# 05/03/2019 16:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1071.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
764; 0.335402140661163; 34220.6989403845; 30882.61; 3289.77
765; 0.33796896859324; 33766.4906662443; 30420.83; 3271.88
766; 0.339640574304698; 33491.3611033114; 30148.7; 3252.55
767; 0.337611730115624; 33049.5102276144; 29734.52; 3245.11
768; 0.339795557315397; 32765.03422156; 29444.62; 3229.63
769; 0.341535504280592; 32363.1085417953; 29082.91; 3174.06
770; 0.337039305394174; 32098.5281294738; 28833.71; 3201.12
771; 0.337196560425489; 31741.2366149288; 28482.36; 3192.5
772; 0.329451757446405; 31457.6603395131; 28273.48; 3191.35
773; 0.327353465012514; 31054.7802929236; 27921.8; 3158.77
774; 0.327756979846487; 30813.7022326333; 27693.46; 3140.57
775; 0.325101343577693; 30467.6484640026; 27388.59; 3123.35
776; 0.327011050296759; 30235.2312147516; 27168.16; 3091.85
777; 0.324930474337884; 29850.5848616389; 26881.2; 3011.78
778; 0.326828054569263; 29643.500925651; 26683.71; 2983.77
779; 0.327142414496579; 29296.7224686888; 26434.43; 2882.07
780; 0.334906901789466; 29123.8495237774; 26255.79; 2820.21
781; 0.33496186298312; 28827.4794370888; 25941.15; 2837.08
782; 0.339200832635203; 28609.7282034835; 25751.65; 2773.5
783; 0.341646505458056; 28240.203280491; 25422.12; 2714.51
784; 0.3373185688761; 28030.2049619796; 25250.15; 2711.55
785; 0.340104493372147; 27711.3791430298; 24936.62; 2683.45
786; 0.337351703529477; 27487.1450754689; 24719.46; 2697.68
787; 0.338686668057077; 27178.4829344108; 24424.62; 2672.78
788; 0.337721095619101; 26986.8081291914; 24259.38; 2653.85
789; 0.33634977946414; 26675.8763761863; 23969.59; 2643.26
790; 0.336254759772183; 26521.2606097014; 23818.57; 2639.74
791; 0.334210524074834; 26247.3274684156; 23601.58; 2599.27
792; 0.332620709549334; 26049.9899908099; 23454.93; 2561.09
793; 0.332559557856881; 25780.9770587281; 23194.28; 2552.82
794; 0.337006150713527; 25605.6520659489; 23067.19; 2471.77
795; 0.346275056358344; 25381.429406697; 22798.31; 2447.77
796; 0.340623038534906; 25134.8832450993; 22574.89; 2465.95
797; 0.346430378697275; 24938.4515929639; 22389.59; 2413.99
798; 0.354070886123569; 24729.1543082676; 22208.86; 2335.35
799; 0.351758209002381; 24563.5809832944; 22036.92; 2356.34
800; 0.356754957395248; 24383.2876610042; 21843.9; 2334.74
801; 0.356651640221447; 24212.3529129968; 21702.95; 2307.03
802; 0.347629457512328; 23976.6730167236; 21500.64; 2334.61
803; 0.343795296720643; 23790.5575604975; 21393.65; 2284.26
804; 0.347053363280731; 23589.6683547574; 21220.84; 2235.45
805; 0.341030309207124; 23434.7664166278; 21080.53; 2260.34
806; 0.330049750058445; 23129.0309155925; 20884.88; 2225.76
807; 0.332645803180132; 22990.3589091076; 20764.5; 2190.04
808; 0.32681513304559; 22734.4649334516; 20604.27; 2132.9
809; 0.324247801418239; 22585.1707145609; 20492.96; 2111.05
810; 0.31991967690738; 22338.3682598816; 20296.51; 2087.65
811; 0.318257609967161; 22188.4905097381; 20143.72; 2100.94
812; 0.323605232376928; 21997.3920461505; 19971.4; 2046.59
813; 0.325828937338142; 21886.5382731367; 19891.31; 2001.18
814; 0.320943693226869; 21705.3299375562; 19687.25; 2054.25
815; 0.321350723644074; 21581.5700206312; 19544.76; 2070.29
816; 0.330865137058777; 21436.0685525048; 19357.6; 2051.42
817; 0.345069313326043; 21337.7182120688; 19185.46; 2036.48
818; 0.34221469653752; 21229.5923094494; 19062.77; 2067.03
819; 0.345818819827589; 21040.9637535819; 18892.41; 2027.85
820; 0.352376520664653; 20930.3473040106; 18771.83; 1998.89
821; 0.359534935348382; 20761.0048525677; 18597.61; 1962.95
822; 0.369359140353985; 20661.729894944; 18527.12; 1884.77
823; 0.367701232707853; 20483.846188317; 18367.8; 1876.32
824; 0.366646686804384; 20332.2653370904; 18277.58; 1826.68
825; 0.350891096955691; 20090.9680436827; 18105.75; 1844.11
826; 0.351051969756556; 19971.2326941193; 18028.67; 1803.66
827; 0.350103584401233; 19800.5966282316; 17847.08; 1818.92
828; 0.346266064128459; 19678.9429316204; 17749.83; 1816.28
829; 0.342998048856769; 19528.4131134584; 17576.76; 1854.83
830; 0.340288482277085; 19330.1635273913; 17411.07; 1838.29
831; 0.33637898592884; 19195.0843780651; 17313; 1822.91
832; 0.34531350054769; 19066.7480032476; 17152.56; 1805.16
833; 0.35310300474897; 18964.3962610657; 17044.19; 1770.03
834; 0.361691797278067; 18813.922265526; 16936.18; 1689.02
835; 0.364629971419693; 18721.0269294978; 16885.97; 1636.9
836; 0.37463838101536; 18592.4499214355; 16779.2; 1573.83
837; 0.376566276189648; 18497.6628724476; 16704.96; 1548.23
838; 0.381497804536347; 18329.4004546871; 16529.7; 1534.38
839; 0.387886583494723; 18220.9701862469; 16380.98; 1543.99
840; 0.382769456031512; 18126.1827366222; 16311.16; 1543.4
841; 0.370099695478044; 17972.25527488; 16168.16; 1588.42
842; 0.368927256649321; 17880.1077599219; 16067.2; 1600.89
843; 0.367556680345008; 17726.1873483069; 15900.51; 1617.76
844; 0.363527865470114; 17593.9142641674; 15808.94; 1598.86
845; 0.363247195082318; 17449.1355349063; 15714.32; 1554.73
846; 0.363836533145219; 17341.4163796866; 15632; 1529.14
847; 0.358263345957998; 17175.2775833367; 15492.48; 1528.35
848; 0.370778028727855; 17045.2093340724; 15380.5; 1460.56
849; 0.37068257874612; 16932.3922017204; 15259.93; 1467.36
850; 0.37427953227219; 16750.9589490105; 15115.22; 1420.98
851; 0.37151624499693; 16644.6968031416; 15008.7; 1431.45
852; 0.36970521947713; 16473.3639161802; 14828.47; 1445.91
853; 0.367485736364091; 16366.1964566098; 14714.18; 1460.61
854; 0.374523576394923; 16204.4492874925; 14563.48; 1423.21
855; 0.370153835319795; 16022.8885806587; 14363.63; 1455.73
856; 0.370426299052428; 15902.3358232955; 14228.15; 1467.46
857; 0.37530913044728; 15732.1849820254; 14073.56; 1434.58
858; 0.380375961696089; 15635.6818417412; 13971.8; 1419.68
859; 0.381357089170611; 15473.4823233119; 13840.97; 1389.06
860; 0.384149324667528; 15363.0429174768; 13723.07; 1384.95
861; 0.383309915999057; 15199.6812622895; 13585.32; 1366.04
862; 0.377414392551698; 15022.9167493712; 13409.1; 1386.64
863; 0.368254005600685; 14875.3402527153; 13319.24; 1370.04
864; 0.364270322325043; 14687.0304309342; 13146.57; 1370.79
865; 0.360954007201435; 14543.9386553813; 13034.1; 1355.62
866; 0.353001199523646; 14336.5581082358; 12836.96; 1376.49
867; 0.337299858362017; 14085.3300777093; 12655.48; 1373.25
868; 0.332496624274843; 13910.6860383043; 12498.93; 1375.19
869; 0.321321993143903; 13652.4600611937; 12279.35; 1383.79
870; 0.326561039954126; 13503.9093642431; 12144.49; 1347.75
871; 0.329367363464417; 13247.6649658153; 11906.97; 1317.56
872; 0.324337427019265; 13047.781883225; 11766.82; 1278.13
873; 0.339227360965656; 12806.2491075038; 11498.1; 1247.72
874; 0.345723790383078; 12534.7836892557; 11264.27; 1188.78
875; 0.355973296483321; 12382.3295307582; 11092.56; 1171.82
876; 0.361349126283755; 12151.0578361656; 10854.74; 1160.02
