# 05/03/2019 14:58:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_347.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.319409262756345; 47586.605598297; 43342.89; 5005.39
523; 0.315079476758415; 48263.1486993166; 43960.31; 5139.48
524; 0.314435420039633; 48761.667997511; 44373.07; 5247.14
525; 0.313217762638818; 49202.7670566527; 44755.89; 5332.01
526; 0.312197469323365; 49754.7200293047; 45261.17; 5400.02
527; 0.313202906126592; 50157.8147699604; 45576.28; 5482.69
528; 0.314303685449835; 50525.1178567404; 45905.48; 5503.37
529; 0.31631901129446; 50854.2036151879; 46153; 5559.37
530; 0.320514821222589; 51303.2750408112; 46536.92; 5557.27
531; 0.32071705692772; 51517.3977414839; 46723.03; 5581.29
532; 0.324096798462762; 51767.085758017; 46892.47; 5610.38
533; 0.323248699242044; 52004.9251077761; 47110.61; 5642.64
534; 0.322414460374712; 52159.0151895556; 47313.66; 5595.49
535; 0.321422523027828; 52339.2170485872; 47486.22; 5615.72
536; 0.320302511053725; 52574.0908112493; 47682.92; 5673.86
537; 0.319797022452354; 52756.139917589; 47842.65; 5702.61
538; 0.315705037361161; 52891.9450093057; 48015.96; 5726.24
539; 0.315291781722934; 53223.4339539763; 48297.33; 5786.85
540; 0.314541540270847; 53383.1047249377; 48516.67; 5724.61
541; 0.316303405849523; 53663.6141083395; 48768.87; 5721.07
542; 0.317927182604783; 54066.9238201696; 49102.8; 5767.71
543; 0.318503307982359; 54328.9657598668; 49344.77; 5776.02
544; 0.320670738546453; 54633.2377800118; 49587.23; 5803.56
545; 0.320011085689058; 55071.9156509567; 49996.55; 5844.6
546; 0.32116978983059; 55426.5916614253; 50263.6; 5919.23
547; 0.325574298689539; 55742.245007031; 50515.8; 5905.79
548; 0.322611991719934; 56225.3515756058; 50973.44; 5984.01
549; 0.321931173029019; 56493.3873896075; 51230.63; 6003.82
550; 0.322079225376646; 56786.3807254718; 51502.98; 6019.5
551; 0.320986654872596; 57068.8914610213; 51737.46; 6089.73
552; 0.313840085076582; 57438.9607120274; 52212.42; 6100.68
553; 0.31097041720543; 57689.423911272; 52434.14; 6185.73
554; 0.316860738827438; 58042.4597119949; 52753.85; 6104.03
555; 0.31458122587845; 58463.7620342512; 53190.84; 6124.79
556; 0.317466884246185; 58830.9305870917; 53534; 6091.38
557; 0.318008465001815; 59168.5917887404; 53871.51; 6075.97
558; 0.321518010736467; 59788.188159501; 54434.92; 6068.18
559; 0.321584089736575; 60225.6650710272; 54926.61; 6000.33
560; 0.321982959463352; 60663.4425125867; 55331.79; 6024.57
561; 0.327861045332535; 61506.5512985887; 56104.62; 5989.53
562; 0.323037784587734; 62032.6305795965; 56631.31; 6073.02
563; 0.32313153833834; 62620.5859483917; 57204.86; 6082.5
564; 0.318283141504497; 63477.4202946858; 57987.46; 6254.7
565; 0.316679449969123; 64065.659296055; 58485.75; 6384.67
566; 0.316951343508313; 64578.0259450168; 58942.33; 6438.22
567; 0.318193345321158; 65287.4185500798; 59535.65; 6540.69
568; 0.322093292865096; 65683.7344381102; 59838.9; 6561.54
569; 0.321022063950336; 65870.3197175722; 60017.6; 6587.61
570; 0.321238161452034; 65992.0656582142; 60102.89; 6619.45
571; 0.318772326142593; 65963.2353517806; 60105.7; 6629.71
572; 0.31953875842019; 65898.9341939325; 60092.66; 6550.7
573; 0.318272656166668; 65643.4079835584; 59886.75; 6515.35
574; 0.318399576208687; 65434.2998136323; 59702.95; 6478.76
575; 0.315437972786948; 65069.7395996696; 59376.57; 6490.82
576; 0.312124349612569; 64879.0685606048; 59212.73; 6523.75
577; 0.312797431608547; 64731.5258338806; 59049.47; 6522.7
578; 0.313707538043636; 64491.1673182678; 58832.77; 6471.66
579; 0.314314788837777; 64356.5044166702; 58681.73; 6472.98
580; 0.31464721262053; 64246.8216857831; 58531.76; 6507.14
581; 0.317276438893247; 64076.0183274294; 58358.47; 6451.5
582; 0.317224531013585; 63929.7975645826; 58223.81; 6434.99
583; 0.316069767142247; 63799.5023028835; 58116.48; 6428.16
584; 0.315250375225114; 63609.3646997551; 58041.66; 6309.99
585; 0.315454289189349; 63560.6233467386; 58001.66; 6291.92
586; 0.316507418794317; 63506.4638340361; 57916.29; 6302.09
587; 0.322035697213674; 63443.0761856785; 57822.8; 6223.37
588; 0.322286217091191; 63341.8761093897; 57756.09; 6176.51
589; 0.320729150844207; 63296.72176793; 57699.13; 6215.89
590; 0.317278985776399; 63260.1786548276; 57738.52; 6194.36
591; 0.319271928506122; 63269.031973945; 57724.43; 6177.39
592; 0.318245925743832; 63305.6447836726; 57741.06; 6215.73
593; 0.318067042564171; 63370.3024705618; 57802.18; 6219.26
594; 0.316330407275827; 63418.4011115509; 57908.29; 6184.35
595; 0.312945275882501; 63631.8889321307; 58111.59; 6258.85
596; 0.310654167304251; 63833.1003951939; 58326.91; 6284.92
597; 0.31002580516002; 64101.202075739; 58603.15; 6284.37
598; 0.308840821630379; 64602.9226482452; 59099.6; 6310.53
599; 0.308947867211577; 65062.9914322642; 59527.8; 6340.85
600; 0.306956833835701; 65568.2798484499; 59960.28; 6461.82
601; 0.304632445279014; 66407.1172771178; 60697.15; 6625.3
602; 0.300482451870913; 67056.2752834112; 61279.87; 6790.82
603; 0.298460409192974; 67721.609022984; 61857.51; 6936.2
604; 0.301418243970573; 68683.7235113698; 62656.02; 7055.25
605; 0.303643505315574; 69320.7018336448; 63164.06; 7148.99
606; 0.30326646488812; 69912.8933807937; 63665.24; 7259.25
607; 0.302356910791601; 70623.7858563233; 64229.46; 7447.46
608; 0.301607566755982; 70988.4109522542; 64605.07; 7448.57
609; 0.299652972441688; 71422.5301914754; 65012.16; 7524.28
610; 0.301108991567242; 71566.6456316868; 65131.3; 7512.45
611; 0.300875710504931; 71631.4953949895; 65239.15; 7463.65
612; 0.298755697964594; 71629.4107196768; 65282.26; 7458.87
613; 0.294450281577183; 71496.0769035821; 65221.73; 7476.51
614; 0.294533830531971; 71331.1064441745; 65048.2; 7480.17
615; 0.29531129422102; 70966.4022128639; 64730.84; 7399.89
616; 0.293979795472096; 70638.3686328349; 64404.11; 7427.25
617; 0.298438346931577; 70035.1172332087; 63844.38; 7261.12
618; 0.299163721642461; 69646.4083436035; 63501.23; 7185.95
619; 0.298205312429703; 69203.0220431281; 63069.45; 7191.57
620; 0.294015471378085; 68480.3423321607; 62453.03; 7163.84
621; 0.294219748085392; 67992.3675422699; 62036.47; 7070.44
622; 0.293885032532084; 67550.360366271; 61653.69; 7004.53
623; 0.290848684639408; 66876.0841115052; 61131.32; 6892
624; 0.292977141531196; 66504.3005082167; 60832.15; 6752.19
625; 0.291461847930176; 65950.5250029834; 60360.05; 6686.33
626; 0.29276574639735; 65602.4758692735; 60030.06; 6631.84
627; 0.294952237676235; 65279.625352802; 59716.95; 6568.18
628; 0.298190963038046; 64809.016666191; 59254.98; 6483.61
629; 0.29912451896832; 64512.530588156; 58966.16; 6451.51
630; 0.298581564065883; 64223.714758221; 58767.56; 6355.21
631; 0.300267319465415; 63829.3710483395; 58338.17; 6357.4
632; 0.297766612311834; 63563.4406565103; 58079.03; 6400.12
633; 0.301065599295484; 63237.8889777647; 57719.35; 6366.65
634; 0.301615535441139; 63005.0815996721; 57485.65; 6353.16
635; 0.300230205389366; 62746.6681778066; 57286.55; 6310.45
636; 0.299610597535523; 62478.3142083745; 57071.09; 6258.83
637; 0.297119437442269; 62282.7518252982; 56913.78; 6262.88
638; 0.296400140743615; 62102.4538511597; 56743.68; 6262.37
639; 0.294203486113557; 61810.2237827094; 56591.41; 6140.81
640; 0.293921383546767; 61573.6849038337; 56432.61; 6051.48
641; 0.288698232690821; 61238.1759105017; 56168.28; 6072.51
642; 0.285259438864091; 60994.0624663812; 55997.94; 6053.14
643; 0.284305642710283; 60836.0175978023; 55836.36; 6074.76
644; 0.285727693840295; 60572.3578447588; 55534.33; 6087.92
645; 0.291267170983162; 60446.9725508081; 55329.21; 6064.02
646; 0.293219852531014; 60193.803893514; 55001.21; 6108.88
647; 0.298292004830772; 60077.2970447697; 54781.74; 6121.59
648; 0.30139112540047; 59979.876793481; 54626.46; 6122.35
649; 0.306768746494266; 59844.5204072757; 54474.03; 6031.58
650; 0.306954527054376; 59767.6338032897; 54352.64; 6075.23
651; 0.307557377862047; 59606.73424048; 54273.44; 5969.06
652; 0.308880272174426; 59486.7581973856; 54154.75; 5939.12
653; 0.306381339491502; 59360.6611846755; 54101.11; 5903.27
654; 0.303921986754509; 59196.992161045; 53983.43; 5896.25
655; 0.300749537024132; 59048.0494846056; 53908.28; 5871.71
656; 0.297712481105998; 58869.3729433089; 53764.47; 5888.96
657; 0.293624233738043; 58759.7026292784; 53686.17; 5932.18
658; 0.290682995549665; 58640.128068611; 53624.63; 5921.58
659; 0.290482662050545; 58563.6314869283; 53514.8; 5962.6
660; 0.287354717446796; 58472.0794367981; 53424.69; 6023.31
661; 0.289005552286844; 58359.762320505; 53212.89; 6103.54
662; 0.291219971052848; 58285.4495172146; 53140.75; 6051.37
663; 0.29058105337496; 58222.3569911569; 53072.34; 6067.73
664; 0.288879198590943; 58103.8736649545; 52928.49; 6130.11
665; 0.288975464598203; 57954.4750552357; 52798.77; 6102.43
666; 0.292651660107193; 57755.7057894487; 52572.34; 6055.78
667; 0.292661076992231; 57588.1063883148; 52458.72; 5990.58
668; 0.292968333691631; 57425.3247521554; 52331.11; 5941.51
669; 0.290896782545919; 57197.4876889949; 52188.17; 5881.84
670; 0.292189531057825; 57086.4760876323; 52092.02; 5836.2
671; 0.290992782372786; 56787.6107736854; 51873.43; 5762.77
672; 0.29384642925123; 56654.6834660938; 51741.85; 5702.03
673; 0.293262340930231; 56527.855485658; 51626.61; 5696.53
674; 0.292881734428838; 56326.5359353409; 51441.45; 5681.92
675; 0.290209750230637; 56119.4037171729; 51261.25; 5700.08
676; 0.290434022871527; 55811.1062156944; 50975.02; 5667.28
677; 0.292880357452272; 55614.9949940273; 50757.05; 5643.5
678; 0.293427711348708; 55288.2198214996; 50373.64; 5696.61
679; 0.295374900348521; 55080.2377277406; 50127.55; 5700.9
680; 0.294927103257082; 54814.5110440674; 49878.14; 5688.88
681; 0.296204313067137; 54359.4140075967; 49448.09; 5633.59
682; 0.299383793638261; 54074.0415380967; 49140.95; 5596.29
683; 0.303486823702155; 53697.0730423006; 48755.69; 5527.76
684; 0.305796872504507; 53435.8899811167; 48485.75; 5493.75
685; 0.309398399534888; 53043.8578169044; 48105.92; 5414.31
686; 0.311678061728222; 52766.7372098617; 47813.32; 5389.62
687; 0.311504458672337; 52526.6300090057; 47574.65; 5388.96
688; 0.308832835094594; 52115.2735733761; 47181.46; 5413.69
689; 0.309081887075216; 51889.6312786409; 46947.26; 5416.76
690; 0.309052906863861; 51530.2967978232; 46643.84; 5353.89
691; 0.304067312483122; 51211.1758769754; 46440.68; 5310.46
692; 0.300048577570217; 50927.1222707672; 46167.09; 5367.68
693; 0.296309329909416; 50499.4494273025; 45807.26; 5355.85
694; 0.290035751962886; 50175.455858964; 45568.08; 5370.69
695; 0.283462565264668; 49696.9778075563; 45234.58; 5320.07
696; 0.28162426047224; 49406.5275686238; 45027.38; 5252.68
697; 0.275805954677793; 48943.8791553169; 44738.64; 5148.16
698; 0.273981534408452; 48654.9161580331; 44490.56; 5129.89
699; 0.277556892196091; 48322.4089540963; 44132.32; 5093.1
700; 0.274148709419632; 48053.8924774097; 43955.2; 5041.96
701; 0.272919280652718; 47771.2180170861; 43766.09; 4947.56
702; 0.276516705411001; 47431.2333927845; 43453.72; 4847.91
703; 0.281859735834002; 47221.6244110093; 43223.74; 4778.92
704; 0.282884701349; 46925.4469433601; 42889.4; 4805.6
705; 0.285227799681301; 46700.612939664; 42611.68; 4826.67
706; 0.286119968223778; 46382.5283631441; 42298.65; 4803.92
707; 0.285411767748329; 46146.8119031209; 42080.75; 4792.79
708; 0.289849763085766; 45948.1714552622; 41840.5; 4765.67
709; 0.288123878834132; 45622.5817289696; 41507.26; 4801.39
710; 0.284187250772244; 45372.8346137381; 41300.17; 4815.68
711; 0.280960267346531; 45004.816507334; 41009.04; 4778.01
712; 0.279470419019654; 44724.2017760471; 40798.52; 4718.21
713; 0.273519153398443; 44323.4417175235; 40548.3; 4635.01
714; 0.272395097601749; 44026.2886742782; 40308.07; 4583.12
715; 0.274409605554614; 43660.2232512629; 40002.06; 4474.49
716; 0.274273472538192; 43350.364367614; 39761.92; 4390.05
717; 0.275936967349069; 43004.9864861758; 39441.94; 4330.98
718; 0.28048186595911; 42502.5491769249; 39027.91; 4153.43
719; 0.281090467734562; 42133.6356586248; 38694.46; 4100.38
720; 0.284040232340293; 41558.8646187411; 38178.67; 3986.62
721; 0.286412273251859; 41189.0950109588; 37828.4; 3929.35
722; 0.28770924880116; 40629.2840641252; 37306.48; 3866.11
723; 0.281112992310371; 40190.4846919552; 36943.33; 3865.32
724; 0.278822173100116; 39701.1599995675; 36516.58; 3820.57
725; 0.275195342233683; 39429.4210012791; 36268.77; 3840.42
726; 0.279482362708839; 39159.1550710397; 35977.9; 3804.76
727; 0.278492228054941; 39019.3225849479; 35837.05; 3818.1
728; 0.277480711977483; 38896.8386840188; 35741.01; 3798.89
729; 0.277208303130586; 38785.0500105785; 35655.66; 3769.72
730; 0.277075075458177; 38747.6756857108; 35621.76; 3766.3
731; 0.280803860566958; 38804.6549133861; 35669.57; 3726.84
732; 0.283417825250241; 38857.3116276029; 35675.81; 3746.67
733; 0.283672796078699; 38896.5261212774; 35710.78; 3747.83
734; 0.279609118396094; 38879.9150734366; 35712.43; 3780.15
735; 0.281030068878109; 38888.5168273945; 35676.29; 3813.22
736; 0.283517293048903; 38877.2182895253; 35605.72; 3848.44
737; 0.282233681157729; 38807.6343069659; 35524.42; 3878.47
738; 0.282852400954414; 38749.4661990979; 35471.76; 3862.18
739; 0.277853751316862; 38643.2415650531; 35385.77; 3905.94
740; 0.278059270498054; 38572.0163439905; 35330.87; 3882.05
741; 0.279952657744626; 38548.9325236223; 35331.81; 3825.91
742; 0.284242201286083; 38566.4945832071; 35297.16; 3828.14
743; 0.289740757186114; 38638.3771472802; 35341.68; 3785.63
744; 0.292062642496208; 38830.1344641569; 35487.6; 3806.45
745; 0.288546605447076; 38953.6430610316; 35624.93; 3835.47
746; 0.286188274122758; 39173.8336003667; 35849.29; 3860.79
747; 0.290267750699517; 39357.9098757137; 35981.99; 3863.91
748; 0.29738980461697; 39620.7202663463; 36142.13; 3884.74
749; 0.296110678611774; 39696.0893308644; 36208.89; 3910.08
750; 0.285509524700491; 39591.5870404822; 36238.82; 3897.96
751; 0.284278724093584; 39488.0407381496; 36152.15; 3895.01
752; 0.281239693413619; 39196.4843529451; 35949.73; 3831.66
753; 0.286820916031343; 38973.7413026666; 35751.94; 3728.11
754; 0.295915773853423; 38507.2162291462; 35256.44; 3645.8
755; 0.294472335288466; 38089.590164555; 34856.42; 3642.92
756; 0.293731180426227; 37436.6693427132; 34228.38; 3622.99
757; 0.293103741615782; 37002.5737334023; 33843.34; 3573.78
758; 0.297443397998788; 36398.6184242474; 33266.37; 3490.14
759; 0.303361095232907; 36013.8930529943; 32888.78; 3412.66
760; 0.305971992048449; 35658.1977020187; 32507.23; 3409.93
761; 0.298962982430635; 35043.6661384585; 31922.24; 3455.53
762; 0.296804013681368; 34685.7251305624; 31584.61; 3456.39
763; 0.296543175892238; 34163.5651276671; 31156.01; 3353.69
764; 0.293766995594317; 33806.3252664271; 30882.61; 3289.77
765; 0.294878222737537; 33339.9218777291; 30420.83; 3271.88
766; 0.293691386971199; 33039.1402179155; 30148.7; 3252.55
767; 0.287507758190165; 32557.5421990134; 29734.52; 3245.11
768; 0.286036045925817; 32239.7070290199; 29444.62; 3229.63
769; 0.288475238527549; 31853.5035251309; 29082.91; 3174.06
770; 0.286793655729325; 31611.810689319; 28833.71; 3201.12
771; 0.288593819261855; 31271.5095916171; 28482.36; 3192.5
772; 0.287392618685127; 31051.1550478778; 28273.48; 3191.35
773; 0.290157983658081; 30698.7959441257; 27921.8; 3158.77
774; 0.293355386533198; 30486.199506753; 27693.46; 3140.57
775; 0.293080541150499; 30164.3771158974; 27388.59; 3123.35
776; 0.295414069981835; 29938.8797957122; 27168.16; 3091.85
777; 0.295691170327674; 29583.3807870759; 26881.2; 3011.78
778; 0.293385584102365; 29340.6422229312; 26683.71; 2983.77
779; 0.297721230197439; 29039.305421838; 26434.43; 2882.07
780; 0.30055094655429; 28829.63365637; 26255.79; 2820.21
781; 0.298355664033086; 28512.0478573011; 25941.15; 2837.08
782; 0.297463968478609; 28258.0568328651; 25751.65; 2773.5
783; 0.301636769293867; 27910.1815570433; 25422.12; 2714.51
784; 0.30021345997424; 27724.3983695317; 25250.15; 2711.55
785; 0.299209691573779; 27377.7369024722; 24936.62; 2683.45
786; 0.299547559502231; 27176.994084321; 24719.46; 2697.68
787; 0.301631108793397; 26877.1840029958; 24424.62; 2672.78
788; 0.29944256274849; 26677.6715408948; 24259.38; 2653.85
789; 0.303842500663912; 26414.3212597117; 23969.59; 2643.26
790; 0.301992437374779; 26245.8728142312; 23818.57; 2639.74
791; 0.303813082497849; 26006.6888639873; 23601.58; 2599.27
792; 0.299484005418842; 25791.4620860596; 23454.93; 2561.09
793; 0.295478572360798; 25492.5557102768; 23194.28; 2552.82
794; 0.300586339231553; 25331.3238090306; 23067.19; 2471.77
795; 0.304628297700793; 25070.7557138076; 22798.31; 2447.77
796; 0.298067714467611; 24815.0536098994; 22574.89; 2465.95
797; 0.300871069324854; 24603.2489635121; 22389.59; 2413.99
798; 0.308761012979373; 24406.6363609609; 22208.86; 2335.35
799; 0.307166436677529; 24243.2805939198; 22036.92; 2356.34
800; 0.307594009939241; 24033.3592275368; 21843.9; 2334.74
801; 0.308414161823676; 23872.9537482212; 21702.95; 2307.03
802; 0.301091530063257; 23645.2009783112; 21500.64; 2334.61
803; 0.297428609549942; 23467.2935016381; 21393.65; 2284.26
804; 0.299361812828277; 23264.147530161; 21220.84; 2235.45
805; 0.289349736326886; 23077.9996324973; 21080.53; 2260.34
806; 0.284543394580077; 22819.6135344432; 20884.88; 2225.76
807; 0.286993621190055; 22684.8828891748; 20764.5; 2190.04
808; 0.291478697810891; 22504.1405460778; 20604.27; 2132.9
809; 0.294038281534411; 22390.2436220525; 20492.96; 2111.05
810; 0.290951943749415; 22153.4843359216; 20296.51; 2087.65
811; 0.297954730574624; 22058.0467190966; 20143.72; 2100.94
812; 0.298303220465832; 21838.9839928969; 19971.4; 2046.59
813; 0.304542050941045; 21756.1870589888; 19891.31; 2001.18
814; 0.294320210624856; 21537.9226407596; 19687.25; 2054.25
815; 0.293402126206137; 21404.4240578692; 19544.76; 2070.29
816; 0.296327449840071; 21219.1055403288; 19357.6; 2051.42
817; 0.301940268145329; 21068.7147449851; 19185.46; 2036.48
818; 0.296864332367865; 20942.4445574133; 19062.77; 2067.03
819; 0.292077050262767; 20707.0690257582; 18892.41; 2027.85
820; 0.298553928224427; 20600.6516792572; 18771.83; 1998.89
821; 0.308853160379416; 20456.042301486; 18597.61; 1962.95
822; 0.314899990281829; 20346.9981666244; 18527.12; 1884.77
823; 0.308241766008108; 20141.6689893373; 18367.8; 1876.32
824; 0.307176613183465; 19998.9954817711; 18277.58; 1826.68
825; 0.305378794394083; 19833.4754910397; 18105.75; 1844.11
826; 0.307644372531203; 19731.0346998742; 18028.67; 1803.66
827; 0.305955822668962; 19554.2598568138; 17847.08; 1818.92
828; 0.300525932986013; 19424.1161159952; 17749.83; 1816.28
829; 0.291304962810594; 19234.2803256406; 17576.76; 1854.83
830; 0.290897667107928; 19051.6187083911; 17411.07; 1838.29
831; 0.29638905365638; 18971.3354818549; 17313; 1822.91
832; 0.295999082203057; 18793.3817206299; 17152.56; 1805.16
833; 0.295700765542621; 18652.2376624676; 17044.19; 1770.03
834; 0.310782166936621; 18549.6222030589; 16936.18; 1689.02
835; 0.310086954749171; 18446.5307318669; 16885.97; 1636.9
836; 0.315117168840202; 18304.3672295131; 16779.2; 1573.83
837; 0.314290870443575; 18201.1910271897; 16704.96; 1548.23
838; 0.323542696374042; 18055.9995772223; 16529.7; 1534.38
839; 0.324558622521505; 17920.565811195; 16380.98; 1543.99
840; 0.323804384489016; 17846.5811544433; 16311.16; 1543.4
841; 0.313338343788534; 17695.5652704568; 16168.16; 1588.42
842; 0.306923170620732; 17575.4198121432; 16067.2; 1600.89
843; 0.31114452366939; 17445.9845874289; 15900.51; 1617.76
844; 0.311649878608581; 17339.1858644479; 15808.94; 1598.86
845; 0.308758929342741; 17188.9075382285; 15714.32; 1554.73
846; 0.308549263125985; 17081.6597133012; 15632; 1529.14
847; 0.305737971108276; 16928.560817979; 15492.48; 1528.35
848; 0.314762613151478; 16793.7128107161; 15380.5; 1460.56
849; 0.323524669754902; 16719.6230433565; 15259.93; 1467.36
850; 0.32691481943584; 16543.9577669668; 15115.22; 1420.98
851; 0.320573702400391; 16420.367886293; 15008.7; 1431.45
852; 0.318720454777469; 16246.5223006061; 14828.47; 1445.91
853; 0.314322795205989; 16127.2047217362; 14714.18; 1460.61
854; 0.322161851358668; 15975.0271948924; 14563.48; 1423.21
855; 0.317768996411918; 15788.0673113364; 14363.63; 1455.73
856; 0.320626790295427; 15677.2610060341; 14228.15; 1467.46
857; 0.326418587098126; 15516.1202236566; 14073.56; 1434.58
858; 0.333594447808454; 15431.0450630665; 13971.8; 1419.68
859; 0.333628254913952; 15269.1648677986; 13840.97; 1389.06
860; 0.344788185188618; 15195.0061708229; 13723.07; 1384.95
861; 0.342365718430471; 15027.2392676754; 13585.32; 1366.04
862; 0.340355190315331; 14864.4523069237; 13409.1; 1386.64
863; 0.335488132685112; 14736.8842349968; 13319.24; 1370.04
864; 0.325940807873789; 14524.9389929817; 13146.57; 1370.79
865; 0.323912788533061; 14388.9985171029; 13034.1; 1355.62
866; 0.319065275866103; 14192.3935926853; 12836.96; 1376.49
867; 0.306908025398687; 13956.4958560308; 12655.48; 1373.25
868; 0.302365158682492; 13782.7500672678; 12498.93; 1375.19
869; 0.288125839349605; 13510.6024425418; 12279.35; 1383.79
870; 0.289401988431529; 13349.2224052481; 12144.49; 1347.75
871; 0.293921766232213; 13103.3831120527; 11906.97; 1317.56
872; 0.290232241138064; 12913.0843753376; 11766.82; 1278.13
873; 0.292175769519966; 12624.8059091099; 11498.1; 1247.72
874; 0.299772929343135; 12365.9170980395; 11264.27; 1188.78
875; 0.301441395003339; 12184.7484602734; 11092.56; 1171.82
876; 0.308271874798658; 11960.6464506383; 10854.74; 1160.02
