# 05/03/2019 16:50:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1019.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.368459729359451; 54217.3008933058; 48516.67; 5724.61
541; 0.372427912426382; 54532.1317809922; 48768.87; 5721.07
542; 0.375467236927179; 54965.3558193948; 49102.8; 5767.71
543; 0.375015810113557; 55213.3188150551; 49344.77; 5776.02
544; 0.376027475997505; 55504.3198410699; 49587.23; 5803.56
545; 0.375376257359015; 55950.0055144624; 49996.55; 5844.6
546; 0.372927193250364; 56258.6221036854; 50263.6; 5919.23
547; 0.376959703449113; 56567.1350343486; 50515.8; 5905.79
548; 0.373471331546106; 57053.3082617064; 50973.44; 5984.01
549; 0.368239225460958; 57250.4064842217; 51230.63; 6003.82
550; 0.364570724068086; 57483.4129999074; 51502.98; 6019.5
551; 0.363536071521124; 57775.6164762968; 51737.46; 6089.73
552; 0.362002324722577; 58241.031315057; 52212.42; 6100.68
553; 0.357267046994933; 58471.8196641071; 52434.14; 6185.73
554; 0.361192629879995; 58782.3875125777; 52753.85; 6104.03
555; 0.363570838684582; 59284.9121460977; 53190.84; 6124.79
556; 0.365205443072514; 59627.4477829917; 53534; 6091.38
557; 0.368833377708017; 60015.1847230159; 53871.51; 6075.97
558; 0.374186207208075; 60665.1125300642; 54434.92; 6068.18
559; 0.373553410104289; 61082.0143103754; 54926.61; 6000.33
560; 0.373287246694545; 61512.9801166219; 55331.79; 6024.57
561; 0.376610391718067; 62309.7593154443; 56104.62; 5989.53
562; 0.369376124906897; 62807.4261085767; 56631.31; 6073.02
563; 0.368133683866649; 63374.8276684177; 57204.86; 6082.5
564; 0.365049815562122; 64284.0831373273; 57987.46; 6254.7
565; 0.360180456402414; 64832.1494178754; 58485.75; 6384.67
566; 0.36157422999251; 65371.4632519242; 58942.33; 6438.22
567; 0.35995800595955; 66042.3704216289; 59535.65; 6540.69
568; 0.363316142430089; 66431.7808461285; 59838.9; 6561.54
569; 0.363048433011689; 66636.5242451881; 60017.6; 6587.61
570; 0.365759805324121; 66808.2693750143; 60102.89; 6619.45
571; 0.363708728804299; 66788.9549817056; 60105.7; 6629.71
572; 0.364623734462296; 66718.1641809976; 60092.66; 6550.7
573; 0.365433679104603; 66496.4183630183; 59886.75; 6515.35
574; 0.361584957733487; 66211.6580353391; 59702.95; 6478.76
575; 0.362833979286189; 65925.1645219236; 59376.57; 6490.82
576; 0.358640499248554; 65723.5276766603; 59212.73; 6523.75
577; 0.357248091992162; 65538.9849388155; 59049.47; 6522.7
578; 0.359477785373597; 65316.7332143359; 58832.77; 6471.66
579; 0.361095088626209; 65201.0960740502; 58681.73; 6472.98
580; 0.359446748897324; 65060.5333700024; 58531.76; 6507.14
581; 0.359068617942416; 64829.143281352; 58358.47; 6451.5
582; 0.362288379530985; 64740.3709412094; 58223.81; 6434.99
583; 0.361446010864046; 64615.3797827945; 58116.48; 6428.16
584; 0.360400830858784; 64406.7766103616; 58041.66; 6309.99
585; 0.359849110686891; 64342.9528123612; 58001.66; 6291.92
586; 0.359992247653676; 64274.4956021164; 57916.29; 6302.09
587; 0.361347835515672; 64129.164953534; 57822.8; 6223.37
588; 0.363167665570666; 64050.423403498; 57756.09; 6176.51
589; 0.36368298123702; 64046.3823671459; 57699.13; 6215.89
590; 0.363078460637631; 64057.2344892543; 57738.52; 6194.36
591; 0.365657278161929; 64074.5782130619; 57724.43; 6177.39
592; 0.366686995225211; 64152.6452205545; 57741.06; 6215.73
593; 0.366507007080575; 64218.2987065836; 57802.18; 6219.26
594; 0.365199705531552; 64269.6479633838; 57908.29; 6184.35
595; 0.36164804266106; 64490.9970643156; 58111.59; 6258.85
596; 0.359281663509367; 64694.998546667; 58326.91; 6284.92
597; 0.357268852363099; 64939.0185717079; 58603.15; 6284.37
598; 0.357885606071828; 65476.8656444141; 59099.6; 6310.53
599; 0.355622353208563; 65899.2238274823; 59527.8; 6340.85
600; 0.349526431909898; 66346.0123281785; 59960.28; 6461.82
601; 0.348628512941759; 67231.7704306781; 60697.15; 6625.3
602; 0.344135659910044; 67895.4544766887; 61279.87; 6790.82
603; 0.342507292346511; 68587.0346422967; 61857.51; 6936.2
604; 0.344491033205783; 69545.0847863128; 62656.02; 7055.25
605; 0.344419125281059; 70147.4637543762; 63164.06; 7148.99
606; 0.346302272529692; 70799.4827015293; 63665.24; 7259.25
607; 0.346061677652613; 71548.0661052923; 64229.46; 7447.46
608; 0.348255622194914; 71975.6887113274; 64605.07; 7448.57
609; 0.347116024221738; 72437.8904925867; 65012.16; 7524.28
610; 0.349307634530281; 72596.7541144359; 65131.3; 7512.45
611; 0.351147890938865; 72699.5681236044; 65239.15; 7463.65
612; 0.352976054100943; 72781.3377785299; 65282.26; 7458.87
613; 0.352061526996151; 72723.6965117884; 65221.73; 7476.51
614; 0.351808427130799; 72552.8707875381; 65048.2; 7480.17
615; 0.352293297903433; 72169.5896152035; 64730.84; 7399.89
616; 0.352206407238827; 71873.1465415838; 64404.11; 7427.25
617; 0.359560551912363; 71303.0223601498; 63844.38; 7261.12
618; 0.36003691552195; 70896.8160824846; 63501.23; 7185.95
619; 0.354980082183219; 70370.7817241273; 63069.45; 7191.57
620; 0.349007854303134; 69607.6852785216; 62453.03; 7163.84
621; 0.348158127602392; 69084.2434754451; 62036.47; 7070.44
622; 0.34640752124863; 68604.200366591; 61653.69; 7004.53
623; 0.341704223254563; 67880.568878111; 61131.32; 6892
624; 0.338715556847621; 67389.8138773697; 60832.15; 6752.19
625; 0.332638824434037; 66740.3328611234; 60360.05; 6686.33
626; 0.33257765794492; 66360.2439156511; 60030.06; 6631.84
627; 0.336579806134479; 66064.7038146034; 59716.95; 6568.18
628; 0.338307638173629; 65556.2206805537; 59254.98; 6483.61
629; 0.341658561887417; 65301.1973462522; 58966.16; 6451.51
630; 0.340672572013585; 64992.8682523781; 58767.56; 6355.21
631; 0.342889887887393; 64608.8401321492; 58338.17; 6357.4
632; 0.344844663843759; 64430.5471648754; 58079.03; 6400.12
633; 0.348612759928479; 64109.4294654499; 57719.35; 6366.65
634; 0.35108886064105; 63910.421684525; 57485.65; 6353.16
635; 0.351527016799234; 63679.5744857489; 57286.55; 6310.45
636; 0.353519192765819; 63451.229931538; 57071.09; 6258.83
637; 0.349779688343215; 63234.3267402018; 56913.78; 6262.88
638; 0.347322312017927; 63023.1025363609; 56743.68; 6262.37
639; 0.345232307787383; 62715.4133213676; 56591.41; 6140.81
640; 0.348869902216836; 62534.8073881138; 56432.61; 6051.48
641; 0.343567583629966; 62201.7491729545; 56168.28; 6072.51
642; 0.34001396573514; 61953.0502668404; 55997.94; 6053.14
643; 0.337376626841899; 61769.2975232622; 55836.36; 6074.76
644; 0.333883147301469; 61421.4478022412; 55534.33; 6087.92
645; 0.336338518214701; 61238.9068158248; 55329.21; 6064.02
646; 0.339547044385335; 61014.206371211; 55001.21; 6108.88
647; 0.341557118411054; 60845.3795723011; 54781.74; 6121.59
648; 0.337903850899135; 60628.4288621612; 54626.46; 6122.35
649; 0.343880974770902; 60494.2308756008; 54474.03; 6031.58
650; 0.34436574160367; 60427.6061350288; 54352.64; 6075.23
651; 0.347959190333216; 60307.3344187469; 54273.44; 5969.06
652; 0.35312071093466; 60250.4534002709; 54154.75; 5939.12
653; 0.353412448998498; 60168.0293100798; 54101.11; 5903.27
654; 0.350895649744755; 60002.7914207394; 53983.43; 5896.25
655; 0.351449951530809; 59914.5128079302; 53908.28; 5871.71
656; 0.351068052195124; 59784.2657650103; 53764.47; 5888.96
657; 0.344097365072658; 59631.8277787185; 53686.17; 5932.18
658; 0.341845163219129; 59522.8895546998; 53624.63; 5921.58
659; 0.341015672343872; 59441.9374474191; 53514.8; 5962.6
660; 0.336064889316207; 59327.6742540428; 53424.69; 6023.31
661; 0.335294461069095; 59184.1170828014; 53212.89; 6103.54
662; 0.336000540642863; 59076.5442141801; 53140.75; 6051.37
663; 0.33416151221217; 58994.7408093284; 53072.34; 6067.73
664; 0.330650283493917; 58852.2189647502; 52928.49; 6130.11
665; 0.332597536381525; 58732.7505961223; 52798.77; 6102.43
666; 0.333132126179967; 58472.6846813699; 52572.34; 6055.78
667; 0.334627207284828; 58323.6346645906; 52458.72; 5990.58
668; 0.333282099492643; 58126.3117082222; 52331.11; 5941.51
669; 0.330730098750398; 57883.4276768081; 52188.17; 5881.84
670; 0.333211662275014; 57787.675861093; 52092.02; 5836.2
671; 0.333674094644178; 57508.3973253293; 51873.43; 5762.77
672; 0.335428205976201; 57349.8913159717; 51741.85; 5702.03
673; 0.333973632419489; 57208.2566343159; 51626.61; 5696.53
674; 0.331554720901578; 56971.5773977729; 51441.45; 5681.92
675; 0.329271654604793; 56773.305716621; 51261.25; 5700.08
676; 0.333023225361599; 56520.2691886246; 50975.02; 5667.28
677; 0.334222715814305; 56300.7320116723; 50757.05; 5643.5
678; 0.334913715909039; 55983.0631270269; 50373.64; 5696.61
679; 0.335928524737042; 55760.2191262529; 50127.55; 5700.9
680; 0.337787953616796; 55531.8986910595; 49878.14; 5688.88
681; 0.343872539607277; 55149.7944817428; 49448.09; 5633.59
682; 0.346859820948131; 54856.3269976355; 49140.95; 5596.29
683; 0.350989120640673; 54470.5070968633; 48755.69; 5527.76
684; 0.353940709157062; 54215.226698024; 48485.75; 5493.75
685; 0.357053466261727; 53804.4233418435; 48105.92; 5414.31
686; 0.360348454382662; 53540.2429203646; 47813.32; 5389.62
687; 0.364483411894107; 53368.8353449114; 47574.65; 5388.96
688; 0.362153886156932; 52967.1134543183; 47181.46; 5413.69
689; 0.359419666017388; 52694.5571034072; 46947.26; 5416.76
690; 0.35836288089637; 52309.9401936958; 46643.84; 5353.89
691; 0.353411221157778; 51985.3298330978; 46440.68; 5310.46
692; 0.34774801680844; 51683.8359732953; 46167.09; 5367.68
693; 0.341840457413639; 51220.4549898131; 45807.26; 5355.85
694; 0.335238639836062; 50893.5283480721; 45568.08; 5370.69
695; 0.322800226866885; 50316.2493319082; 45234.58; 5320.07
696; 0.324113105603832; 50067.2125626639; 45027.38; 5252.68
697; 0.322710141910881; 49659.0316796028; 44738.64; 5148.16
698; 0.319182132164792; 49341.9383254934; 44490.56; 5129.89
699; 0.319803364085794; 48960.1754091606; 44132.32; 5093.1
700; 0.316355193147411; 48684.9054692971; 43955.2; 5041.96
701; 0.316613296064828; 48412.4337087276; 43766.09; 4947.56
702; 0.317803959846932; 48025.1237591048; 43453.72; 4847.91
703; 0.324003989292856; 47819.3963964908; 43223.74; 4778.92
704; 0.321457242979935; 47475.7792448411; 42889.4; 4805.6
705; 0.32168863648642; 47223.3036338626; 42611.68; 4826.67
706; 0.321450228865642; 46886.8080465764; 42298.65; 4803.92
707; 0.322415017195847; 46673.9713263543; 42080.75; 4792.79
708; 0.325612295820732; 46454.9882741527; 41840.5; 4765.67
709; 0.323996718213916; 46134.9595158328; 41507.26; 4801.39
710; 0.32622574361916; 45975.2848706278; 41300.17; 4815.68
711; 0.322349918080684; 45593.4541663604; 41009.04; 4778.01
712; 0.320823728370248; 45305.0859120724; 40798.52; 4718.21
713; 0.318759248212612; 44947.8505280791; 40548.3; 4635.01
714; 0.318182158129203; 44651.2863522555; 40308.07; 4583.12
715; 0.318278224925699; 44245.0372228533; 40002.06; 4474.49
716; 0.319590132672879; 43943.2628069509; 39761.92; 4390.05
717; 0.32004258742555; 43574.5019669896; 39441.94; 4330.98
718; 0.319635770854685; 42987.5919136971; 39027.91; 4153.43
719; 0.320006964381768; 42609.7836727026; 38694.46; 4100.38
720; 0.327166985058691; 42072.0905665634; 38178.67; 3986.62
721; 0.33176894131001; 41721.2996065443; 37828.4; 3929.35
722; 0.334414993209844; 41168.6968149695; 37306.48; 3866.11
723; 0.331968630544391; 40777.9215192138; 36943.33; 3865.32
724; 0.332729794178252; 40316.8683200391; 36516.58; 3820.57
725; 0.3296667070171; 40055.0310579259; 36268.77; 3840.42
726; 0.336985077357792; 39813.6894065967; 35977.9; 3804.76
727; 0.332603559912934; 39637.6414842197; 35837.05; 3818.1
728; 0.329945570500381; 39493.529186395; 35741.01; 3798.89
729; 0.330145799648829; 39382.6586352782; 35655.66; 3769.72
730; 0.329486409359066; 39338.9717829108; 35621.76; 3766.3
731; 0.332536660710721; 39382.2350112183; 35669.57; 3726.84
732; 0.332260417806687; 39405.5932594215; 35675.81; 3746.67
733; 0.331732475921025; 39436.2533731111; 35710.78; 3747.83
734; 0.325502653689736; 39399.8090198275; 35712.43; 3780.15
735; 0.326267836975777; 39405.5930707832; 35676.29; 3813.22
736; 0.327673795762507; 39386.7389665376; 35605.72; 3848.44
737; 0.325719411257503; 39313.5022481229; 35524.42; 3878.47
738; 0.323775047253443; 39223.6796440085; 35471.76; 3862.18
739; 0.320125653986346; 39138.8242962342; 35385.77; 3905.94
740; 0.320739739158745; 39069.5133154514; 35330.87; 3882.05
741; 0.320350599182312; 39013.1721859788; 35331.81; 3825.91
742; 0.322298145223992; 39004.2114776367; 35297.16; 3828.14
743; 0.32681880466194; 39060.2546025867; 35341.68; 3785.63
744; 0.327887207153883; 39240.1315832963; 35487.6; 3806.45
745; 0.323811382713424; 39360.4623493715; 35624.93; 3835.47
746; 0.324386118263277; 39617.5638638599; 35849.29; 3860.79
747; 0.329131798470654; 39809.9129349756; 35981.99; 3863.91
748; 0.332402708943606; 40030.2687656435; 36142.13; 3884.74
749; 0.333698854595704; 40138.7530765763; 36208.89; 3910.08
750; 0.327134599269666; 40080.3944742081; 36238.82; 3897.96
751; 0.322293790366936; 39934.1314819988; 36152.15; 3895.01
752; 0.319610668039127; 39639.4557108639; 35949.73; 3831.66
753; 0.321396679361277; 39362.123854673; 35751.94; 3728.11
754; 0.32482972956957; 38824.8498541087; 35256.44; 3645.8
755; 0.3238419410803; 38412.0548643302; 34856.42; 3642.92
756; 0.324280716037042; 37770.3477400246; 34228.38; 3622.99
757; 0.324529559830213; 37341.2985291197; 33843.34; 3573.78
758; 0.333534566223193; 36778.6789855532; 33266.37; 3490.14
759; 0.339187086684189; 36382.9590778743; 32888.78; 3412.66
760; 0.339235631332811; 36000.7540658705; 32507.23; 3409.93
761; 0.339962764882727; 35471.7385090797; 31922.24; 3455.53
762; 0.339608567738625; 35132.9625132295; 31584.61; 3456.39
763; 0.341224436715647; 34616.7246201955; 31156.01; 3353.69
764; 0.341034510586055; 34276.7550875438; 30882.61; 3289.77
765; 0.341475043750277; 33801.1984022669; 30420.83; 3271.88
766; 0.339152286484464; 33486.5554916519; 30148.7; 3252.55
767; 0.337781514662472; 33051.1773323486; 29734.52; 3245.11
768; 0.336787810963558; 32735.643125807; 29444.62; 3229.63
769; 0.335363854785726; 32303.8343655536; 29082.91; 3174.06
770; 0.331114147634908; 32041.1325611741; 28833.71; 3201.12
771; 0.329377050255668; 31665.6640207111; 28482.36; 3192.5
772; 0.325479862750454; 31419.2716263992; 28273.48; 3191.35
773; 0.327896471218893; 31059.977206735; 27921.8; 3158.77
774; 0.32976494609281; 30832.8180454724; 27693.46; 3140.57
775; 0.329805880583289; 30512.2054760619; 27388.59; 3123.35
776; 0.32664575798986; 30231.8050995837; 27168.16; 3091.85
777; 0.330452234167169; 29901.0455950622; 26881.2; 3011.78
778; 0.331300454438756; 29684.0034723711; 26683.71; 2983.77
779; 0.332689754205353; 29345.2582377181; 26434.43; 2882.07
780; 0.336458998112882; 29137.1412911862; 26255.79; 2820.21
781; 0.33262138917353; 28807.3118323556; 25941.15; 2837.08
782; 0.336114616042911; 28583.7239973466; 25751.65; 2773.5
783; 0.342415947385257; 28246.5500494341; 25422.12; 2714.51
784; 0.337551286017939; 28032.1229306437; 25250.15; 2711.55
785; 0.341475171266787; 27722.5618856705; 24936.62; 2683.45
786; 0.340501414668674; 27512.9857883534; 24719.46; 2697.68
787; 0.345435640628767; 27233.3588630004; 24424.62; 2672.78
788; 0.348083483961447; 27070.4945491905; 24259.38; 2653.85
789; 0.345484377378324; 26749.373786907; 23969.59; 2643.26
790; 0.341810019749772; 26565.9117218107; 23818.57; 2639.74
791; 0.343136272450604; 26317.9873503397; 23601.58; 2599.27
792; 0.346658437575813; 26159.5103703821; 23454.93; 2561.09
793; 0.34333988675719; 25864.8280394013; 23194.28; 2552.82
794; 0.351701934784302; 25716.3464562859; 23067.19; 2471.77
795; 0.351917810382015; 25423.5228441483; 22798.31; 2447.77
796; 0.347201170106786; 25184.3219808401; 22574.89; 2465.95
797; 0.349383043393604; 24960.1758241635; 22389.59; 2413.99
798; 0.352445315005006; 24717.5834115959; 22208.86; 2335.35
799; 0.347773254195804; 24534.9572594628; 22036.92; 2356.34
800; 0.346983005200423; 24313.7307443782; 21843.9; 2334.74
801; 0.344320471628154; 24125.590742579; 21702.95; 2307.03
802; 0.337631949463128; 23905.4645518486; 21500.64; 2334.61
803; 0.332728806368469; 23713.4030599958; 21393.65; 2284.26
804; 0.33737358963624; 23523.5986239819; 21220.84; 2235.45
805; 0.335522472424972; 23396.7441365567; 21080.53; 2260.34
806; 0.333628839328667; 23153.3666906123; 20884.88; 2225.76
807; 0.33881096238623; 23031.6123216376; 20764.5; 2190.04
808; 0.345745174766106; 22857.851750296; 20604.27; 2132.9
809; 0.341088227491422; 22693.8336560333; 20492.96; 2111.05
810; 0.341731358498161; 22477.5793351382; 20296.51; 2087.65
811; 0.346198545538236; 22368.0079801173; 20143.72; 2100.94
812; 0.345298733063739; 22133.2083292242; 19971.4; 2046.59
813; 0.34278744656378; 21990.3844733964; 19891.31; 2001.18
814; 0.335957422363349; 21799.7356111919; 19687.25; 2054.25
815; 0.331018161780631; 21642.8449250318; 19544.76; 2070.29
816; 0.333175598137771; 21450.5826857773; 19357.6; 2051.42
817; 0.336827388738771; 21286.3118737154; 19185.46; 2036.48
818; 0.329245754806291; 21147.4760457193; 19062.77; 2067.03
819; 0.328635004335748; 20934.2016308777; 18892.41; 2027.85
820; 0.334842888560059; 20822.9433026641; 18771.83; 1998.89
821; 0.340003713362343; 20643.4815162944; 18597.61; 1962.95
822; 0.348145301062011; 20539.1303263534; 18527.12; 1884.77
823; 0.344490816563642; 20350.274940134; 18367.8; 1876.32
824; 0.342449289886592; 20196.6633026739; 18277.58; 1826.68
825; 0.337745698459227; 20016.596016256; 18105.75; 1844.11
826; 0.336795918899396; 19892.3461617925; 18028.67; 1803.66
827; 0.337374080293493; 19729.5682267768; 17847.08; 1818.92
828; 0.336334899912061; 19623.6145604613; 17749.83; 1816.28
829; 0.329052988067365; 19449.065952745; 17576.76; 1854.83
830; 0.330798210381647; 19276.6421174222; 17411.07; 1838.29
831; 0.334196075659678; 19182.8707098868; 17313; 1822.91
832; 0.333292819531102; 19000.1133557278; 17152.56; 1805.16
833; 0.345241864384707; 18921.6466646489; 17044.19; 1770.03
834; 0.353433439430189; 18771.0485600909; 16936.18; 1689.02
835; 0.35521028937127; 18673.6209174541; 16885.97; 1636.9
836; 0.360826371787424; 18525.5997909723; 16779.2; 1573.83
837; 0.369041009072371; 18461.8376569939; 16704.96; 1548.23
838; 0.377626318550869; 18311.1368762195; 16529.7; 1534.38
839; 0.372461116669098; 18147.797488904; 16380.98; 1543.99
840; 0.366471857460844; 18048.9025056843; 16311.16; 1543.4
841; 0.349196541837712; 17870.3603498817; 16168.16; 1588.42
842; 0.349085735653262; 17782.6065676568; 16067.2; 1600.89
843; 0.353029565492405; 17654.030247264; 15900.51; 1617.76
844; 0.351645047207561; 17535.5679122116; 15808.94; 1598.86
845; 0.345159605709326; 17362.7518505776; 15714.32; 1554.73
846; 0.349162694534326; 17272.4741548432; 15632; 1529.14
847; 0.357714287304915; 17172.6986017441; 15492.48; 1528.35
848; 0.370936858762146; 17045.9224449369; 15380.5; 1460.56
849; 0.377124245887211; 16961.4560030082; 15259.93; 1467.36
850; 0.377687165074386; 16765.8515552523; 15115.22; 1420.98
851; 0.36899508206945; 16633.5946924127; 15008.7; 1431.45
852; 0.365269208210053; 16453.6271974083; 14828.47; 1445.91
853; 0.360910339507434; 16336.6370404446; 14714.18; 1460.61
854; 0.368512266457679; 16178.1108254935; 14563.48; 1423.21
855; 0.368278393002729; 16014.4816874695; 14363.63; 1455.73
856; 0.373927574752549; 15918.160256268; 14228.15; 1467.46
857; 0.379192067842402; 15749.3450680577; 14073.56; 1434.58
858; 0.383000644378728; 15647.1630137809; 13971.8; 1419.68
859; 0.392247982329807; 15520.1040272192; 13840.97; 1389.06
860; 0.395772483313804; 15412.6633753858; 13723.07; 1384.95
861; 0.390256067629239; 15228.9359140627; 13585.32; 1366.04
862; 0.378858189940248; 15029.0903994872; 13409.1; 1386.64
863; 0.367934074171518; 14873.9883451455; 13319.24; 1370.04
864; 0.358378577037696; 14662.1148670574; 13146.57; 1370.79
865; 0.35849203768713; 14533.6404548712; 13034.1; 1355.62
866; 0.348478698665291; 14317.3458966602; 12836.96; 1376.49
867; 0.333981376795404; 14071.2626803824; 12655.48; 1373.25
868; 0.335644736796475; 13924.0526908872; 12498.93; 1375.19
869; 0.325720615080906; 13671.2567578592; 12279.35; 1383.79
870; 0.328427670317787; 13511.6798363808; 12144.49; 1347.75
871; 0.328901589404404; 13245.7690252737; 11906.97; 1317.56
872; 0.32633283348176; 13055.6626870024; 11766.82; 1278.13
873; 0.334800785191005; 12789.1790777384; 11498.1; 1247.72
874; 0.343897945782219; 12528.0738225229; 11264.27; 1188.78
875; 0.349676922196191; 12359.5163821597; 11092.56; 1171.82
