# 05/03/2019 14:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_25.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.388742777274721; 40587.0267497164; 36370.57; 4155.8
508; 0.385585399258443; 40998.2480807118; 36741.22; 4225.27
509; 0.387556205402158; 41461.0279546827; 37140.99; 4261.28
510; 0.391402078538171; 42164.3397021542; 37783.05; 4274.38
511; 0.391145890137033; 42647.8891496632; 38240.47; 4297.8
512; 0.392871132007988; 43132.3711510097; 38680.47; 4317.19
513; 0.389637467862815; 43797.429445646; 39294.3; 4398.19
514; 0.384367247062065; 44226.6072237062; 39685.29; 4491.16
515; 0.385489241020915; 44673.6313594097; 40091.53; 4513.23
516; 0.387120688005552; 45098.319318607; 40463.87; 4540.33
517; 0.382193653277817; 45777.4328066068; 41103.87; 4632.33
518; 0.380798899209164; 46264.5588547091; 41495.43; 4739
519; 0.37611163847024; 46703.2703501407; 41923.66; 4803.15
520; 0.370763327955013; 47370.9245007236; 42544.3; 4914.89
521; 0.368034319603656; 47778.7383149449; 42937.46; 4961.07
522; 0.368796040678893; 48242.7651536303; 43342.89; 5005.39
523; 0.36716036419994; 48974.384036774; 43960.31; 5139.48
524; 0.365252809532974; 49470.9299939525; 44373.07; 5247.14
525; 0.360805071082872; 49878.3829870038; 44755.89; 5332.01
526; 0.364987509005646; 50514.5426020995; 45261.17; 5400.02
527; 0.365529034420516; 50923.2418189008; 45576.28; 5482.69
528; 0.368471464251951; 51321.2762638926; 45905.48; 5503.37
529; 0.368256102701281; 51626.1042381852; 46153; 5559.37
530; 0.371372869650169; 52059.5817681069; 46536.92; 5557.27
531; 0.369154985872009; 52241.4915774008; 46723.03; 5581.29
532; 0.369701317149079; 52453.0058488032; 46892.47; 5610.38
533; 0.37343585694794; 52764.8098799416; 47110.61; 5642.64
534; 0.371665623664514; 52899.178578507; 47313.66; 5595.49
535; 0.366179864043125; 53014.9856344465; 47486.22; 5615.72
536; 0.36438700477337; 53247.2818774101; 47682.92; 5673.86
537; 0.365340935281086; 53455.8948895881; 47842.65; 5702.61
538; 0.36413014063508; 53639.8585668825; 48015.96; 5726.24
539; 0.365939011505408; 54014.7438876701; 48297.33; 5786.85
540; 0.367641351406484; 54204.6393450569; 48516.67; 5724.61
541; 0.369809501657479; 54491.6122973341; 48768.87; 5721.07
542; 0.372081362260013; 54912.4886787191; 49102.8; 5767.71
543; 0.375390883288516; 55219.1882615613; 49344.77; 5776.02
544; 0.379340732966179; 55556.4565608619; 49587.23; 5803.56
545; 0.376648889120986; 55970.1894137705; 49996.55; 5844.6
546; 0.37463689967741; 56286.1066315141; 50263.6; 5919.23
547; 0.377218628873792; 56571.2915648194; 50515.8; 5905.79
548; 0.372305599215608; 57034.3309041446; 50973.44; 5984.01
549; 0.369009826819192; 57263.0038600966; 51230.63; 6003.82
550; 0.370070997678766; 57573.6397121425; 51502.98; 6019.5
551; 0.369610719898308; 57876.5134169675; 51737.46; 6089.73
552; 0.361640089702062; 58234.9988285389; 52212.42; 6100.68
553; 0.359156350053197; 58503.7481801854; 52434.14; 6185.73
554; 0.363831074645687; 58826.4248542315; 52753.85; 6104.03
555; 0.362604097363069; 59268.7078999562; 53190.84; 6124.79
556; 0.365172153494798; 59626.8923468464; 53534; 6091.38
557; 0.368303544699457; 60006.3592699554; 53871.51; 6075.97
558; 0.366819263383586; 60542.4530693449; 54434.92; 6068.18
559; 0.36664631622904; 60968.1993798678; 54926.61; 6000.33
560; 0.36858560935112; 61435.1266283593; 55331.79; 6024.57
561; 0.370417299123335; 62207.7201705114; 56104.62; 5989.53
562; 0.364710525494567; 62729.4154258507; 56631.31; 6073.02
563; 0.364973798551632; 63321.8675860238; 57204.86; 6082.5
564; 0.361948865686048; 64230.5958818761; 57987.46; 6254.7
565; 0.356906455179545; 64774.4613365662; 58485.75; 6384.67
566; 0.358684852530617; 65320.0873761656; 58942.33; 6438.22
567; 0.361940408365892; 66078.2049856827; 59535.65; 6540.69
568; 0.363872663838019; 66441.8797074295; 59838.9; 6561.54
569; 0.362008433354856; 66617.5634721405; 60017.6; 6587.61
570; 0.365895729369127; 66810.7612351769; 60102.89; 6619.45
571; 0.363967581608049; 66793.7114781908; 60105.7; 6629.71
572; 0.366783959641001; 66757.4171960941; 60092.66; 6550.7
573; 0.364890109354526; 66486.5867137051; 59886.75; 6515.35
574; 0.361680940392889; 66213.3857706698; 59702.95; 6478.76
575; 0.359744104473993; 65869.3970403102; 59376.57; 6490.82
576; 0.355004324251367; 65657.5161699475; 59212.73; 6523.75
577; 0.355648383708183; 65509.9257750598; 59049.47; 6522.7
578; 0.357445130969581; 65280.0698740146; 58832.77; 6471.66
579; 0.356267617036386; 65113.9388251775; 58681.73; 6472.98
580; 0.354301907495073; 64967.0855821369; 58531.76; 6507.14
581; 0.35692843284338; 64790.5756153253; 58358.47; 6451.5
582; 0.358421905000375; 64670.8238115472; 58223.81; 6434.99
583; 0.357455097286611; 64543.622046917; 58116.48; 6428.16
584; 0.360618402600858; 64410.6191917067; 58041.66; 6309.99
585; 0.359236926098238; 64332.1648414684; 58001.66; 6291.92
586; 0.35952819485165; 64266.2994724921; 57916.29; 6302.09
587; 0.367663176731845; 64239.3824298846; 57822.8; 6223.37
588; 0.367559713491913; 64126.5453068537; 57756.09; 6176.51
589; 0.365744710673502; 64082.3651260906; 57699.13; 6215.89
590; 0.366282779600105; 64112.9997820255; 57738.52; 6194.36
591; 0.367176470913466; 64100.9611123302; 57724.43; 6177.39
592; 0.37084999931683; 64225.4360635745; 57741.06; 6215.73
593; 0.369361563005243; 64268.2709289788; 57802.18; 6219.26
594; 0.370294261929039; 64358.3892641521; 57908.29; 6184.35
595; 0.363527344010887; 64524.1476054297; 58111.59; 6258.85
596; 0.363339861025694; 64766.9280764721; 58326.91; 6284.92
597; 0.362527057690718; 65032.268508439; 58603.15; 6284.37
598; 0.361882258838966; 65548.0831394799; 59099.6; 6310.53
599; 0.359140821190514; 65962.261627368; 59527.8; 6340.85
600; 0.355083354705939; 66447.5354700764; 59960.28; 6461.82
601; 0.353221954252427; 67317.8689404716; 60697.15; 6625.3
602; 0.348136844543063; 67972.3723263341; 61279.87; 6790.82
603; 0.344765449770081; 68631.4025327553; 61857.51; 6936.2
604; 0.346730035201577; 69589.8599134392; 62656.02; 7055.25
605; 0.347147292022398; 70202.7797588184; 63164.06; 7148.99
606; 0.348054653530467; 70835.5838546455; 63665.24; 7259.25
607; 0.34573108274167; 71541.0745945593; 64229.46; 7447.46
608; 0.344882239304454; 71904.2931114626; 64605.07; 7448.57
609; 0.342264354135989; 72334.1004282228; 65012.16; 7524.28
610; 0.34371565793794; 72477.2415686673; 65131.3; 7512.45
611; 0.347516051521392; 72622.4067869958; 65239.15; 7463.65
612; 0.347634131713759; 72667.8471011796; 65282.26; 7458.87
613; 0.34900755655169; 72658.6204320537; 65221.73; 7476.51
614; 0.347619167052988; 72463.5067606905; 65048.2; 7480.17
615; 0.348768190495803; 72095.1562055187; 64730.84; 7399.89
616; 0.348225030996116; 71788.715809969; 64404.11; 7427.25
617; 0.354109563699225; 71189.9482996753; 63844.38; 7261.12
618; 0.353222865488117; 70756.8473975443; 63501.23; 7185.95
619; 0.348260210495427; 70232.5654838403; 63069.45; 7191.57
620; 0.339264493397082; 69407.9465400447; 62453.03; 7163.84
621; 0.33638731901735; 68845.9667099377; 62036.47; 7070.44
622; 0.335283998436631; 68381.0119082714; 61653.69; 7004.53
623; 0.33266811385518; 67702.090102972; 61131.32; 6892
624; 0.330667717647654; 67234.0046051187; 60832.15; 6752.19
625; 0.324801896983993; 66590.014226555; 60360.05; 6686.33
626; 0.325709996579558; 66229.5268982128; 60030.06; 6631.84
627; 0.329512266761924; 65931.4129896807; 59716.95; 6568.18
628; 0.334481419783825; 65484.9544120749; 59254.98; 6483.61
629; 0.336662021621345; 65208.5514338748; 58966.16; 6451.51
630; 0.33676924212715; 64921.5404327942; 58767.56; 6355.21
631; 0.338622670860315; 64530.8025133557; 58338.17; 6357.4
632; 0.340435050389772; 64349.3287541531; 58079.03; 6400.12
633; 0.345563183940331; 64053.5306713146; 57719.35; 6366.65
634; 0.349331494185007; 63878.2626515511; 57485.65; 6353.16
635; 0.352076318891238; 63689.5643344844; 57286.55; 6310.45
636; 0.350948693021066; 63404.8388206702; 57071.09; 6258.83
637; 0.346600108723726; 63176.8714840251; 56913.78; 6262.88
638; 0.346020516336706; 62999.5666883732; 56743.68; 6262.37
639; 0.345425000101048; 62718.8314498054; 56591.41; 6140.81
640; 0.34848511164505; 62528.0768905639; 56432.61; 6051.48
641; 0.347822321662366; 62276.4676038561; 56168.28; 6072.51
642; 0.343570472160016; 62015.3400256716; 55997.94; 6053.14
643; 0.337011998949691; 61762.885358543; 55836.36; 6074.76
644; 0.337910255466213; 61492.4548607281; 55534.33; 6087.92
645; 0.34422641806919; 61377.5025880279; 55329.21; 6064.02
646; 0.346132733887809; 61130.8315273863; 55001.21; 6108.88
647; 0.34633451471798; 60930.1923539348; 54781.74; 6121.59
648; 0.345008732931539; 60754.6283139116; 54626.46; 6122.35
649; 0.34625049874712; 60535.7132819069; 54474.03; 6031.58
650; 0.344458357383955; 60429.2399727218; 54352.64; 6075.23
651; 0.350371573610219; 60349.1671002664; 54273.44; 5969.06
652; 0.350840490615755; 60211.0913738564; 54154.75; 5939.12
653; 0.347165963600177; 60060.7978783897; 54101.11; 5903.27
654; 0.343194127771473; 59870.6773740686; 53983.43; 5896.25
655; 0.343697890101545; 59782.0311117947; 53908.28; 5871.71
656; 0.339873779326124; 59592.31655178; 53764.47; 5888.96
657; 0.334928944229943; 59473.4066507609; 53686.17; 5932.18
658; 0.333496274610262; 59378.8362893423; 53624.63; 5921.58
659; 0.331439925524058; 59275.5029631251; 53514.8; 5962.6
660; 0.329440534402987; 59211.3173718184; 53424.69; 6023.31
661; 0.328508410771202; 59063.2649601781; 53212.89; 6103.54
662; 0.330444302698978; 58978.3875714056; 53140.75; 6051.37
663; 0.328314033047631; 58891.1049504069; 53072.34; 6067.73
664; 0.325802705405954; 58765.3727100756; 52928.49; 6130.11
665; 0.327391339935064; 58639.8651555715; 52798.77; 6102.43
666; 0.330276633986081; 58422.1089882595; 52572.34; 6055.78
667; 0.331693200017242; 58272.2111644236; 52458.72; 5990.58
668; 0.332057280353253; 58105.0142128581; 52331.11; 5941.51
669; 0.330616567886657; 57881.472646027; 52188.17; 5881.84
670; 0.334314439123167; 57806.5258538447; 52092.02; 5836.2
671; 0.335869616130982; 57545.4744974526; 51873.43; 5762.77
672; 0.338940998978381; 57408.6218816776; 51741.85; 5702.03
673; 0.337990251562452; 57275.3857323774; 51626.61; 5696.53
674; 0.334417705425999; 57019.3302064642; 51441.45; 5681.92
675; 0.330278154460409; 56790.1546715958; 51261.25; 5700.08
676; 0.335978036900915; 56569.4704606174; 50975.02; 5667.28
677; 0.337146098657478; 56349.2215490798; 50757.05; 5643.5
678; 0.333766824969113; 55963.8540105978; 50373.64; 5696.61
679; 0.333780847407146; 55724.2080259787; 50127.55; 5700.9
680; 0.333882583916911; 55466.532186286; 49878.14; 5688.88
681; 0.33622915819311; 55023.0605991403; 49448.09; 5633.59
682; 0.340991997152212; 54759.6400274995; 49140.95; 5596.29
683; 0.346493620341383; 54397.3112042885; 48755.69; 5527.76
684; 0.345979256346004; 54086.3492979871; 48485.75; 5493.75
685; 0.345522771944269; 53620.395720463; 48105.92; 5414.31
686; 0.349680286082677; 53370.6965359901; 47813.32; 5389.62
687; 0.35248627865097; 53178.1171630959; 47574.65; 5388.96
688; 0.351345150959884; 52794.4365936798; 47181.46; 5413.69
689; 0.351442920492659; 52567.00502214; 46947.26; 5416.76
690; 0.348825227443631; 52159.139698006; 46643.84; 5353.89
691; 0.345599787486626; 51862.7766661125; 46440.68; 5310.46
692; 0.339812164642123; 51557.9399843404; 46167.09; 5367.68
693; 0.3386613349026; 51170.112177324; 45807.26; 5355.85
694; 0.330687688677516; 50821.2340106971; 45568.08; 5370.69
695; 0.324051357741327; 50335.9452083843; 45234.58; 5320.07
696; 0.318694953113708; 49982.9624016026; 45027.38; 5252.68
697; 0.316800990607182; 49568.9342976734; 44738.64; 5148.16
698; 0.313198963198023; 49250.9977203715; 44490.56; 5129.89
699; 0.313984085299916; 48872.3256873664; 44132.32; 5093.1
700; 0.31187408365878; 48617.9101156061; 43955.2; 5041.96
701; 0.311876751339832; 48342.9242627959; 43766.09; 4947.56
702; 0.314602191279138; 47979.0683956863; 43453.72; 4847.91
703; 0.318136086169449; 47736.166351756; 43223.74; 4778.92
704; 0.321405321432892; 47475.038456102; 42889.4; 4805.6
705; 0.323067981806076; 47243.0774796063; 42611.68; 4826.67
706; 0.327081264490262; 46967.1815510621; 42298.65; 4803.92
707; 0.325542811973084; 46718.5308316782; 42080.75; 4792.79
708; 0.330526553618995; 46524.6317896996; 41840.5; 4765.67
709; 0.327358867981517; 46182.9816653701; 41507.26; 4801.39
710; 0.324419487700426; 45949.39956246; 41300.17; 4815.68
711; 0.321268805853681; 45578.0787437811; 41009.04; 4778.01
712; 0.320836827616402; 45305.2699153458; 40798.52; 4718.21
713; 0.315063283982678; 44896.8384195026; 40548.3; 4635.01
714; 0.313582097325528; 44588.4950901012; 40308.07; 4583.12
715; 0.313115988041273; 44176.2192774073; 40002.06; 4474.49
716; 0.308549858304964; 43798.8178848597; 39761.92; 4390.05
717; 0.31190941738195; 43469.4821024035; 39441.94; 4330.98
718; 0.312670331073726; 42901.3033051103; 39027.91; 4153.43
719; 0.315783433459595; 42558.1082642192; 38694.46; 4100.38
720; 0.318907566834735; 41973.8001208595; 38178.67; 3986.62
721; 0.322616419154489; 41613.9060399331; 37828.4; 3929.35
722; 0.320630636133994; 41009.4988819735; 37306.48; 3866.11
723; 0.321688055816003; 40659.1699233131; 36943.33; 3865.32
724; 0.321725834506854; 40191.1860993751; 36516.58; 3820.57
725; 0.321174363020382; 39957.4954843273; 36268.77; 3840.42
726; 0.330918973729754; 39744.6409602435; 35977.9; 3804.76
727; 0.329832885062656; 39605.9815607834; 35837.05; 3818.1
728; 0.328376110051783; 39475.6794833767; 35741.01; 3798.89
729; 0.325496367852459; 39330.1714433215; 35655.66; 3769.72
730; 0.327743528881182; 39319.3088904073; 35621.76; 3766.3
731; 0.332054212159935; 39376.8486281038; 35669.57; 3726.84
732; 0.332567239097044; 39409.0374762198; 35675.81; 3746.67
733; 0.331178571639369; 39430.0328315532; 35710.78; 3747.83
734; 0.325911538421548; 39404.4409727917; 35712.43; 3780.15
735; 0.323103294890979; 39369.4217563691; 35676.29; 3813.22
736; 0.323558877314605; 39339.2570351215; 35605.72; 3848.44
737; 0.323536767579474; 39288.1116323704; 35524.42; 3878.47
738; 0.318838417713027; 39166.4737613903; 35471.76; 3862.18
739; 0.316591155317129; 39097.3869254694; 35385.77; 3905.94
740; 0.317286714815781; 39029.2637772689; 35330.87; 3882.05
741; 0.317492286510858; 38980.3254105669; 35331.81; 3825.91
742; 0.320651048114452; 38985.2666780336; 35297.16; 3828.14
743; 0.323629452626821; 39023.9658599951; 35341.68; 3785.63
744; 0.328328409193545; 39245.180955618; 35487.6; 3806.45
745; 0.330132149649912; 39433.3795802799; 35624.93; 3835.47
746; 0.330851721108554; 39692.6723868337; 35849.29; 3860.79
747; 0.330550357137405; 39826.411289982; 35981.99; 3863.91
748; 0.337271775369534; 40087.2225912705; 36142.13; 3884.74
749; 0.336803146342912; 40175.3113126872; 36208.89; 3910.08
750; 0.330891676257279; 40124.5142068365; 36238.82; 3897.96
751; 0.327955451232981; 40000.568680582; 36152.15; 3895.01
752; 0.325703856543927; 39709.7981510123; 35949.73; 3831.66
753; 0.324778573031296; 39400.1119818372; 35751.94; 3728.11
754; 0.334385571036388; 38929.8253404956; 35256.44; 3645.8
755; 0.331515822102517; 38496.3105318212; 34856.42; 3642.92
756; 0.330459116586933; 37837.8315414054; 34228.38; 3622.99
757; 0.33751614130601; 37481.2750645735; 33843.34; 3573.78
758; 0.34125139891926; 36859.9416298582; 33266.37; 3490.14
759; 0.34690607722645; 36462.4772444377; 32888.78; 3412.66
760; 0.343318182389434; 36042.7970856749; 32507.23; 3409.93
761; 0.338959431223093; 35461.2628579295; 31922.24; 3455.53
762; 0.33992619076506; 35136.2811528964; 31584.61; 3456.39
763; 0.343563131449932; 34640.4437744771; 31156.01; 3353.69
764; 0.341252760710444; 34278.9272213442; 30882.61; 3289.77
765; 0.335316353357204; 33740.2315972687; 30420.83; 3271.88
766; 0.332742074917397; 33423.4677262602; 30148.7; 3252.55
767; 0.327860708691387; 32953.7655071346; 29734.52; 3245.11
768; 0.331789266478723; 32686.7983488898; 29444.62; 3229.63
769; 0.331382748795299; 32265.5987563684; 29082.91; 3174.06
770; 0.324149399708191; 31973.6667346831; 28833.71; 3201.12
771; 0.323066337932005; 31604.6733843026; 28482.36; 3192.5
772; 0.319188953889545; 31358.4694365192; 28273.48; 3191.35
773; 0.323172576393282; 31014.7665369964; 27921.8; 3158.77
774; 0.321799981087941; 30756.9916810689; 27693.46; 3140.57
775; 0.320161105454453; 30420.8591095196; 27388.59; 3123.35
776; 0.317789858374743; 30148.7446807826; 27168.16; 3091.85
777; 0.320053507204121; 29806.0165815869; 26881.2; 3011.78
778; 0.319977692823357; 29581.4632937847; 26683.71; 2983.77
779; 0.318680559115132; 29222.6865019166; 26434.43; 2882.07
780; 0.322101079764092; 29014.1836446228; 26255.79; 2820.21
781; 0.318487361108815; 28685.5204710809; 25941.15; 2837.08
782; 0.324678343755357; 28487.362911496; 25751.65; 2773.5
783; 0.32797576161544; 28127.4396665237; 25422.12; 2714.51
784; 0.322346151413579; 27906.807831492; 25250.15; 2711.55
785; 0.325617183445615; 27593.1837164479; 24936.62; 2683.45
786; 0.323404218281963; 27372.7177690228; 24719.46; 2697.68
787; 0.32506227863411; 27067.7029581835; 24424.62; 2672.78
788; 0.326022772987442; 26892.3327332987; 24259.38; 2653.85
789; 0.328531195396161; 26612.9676756724; 23969.59; 2643.26
790; 0.327484332467286; 26450.7671792557; 23818.57; 2639.74
791; 0.334062863120794; 26246.1585237918; 23601.58; 2599.27
792; 0.334330147705919; 26063.3267868649; 23454.93; 2561.09
793; 0.330701711755731; 25766.5264590329; 23194.28; 2552.82
794; 0.341382189747295; 25638.6141025848; 23067.19; 2471.77
795; 0.346429355766465; 25382.5804390577; 22798.31; 2447.77
796; 0.339649033143146; 25127.5629909135; 22574.89; 2465.95
797; 0.347379597735846; 24945.4354722641; 22389.59; 2413.99
798; 0.349012080530474; 24693.1454765828; 22208.86; 2335.35
799; 0.346075246851773; 24522.76056072; 22036.92; 2356.34
800; 0.35004995261508; 24335.5613265756; 21843.9; 2334.74
801; 0.35447901876791; 24197.0663364344; 21702.95; 2307.03
802; 0.346263638146355; 23966.9448024657; 21500.64; 2334.61
803; 0.344780131098369; 23797.4237305362; 21393.65; 2284.26
804; 0.347125612606589; 23590.1614957836; 21220.84; 2235.45
805; 0.336862598249042; 23405.9954345578; 21080.53; 2260.34
806; 0.33361850971979; 23153.2964551365; 20884.88; 2225.76
807; 0.335742655814512; 23011.0811216247; 20764.5; 2190.04
808; 0.330376029951851; 22757.6750108968; 20604.27; 2132.9
809; 0.327702701211258; 22607.4634743979; 20492.96; 2111.05
810; 0.328307370608953; 22391.9019525618; 20296.51; 2087.65
811; 0.328548068759829; 22254.6055876245; 20143.72; 2100.94
812; 0.335467796566857; 22071.6598832902; 19971.4; 2046.59
813; 0.33538186477252; 21945.0360574771; 19891.31; 2001.18
814; 0.327491765346405; 21746.5039292967; 19687.25; 2054.25
815; 0.322963873732068; 21591.794613334; 19544.76; 2070.29
816; 0.327632692735222; 21415.7625936058; 19357.6; 2051.42
817; 0.329613632873522; 21241.3184051534; 19185.46; 2036.48
818; 0.326107441821096; 21127.6049920821; 19062.77; 2067.03
819; 0.329383629544991; 20938.8527990939; 18892.41; 2027.85
820; 0.333645799626384; 20815.6104157484; 18771.83; 1998.89
821; 0.339030540818608; 20637.625739109; 18597.61; 1962.95
822; 0.353518464626844; 20570.1830521683; 18527.12; 1884.77
823; 0.354360978014187; 20407.0757220125; 18367.8; 1876.32
824; 0.355653687261651; 20270.6606484787; 18277.58; 1826.68
825; 0.347302952365339; 20070.6675873705; 18105.75; 1844.11
826; 0.351009658134574; 19970.998560756; 18028.67; 1803.66
827; 0.344993771740369; 19772.0847693279; 17847.08; 1818.92
828; 0.343750250309641; 19664.9268628392; 17749.83; 1816.28
829; 0.337511818868851; 19497.1965573504; 17576.76; 1854.83
830; 0.334575150561754; 19297.9425781503; 17411.07; 1838.29
831; 0.333629090729063; 19179.6983551169; 17313; 1822.91
832; 0.33813118931043; 19026.9340545194; 17152.56; 1805.16
833; 0.341156353662091; 18899.4292856867; 17044.19; 1770.03
834; 0.352487286847526; 18766.1365584711; 16936.18; 1689.02
835; 0.347557225613418; 18635.1056861744; 16885.97; 1636.9
836; 0.35630664760773; 18503.7243240446; 16779.2; 1573.83
837; 0.368191551137573; 18457.7936791446; 16704.96; 1548.23
838; 0.36973753950986; 18273.9218803317; 16529.7; 1534.38
839; 0.364424644311547; 18109.675442669; 16380.98; 1543.99
840; 0.359641609133588; 18016.5147176427; 16311.16; 1543.4
841; 0.351086709616604; 17879.5741990156; 16168.16; 1588.42
842; 0.355141219522087; 17812.3632025977; 16067.2; 1600.89
843; 0.352553350943688; 17651.6648593904; 15900.51; 1617.76
844; 0.343551163921699; 17495.8257776059; 15808.94; 1598.86
845; 0.335341151306841; 17315.8603467841; 15714.32; 1554.73
846; 0.340095237130579; 17229.8724400729; 15632; 1529.14
847; 0.336913651720618; 17074.9960047912; 15492.48; 1528.35
848; 0.353078515429479; 16965.7425299108; 15380.5; 1460.56
849; 0.351632855458935; 16846.4428100365; 15259.93; 1467.36
850; 0.359894221997412; 16688.0898624559; 15115.22; 1420.98
851; 0.36109928100329; 16598.8250007062; 15008.7; 1431.45
852; 0.359870907055308; 16429.6090546845; 14828.47; 1445.91
853; 0.356269523830944; 16315.7744514759; 14714.18; 1460.61
854; 0.368482585133484; 16177.9807772282; 14563.48; 1423.21
855; 0.366478290375333; 16006.4125133976; 14363.63; 1455.73
856; 0.37053583320971; 15902.8308759788; 14228.15; 1467.46
857; 0.374335981339347; 15727.8842888348; 14073.56; 1434.58
858; 0.373493934522171; 15605.5777310661; 13971.8; 1419.68
859; 0.382775760848796; 15479.5553689249; 13840.97; 1389.06
860; 0.391854157585855; 15395.9356404581; 13723.07; 1384.95
861; 0.392703452386529; 15239.2434041149; 13585.32; 1366.04
862; 0.386824095522171; 15063.1524599324; 13409.1; 1386.64
863; 0.375582859610125; 14906.3091801479; 13319.24; 1370.04
864; 0.359950044353808; 14668.7604351167; 13146.57; 1370.79
865; 0.360982213070015; 14544.0566380324; 13034.1; 1355.62
866; 0.353763319365327; 14339.7956991403; 12836.96; 1376.49
867; 0.335479531415775; 14077.6135176189; 12655.48; 1373.25
868; 0.332831844312389; 13912.1093577536; 12498.93; 1375.19
869; 0.323907394517864; 13663.5082954091; 12279.35; 1383.79
870; 0.330516563116808; 13520.375550117; 12144.49; 1347.75
871; 0.334964480191744; 13270.448116339; 11906.97; 1317.56
872; 0.334372788955431; 13087.4162733808; 11766.82; 1278.13
873; 0.334538089343773; 12788.1660540922; 11498.1; 1247.72
874; 0.339822597236474; 12513.0971669964; 11264.27; 1188.78
875; 0.346058926618477; 12346.4075885939; 11092.56; 1171.82
876; 0.347193412349165; 12100.2750803145; 10854.74; 1160.02
