# 05/03/2019 16:40:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_955.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.399693903519551; 42744.2078860316; 38240.47; 4297.8
512; 0.399652421814522; 43209.2147504381; 38680.47; 4317.19
513; 0.395349997895134; 43863.4504634366; 39294.3; 4398.19
514; 0.389616089327884; 44288.6225436079; 39685.29; 4491.16
515; 0.38984268174615; 44725.3783462059; 40091.53; 4513.23
516; 0.389408825595201; 45125.7119587365; 40463.87; 4540.33
517; 0.383406912571719; 45792.268854935; 41103.87; 4632.33
518; 0.376774459309172; 46214.1567330355; 41495.43; 4739
519; 0.373202501227754; 46666.3011605386; 41923.66; 4803.15
520; 0.368547332459036; 47342.0765070092; 42544.3; 4914.89
521; 0.365485656192925; 47745.2121239208; 42937.46; 4961.07
522; 0.368450237148077; 48238.1707601397; 43342.89; 5005.39
523; 0.363421431379607; 48923.323824922; 43960.31; 5139.48
524; 0.36252489779668; 49432.8563316985; 44373.07; 5247.14
525; 0.361445065094677; 49887.4692363388; 44755.89; 5332.01
526; 0.36201523046035; 50471.7617225066; 45261.17; 5400.02
527; 0.36257302148057; 50880.0012365183; 45576.28; 5482.69
528; 0.362333527023032; 51231.0608178204; 45905.48; 5503.37
529; 0.363773698171758; 51559.4857434805; 46153; 5559.37
530; 0.365011796109324; 51964.9866575884; 46536.92; 5557.27
531; 0.366166722157583; 52196.8203170296; 46723.03; 5581.29
532; 0.367110541891386; 52414.0389908875; 46892.47; 5610.38
533; 0.36849675530579; 52690.0268418576; 47110.61; 5642.64
534; 0.369731743444559; 52870.1155626954; 47313.66; 5595.49
535; 0.37038343893012; 53078.4532979068; 47486.22; 5615.72
536; 0.371903036578211; 53362.055237317; 47682.92; 5673.86
537; 0.372749191503087; 53569.7183141296; 47842.65; 5702.61
538; 0.372844531457939; 53774.450144428; 48015.96; 5726.24
539; 0.372742427955401; 54121.0401459859; 48297.33; 5786.85
540; 0.37649745422641; 54341.6566886274; 48516.67; 5724.61
541; 0.37677642609909; 54599.4243275974; 48768.87; 5721.07
542; 0.379594712617188; 55029.8023389471; 49102.8; 5767.71
543; 0.380043631839491; 55291.9982105267; 49344.77; 5776.02
544; 0.382306725744633; 55603.1288038716; 49587.23; 5803.56
545; 0.378490635629171; 55999.3994548705; 49996.55; 5844.6
546; 0.377340426124313; 56329.5673957073; 50263.6; 5919.23
547; 0.379223381933129; 56603.4738705465; 50515.8; 5905.79
548; 0.37434847713106; 57067.5876163781; 50973.44; 5984.01
549; 0.372530055663488; 57320.5506648659; 51230.63; 6003.82
550; 0.372146423692708; 57607.6850849693; 51502.98; 6019.5
551; 0.369793802382553; 57879.5543275525; 51737.46; 6089.73
552; 0.366648689606536; 58318.4096245327; 52212.42; 6100.68
553; 0.365068669431487; 58603.6641695784; 52434.14; 6185.73
554; 0.365313023311244; 58851.1595314728; 52753.85; 6104.03
555; 0.365995794496657; 59325.5585734167; 53190.84; 6124.79
556; 0.368333657779361; 59679.6420022502; 53534; 6091.38
557; 0.369816327233459; 60031.5577589678; 53871.51; 6075.97
558; 0.37214749290929; 60631.1679795956; 54434.92; 6068.18
559; 0.371971372008126; 61055.9455238166; 54926.61; 6000.33
560; 0.371487145595743; 61483.17259649; 55331.79; 6024.57
561; 0.374871408709434; 62281.1073396278; 56104.62; 5989.53
562; 0.373089276861845; 62869.5114899974; 56631.31; 6073.02
563; 0.374329296842752; 63478.6669350316; 57204.86; 6082.5
564; 0.370100428669502; 64371.1994869155; 57987.46; 6254.7
565; 0.368365440811539; 64976.3692925689; 58485.75; 6384.67
566; 0.369511429057667; 65512.5941904814; 58942.33; 6438.22
567; 0.370195048918519; 66227.4186088491; 59535.65; 6540.69
568; 0.372582396810053; 66599.9300249908; 59838.9; 6561.54
569; 0.372717872738969; 66812.8128150556; 60017.6; 6587.61
570; 0.373798686670086; 66955.6440957758; 60102.89; 6619.45
571; 0.370654422886303; 66916.5841555436; 60105.7; 6629.71
572; 0.372262615426352; 66856.9687430213; 60092.66; 6550.7
573; 0.371129377596393; 66599.4375434582; 59886.75; 6515.35
574; 0.369483864113543; 66353.8422560228; 59702.95; 6478.76
575; 0.368299078020424; 66023.801137224; 59376.57; 6490.82
576; 0.364222653037272; 65824.8666888313; 59212.73; 6523.75
577; 0.360871999067528; 65604.8142591943; 59049.47; 6522.7
578; 0.363527959299591; 65389.786904484; 58832.77; 6471.66
579; 0.3624635301216; 65225.8025055149; 58681.73; 6472.98
580; 0.360752382074401; 65084.2481014436; 58531.76; 6507.14
581; 0.362100476902272; 64883.7795480265; 58358.47; 6451.5
582; 0.362500965307945; 64744.1947684395; 58223.81; 6434.99
583; 0.361609865648314; 64618.3259373788; 58116.48; 6428.16
584; 0.362027546278317; 64435.5063813572; 58041.66; 6309.99
585; 0.362864772735058; 64396.0950753337; 58001.66; 6291.92
586; 0.362585009072655; 64320.2891165227; 57916.29; 6302.09
587; 0.3647514628894; 64188.5662125839; 57822.8; 6223.37
588; 0.365611707209027; 64092.7829370752; 57756.09; 6176.51
589; 0.360932846023648; 63998.3850641551; 57699.13; 6215.89
590; 0.362782629127006; 64052.0860845561; 57738.52; 6194.36
591; 0.363731711298628; 64041.1380610223; 57724.43; 6177.39
592; 0.364137194081689; 64108.0615087239; 57741.06; 6215.73
593; 0.364207588876419; 64178.0447963747; 57802.18; 6219.26
594; 0.365390749058036; 64272.97572143; 57908.29; 6184.35
595; 0.362291730250886; 64502.3515987617; 58111.59; 6258.85
596; 0.362780233555436; 64757.0089582824; 58326.91; 6284.92
597; 0.364823451040081; 65072.9931513914; 58603.15; 6284.37
598; 0.362986958346437; 65567.7680949429; 59099.6; 6310.53
599; 0.359191662328635; 65963.1725106011; 59527.8; 6340.85
600; 0.35644452343523; 66472.4035726438; 59960.28; 6461.82
601; 0.35523421560398; 67355.5863492652; 60697.15; 6625.3
602; 0.349899343084536; 68006.2541913933; 61279.87; 6790.82
603; 0.348479134845722; 68704.3683813334; 61857.51; 6936.2
604; 0.349512297312067; 69645.4990508452; 62656.02; 7055.25
605; 0.347882668564745; 70217.6901715387; 63164.06; 7148.99
606; 0.346943292669372; 70812.6884862319; 63665.24; 7259.25
607; 0.349660502021493; 71624.1750179481; 64229.46; 7447.46
608; 0.348587531671212; 71982.7133737895; 64605.07; 7448.57
609; 0.345318400196885; 72399.4345568071; 65012.16; 7524.28
610; 0.347327356061313; 72554.4313118903; 65131.3; 7512.45
611; 0.348393929619087; 72641.0580101395; 65239.15; 7463.65
612; 0.348220510867055; 72680.3048949228; 65282.26; 7458.87
613; 0.348622096342432; 72650.4067837003; 65221.73; 7476.51
614; 0.347967691009647; 72470.9413681489; 65048.2; 7480.17
615; 0.346564432928173; 72048.6233851222; 64730.84; 7399.89
616; 0.344801746632023; 71716.1202084065; 64404.11; 7427.25
617; 0.350774793641154; 71120.7725875896; 63844.38; 7261.12
618; 0.3492376134533; 70674.98558501; 63501.23; 7185.95
619; 0.344294211625295; 70150.991686262; 63069.45; 7191.57
620; 0.339188612016903; 69406.3909729979; 62453.03; 7163.84
621; 0.337642740153401; 68871.3802306391; 62036.47; 7070.44
622; 0.337087332895593; 68417.1949992339; 61653.69; 7004.53
623; 0.335821176287001; 67764.3685345287; 61131.32; 6892
624; 0.335828541283118; 67333.9201420569; 60832.15; 6752.19
625; 0.33232212079881; 66734.2582281357; 60360.05; 6686.33
626; 0.332931090276532; 66366.9710412032; 60030.06; 6631.84
627; 0.336790084667346; 66068.6695794378; 59716.95; 6568.18
628; 0.340630620624227; 65599.4880202949; 59254.98; 6483.61
629; 0.341778957539101; 65303.4297239381; 58966.16; 6451.51
630; 0.341769635794703; 65012.9155375752; 58767.56; 6355.21
631; 0.342146036954757; 64595.2368035273; 58338.17; 6357.4
632; 0.34374211933004; 64410.2399624212; 58079.03; 6400.12
633; 0.34878932487774; 64112.6659048069; 57719.35; 6366.65
634; 0.35034013502637; 63896.720335186; 57485.65; 6353.16
635; 0.353050126691217; 63707.2744301873; 57286.55; 6310.45
636; 0.350231324992905; 63391.8921165145; 57071.09; 6258.83
637; 0.348427103696182; 63209.8854282372; 56913.78; 6262.88
638; 0.348907245599701; 63051.7573831924; 56743.68; 6262.37
639; 0.349049052527098; 62783.1177538196; 56591.41; 6140.81
640; 0.349673804686851; 62548.8687087427; 56432.61; 6051.48
641; 0.341576858477518; 62166.7895917501; 56168.28; 6072.51
642; 0.34002580501476; 61953.2576236632; 55997.94; 6053.14
643; 0.335002822206107; 61727.5529758452; 55836.36; 6074.76
644; 0.335830767910692; 61455.7887746839; 55534.33; 6087.92
645; 0.339567993211144; 61295.6508908257; 55329.21; 6064.02
646; 0.340085484234134; 61023.7415355144; 55001.21; 6108.88
647; 0.343277036834236; 60875.9131634628; 54781.74; 6121.59
648; 0.341017656466216; 60683.7373885562; 54626.46; 6122.35
649; 0.348442307245975; 60574.0844870971; 54474.03; 6031.58
650; 0.347365104992119; 60480.5179924239; 54352.64; 6075.23
651; 0.349960260698684; 60342.034600967; 54273.44; 5969.06
652; 0.350851059458726; 60211.273817225; 54154.75; 5939.12
653; 0.347291473376157; 60062.952464867; 54101.11; 5903.27
654; 0.345281310044239; 59906.4814783938; 53983.43; 5896.25
655; 0.342729221900906; 59765.4767014119; 53908.28; 5871.71
656; 0.344263066034382; 59667.5800494767; 53764.47; 5888.96
657; 0.337718580576875; 59521.6087723971; 53686.17; 5932.18
658; 0.337380368629357; 59445.8531645958; 53624.63; 5921.58
659; 0.337101055299639; 59373.8981308806; 53514.8; 5962.6
660; 0.334190727901205; 59294.7545838422; 53424.69; 6023.31
661; 0.335616761224858; 59189.8568955402; 53212.89; 6103.54
662; 0.335470459411834; 59067.1797854855; 53140.75; 6051.37
663; 0.334253064380431; 58996.3634038391; 53072.34; 6067.73
664; 0.330966574201824; 58857.8854363101; 52928.49; 6130.11
665; 0.331450017280074; 58712.2773353887; 52798.77; 6102.43
666; 0.332944839805568; 58469.3675165688; 52572.34; 6055.78
667; 0.33481773903058; 58326.974059611; 52458.72; 5990.58
668; 0.336188717050156; 58176.8527815654; 52331.11; 5941.51
669; 0.332746828293896; 57918.1562801558; 52188.17; 5881.84
670; 0.335028881176672; 57818.7379596326; 52092.02; 5836.2
671; 0.339271915939276; 57602.9313050335; 51873.43; 5762.77
672; 0.34325642659014; 57480.7717364353; 51741.85; 5702.03
673; 0.342651196913634; 57353.2833488559; 51626.61; 5696.53
674; 0.340193780941595; 57115.671568679; 51441.45; 5681.92
675; 0.336915094247923; 56901.2580155522; 51261.25; 5700.08
676; 0.338083318057078; 56604.5259994927; 50975.02; 5667.28
677; 0.343550657980943; 56455.4526298359; 50757.05; 5643.5
678; 0.338208077626901; 56038.2399320699; 50373.64; 5696.61
679; 0.335407109029656; 55751.4763076452; 50127.55; 5700.9
680; 0.332660328861103; 55446.0745735427; 49878.14; 5688.88
681; 0.336545530432711; 55028.3063248342; 49448.09; 5633.59
682; 0.340764798215343; 54755.8963607522; 49140.95; 5596.29
683; 0.34401600452928; 54356.9705772724; 48755.69; 5527.76
684; 0.344738545719757; 54066.2650792517; 48485.75; 5493.75
685; 0.344131845237797; 53598.1968028385; 48105.92; 5414.31
686; 0.349520359961504; 53368.1548723372; 47813.32; 5389.62
687; 0.350844298380706; 53152.0146363193; 47574.65; 5388.96
688; 0.351587384125899; 52798.3064324618; 47181.46; 5413.69
689; 0.349891486041396; 52542.1968227817; 46947.26; 5416.76
690; 0.348005168657822; 52146.1736920584; 46643.84; 5353.89
691; 0.345911125040171; 51867.6612244145; 46440.68; 5310.46
692; 0.344067741422601; 51625.4513285695; 46167.09; 5367.68
693; 0.338535396751329; 51168.1178909407; 45807.26; 5355.85
694; 0.331492101497039; 50834.0125463784; 45568.08; 5370.69
695; 0.321515050164934; 50296.0174903888; 45234.58; 5320.07
696; 0.322158359899224; 50036.8170282549; 45027.38; 5252.68
697; 0.318712914372797; 49598.0855779296; 44738.64; 5148.16
698; 0.317261863681954; 49312.751388137; 44490.56; 5129.89
699; 0.318922352227416; 48946.875368124; 44132.32; 5093.1
700; 0.315687521963362; 48674.9233728457; 43955.2; 5041.96
701; 0.318808682289328; 48444.6513038167; 43766.09; 4947.56
702; 0.324865886973616; 48126.7049987753; 43453.72; 4847.91
703; 0.328677370989093; 47885.6834089823; 43223.74; 4778.92
704; 0.326155870027292; 47542.8167312871; 42889.4; 4805.6
705; 0.328567658454685; 47321.9190547653; 42611.68; 4826.67
706; 0.329349873369485; 46999.5621037855; 42298.65; 4803.92
707; 0.326426027922802; 46731.1133917938; 42080.75; 4792.79
708; 0.329386790132926; 46508.4793737458; 41840.5; 4765.67
709; 0.326432258382571; 46169.7467449177; 41507.26; 4801.39
710; 0.325248902616955; 45961.2858408609; 41300.17; 4815.68
711; 0.324859682705435; 45629.1476778353; 41009.04; 4778.01
712; 0.324807192307614; 45361.04107126; 40798.52; 4718.21
713; 0.323517243251469; 45013.5209037723; 40548.3; 4635.01
714; 0.323730854702105; 44727.0265817857; 40308.07; 4583.12
715; 0.327421031402274; 44366.920269179; 40002.06; 4474.49
716; 0.329811323221183; 44076.9912835474; 39761.92; 4390.05
717; 0.331282187925719; 43719.6337318738; 39441.94; 4330.98
718; 0.329707680650309; 43112.3638031119; 39027.91; 4153.43
719; 0.329135141782506; 42721.4680203692; 38694.46; 4100.38
720; 0.336733639705738; 42185.9376588956; 38178.67; 3986.62
721; 0.339023483138662; 41806.4227133635; 37828.4; 3929.35
722; 0.337841557021285; 41208.2707953198; 37306.48; 3866.11
723; 0.334136323597623; 40802.9606844643; 36943.33; 3865.32
724; 0.33134871588652; 40301.0942721691; 36516.58; 3820.57
725; 0.328137759464037; 40037.4709147372; 36268.77; 3840.42
726; 0.334258449149603; 39782.6531017291; 35977.9; 3804.76
727; 0.330326126363313; 39611.6177262154; 35837.05; 3818.1
728; 0.330206704504383; 39496.4991015806; 35741.01; 3798.89
729; 0.329774172158995; 39378.4633520157; 35655.66; 3769.72
730; 0.332294154010219; 39370.6482988587; 35621.76; 3766.3
731; 0.332439439950542; 39381.1495726567; 35669.57; 3726.84
732; 0.333719558051636; 39421.9728116254; 35675.81; 3746.67
733; 0.334724559451414; 39469.8555324765; 35710.78; 3747.83
734; 0.327283524503718; 39419.98318923; 35712.43; 3780.15
735; 0.32151439054886; 39351.260279292; 35676.29; 3813.22
736; 0.322535424961737; 39327.4474464159; 35605.72; 3848.44
737; 0.319954158622275; 39246.4352706538; 35524.42; 3878.47
738; 0.317051307288686; 39145.7646463304; 35471.76; 3862.18
739; 0.313750119077919; 39064.0794940576; 35385.77; 3905.94
740; 0.312868828515031; 38977.7675045275; 35330.87; 3882.05
741; 0.315031909507614; 38952.0515790644; 35331.81; 3825.91
742; 0.322878154535673; 39010.8827055286; 35297.16; 3828.14
743; 0.329764913753652; 39093.7757044592; 35341.68; 3785.63
744; 0.328647427324199; 39248.8319843401; 35487.6; 3806.45
745; 0.325012505060349; 39374.3186608603; 35624.93; 3835.47
746; 0.326081772957647; 39637.2616588862; 35849.29; 3860.79
747; 0.329508027709818; 39814.2886183344; 35981.99; 3863.91
748; 0.334606950230607; 40056.0519369782; 36142.13; 3884.74
749; 0.335706036102224; 40162.3910015551; 36208.89; 3910.08
750; 0.328020429035422; 40090.7968621678; 36238.82; 3897.96
751; 0.326127170586074; 39979.114579519; 36152.15; 3895.01
752; 0.326172140474973; 39715.204226069; 35949.73; 3831.66
753; 0.329305919666023; 39450.966750336; 35751.94; 3728.11
754; 0.334064897765006; 38926.3025913215; 35256.44; 3645.8
755; 0.333170682275786; 38514.4801318058; 34856.42; 3642.92
756; 0.330404499100919; 37837.2349799575; 34228.38; 3622.99
757; 0.328839684430035; 37387.7554284955; 33843.34; 3573.78
758; 0.332989178611914; 36772.9357433178; 33266.37; 3490.14
759; 0.340166221850635; 36393.0457637988; 32888.78; 3412.66
760; 0.341991212445862; 36029.131653732; 32507.23; 3409.93
761; 0.335681064506237; 35427.0339394251; 31922.24; 3455.53
762; 0.333616721513766; 35070.3575478941; 31584.61; 3456.39
763; 0.338078996312638; 34584.8234126078; 31156.01; 3353.69
764; 0.336927533288436; 34235.8804065755; 30882.61; 3289.77
765; 0.338977731621884; 33776.4767273923; 30420.83; 3271.88
766; 0.338907510729234; 33484.1464673541; 30148.7; 3252.55
767; 0.332820228802812; 33002.4627508513; 29734.52; 3245.11
768; 0.337246908851514; 32740.1293385412; 29444.62; 3229.63
769; 0.341230319914205; 32360.1774693268; 29082.91; 3174.06
770; 0.33576073606215; 32086.1429379897; 28833.71; 3201.12
771; 0.333774765557943; 31708.1662678859; 28482.36; 3192.5
772; 0.329429577158549; 31457.4459650715; 28273.48; 3191.35
773; 0.335690361964295; 31134.5696846537; 27921.8; 3158.77
774; 0.332349531328921; 30857.4232636781; 27693.46; 3140.57
775; 0.326728482166632; 30483.0592118919; 27388.59; 3123.35
776; 0.322252850904694; 30190.6035595815; 27168.16; 3091.85
777; 0.32642298061185; 29864.2241656926; 26881.2; 3011.78
778; 0.325823467902978; 29634.4032779512; 26683.71; 2983.77
779; 0.330730811733012; 29328.1187105986; 26434.43; 2882.07
780; 0.333898828254474; 29115.2166324059; 26255.79; 2820.21
781; 0.328038048727699; 28767.8176931387; 25941.15; 2837.08
782; 0.334556325190659; 28570.5939673142; 25751.65; 2773.5
783; 0.345841765270114; 28274.8080293902; 25422.12; 2714.51
784; 0.344261354760431; 28087.4248369838; 25250.15; 2711.55
785; 0.343848945160599; 27741.9284360798; 24936.62; 2683.45
786; 0.341086587978346; 27517.7866398647; 24719.46; 2697.68
787; 0.341917083059661; 27204.7494544053; 24424.62; 2672.78
788; 0.337802345285875; 26987.4642997106; 24259.38; 2653.85
789; 0.339798939029329; 26703.6284786418; 23969.59; 2643.26
790; 0.333324135319034; 26497.7053410847; 23818.57; 2639.74
791; 0.331116389276311; 26222.8330293707; 23601.58; 2599.27
792; 0.329051452120991; 26022.1431463914; 23454.93; 2561.09
793; 0.3297116534675; 25758.8256403325; 23194.28; 2552.82
794; 0.337862667048512; 25612.1036818041; 23067.19; 2471.77
795; 0.346243232843328; 25381.1920117773; 22798.31; 2447.77
796; 0.338832376711565; 25121.4253116849; 22574.89; 2465.95
797; 0.345062655643366; 24928.3885702722; 22389.59; 2413.99
798; 0.347724683605366; 24683.9817207644; 22208.86; 2335.35
799; 0.345976579711019; 24522.051839762; 22036.92; 2356.34
800; 0.34457677121606; 24296.6031312569; 21843.9; 2334.74
801; 0.347454178548117; 24147.6395217983; 21702.95; 2307.03
802; 0.340337761867315; 23924.7370292093; 21500.64; 2334.61
803; 0.337889450935347; 23749.3825748332; 21393.65; 2284.26
804; 0.340938421918218; 23547.9305472045; 21220.84; 2235.45
805; 0.335511399852589; 23396.6676992067; 21080.53; 2260.34
806; 0.333757343269696; 23154.2404444536; 20884.88; 2225.76
807; 0.334726832946167; 23004.2838665265; 20764.5; 2190.04
808; 0.335659984963915; 22792.1160543405; 20604.27; 2132.9
809; 0.337106079062283; 22668.138821484; 20492.96; 2111.05
810; 0.339791729266885; 22465.1998278654; 20296.51; 2087.65
811; 0.345155854340311; 22361.3088026412; 20143.72; 2100.94
812; 0.34545289490474; 22134.1734887224; 19971.4; 2046.59
813; 0.344801620508283; 22002.7183588822; 19891.31; 2001.18
814; 0.344323753926511; 21852.3427389681; 19687.25; 2054.25
815; 0.346843708367436; 21743.1516288862; 19544.76; 2070.29
816; 0.347038827462198; 21537.6703930018; 19357.6; 2051.42
817; 0.350079925955292; 21368.9702874123; 19185.46; 2036.48
818; 0.343423807786292; 21237.2481151613; 19062.77; 2067.03
819; 0.340306530187868; 21006.7161941166; 18892.41; 2027.85
820; 0.352195845527165; 20929.2405605478; 18771.83; 1998.89
821; 0.356833758656553; 20744.7513228646; 18597.61; 1962.95
822; 0.358525190571387; 20599.1180522126; 18527.12; 1884.77
823; 0.35600860058652; 20416.5574565128; 18367.8; 1876.32
824; 0.354329327282937; 20263.2389448953; 18277.58; 1826.68
825; 0.34737163750366; 20071.0561836532; 18105.75; 1844.11
826; 0.344612781243439; 19935.6011396385; 18028.67; 1803.66
827; 0.343097004915868; 19761.501142948; 17847.08; 1818.92
828; 0.339884260142233; 19643.3887093841; 17749.83; 1816.28
829; 0.331896519237631; 19465.2455971487; 17576.76; 1854.83
830; 0.340625881892083; 19332.0663288407; 17411.07; 1838.29
831; 0.346982951734911; 19254.4149522805; 17313; 1822.91
832; 0.349376009388584; 19089.2678458659; 17152.56; 1805.16
833; 0.361706485948479; 19011.1827744742; 17044.19; 1770.03
834; 0.375638794468718; 18886.3288456562; 16936.18; 1689.02
835; 0.37437954106687; 18770.0931520878; 16885.97; 1636.9
836; 0.377701084380744; 18607.2734070101; 16779.2; 1573.83
837; 0.375827444913658; 18494.145550174; 16704.96; 1548.23
838; 0.375518194717795; 18301.1918873472; 16529.7; 1534.38
839; 0.367939226376829; 18126.3473173459; 16380.98; 1543.99
840; 0.360221665873764; 18019.265240589; 16311.16; 1543.4
841; 0.350203807082218; 17875.2703849084; 16168.16; 1588.42
842; 0.349236028299309; 17783.345105402; 16067.2; 1600.89
843; 0.352142745873816; 17649.6253579605; 15900.51; 1617.76
844; 0.359605643054095; 17574.6555862614; 15808.94; 1598.86
845; 0.360246551632867; 17434.8049001725; 15714.32; 1554.73
846; 0.36314425497965; 17338.1638431002; 15632; 1529.14
847; 0.365667693418408; 17210.056519427; 15492.48; 1528.35
848; 0.378327782911975; 17079.1060196537; 15380.5; 1460.56
849; 0.383808049471349; 16991.612286306; 15259.93; 1467.36
850; 0.389885017179913; 16819.1606466208; 15115.22; 1420.98
851; 0.382921740583628; 16694.9216710158; 15008.7; 1431.45
852; 0.373163637105427; 16488.7511214905; 14828.47; 1445.91
853; 0.371567689013092; 16384.5467006709; 14714.18; 1460.61
854; 0.374821202185426; 16205.7533303143; 14563.48; 1423.21
855; 0.367161867494495; 16009.4767291162; 14363.63; 1455.73
856; 0.369011125762563; 15895.9397788855; 14228.15; 1467.46
857; 0.365359581907027; 15688.2143763834; 14073.56; 1434.58
858; 0.359496032064924; 15544.346585919; 13971.8; 1419.68
859; 0.366591328139392; 15410.2730962356; 13840.97; 1389.06
860; 0.371666605660988; 15309.7529081167; 13723.07; 1384.95
861; 0.371816450896439; 15151.2749882624; 13585.32; 1366.04
862; 0.371743658241396; 14998.6687975395; 13409.1; 1386.64
863; 0.364252279511365; 14858.4304923755; 13319.24; 1370.04
864; 0.354645196535971; 14646.3267981864; 13146.57; 1370.79
865; 0.357113527105688; 14527.8742671543; 13034.1; 1355.62
866; 0.346812515369441; 14310.2677186773; 12836.96; 1376.49
867; 0.333082498065726; 14067.4522375683; 12655.48; 1373.25
868; 0.330171956362902; 13900.8156705407; 12498.93; 1375.19
869; 0.322958714965038; 13659.4542889401; 12279.35; 1383.79
870; 0.324334233956764; 13494.639540771; 12144.49; 1347.75
871; 0.324936973747901; 13229.6309957004; 11906.97; 1317.56
872; 0.323854119384387; 13045.8730728116; 11766.82; 1278.13
873; 0.332299459240827; 12779.5333130218; 11498.1; 1247.72
874; 0.349502673354933; 12548.6708520122; 11264.27; 1188.78
875; 0.361055459590708; 12400.7433252507; 11092.56; 1171.82
876; 0.363711131729162; 12159.531385886; 10854.74; 1160.02
