# 05/03/2019 16:12:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_791.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.406761364240243; 32571.7517855708; 29080.08; 3359.77
491; 0.403877575939141; 33076.3261235574; 29541.63; 3420.99
492; 0.397123776894927; 33564.7418432934; 29981.87; 3521.98
493; 0.398139129525763; 34250.0982858381; 30574.72; 3599.14
494; 0.401442835570926; 34709.3469451135; 30974.31; 3622.94
495; 0.397739813189593; 35127.5323709278; 31348.54; 3695.08
496; 0.396764138615834; 35706.3861950123; 31888.68; 3737.51
497; 0.399117825804339; 36096.7565770556; 32203.41; 3784.41
498; 0.400062158646622; 36475.5528238643; 32522.6; 3828.54
499; 0.402567775988759; 36890.0233486806; 32888.61; 3846.49
500; 0.407499443356404; 37450.6271574279; 33404; 3838.1
501; 0.409001084377293; 37804.5767390763; 33757.12; 3819.85
502; 0.39914880426445; 38156.7179979239; 34104.08; 3913.98
503; 0.397021905564202; 38679.807202882; 34594.64; 3961.47
504; 0.390929949925452; 39067.6957526259; 34973.85; 4026.59
505; 0.391857159431498; 39497.8271395799; 35353.22; 4062.03
506; 0.392842578781927; 39935.077763927; 35768.07; 4068.88
507; 0.388044045020757; 40579.4480254269; 36370.57; 4155.8
508; 0.385737326265948; 40999.9254199949; 36741.22; 4225.27
509; 0.385010919468362; 41432.6559877621; 37140.99; 4261.28
510; 0.388953308482458; 42136.9285778492; 37783.05; 4274.38
511; 0.386005192385794; 42589.963934845; 38240.47; 4297.8
512; 0.387164401900848; 43067.7041488743; 38680.47; 4317.19
513; 0.384154807688579; 43734.0650864469; 39294.3; 4398.19
514; 0.379304320918668; 44166.788511594; 39685.29; 4491.16
515; 0.383213299753987; 44646.5784809804; 40091.53; 4513.23
516; 0.384011763877024; 45061.1005603348; 40463.87; 4540.33
517; 0.380930204595624; 45761.9830294624; 41103.87; 4632.33
518; 0.373601473091641; 46174.4182249751; 41495.43; 4739
519; 0.368715433194839; 46609.2796950526; 41923.66; 4803.15
520; 0.368511138023163; 47341.6053251587; 42544.3; 4914.89
521; 0.367737862447107; 47774.8385927537; 42937.46; 4961.07
522; 0.369313394556034; 48249.6387887257; 43342.89; 5005.39
523; 0.365132741300914; 48946.6940889319; 43960.31; 5139.48
524; 0.361216008322002; 49414.588066225; 44373.07; 5247.14
525; 0.359444690342037; 49859.0691209773; 44755.89; 5332.01
526; 0.361980016031819; 50471.2548708761; 45261.17; 5400.02
527; 0.360967550676406; 50856.5163959643; 45576.28; 5482.69
528; 0.361009575174976; 51211.6013639198; 45905.48; 5503.37
529; 0.362212473546933; 51536.2824752978; 46153; 5559.37
530; 0.363737912143159; 51946.0428120577; 46536.92; 5557.27
531; 0.3647955595783; 52176.3229424858; 46723.03; 5581.29
532; 0.36393437494357; 52366.2674808715; 46892.47; 5610.38
533; 0.364992666151402; 52636.9713569398; 47110.61; 5642.64
534; 0.366720172793318; 52824.8566451309; 47313.66; 5595.49
535; 0.366312239855123; 53016.9843102669; 47486.22; 5615.72
536; 0.367102139770932; 53288.7432727797; 47682.92; 5673.86
537; 0.362814428153096; 53417.0766191586; 47842.65; 5702.61
538; 0.362263620123625; 53611.0306263799; 48015.96; 5726.24
539; 0.361112723455925; 53939.3381904024; 48297.33; 5786.85
540; 0.36587456420892; 54177.3044672458; 48516.67; 5724.61
541; 0.363897432165641; 54400.1239770122; 48768.87; 5721.07
542; 0.366816846987728; 54830.288391689; 49102.8; 5767.71
543; 0.367218634076221; 55091.3023374542; 49344.77; 5776.02
544; 0.369587468480406; 55402.981227569; 49587.23; 5803.56
545; 0.370014394877291; 55864.9665458708; 49996.55; 5844.6
546; 0.369827637741298; 56208.7949413739; 50263.6; 5919.23
547; 0.370474542031848; 56463.0287223778; 50515.8; 5905.79
548; 0.365725389598938; 56927.2094085317; 50973.44; 5984.01
549; 0.364053082350125; 57181.9736717569; 51230.63; 6003.82
550; 0.363633953236621; 57468.0461730505; 51502.98; 6019.5
551; 0.363490713639839; 57774.8631040565; 51737.46; 6089.73
552; 0.361123750512655; 58226.3999658602; 52212.42; 6100.68
553; 0.36066190106089; 58529.1914299306; 52434.14; 6185.73
554; 0.363271988711849; 58817.0933500809; 52753.85; 6104.03
555; 0.362689401120618; 59270.1377375491; 53190.84; 6124.79
556; 0.363329605623904; 59596.1494610216; 53534; 6091.38
557; 0.368288476176764; 60006.1082728723; 53871.51; 6075.97
558; 0.368550312781452; 60571.2750056429; 54434.92; 6068.18
559; 0.367679505578469; 60985.22424968; 54926.61; 6000.33
560; 0.365441000765325; 61383.0556731277; 55331.79; 6024.57
561; 0.366486200348092; 62142.9502754167; 56104.62; 5989.53
562; 0.361466129779621; 62675.1678356938; 56631.31; 6073.02
563; 0.362911893505151; 63287.309793489; 57204.86; 6082.5
564; 0.359004617166689; 64179.81151613; 57987.46; 6254.7
565; 0.35333314460344; 64711.4994080191; 58485.75; 6384.67
566; 0.353760532967747; 65232.5282969541; 58942.33; 6438.22
567; 0.352805876311566; 65913.0861516079; 59535.65; 6540.69
568; 0.354685761932313; 66275.1704904806; 59838.9; 6561.54
569; 0.35566112584375; 66501.842417436; 60017.6; 6587.61
570; 0.360213235520478; 66706.5855534953; 60102.89; 6619.45
571; 0.357493644316078; 66674.7509742731; 60105.7; 6629.71
572; 0.358355454251693; 66604.2645282384; 60092.66; 6550.7
573; 0.358795340744271; 66376.3494762348; 59886.75; 6515.35
574; 0.357304937823709; 66134.6155605835; 59702.95; 6478.76
575; 0.357030575452235; 65820.4220206003; 59376.57; 6490.82
576; 0.355185844236621; 65660.8115030199; 59212.73; 6523.75
577; 0.352192243936882; 65447.1439962925; 59049.47; 6522.7
578; 0.353139877715647; 65202.4152737508; 58832.77; 6471.66
579; 0.356602764030438; 65119.9897131891; 58681.73; 6472.98
580; 0.355192519016692; 64983.2621112145; 58531.76; 6507.14
581; 0.355209491395463; 64759.5990611419; 58358.47; 6451.5
582; 0.356833302940012; 64642.2492761147; 58223.81; 6434.99
583; 0.35698185305301; 64535.1129840016; 58116.48; 6428.16
584; 0.35849142138272; 64373.0541188148; 58041.66; 6309.99
585; 0.358392143068503; 64317.2780003026; 58001.66; 6291.92
586; 0.358083191413639; 64240.7777313587; 57916.29; 6302.09
587; 0.359487101387077; 64096.6907905723; 57822.8; 6223.37
588; 0.361438954735497; 64020.4618089334; 57756.09; 6176.51
589; 0.358502173535271; 63955.9632503734; 57699.13; 6215.89
590; 0.358739870634453; 63981.7292899983; 57738.52; 6194.36
591; 0.359245243899757; 63963.224302327; 57724.43; 6177.39
592; 0.359770657480253; 64031.7118647405; 57741.06; 6215.73
593; 0.359480749063713; 64095.2961319306; 57802.18; 6219.26
594; 0.358476042021627; 64152.5294943267; 57908.29; 6184.35
595; 0.354198719242324; 64359.592325907; 58111.59; 6258.85
596; 0.352335832716053; 64571.8871552034; 58326.91; 6284.92
597; 0.353312404788136; 64868.8542355784; 58603.15; 6284.37
598; 0.351200632298826; 65357.7441909299; 59099.6; 6310.53
599; 0.350995609554508; 65816.3298684971; 59527.8; 6340.85
600; 0.344868026479793; 66260.9048014308; 59960.28; 6461.82
601; 0.345192557502421; 67167.3675956279; 60697.15; 6625.3
602; 0.341395606048035; 67842.7803138323; 61279.87; 6790.82
603; 0.337876374088039; 68496.0471531739; 61857.51; 6936.2
604; 0.339827535522324; 69451.8250652303; 62656.02; 7055.25
605; 0.336772178276405; 69992.4151101459; 63164.06; 7148.99
606; 0.338095343956824; 70630.4101169192; 63665.24; 7259.25
607; 0.33594071966395; 71334.0253440336; 64229.46; 7447.46
608; 0.335849685372625; 71713.1245939196; 64605.07; 7448.57
609; 0.332401907437013; 72123.1165897547; 65012.16; 7524.28
610; 0.334579079252412; 72281.9732658961; 65131.3; 7512.45
611; 0.335067612177679; 72357.9297250885; 65239.15; 7463.65
612; 0.335347045470885; 72406.804420419; 65282.26; 7458.87
613; 0.33650283272315; 72392.1612702098; 65221.73; 7476.51
614; 0.334808530934688; 72190.2341519845; 65048.2; 7480.17
615; 0.3375826451048; 71858.9709815353; 64730.84; 7399.89
616; 0.338982442759495; 71592.7136139291; 64404.11; 7427.25
617; 0.343605525662672; 70972.0549222306; 63844.38; 7261.12
618; 0.341393842269476; 70513.8652040147; 63501.23; 7185.95
619; 0.338901953722827; 70040.0821855209; 63069.45; 7191.57
620; 0.334774251037374; 69315.8966454518; 62453.03; 7163.84
621; 0.3356255272498; 68830.5457405922; 62036.47; 7070.44
622; 0.333494552027567; 68345.1074747538; 61653.69; 7004.53
623; 0.328901642493289; 67627.6957850688; 61131.32; 6892
624; 0.324699642946993; 67118.4603760723; 60832.15; 6752.19
625; 0.323509265180298; 66565.2204985321; 60360.05; 6686.33
626; 0.326385540006179; 66242.3849902445; 60030.06; 6631.84
627; 0.329012940256053; 65921.995901446; 59716.95; 6568.18
628; 0.330267624100761; 65406.4692175903; 59254.98; 6483.61
629; 0.327575800838278; 65040.0746139788; 58966.16; 6451.51
630; 0.329140124449993; 64782.1291237086; 58767.56; 6355.21
631; 0.33105770254255; 64392.4565820332; 58338.17; 6357.4
632; 0.333142523954159; 64215.0114464273; 58079.03; 6400.12
633; 0.33674966848908; 63891.9787415601; 57719.35; 6366.65
634; 0.337878326403265; 63668.6747200859; 57485.65; 6353.16
635; 0.338938421627629; 63450.6327733706; 57286.55; 6310.45
636; 0.338869312978996; 63186.836130769; 57071.09; 6258.83
637; 0.340122065378662; 63059.8127264355; 56913.78; 6262.88
638; 0.339813060709455; 62887.3388371512; 56743.68; 6262.37
639; 0.339835888200753; 62619.6873689392; 56591.41; 6140.81
640; 0.342315973882882; 62420.1704873459; 56432.61; 6051.48
641; 0.335225494035544; 62055.251823367; 56168.28; 6072.51
642; 0.332954541124106; 61829.4093102454; 55997.94; 6053.14
643; 0.331031325732048; 61657.712214572; 55836.36; 6074.76
644; 0.331503143706356; 61379.4829362471; 55534.33; 6087.92
645; 0.333953070469515; 61196.9928744217; 55329.21; 6064.02
646; 0.336252170486163; 60955.857859195; 55001.21; 6108.88
647; 0.337424727620014; 60772.0175283615; 54781.74; 6121.59
648; 0.335721658879782; 60589.6679882719; 54626.46; 6122.35
649; 0.340927102938847; 60442.5185009875; 54474.03; 6031.58
650; 0.338696818540713; 60327.6004972172; 54352.64; 6075.23
651; 0.34035943309959; 60175.5484678947; 54273.44; 5969.06
652; 0.339483444739917; 60015.0417482789; 54154.75; 5939.12
653; 0.336415562237938; 59876.2491512566; 54101.11; 5903.27
654; 0.332934205531503; 59694.6758187458; 53983.43; 5896.25
655; 0.332751642889367; 59594.9612065546; 53908.28; 5871.71
656; 0.333080141376276; 59475.8254250488; 53764.47; 5888.96
657; 0.327225227785976; 59340.2941475877; 53686.17; 5932.18
658; 0.325950717605265; 59248.6438557822; 53624.63; 5921.58
659; 0.326501626809776; 59189.6712034444; 53514.8; 5962.6
660; 0.324158905499627; 59118.5454898295; 53424.69; 6023.31
661; 0.325609085306454; 59011.6311494621; 53212.89; 6103.54
662; 0.327924242632666; 58933.8681252988; 53140.75; 6051.37
663; 0.329103533357961; 58905.0973974901; 53072.34; 6067.73
664; 0.323146210304237; 58717.7805628302; 52928.49; 6130.11
665; 0.326195938102596; 58618.5376034928; 52798.77; 6102.43
666; 0.330094741449347; 58418.887357629; 52572.34; 6055.78
667; 0.332269392976263; 58282.30993243; 52458.72; 5990.58
668; 0.333299230531685; 58126.6095874868; 52331.11; 5941.51
669; 0.33223500234362; 57909.3425051667; 52188.17; 5881.84
670; 0.331489819479879; 57758.2440460688; 52092.02; 5836.2
671; 0.333263220221365; 57501.4586268072; 51873.43; 5762.77
672; 0.336589283983813; 57369.3034385117; 51741.85; 5702.03
673; 0.334330462664879; 57214.2202797803; 51626.61; 5696.53
674; 0.332813328882138; 56992.5701993757; 51441.45; 5681.92
675; 0.332100317848957; 56820.6579535577; 51261.25; 5700.08
676; 0.335121129165697; 56555.2018854504; 50975.02; 5667.28
677; 0.336142375252103; 56332.5729997031; 50757.05; 5643.5
678; 0.337797309598212; 56031.3600356354; 50373.64; 5696.61
679; 0.337830183342376; 55792.1051166532; 50127.55; 5700.9
680; 0.34109110927522; 55587.1855798067; 49878.14; 5688.88
681; 0.342724154114075; 55130.7532558257; 49448.09; 5633.59
682; 0.347813176010092; 54872.0358899967; 49140.95; 5596.29
683; 0.348273613076014; 54426.2931080398; 48755.69; 5527.76
684; 0.346053987486065; 54087.5590212953; 48485.75; 5493.75
685; 0.347854565475575; 53657.6106882093; 48105.92; 5414.31
686; 0.353019950855769; 53423.772947177; 47813.32; 5389.62
687; 0.354945173975593; 53217.2061717851; 47574.65; 5388.96
688; 0.350966383337459; 52788.3855245436; 47181.46; 5413.69
689; 0.350382568552391; 52550.0494734845; 46947.26; 5416.76
690; 0.350516064068448; 52185.8736323449; 46643.84; 5353.89
691; 0.34546370802605; 51860.6417227004; 46440.68; 5310.46
692; 0.342961416088755; 51607.9003562113; 46167.09; 5367.68
693; 0.338823089683367; 51172.6736358929; 45807.26; 5355.85
694; 0.330591600431863; 50819.70759659; 45568.08; 5370.69
695; 0.318656189873742; 50251.0119995099; 45234.58; 5320.07
696; 0.319627412028725; 49997.4617745746; 45027.38; 5252.68
697; 0.31737380000403; 49577.667976056; 44738.64; 5148.16
698; 0.314733097585118; 49274.3156494281; 44490.56; 5129.89
699; 0.319234942860248; 48951.5943378005; 44132.32; 5093.1
700; 0.317218326752342; 48697.8098496279; 43955.2; 5041.96
701; 0.31934957400148; 48452.5889641585; 43766.09; 4947.56
702; 0.324786523504911; 48125.563406772; 43453.72; 4847.91
703; 0.329851769445062; 47902.3410180073; 43223.74; 4778.92
704; 0.322024249957737; 47483.8689957845; 42889.4; 4805.6
705; 0.319956746747636; 47198.4758260238; 42611.68; 4826.67
706; 0.319272383485725; 46855.7229892121; 42298.65; 4803.92
707; 0.319437795627356; 46631.5569322587; 42080.75; 4792.79
708; 0.322487547804037; 46410.7052010999; 41840.5; 4765.67
709; 0.317829677957986; 46046.8746445914; 41507.26; 4801.39
710; 0.31413293557509; 45801.9838120195; 41300.17; 4815.68
711; 0.310989870391827; 45431.8932022211; 41009.04; 4778.01
712; 0.312915701102563; 45194.0029622628; 40798.52; 4718.21
713; 0.310692559968409; 44836.5132014803; 40548.3; 4635.01
714; 0.309833515932829; 44537.3266019049; 40308.07; 4583.12
715; 0.310598927355343; 44142.6642606875; 40002.06; 4474.49
716; 0.310482281209882; 43824.1006510887; 39761.92; 4390.05
717; 0.313608893957862; 43491.4266577137; 39441.94; 4330.98
718; 0.315439408204136; 42935.6069270159; 39027.91; 4153.43
719; 0.317371861184806; 42577.5428683595; 38694.46; 4100.38
720; 0.321950312871646; 42010.0100397693; 38178.67; 3986.62
721; 0.328397975318263; 41681.7454754942; 37828.4; 3929.35
722; 0.326398190766119; 41076.1093717354; 37306.48; 3866.11
723; 0.322975594397106; 40674.0423662776; 36943.33; 3865.32
724; 0.319102537146957; 40161.223990507; 36516.58; 3820.57
725; 0.319729220118504; 39940.8978474533; 36268.77; 3840.42
726; 0.326317826715311; 39692.2676293098; 35977.9; 3804.76
727; 0.323315282597395; 39531.5062772552; 35837.05; 3818.1
728; 0.322222159271193; 39405.6897019068; 35741.01; 3798.89
729; 0.322543358559363; 39296.8350761254; 35655.66; 3769.72
730; 0.324193433254369; 39279.2572921635; 35621.76; 3766.3
731; 0.322090887748272; 39265.6113111128; 35669.57; 3726.84
732; 0.326000951000026; 39335.3277289605; 35675.81; 3746.67
733; 0.320729426367787; 39312.6852237467; 35710.78; 3747.83
734; 0.316001098471941; 39292.1729223374; 35712.43; 3780.15
735; 0.315199628218955; 39279.0813517996; 35676.29; 3813.22
736; 0.315751852401229; 39249.1719881893; 35605.72; 3848.44
737; 0.312797488806162; 39163.1819869418; 35524.42; 3878.47
738; 0.311601149453784; 39082.607975002; 35471.76; 3862.18
739; 0.312371675386139; 39047.9190459488; 35385.77; 3905.94
740; 0.311057639578958; 38956.6557164259; 35330.87; 3882.05
741; 0.312162343214754; 38919.0754807907; 35331.81; 3825.91
742; 0.314865483463236; 38918.7215045442; 35297.16; 3828.14
743; 0.316959297678403; 38948.0722197495; 35341.68; 3785.63
744; 0.320497861153899; 39155.5636171181; 35487.6; 3806.45
745; 0.320209653916402; 39318.9123139089; 35624.93; 3835.47
746; 0.317457597404337; 39537.0777931004; 35849.29; 3860.79
747; 0.317141007807827; 39670.455663451; 35981.99; 3863.91
748; 0.322499205413789; 39914.4267614903; 36142.13; 3884.74
749; 0.323039188705995; 40013.217652011; 36208.89; 3910.08
750; 0.318714989007979; 39981.5221447869; 36238.82; 3897.96
751; 0.314504442347709; 39842.7267734811; 36152.15; 3895.01
752; 0.311290730934683; 39543.4067083842; 35949.73; 3831.66
753; 0.315961890312189; 39301.0759691828; 35751.94; 3728.11
754; 0.320635674320143; 38778.7761523556; 35256.44; 3645.8
755; 0.322102861159686; 38392.960570438; 34856.42; 3642.92
756; 0.319224599639261; 37715.1221275072; 34228.38; 3622.99
757; 0.31954749851465; 37287.5991253412; 33843.34; 3573.78
758; 0.325446321108563; 36693.5051568998; 33266.37; 3490.14
759; 0.328042414937722; 36268.1508190253; 32888.78; 3412.66
760; 0.325835922229374; 35862.7608779362; 32507.23; 3409.93
761; 0.325409083907143; 35319.7857828973; 31922.24; 3455.53
762; 0.323576925922902; 34965.4581510551; 31584.61; 3456.39
763; 0.325923708413985; 34461.5438991344; 31156.01; 3353.69
764; 0.326512823706981; 34132.2280363115; 30882.61; 3289.77
765; 0.323321283775758; 33621.4886468299; 30420.83; 3271.88
766; 0.32344563153416; 33331.9743593093; 30148.7; 3252.55
767; 0.327371157634875; 32948.9586333696; 29734.52; 3245.11
768; 0.329690794740264; 32666.2925027893; 29444.62; 3229.63
769; 0.329606733539864; 32248.5414297419; 29082.91; 3174.06
770; 0.32708823388549; 32002.1345096518; 28833.71; 3201.12
771; 0.322354888385432; 31597.7974948003; 28482.36; 3192.5
772; 0.32114677542029; 31377.3919545679; 28273.48; 3191.35
773; 0.324038298513605; 31023.0520467954; 27921.8; 3158.77
774; 0.324883607635286; 30786.347766139; 27693.46; 3140.57
775; 0.316317583677392; 30384.4568352964; 27388.59; 3123.35
776; 0.316351227234234; 30135.2516072131; 27168.16; 3091.85
777; 0.314930788947339; 29759.2024990571; 26881.2; 3011.78
778; 0.315561424695675; 29541.4690823123; 26683.71; 2983.77
779; 0.316552963504134; 29204.0713648267; 26434.43; 2882.07
780; 0.317218143957804; 28972.3673951864; 26255.79; 2820.21
781; 0.316260117757044; 28666.3285607167; 25941.15; 2837.08
782; 0.322058640712753; 28465.2895100025; 25751.65; 2773.5
783; 0.334184313991605; 28178.6511303256; 25422.12; 2714.51
784; 0.331549815561234; 27982.6610294565; 25250.15; 2711.55
785; 0.330780040846101; 27635.3051410552; 24936.62; 2683.45
786; 0.329581804512967; 27423.3996331874; 24719.46; 2697.68
787; 0.334840423293079; 27147.2090996508; 24424.62; 2672.78
788; 0.336685674285184; 26978.4460893061; 24259.38; 2653.85
789; 0.340087967855406; 26705.9540183688; 23969.59; 2643.26
790; 0.336359043284274; 26522.0988017587; 23818.57; 2639.74
791; 0.334744428516278; 26251.5540747687; 23601.58; 2599.27
792; 0.335612434917991; 26073.3310113321; 23454.93; 2561.09
793; 0.33390297620616; 25791.4263638544; 23194.28; 2552.82
794; 0.339123681923969; 25621.6021387882; 23067.19; 2471.77
795; 0.33664199323419; 25309.5693294405; 22798.31; 2447.77
796; 0.328146988715456; 25041.1179983306; 22574.89; 2465.95
797; 0.333951823800806; 24846.6406223703; 22389.59; 2413.99
798; 0.337492520977945; 24611.1486744965; 22208.86; 2335.35
799; 0.332910364152385; 24428.197890639; 22036.92; 2356.34
800; 0.339831291120181; 24262.8247257962; 21843.9; 2334.74
801; 0.338381043040523; 24083.8008901895; 21702.95; 2307.03
802; 0.331263818681203; 23860.1067672014; 21500.64; 2334.61
803; 0.334390020849813; 23724.9848867047; 21393.65; 2284.26
804; 0.332227328143249; 23488.4725844865; 21220.84; 2235.45
805; 0.328833403450757; 23350.5674497718; 21080.53; 2260.34
806; 0.325819578798692; 23100.2681526939; 20884.88; 2225.76
807; 0.331494158179893; 22982.6528167433; 20764.5; 2190.04
808; 0.331836661731331; 22767.1954709419; 20604.27; 2132.9
809; 0.332392332253866; 22637.7233443855; 20492.96; 2111.05
810; 0.331442984167627; 22411.9147210994; 20296.51; 2087.65
811; 0.335658722029968; 22300.2907610702; 20143.72; 2100.94
812; 0.340435672512831; 22102.7622146057; 19971.4; 2046.59
813; 0.338977526563251; 21967.054255505; 19891.31; 2001.18
814; 0.329104952263191; 21756.6475782326; 19687.25; 2054.25
815; 0.326011659240345; 21611.1123232603; 19544.76; 2070.29
816; 0.332487681572418; 21446.2612484674; 19357.6; 2051.42
817; 0.337767902378954; 21292.1780232902; 19185.46; 2036.48
818; 0.32821878881441; 21140.9735405822; 19062.77; 2067.03
819; 0.325137366223971; 20912.4709931481; 18892.41; 2027.85
820; 0.330619975772959; 20797.0754318222; 18771.83; 1998.89
821; 0.335680726058259; 20617.4692221836; 18597.61; 1962.95
822; 0.338445752236196; 20483.0744429651; 18527.12; 1884.77
823; 0.332548969437376; 20281.5520264062; 18367.8; 1876.32
824; 0.330589212997664; 20130.1995189893; 18277.58; 1826.68
825; 0.324922375539255; 19944.0461788234; 18105.75; 1844.11
826; 0.325836105761004; 19831.6995169327; 18028.67; 1803.66
827; 0.330842096162557; 19693.120900375; 17847.08; 1818.92
828; 0.329113839720171; 19583.384685116; 17749.83; 1816.28
829; 0.327329299452819; 19439.2581935976; 17576.76; 1854.83
830; 0.331211656889695; 19278.9737935113; 17411.07; 1838.29
831; 0.331955284722639; 19170.3331918089; 17313; 1822.91
832; 0.334019198098926; 19004.139914603; 17152.56; 1805.16
833; 0.341068259472951; 18898.9502214724; 17044.19; 1770.03
834; 0.349176198715266; 18748.946867752; 16936.18; 1689.02
835; 0.354043607961068; 18667.7494121635; 16885.97; 1636.9
836; 0.358427318714517; 18513.988373092; 16779.2; 1573.83
837; 0.364797678098775; 18441.6366137617; 16704.96; 1548.23
838; 0.368083305253387; 18266.1180971693; 16529.7; 1534.38
839; 0.36779980128174; 18125.6859363712; 16380.98; 1543.99
840; 0.368855841727811; 18060.2069229519; 16311.16; 1543.4
841; 0.355740526455154; 17902.2597863619; 16168.16; 1588.42
842; 0.352119121779196; 17797.5126206724; 16067.2; 1600.89
843; 0.350844395082225; 17643.1763672139; 15900.51; 1617.76
844; 0.350552005440212; 17530.2009194452; 15808.94; 1598.86
845; 0.345411810662855; 17363.9563445896; 15714.32; 1554.73
846; 0.358243592504095; 17315.139017543; 15632; 1529.14
847; 0.348723668665862; 17130.4687965207; 15492.48; 1528.35
848; 0.357241940100356; 16984.435363289; 15380.5; 1460.56
849; 0.358955915554038; 16879.4833193893; 15259.93; 1467.36
850; 0.364261072352105; 16707.1746015179; 15115.22; 1420.98
851; 0.363040653773303; 16607.3739664331; 15008.7; 1431.45
852; 0.364353117670743; 16449.5513237787; 14828.47; 1445.91
853; 0.359199338708829; 16328.9453093191; 14714.18; 1460.61
854; 0.364296222274192; 16159.6382927723; 14563.48; 1423.21
855; 0.365200568083425; 16000.6849712941; 14363.63; 1455.73
856; 0.371146009332282; 15905.5886397141; 14228.15; 1467.46
857; 0.381121413928263; 15757.8715369266; 14073.56; 1434.58
858; 0.384545544063371; 15653.9208817627; 13971.8; 1419.68
859; 0.383929916428982; 15484.4960747914; 13840.97; 1389.06
860; 0.389857598288654; 15387.4121237804; 13723.07; 1384.95
861; 0.397256140598696; 15258.417662808; 13585.32; 1366.04
862; 0.391000977998083; 15081.0127297918; 13409.1; 1386.64
863; 0.378335514858741; 14917.9408459624; 13319.24; 1370.04
864; 0.362210910593635; 14678.3213978651; 13146.57; 1370.79
865; 0.360192669909598; 14540.7540488939; 13034.1; 1355.62
866; 0.353407790809994; 14338.2853644736; 12836.96; 1376.49
867; 0.339676848844735; 14095.4063939074; 12655.48; 1373.25
868; 0.332582656363405; 13911.0513241798; 12498.93; 1375.19
869; 0.314580458817588; 13623.6513621041; 12279.35; 1383.79
870; 0.317867656170388; 13467.7202516102; 12144.49; 1347.75
871; 0.329981237211548; 13250.1637484322; 11906.97; 1317.56
872; 0.329155648022299; 13066.8113165734; 11766.82; 1278.13
873; 0.334269079565574; 12787.1286822827; 11498.1; 1247.72
874; 0.337568431437537; 12504.8132461756; 11264.27; 1188.78
875; 0.340763801968522; 12327.222187603; 11092.56; 1171.82
876; 0.347514855557255; 12101.4282381158; 10854.74; 1160.02
