# 05/03/2019 14:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_187.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.401160849233327; 28708.0815016558; 25677.83; 2978.5
486; 0.404796250137833; 29749.0460090134; 26580.03; 3082.21
487; 0.401916281883333; 30375.0831973775; 27178.25; 3126.82
488; 0.40387300760303; 31027.4794548496; 27754.35; 3181.11
489; 0.397508040748184; 31595.9731598176; 28305.67; 3244.36
490; 0.397640308917799; 32493.4559238596; 29080.08; 3359.77
491; 0.397825832742703; 33023.3618727755; 29541.63; 3420.99
492; 0.394323902345535; 33539.4812261473; 29981.87; 3521.98
493; 0.393371204171923; 34206.0836989401; 30574.72; 3599.14
494; 0.397290935208067; 34670.7175317235; 30974.31; 3622.94
495; 0.393423099080604; 35086.5185494686; 31348.54; 3695.08
496; 0.394714889195942; 35686.668101959; 31888.68; 3737.51
497; 0.40005909323521; 36105.9385280815; 32203.41; 3784.41
498; 0.398565473757246; 36460.7643100495; 32522.6; 3828.54
499; 0.399572208002539; 36860.2482239889; 32888.61; 3846.49
500; 0.39908131435822; 37367.0318790192; 33404; 3838.1
501; 0.398853908796454; 37704.1607359017; 33757.12; 3819.85
502; 0.3855492208169; 38018.6386950508; 34104.08; 3913.98
503; 0.386855009436558; 38575.1946612724; 34594.64; 3961.47
504; 0.382889094182941; 38983.4913494196; 34973.85; 4026.59
505; 0.382361454228649; 39397.3926658646; 35353.22; 4062.03
506; 0.381674634201083; 39816.6157786713; 35768.07; 4068.88
507; 0.373518718727376; 40421.9006350396; 36370.57; 4155.8
508; 0.370713871011989; 40834.0600345098; 36741.22; 4225.27
509; 0.373428720657157; 41303.5507437598; 37140.99; 4261.28
510; 0.376721739652931; 42000.0104328201; 37783.05; 4274.38
511; 0.374977481387474; 42465.7040465105; 38240.47; 4297.8
512; 0.37589240235419; 42939.9731356551; 38680.47; 4317.19
513; 0.37519440236976; 43630.5076301853; 39294.3; 4398.19
514; 0.371393775912573; 44073.3250477852; 39685.29; 4491.16
515; 0.371820414764322; 44511.1574413154; 40091.53; 4513.23
516; 0.376365110469591; 44969.5579774357; 40463.87; 4540.33
517; 0.372543594737667; 45659.4293958018; 41103.87; 4632.33
518; 0.371333632883227; 46146.0157737121; 41495.43; 4739
519; 0.367396041683619; 46592.5129250889; 41923.66; 4803.15
520; 0.364982585065716; 47295.6703610659; 42544.3; 4914.89
521; 0.366776581503398; 47762.1934986973; 42937.46; 4961.07
522; 0.368435196025685; 48237.9709217093; 43342.89; 5005.39
523; 0.366237269798328; 48961.7779274988; 43960.31; 5139.48
524; 0.362897592626751; 49438.0580605136; 44373.07; 5247.14
525; 0.359467589985045; 49859.3942363099; 44755.89; 5332.01
526; 0.360707835931884; 50452.9440084027; 45261.17; 5400.02
527; 0.359031632812813; 50828.1977730194; 45576.28; 5482.69
528; 0.361843584337116; 51223.8596366562; 45905.48; 5503.37
529; 0.359311494561219; 51493.167479334; 46153; 5559.37
530; 0.359734065375507; 51886.5018674273; 46536.92; 5557.27
531; 0.361784263437967; 52131.307372645; 46723.03; 5581.29
532; 0.360784800014067; 52318.8959312134; 46892.47; 5610.38
533; 0.361711184954881; 52587.2863836246; 47110.61; 5642.64
534; 0.363649726556929; 52778.7129250619; 47313.66; 5595.49
535; 0.362271684975637; 52955.9780039257; 47486.22; 5615.72
536; 0.362207945547345; 53214.006612576; 47682.92; 5673.86
537; 0.365493035717844; 53458.2318217982; 47842.65; 5702.61
538; 0.365484335222926; 53660.7737621712; 48015.96; 5726.24
539; 0.362563114201991; 53961.9990271359; 48297.33; 5786.85
540; 0.364827573079976; 54161.1059264038; 48516.67; 5724.61
541; 0.367765289398405; 54459.9784428569; 48768.87; 5721.07
542; 0.370909238722187; 54894.1871093892; 49102.8; 5767.71
543; 0.373401303400055; 55188.0537163448; 49344.77; 5776.02
544; 0.372545621840794; 55449.530111133; 49587.23; 5803.56
545; 0.369112314085863; 55850.6595731815; 49996.55; 5844.6
546; 0.366709275933685; 56158.6654568464; 50263.6; 5919.23
547; 0.370676039436913; 56466.2633607104; 50515.8; 5905.79
548; 0.366863682320144; 56945.740067256; 50973.44; 5984.01
549; 0.364437950186734; 57188.2652838182; 51230.63; 6003.82
550; 0.363357486669526; 57463.5110042285; 51502.98; 6019.5
551; 0.361473325695982; 57741.3552762708; 51737.46; 6089.73
552; 0.360091680020211; 58209.2123639479; 52212.42; 6100.68
553; 0.357693783342251; 58479.0313490017; 52434.14; 6185.73
554; 0.360409841152621; 58769.322264793; 52753.85; 6104.03
555; 0.358607647166991; 59201.7205257452; 53190.84; 6124.79
556; 0.359620707059232; 59534.2665396005; 53534; 6091.38
557; 0.357819327828321; 59831.7231820231; 53871.51; 6075.97
558; 0.35763438353155; 60389.5250117592; 54434.92; 6068.18
559; 0.357286836746408; 60813.9740969714; 54926.61; 6000.33
560; 0.355924859972646; 61225.4797689495; 55331.79; 6024.57
561; 0.356450277409673; 61977.5955710288; 56104.62; 5989.53
562; 0.351964172067878; 62516.2913135545; 56631.31; 6073.02
563; 0.349801253695444; 63067.5737919133; 57204.86; 6082.5
564; 0.346342996978784; 63961.4154309041; 57987.46; 6254.7
565; 0.347038729355523; 64600.5914657497; 58485.75; 6384.67
566; 0.350839104187432; 65180.5825183098; 58942.33; 6438.22
567; 0.349331991387044; 65850.291054384; 59535.65; 6540.69
568; 0.349829315755887; 66187.0434649027; 59838.9; 6561.54
569; 0.34916398622941; 66383.3896959603; 60017.6; 6587.61
570; 0.35246183744991; 66564.4811888457; 60102.89; 6619.45
571; 0.352493597177324; 66582.8736358911; 60105.7; 6629.71
572; 0.354294870146906; 66530.4804751974; 60092.66; 6550.7
573; 0.352577174112831; 66263.8803153175; 59886.75; 6515.35
574; 0.350125872511668; 66005.3888350704; 59702.95; 6478.76
575; 0.349183522465675; 65678.7947995166; 59376.57; 6490.82
576; 0.34677720313611; 65508.1601402882; 59212.73; 6523.75
577; 0.347081217600171; 65354.3007243248; 59049.47; 6522.7
578; 0.348055947799008; 65110.715547356; 58832.77; 6471.66
579; 0.349110919471664; 64984.7287285151; 58681.73; 6472.98
580; 0.346320043595632; 64822.107833334; 58531.76; 6507.14
581; 0.346464135246961; 64602.0014891505; 58358.47; 6451.5
582; 0.348811516353313; 64497.9596325515; 58223.81; 6434.99
583; 0.347044685723002; 64356.4399521754; 58116.48; 6428.16
584; 0.349951850861024; 64222.2349266296; 58041.66; 6309.99
585; 0.349134150672781; 64154.1328405888; 58001.66; 6291.92
586; 0.34974444934636; 64093.4983472266; 57916.29; 6302.09
587; 0.353446957362961; 63991.2761489331; 57822.8; 6223.37
588; 0.356423612806335; 63933.5371258533; 57756.09; 6176.51
589; 0.355735056146911; 63907.669562465; 57699.13; 6215.89
590; 0.354945883113521; 63915.7018977965; 57738.52; 6194.36
591; 0.356065980655756; 63908.0119654928; 57724.43; 6177.39
592; 0.35770489135378; 63995.5915884883; 57741.06; 6215.73
593; 0.359047867607992; 64087.718053607; 57802.18; 6219.26
594; 0.359109630312413; 64163.5658721168; 57908.29; 6184.35
595; 0.353120307172841; 64340.5693290627; 58111.59; 6258.85
596; 0.352307805659772; 64571.3903895896; 58326.91; 6284.92
597; 0.351605755036606; 64838.5882091613; 58603.15; 6284.37
598; 0.35016241497778; 65339.2439005001; 59099.6; 6310.53
599; 0.349331437783545; 65786.5141283478; 59527.8; 6340.85
600; 0.345906370408317; 66279.8750016412; 59960.28; 6461.82
601; 0.341350961374018; 67095.3615157601; 60697.15; 6625.3
602; 0.335108330352956; 67721.9151773919; 61279.87; 6790.82
603; 0.33401930828479; 68420.2641846067; 61857.51; 6936.2
604; 0.336522085192403; 69385.7233114086; 62656.02; 7055.25
605; 0.337977751290255; 70016.8591740585; 63164.06; 7148.99
606; 0.338807820582506; 70645.0879910482; 63665.24; 7259.25
607; 0.33618585084017; 71339.2094445531; 64229.46; 7447.46
608; 0.33637081885313; 71724.1540674951; 64605.07; 7448.57
609; 0.335038670072408; 72179.5239214164; 65012.16; 7524.28
610; 0.337443299186336; 72343.1877953727; 65131.3; 7512.45
611; 0.337812098348681; 72416.2385314304; 65239.15; 7463.65
612; 0.338834663853976; 72480.89987594; 65282.26; 7458.87
613; 0.336962274207242; 72401.951361894; 65221.73; 7476.51
614; 0.334891773305393; 72192.0098530182; 65048.2; 7480.17
615; 0.334828585939878; 71800.8184232118; 64730.84; 7399.89
616; 0.330659599003809; 71416.2159044511; 64404.11; 7427.25
617; 0.335607556959145; 70806.1468773965; 63844.38; 7261.12
618; 0.335249041995818; 70387.6437044286; 63501.23; 7185.95
619; 0.332072482491485; 69899.611670517; 63069.45; 7191.57
620; 0.325781788725621; 69131.5513158197; 62453.03; 7163.84
621; 0.323300945619362; 68581.0589338095; 62036.47; 7070.44
622; 0.324489546029806; 68164.4260989192; 61653.69; 7004.53
623; 0.324110098685593; 67533.0545150239; 61131.32; 6892
624; 0.324385548774749; 67112.3793917013; 60832.15; 6752.19
625; 0.321037129607331; 66517.8029300826; 60360.05; 6686.33
626; 0.321369882973487; 66146.9184707225; 60030.06; 6631.84
627; 0.324946542031734; 65845.3053384067; 59716.95; 6568.18
628; 0.327575357882422; 65356.323682865; 59254.98; 6483.61
629; 0.330801445965624; 65099.8845664489; 58966.16; 6451.51
630; 0.330202691955504; 64801.5460383773; 58767.56; 6355.21
631; 0.331102018769677; 64393.2670242527; 58338.17; 6357.4
632; 0.331994944660276; 64193.8747714331; 58079.03; 6400.12
633; 0.336059757091248; 63879.3326506449; 57719.35; 6366.65
634; 0.338146712675292; 63673.5860707846; 57485.65; 6353.16
635; 0.337507234827614; 63424.6045825946; 57286.55; 6310.45
636; 0.33924700905856; 63193.6526032223; 57071.09; 6258.83
637; 0.335955083421727; 62984.5150316232; 56913.78; 6262.88
638; 0.3354562062397; 62808.5689764242; 56743.68; 6262.37
639; 0.335505681958154; 62542.8747508449; 56591.41; 6140.81
640; 0.337820252755303; 62341.5343609616; 56432.61; 6051.48
641; 0.332062963843547; 61999.7139049745; 56168.28; 6072.51
642; 0.330033666405479; 61778.2522026618; 55997.94; 6053.14
643; 0.329471481595411; 61630.2815715683; 55836.36; 6074.76
644; 0.327518119718578; 61309.2179173313; 55534.33; 6087.92
645; 0.330396378434998; 61134.4993732229; 55329.21; 6064.02
646; 0.333610743067561; 60909.0811496182; 55001.21; 6108.88
647; 0.335693993530417; 60741.2919274323; 54781.74; 6121.59
648; 0.333938188028672; 60557.9893421527; 54626.46; 6122.35
649; 0.3403864859147; 60433.0541126644; 54474.03; 6031.58
650; 0.336839267423278; 60294.8313835419; 54352.64; 6075.23
651; 0.339509247848254; 60160.8055664699; 54273.44; 5969.06
652; 0.340114688670178; 60025.938519986; 54154.75; 5939.12
653; 0.339070597613834; 59921.8273006303; 54101.11; 5903.27
654; 0.332381175234396; 59685.1889834507; 53983.43; 5896.25
655; 0.331729718792652; 59577.4966600092; 53908.28; 5871.71
656; 0.330928728915101; 59438.934960247; 53764.47; 5888.96
657; 0.324471604269972; 59292.7142915951; 53686.17; 5932.18
658; 0.326895259664651; 59264.9411588481; 53624.63; 5921.58
659; 0.325910149143579; 59179.3908271774; 53514.8; 5962.6
660; 0.325878781952188; 59148.7551426112; 53424.69; 6023.31
661; 0.327024764834721; 59036.8428511789; 53212.89; 6103.54
662; 0.327149131404301; 58920.1749903536; 53140.75; 6051.37
663; 0.324281346735945; 58819.6329711296; 53072.34; 6067.73
664; 0.320938084119102; 58678.2211198366; 52928.49; 6130.11
665; 0.321037253450392; 58526.499836284; 52798.77; 6102.43
666; 0.321605852078721; 58268.5344816604; 52572.34; 6055.78
667; 0.322469318168866; 58110.5468444302; 52458.72; 5990.58
668; 0.320521660143544; 57904.4296448706; 52331.11; 5941.51
669; 0.319714250893929; 57693.7319330335; 52188.17; 5881.84
670; 0.323290132766584; 57618.0851051456; 52092.02; 5836.2
671; 0.325903281148386; 57377.1666399304; 51873.43; 5762.77
672; 0.32694295562494; 57208.0259817559; 51741.85; 5702.03
673; 0.328704601473771; 57120.1961828629; 51626.61; 5696.53
674; 0.324453802080878; 56853.1384697645; 51441.45; 5681.92
675; 0.320418334350636; 56625.0998390863; 51261.25; 5700.08
676; 0.322699231931769; 56348.3619106023; 50975.02; 5667.28
677; 0.32540235919509; 56154.4306084079; 50757.05; 5643.5
678; 0.32302754958426; 55783.9833846731; 50373.64; 5696.61
679; 0.324651577006432; 55571.1333218536; 50127.55; 5700.9
680; 0.326930644815189; 55350.1734301634; 49878.14; 5688.88
681; 0.330641139728755; 54930.406414079; 49448.09; 5633.59
682; 0.335107757044884; 54662.6825578622; 49140.95; 5596.29
683; 0.341023279101796; 54308.2429175433; 48755.69; 5527.76
684; 0.340650342171764; 54000.0865743242; 48485.75; 5493.75
685; 0.338621659494181; 53510.2553183238; 48105.92; 5414.31
686; 0.34307237856638; 53265.6788050953; 47813.32; 5389.62
687; 0.34419318359425; 53046.2820005795; 47574.65; 5388.96
688; 0.341086893985119; 52630.5539952321; 47181.46; 5413.69
689; 0.338657989591184; 52362.5676936223; 46947.26; 5416.76
690; 0.340247097851511; 52023.5103001681; 46643.84; 5353.89
691; 0.337603617788475; 51737.3251854351; 46440.68; 5310.46
692; 0.334745404805479; 51477.5598654745; 46167.09; 5367.68
693; 0.333280029670929; 51084.8968264579; 45807.26; 5355.85
694; 0.324660420953086; 50725.4875807445; 45568.08; 5370.69
695; 0.31578791616835; 50205.8583183441; 45234.58; 5320.07
696; 0.316085086064019; 49942.3799854219; 45027.38; 5252.68
697; 0.313189051584151; 49513.8627259809; 44738.64; 5148.16
698; 0.30595111095539; 49140.8346826169; 44490.56; 5129.89
699; 0.306079497696179; 48752.9954666572; 44132.32; 5093.1
700; 0.305403443197408; 48521.1700454479; 43955.2; 5041.96
701; 0.306194731860867; 48259.5398446836; 43766.09; 4947.56
702; 0.308587186972096; 47892.546461493; 43453.72; 4847.91
703; 0.311565332334563; 47642.967107645; 43223.74; 4778.92
704; 0.309073043228472; 47299.0881360095; 42889.4; 4805.6
705; 0.308577054385299; 47035.3402586086; 42611.68; 4826.67
706; 0.311965951095475; 46751.4360310681; 42298.65; 4803.92
707; 0.312033165295805; 46526.0683410372; 42080.75; 4792.79
708; 0.313027590704773; 46276.6412800845; 41840.5; 4765.67
709; 0.313108392759509; 45979.4397355357; 41507.26; 4801.39
710; 0.31444325518469; 45806.4309773639; 41300.17; 4815.68
711; 0.312463720542543; 45452.8540870579; 41009.04; 4778.01
712; 0.314806840746061; 45220.5675355743; 40798.52; 4718.21
713; 0.310476175130908; 44833.5266339331; 40548.3; 4635.01
714; 0.309844752867592; 44537.4799871201; 40308.07; 4583.12
715; 0.314624527170273; 44196.329660911; 40002.06; 4474.49
716; 0.313491409038487; 43863.4704366828; 39761.92; 4390.05
717; 0.314511869767909; 43503.0863668785; 39441.94; 4330.98
718; 0.31445971735099; 42923.4704125644; 39027.91; 4153.43
719; 0.31658939646311; 42567.9693184405; 38694.46; 4100.38
720; 0.32254355750143; 42017.0698928355; 38178.67; 3986.62
721; 0.328483993375289; 41682.7547913723; 37828.4; 3929.35
722; 0.326746347886114; 41080.1302987584; 37306.48; 3866.11
723; 0.321317049096176; 40654.8844002531; 36943.33; 3865.32
724; 0.318577038361513; 40155.2219824769; 36516.58; 3820.57
725; 0.319284182955967; 39935.7865430905; 36268.77; 3840.42
726; 0.320247545318279; 39623.1716287973; 35977.9; 3804.76
727; 0.321061654760446; 39505.7545421627; 35837.05; 3818.1
728; 0.316735550690594; 39343.2897007923; 35741.01; 3798.89
729; 0.315151785572586; 39213.391995936; 35655.66; 3769.72
730; 0.315929086837553; 39186.0202875222; 35621.76; 3766.3
731; 0.320261577668563; 39245.1876516189; 35669.57; 3726.84
732; 0.323267022195696; 39304.6380610363; 35675.81; 3746.67
733; 0.324487178016293; 39354.886107668; 35710.78; 3747.83
734; 0.321557433742881; 39355.1165385352; 35712.43; 3780.15
735; 0.317488668820816; 39305.2455187147; 35676.29; 3813.22
736; 0.318313603917979; 39278.7319688702; 35605.72; 3848.44
737; 0.316206655389038; 39202.8406997284; 35524.42; 3878.47
738; 0.312843180089395; 39097.0006812335; 35471.76; 3862.18
739; 0.308302270166379; 39000.2105959918; 35385.77; 3905.94
740; 0.307884463285033; 38919.6681751529; 35330.87; 3882.05
741; 0.309006538285269; 38882.8100236216; 35331.81; 3825.91
742; 0.310166157158944; 38864.6701710867; 35297.16; 3828.14
743; 0.313359172657334; 38907.1096641116; 35341.68; 3785.63
744; 0.311950137780594; 39057.7385076788; 35487.6; 3806.45
745; 0.310824744626408; 39210.6467181941; 35624.93; 3835.47
746; 0.309624910123666; 39446.0883545832; 35849.29; 3860.79
747; 0.313572656754543; 39628.9544384087; 35981.99; 3863.91
748; 0.317157185575154; 39851.9407652496; 36142.13; 3884.74
749; 0.316537644973883; 39936.6510821781; 36208.89; 3910.08
750; 0.311412253173055; 39895.765383998; 36238.82; 3897.96
751; 0.308734494335548; 39775.0188709824; 36152.15; 3895.01
752; 0.311054467305677; 39540.6791774422; 35949.73; 3831.66
753; 0.31577394112816; 39298.964774036; 35751.94; 3728.11
754; 0.320418374368873; 38776.3890085174; 35256.44; 3645.8
755; 0.320547691938167; 38375.885531036; 34856.42; 3642.92
756; 0.322585509112962; 37751.8317816564; 34228.38; 3622.99
757; 0.325403496823533; 37350.7183038893; 33843.34; 3573.78
758; 0.330710300512131; 36748.9378587282; 33266.37; 3490.14
759; 0.335467616579584; 36344.6424817228; 32888.78; 3412.66
760; 0.333405684615948; 35940.7159764809; 32507.23; 3409.93
761; 0.327914078484337; 35345.9400428206; 31922.24; 3455.53
762; 0.327543860968861; 35006.9061157925; 31584.61; 3456.39
763; 0.329040685045997; 34493.15642579; 31156.01; 3353.69
764; 0.323138842422302; 34098.6484962726; 30882.61; 3289.77
765; 0.318015893206543; 33568.9689240271; 30420.83; 3271.88
766; 0.318556610472264; 33283.8577861633; 30148.7; 3252.55
767; 0.317019648670049; 32847.3177601461; 29734.52; 3245.11
768; 0.319744469972293; 32569.0990065802; 29444.62; 3229.63
769; 0.323160208465325; 32186.6272747444; 29082.91; 3174.06
770; 0.320659415125866; 31939.8600992148; 28833.71; 3201.12
771; 0.322391603328624; 31598.1523307738; 28482.36; 3192.5
772; 0.325918773541806; 31423.5137379711; 28273.48; 3191.35
773; 0.330715907153487; 31086.9609969323; 27921.8; 3158.77
774; 0.331093232756169; 30845.4633174236; 27693.46; 3140.57
775; 0.324336974147206; 30460.4090655471; 27388.59; 3123.35
776; 0.322110581253343; 30189.2691974796; 27168.16; 3091.85
777; 0.321652559710521; 29820.6295609178; 26881.2; 3011.78
778; 0.320009717745184; 29581.7533150105; 26683.71; 2983.77
779; 0.32173835383982; 29249.4403021682; 26434.43; 2882.07
780; 0.321464999323233; 29008.736409715; 26255.79; 2820.21
781; 0.316630160444501; 28669.51717775; 25941.15; 2837.08
782; 0.324241628645849; 28483.6831860486; 25751.65; 2773.5
783; 0.328974616020986; 28135.6787524062; 25422.12; 2714.51
784; 0.325410021912603; 27932.0591196498; 25250.15; 2711.55
785; 0.32566612206807; 27593.5829845927; 24936.62; 2683.45
786; 0.325703237433365; 27391.5792744695; 24719.46; 2697.68
787; 0.328866948922461; 27098.6387506811; 24424.62; 2672.78
788; 0.328244290863682; 26910.2736627335; 24259.38; 2653.85
789; 0.328148599379752; 26609.8892898668; 23969.59; 2643.26
790; 0.324318584326684; 26425.322073949; 23818.57; 2639.74
791; 0.328582565247357; 26202.7742399936; 23601.58; 2599.27
792; 0.328383297877582; 26016.9303009643; 23454.93; 2561.09
793; 0.32515232182018; 25723.3624894975; 23194.28; 2552.82
794; 0.329276077387095; 25547.4261318981; 23067.19; 2471.77
795; 0.330698427013324; 25265.2319133656; 22798.31; 2447.77
796; 0.320732296936721; 24985.391994154; 22574.89; 2465.95
797; 0.32541130748821; 24783.8037715863; 22389.59; 2413.99
798; 0.325787394640386; 24527.8309987365; 22208.86; 2335.35
799; 0.326939087755598; 24385.3065217779; 22036.92; 2356.34
800; 0.331855168376144; 24206.0505527707; 21843.9; 2334.74
801; 0.332294444307222; 24040.9755478411; 21702.95; 2307.03
802; 0.322822321872969; 23799.9811813051; 21500.64; 2334.61
803; 0.320592477260612; 23628.789747153; 21393.65; 2284.26
804; 0.327400192876435; 23455.5247554144; 21220.84; 2235.45
805; 0.323920863654462; 23316.6546866703; 21080.53; 2260.34
806; 0.321827069121064; 23073.121353622; 20884.88; 2225.76
807; 0.320711938091321; 22910.5049032128; 20764.5; 2190.04
808; 0.316121952557846; 22664.7663283558; 20604.27; 2132.9
809; 0.321605552907264; 22568.1215915722; 20492.96; 2111.05
810; 0.328508098397397; 22393.1830794271; 20296.51; 2087.65
811; 0.323447072162606; 22221.832239602; 20143.72; 2100.94
812; 0.325058989873689; 22006.4935711902; 19971.4; 2046.59
813; 0.325057243535717; 21881.8127711436; 19891.31; 2001.18
814; 0.321505052780912; 21708.8597419352; 19687.25; 2054.25
815; 0.322536663086167; 21589.0868337633; 19544.76; 2070.29
816; 0.327242831083405; 21413.3135136262; 19357.6; 2051.42
817; 0.33358317312656; 21266.0771283369; 19185.46; 2036.48
818; 0.332413791969211; 21167.5353058015; 19062.77; 2067.03
819; 0.339143855789372; 20999.4925605262; 18892.41; 2027.85
820; 0.346891463534245; 20896.7480428931; 18771.83; 1998.89
821; 0.352172341185634; 20716.7026255872; 18597.61; 1962.95
822; 0.355282583614896; 20580.3782942412; 18527.12; 1884.77
823; 0.353828384006048; 20404.0107512683; 18367.8; 1876.32
824; 0.350549824400369; 20242.0586385301; 18277.58; 1826.68
825; 0.340862442183137; 20034.2294527607; 18105.75; 1844.11
826; 0.335538713431833; 19885.3893558193; 18028.67; 1803.66
827; 0.332391544261655; 19701.7665491516; 17847.08; 1818.92
828; 0.326729024375906; 19570.0984333093; 17749.83; 1816.28
829; 0.324267186549139; 19421.8348228171; 17576.76; 1854.83
830; 0.325162024768768; 19244.8562419307; 17411.07; 1838.29
831; 0.324965873371324; 19131.2265220511; 17313; 1822.91
832; 0.330292813993437; 18983.4833235954; 17152.56; 1805.16
833; 0.334983642134414; 18865.861518877; 17044.19; 1770.03
834; 0.347356342448212; 18739.4989868337; 16936.18; 1689.02
835; 0.346756842345204; 18631.0776331406; 16885.97; 1636.9
836; 0.355813131876839; 18501.3357076998; 16779.2; 1573.83
837; 0.357934000415688; 18408.960998668; 16704.96; 1548.23
838; 0.369030046492094; 18270.5843106508; 16529.7; 1534.38
839; 0.362899298210797; 18102.4397661196; 16380.98; 1543.99
840; 0.358010846966922; 18008.7819417801; 16311.16; 1543.4
841; 0.346686199678754; 17858.1233864834; 16168.16; 1588.42
842; 0.3473919740188; 17774.2834265626; 16067.2; 1600.89
843; 0.349429911067714; 17636.1505353819; 15900.51; 1617.76
844; 0.355257456865814; 17553.3053647815; 15808.94; 1598.86
845; 0.346547536195321; 17369.3804038082; 15714.32; 1554.73
846; 0.348699480385789; 17270.2978317402; 15632; 1529.14
847; 0.352664064119833; 17148.9772150406; 15492.48; 1528.35
848; 0.366109028316445; 17024.246580178; 15380.5; 1460.56
849; 0.368349508716416; 16921.8657522394; 15259.93; 1467.36
850; 0.369394983480962; 16729.6116777407; 15115.22; 1420.98
851; 0.363332445457207; 16608.6588907627; 15008.7; 1431.45
852; 0.361557266024903; 16437.1120096428; 14828.47; 1445.91
853; 0.354647926197885; 16308.4846284685; 14714.18; 1460.61
854; 0.352625289722043; 16108.502281366; 14563.48; 1423.21
855; 0.350411114241755; 15934.389485881; 14363.63; 1455.73
856; 0.354427414923591; 15830.0269589801; 14228.15; 1467.46
857; 0.361149464009813; 15669.6083629531; 14073.56; 1434.58
858; 0.36504991769274; 15568.6409956026; 13971.8; 1419.68
859; 0.364563649096061; 15401.593013657; 13840.97; 1389.06
860; 0.371520098110684; 15309.1274523388; 13723.07; 1384.95
861; 0.377657936392503; 15175.877190046; 13585.32; 1366.04
862; 0.371245064387402; 14996.5368197225; 13409.1; 1386.64
863; 0.360920090984579; 14844.349941099; 13319.24; 1370.04
864; 0.346433892024099; 14611.6020651746; 13146.57; 1370.79
865; 0.347745279168799; 14488.6877154438; 13034.1; 1355.62
866; 0.333529930568552; 14253.8414542148; 12836.96; 1376.49
867; 0.325788324445963; 14036.5314575606; 12655.48; 1373.25
868; 0.322362014450949; 13867.655235673; 12498.93; 1375.19
869; 0.31625365009943; 13630.8014353404; 12279.35; 1383.79
870; 0.316022891582531; 13460.040803065; 12144.49; 1347.75
871; 0.31816236433712; 13202.0548429302; 11906.97; 1317.56
872; 0.321219265933062; 13035.4667904715; 11766.82; 1278.13
873; 0.326620336588309; 12757.6331360781; 11498.1; 1247.72
874; 0.3380463129814; 12506.5694314895; 11264.27; 1188.78
875; 0.345464746615217; 12344.2547437834; 11092.56; 1171.82
876; 0.339296855862417; 12071.9466680576; 10854.74; 1160.02
