# 05/03/2019 16:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_849.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.387657442735392; 38040.0438957269; 34104.08; 3913.98
503; 0.390000391191433; 38607.5591484845; 34594.64; 3961.47
504; 0.389636351109738; 39054.149095435; 34973.85; 4026.59
505; 0.389008172947717; 39467.6938896518; 35353.22; 4062.03
506; 0.388889824630272; 39893.1496274966; 35768.07; 4068.88
507; 0.38907226816924; 40590.6005372885; 36370.57; 4155.8
508; 0.392451048872929; 41074.0477952689; 36741.22; 4225.27
509; 0.395395469728122; 41548.4112011716; 37140.99; 4261.28
510; 0.399315464177681; 42252.9208234938; 37783.05; 4274.38
511; 0.394765979123738; 42688.6801944519; 38240.47; 4297.8
512; 0.39220602223694; 43124.8343209551; 38680.47; 4317.19
513; 0.387240541844893; 43769.727622745; 39294.3; 4398.19
514; 0.386156285346921; 44247.7447957522; 39685.29; 4491.16
515; 0.38524733130982; 44670.7559099857; 40091.53; 4513.23
516; 0.38484472729334; 45071.0724550352; 40463.87; 4540.33
517; 0.373743599109801; 45674.1033595196; 41103.87; 4632.33
518; 0.368563342991353; 46111.320638073; 41495.43; 4739
519; 0.364613707064762; 46557.1551377151; 41923.66; 4803.15
520; 0.365609336652725; 47303.8294597082; 42544.3; 4914.89
521; 0.367397573229788; 47770.3622851897; 42937.46; 4961.07
522; 0.364701412028318; 48188.3633516171; 43342.89; 5005.39
523; 0.359795693508329; 48873.8094440216; 43960.31; 5139.48
524; 0.357723269854077; 49365.839661722; 44373.07; 5247.14
525; 0.356060763396169; 49811.0261652707; 44755.89; 5332.01
526; 0.360438037245395; 50449.0607165291; 45261.17; 5400.02
527; 0.361616728095373; 50866.0125687605; 45576.28; 5482.69
528; 0.360668713834184; 51206.5913814515; 45905.48; 5503.37
529; 0.361142361080787; 51520.378225427; 46153; 5559.37
530; 0.360339622420531; 51895.5070668219; 46536.92; 5557.27
531; 0.361374400699286; 52125.1803748745; 46723.03; 5581.29
532; 0.359168460823609; 52294.5851927998; 46892.47; 5610.38
533; 0.360859103124254; 52574.3849953546; 47110.61; 5642.64
534; 0.361240323082288; 52742.5035825404; 47313.66; 5595.49
535; 0.360730563414833; 52932.7093844287; 47486.22; 5615.72
536; 0.360840254807869; 53193.1213282187; 47682.92; 5673.86
537; 0.360683751975853; 53384.3400544644; 47842.65; 5702.61
538; 0.360733415537967; 53587.3970008819; 48015.96; 5726.24
539; 0.358463819037548; 53897.9518324778; 48297.33; 5786.85
540; 0.361783311199662; 54114.0065775756; 48516.67; 5724.61
541; 0.361353547726722; 54360.7577762713; 48768.87; 5721.07
542; 0.36258271991711; 54764.1766145309; 49102.8; 5767.71
543; 0.362883786973029; 55023.4671658566; 49344.77; 5776.02
544; 0.362609448529083; 55293.1765627496; 49587.23; 5803.56
545; 0.359948229053365; 55705.3174757469; 49996.55; 5844.6
546; 0.356868390740425; 56000.4674886607; 50263.6; 5919.23
547; 0.361997062988326; 56326.9397307173; 50515.8; 5905.79
548; 0.361220434369316; 56853.8716928693; 50973.44; 5984.01
549; 0.361395811409523; 57138.5340379145; 51230.63; 6003.82
550; 0.362217592031818; 57444.8121261844; 51502.98; 6019.5
551; 0.359798412410308; 57713.5357851793; 51737.46; 6089.73
552; 0.355390156250992; 58130.9154651231; 52212.42; 6100.68
553; 0.354549852420176; 58425.9000905964; 52434.14; 6185.73
554; 0.357623473618132; 58722.8159969019; 52753.85; 6104.03
555; 0.3571102868932; 59176.6221939587; 53190.84; 6124.79
556; 0.357063618377974; 59491.6015502054; 53534; 6091.38
557; 0.357072607300902; 59819.2850234758; 53871.51; 6075.97
558; 0.35793495466383; 60394.5295148301; 54434.92; 6068.18
559; 0.359881955711091; 60856.7364062666; 54926.61; 6000.33
560; 0.359757902852436; 61288.950372285; 55331.79; 6024.57
561; 0.357112684358339; 61988.5095752368; 56104.62; 5989.53
562; 0.354100210025102; 62552.0067200104; 56631.31; 6073.02
563; 0.353275147097077; 63125.7966900369; 57204.86; 6082.5
564; 0.350763115012968; 64037.6565801864; 57987.46; 6254.7
565; 0.349337145667034; 64641.0896873553; 58485.75; 6384.67
566; 0.349844141691461; 65162.8911400626; 58942.33; 6438.22
567; 0.350602553458138; 65873.2581562071; 59535.65; 6540.69
568; 0.354144036187684; 66265.3401172367; 59838.9; 6561.54
569; 0.357165806213566; 66529.2750255275; 60017.6; 6587.61
570; 0.361270040693999; 66725.959687861; 60102.89; 6619.45
571; 0.360038475780253; 66721.5130017242; 60105.7; 6629.71
572; 0.362865627937655; 66686.2179826876; 60092.66; 6550.7
573; 0.360223809269749; 66402.1864577729; 59886.75; 6515.35
574; 0.360321301426892; 66188.911596969; 59702.95; 6478.76
575; 0.358381406219757; 65844.8024355262; 59376.57; 6490.82
576; 0.355971706106759; 65675.0781227937; 59212.73; 6523.75
577; 0.354279306937131; 65485.0560994554; 59049.47; 6522.7
578; 0.3515793152232; 65174.267137186; 58832.77; 6471.66
579; 0.351583422715956; 65029.3683657645; 58681.73; 6472.98
580; 0.34711559530403; 64836.557753452; 58531.76; 6507.14
581; 0.353201711390211; 64723.417429594; 58358.47; 6451.5
582; 0.353425876235102; 64580.9591408804; 58223.81; 6434.99
583; 0.355067058582624; 64500.6844469763; 58116.48; 6428.16
584; 0.356130163894342; 64331.3514423121; 58041.66; 6309.99
585; 0.356944042978932; 64291.7594526201; 58001.66; 6291.92
586; 0.358977248839831; 64256.5686295597; 57916.29; 6302.09
587; 0.360587819495009; 64115.9008962304; 57822.8; 6223.37
588; 0.363733355699594; 64060.2278068414; 57756.09; 6176.51
589; 0.357949019145209; 63946.3092090988; 57699.13; 6215.89
590; 0.357762312468435; 63964.7166835858; 57738.52; 6194.36
591; 0.358265700225683; 63946.2131613405; 57724.43; 6177.39
592; 0.357850832113694; 63998.1433877927; 57741.06; 6215.73
593; 0.35811497426508; 64071.3867030105; 57802.18; 6219.26
594; 0.359327923721776; 64167.3682917162; 57908.29; 6184.35
595; 0.35968475104302; 64456.3649498286; 58111.59; 6258.85
596; 0.359239229725948; 64694.2464289899; 58326.91; 6284.92
597; 0.361019189589265; 65005.5277107146; 58603.15; 6284.37
598; 0.358042995262648; 65479.6702072755; 59099.6; 6310.53
599; 0.357774759161263; 65937.7868999375; 59527.8; 6340.85
600; 0.35383434154617; 66424.7164126762; 59960.28; 6461.82
601; 0.347317960403313; 67207.2057061209; 60697.15; 6625.3
602; 0.342941029128571; 67872.489170346; 61279.87; 6790.82
603; 0.340158859939305; 68540.8930444148; 61857.51; 6936.2
604; 0.338262488139473; 69420.5275515802; 62656.02; 7055.25
605; 0.338361375763555; 70024.6375010748; 63164.06; 7148.99
606; 0.338636981473566; 70641.568500237; 63665.24; 7259.25
607; 0.33376577455807; 71288.0290157532; 64229.46; 7447.46
608; 0.334422219329866; 71682.9131421755; 64605.07; 7448.57
609; 0.336876265333534; 72218.8349477344; 65012.16; 7524.28
610; 0.338943906043874; 72375.2589857257; 65131.3; 7512.45
611; 0.340029045822629; 72463.3393557284; 65239.15; 7463.65
612; 0.341638245139755; 72540.4627666127; 65282.26; 7458.87
613; 0.339271784486255; 72451.1639779945; 65221.73; 7476.51
614; 0.337709667774581; 72252.1203241565; 65048.2; 7480.17
615; 0.340922859315064; 71929.5003311402; 64730.84; 7399.89
616; 0.339542080994879; 71604.5815366705; 64404.11; 7427.25
617; 0.343405452353002; 70967.9046469718; 63844.38; 7261.12
618; 0.341089944141426; 70507.6227753375; 63501.23; 7185.95
619; 0.33705104652805; 70002.0121976599; 63069.45; 7191.57
620; 0.332158463742266; 69262.2730488831; 62453.03; 7163.84
621; 0.331973164490936; 68756.6108721119; 62036.47; 7070.44
622; 0.33241779392637; 68323.502810058; 61653.69; 7004.53
623; 0.329618603081624; 67641.8569956046; 61131.32; 6892
624; 0.327910766748744; 67180.6289719186; 60832.15; 6752.19
625; 0.322888740821329; 66553.318337264; 60360.05; 6686.33
626; 0.324969642214233; 66215.4352141105; 60030.06; 6631.84
627; 0.328721617514136; 65916.5016768592; 59716.95; 6568.18
628; 0.332555652575193; 65449.0855125672; 59254.98; 6483.61
629; 0.334005638281203; 65159.2967406138; 58966.16; 6451.51
630; 0.334062387577626; 64872.076503645; 58767.56; 6355.21
631; 0.335014789242833; 64464.8226279807; 58338.17; 6357.4
632; 0.337493178543748; 64295.1439240368; 58079.03; 6400.12
633; 0.341917559734566; 63986.7063003971; 57719.35; 6366.65
634; 0.343736584350576; 63775.87826312; 57485.65; 6353.16
635; 0.343784643812278; 63538.7682952771; 57286.55; 6310.45
636; 0.340658713386721; 63219.1303462698; 57071.09; 6258.83
637; 0.33865934135646; 63033.3811872168; 56913.78; 6262.88
638; 0.338109075484553; 62856.5315931227; 56743.68; 6262.37
639; 0.339130816844035; 62607.1802563864; 56591.41; 6140.81
640; 0.337277833679133; 62332.0467317657; 56432.61; 6051.48
641; 0.332546239686415; 62008.2008229461; 56168.28; 6072.51
642; 0.328411518938397; 61749.8414077856; 55997.94; 6053.14
643; 0.327915373522231; 61602.9166291179; 55836.36; 6074.76
644; 0.330147863170667; 61355.5862639138; 55534.33; 6087.92
645; 0.333289734782917; 61185.3376146682; 55329.21; 6064.02
646; 0.33346888650091; 60906.5690293256; 55001.21; 6108.88
647; 0.335406595311843; 60736.1897670111; 54781.74; 6121.59
648; 0.336830135490672; 60609.3571456617; 54626.46; 6122.35
649; 0.342105644804884; 60463.1508106945; 54474.03; 6031.58
650; 0.342637905483449; 60397.125327419; 54352.64; 6075.23
651; 0.342512471377746; 60212.8838969072; 54273.44; 5969.06
652; 0.344826730596161; 60107.2795716463; 54154.75; 5939.12
653; 0.343426769605968; 59996.6083222157; 54101.11; 5903.27
654; 0.342272107495897; 59854.8607822129; 53983.43; 5896.25
655; 0.340853382701881; 59733.4188596324; 53908.28; 5871.71
656; 0.336845910711294; 59540.3974137365; 53764.47; 5888.96
657; 0.330641809140215; 59399.3292509259; 53686.17; 5932.18
658; 0.328919378628986; 59299.8656811342; 53624.63; 5921.58
659; 0.32854408623627; 59225.1708556111; 53514.8; 5962.6
660; 0.323435025548859; 59105.8305288591; 53424.69; 6023.31
661; 0.322160465533024; 58950.2150087847; 53212.89; 6103.54
662; 0.319460748374494; 58784.3518175176; 53140.75; 6051.37
663; 0.317547999916771; 58700.2967304376; 53072.34; 6067.73
664; 0.314634004268509; 58565.2810672455; 52928.49; 6130.11
665; 0.317731956112114; 58467.5289536878; 52798.77; 6102.43
666; 0.319253184155178; 58226.8646738611; 52572.34; 6055.78
667; 0.319432891229776; 58057.3282641853; 52458.72; 5990.58
668; 0.319420376638091; 57885.280221419; 52331.11; 5941.51
669; 0.319664604917041; 57692.8770164956; 52188.17; 5881.84
670; 0.321228690777683; 57582.8484508634; 52092.02; 5836.2
671; 0.325061146962825; 57362.9449826446; 51873.43; 5762.77
672; 0.327925152874954; 57224.4473877688; 51741.85; 5702.03
673; 0.325471491501116; 57066.1617452741; 51626.61; 5696.53
674; 0.324621520723789; 56855.9359128525; 51441.45; 5681.92
675; 0.325041694251831; 56702.4955608771; 51261.25; 5700.08
676; 0.326526889986947; 56412.0971582018; 50975.02; 5667.28
677; 0.329888873202212; 56228.8474742268; 50757.05; 5643.5
678; 0.330577079118909; 55910.4294021343; 50373.64; 5696.61
679; 0.32952107696445; 55652.7824824758; 50127.55; 5700.9
680; 0.329327251987133; 55390.2868755434; 49878.14; 5688.88
681; 0.332993190184637; 54969.4054473862; 49448.09; 5633.59
682; 0.336769202511405; 54690.0589982242; 49140.95; 5596.29
683; 0.339282103707703; 54279.8930390837; 48755.69; 5527.76
684; 0.339354980154227; 53979.117676701; 48485.75; 5493.75
685; 0.341213918587916; 53551.6272653972; 48105.92; 5414.31
686; 0.345851363547923; 53309.8444802705; 47813.32; 5389.62
687; 0.346849869988977; 53088.5152898652; 47574.65; 5388.96
688; 0.345796694471484; 52705.7962458186; 47181.46; 5413.69
689; 0.344368518874772; 52453.8818634177; 46947.26; 5416.76
690; 0.342373400863569; 52057.1294235503; 46643.84; 5353.89
691; 0.339645529736786; 51769.3606332805; 46440.68; 5310.46
692; 0.334439012455727; 51472.6991942986; 46167.09; 5367.68
693; 0.331717244443273; 51060.1494304694; 45807.26; 5355.85
694; 0.323640211844765; 50709.2810035037; 45568.08; 5370.69
695; 0.314842395247106; 50190.9734940216; 45234.58; 5320.07
696; 0.31398820949784; 49909.7743714698; 45027.38; 5252.68
697; 0.314687346055432; 49536.7073617473; 44738.64; 5148.16
698; 0.313928890288927; 49262.0921774578; 44490.56; 5129.89
699; 0.316030476528346; 48903.2186737165; 44132.32; 5093.1
700; 0.314190625191798; 48652.5438418603; 43955.2; 5041.96
701; 0.316143552155123; 48405.5401521818; 43766.09; 4947.56
702; 0.320573447371888; 48064.9610402025; 43453.72; 4847.91
703; 0.32435276772053; 47824.3434522835; 43223.74; 4778.92
704; 0.322182501677122; 47486.1268462984; 42889.4; 4805.6
705; 0.321326342720553; 47218.1099083045; 42611.68; 4826.67
706; 0.319561089200211; 46859.8437747274; 42298.65; 4803.92
707; 0.318831840437189; 46622.9243123314; 42080.75; 4792.79
708; 0.322295491788106; 46407.9834358445; 41840.5; 4765.67
709; 0.319085915510376; 46064.8176964378; 41507.26; 4801.39
710; 0.315838389636408; 45826.4245368831; 41300.17; 4815.68
711; 0.315905357435682; 45501.8005518882; 41009.04; 4778.01
712; 0.314396668636016; 45214.8059054773; 40798.52; 4718.21
713; 0.313763555241627; 44878.8994191407; 40548.3; 4635.01
714; 0.313436218319653; 44586.5038279655; 40308.07; 4583.12
715; 0.3146217320775; 44196.2923994396; 40002.06; 4474.49
716; 0.315520352080802; 43890.0160196917; 39761.92; 4390.05
717; 0.319542505659473; 43568.0446423457; 39441.94; 4330.98
718; 0.319380410834051; 42984.428486611; 39027.91; 4153.43
719; 0.320292856549653; 42613.2815977397; 38694.46; 4100.38
720; 0.323975845809333; 42034.1147078991; 38178.67; 3986.62
721; 0.326131488384942; 41655.1510448759; 37828.4; 3929.35
722; 0.325389209259811; 41064.456469148; 37306.48; 3866.11
723; 0.323535601449909; 40680.5110446339; 36943.33; 3865.32
724; 0.318642044923126; 40155.9644578463; 36516.58; 3820.57
725; 0.317472666587489; 39914.9810636903; 36268.77; 3840.42
726; 0.32157360844622; 39638.2657657203; 35977.9; 3804.76
727; 0.31897998922864; 39481.9677844525; 35837.05; 3818.1
728; 0.319492748664444; 39374.6477162428; 35741.01; 3798.89
729; 0.318883109202818; 39255.5147129067; 35655.66; 3769.72
730; 0.318903729470806; 39219.579719208; 35621.76; 3766.3
731; 0.325866936726964; 39307.7696851516; 35669.57; 3726.84
732; 0.326992504372618; 39346.4583932579; 35675.81; 3746.67
733; 0.3244933427579; 39354.955339903; 35710.78; 3747.83
734; 0.320169347759154; 39339.3919382098; 35712.43; 3780.15
735; 0.315710397233333; 39284.9195382155; 35676.29; 3813.22
736; 0.317144965482438; 39265.247081928; 35605.72; 3848.44
737; 0.31544309595375; 39193.9582401584; 35524.42; 3878.47
738; 0.316115421605871; 39134.9195614244; 35471.76; 3862.18
739; 0.305263690971775; 38964.5872319823; 35385.77; 3905.94
740; 0.30511786660402; 38887.419853772; 35330.87; 3882.05
741; 0.305582253413619; 38843.459284548; 35331.81; 3825.91
742; 0.309121973820191; 38852.6600449156; 35297.16; 3828.14
743; 0.316306990136026; 38940.6502041691; 35341.68; 3785.63
744; 0.321616272062487; 39168.3633609508; 35487.6; 3806.45
745; 0.31886920876858; 39303.448755555; 35624.93; 3835.47
746; 0.319230008836003; 39557.6672428269; 35849.29; 3860.79
747; 0.325783286325042; 39770.9685166612; 35981.99; 3863.91
748; 0.334230790247806; 40051.6519661842; 36142.13; 3884.74
749; 0.333436509828694; 40135.6635274244; 36208.89; 3910.08
750; 0.326408698718637; 40071.8701510889; 36238.82; 3897.96
751; 0.322703760355537; 39938.9423066297; 36152.15; 3895.01
752; 0.31863956731151; 39628.2448982071; 35949.73; 3831.66
753; 0.321334751586496; 39361.4282325119; 35751.94; 3728.11
754; 0.328228933962693; 38862.1917392515; 35256.44; 3645.8
755; 0.326115963878698; 38437.022583821; 34856.42; 3642.92
756; 0.324620731245024; 37774.0615683167; 34228.38; 3622.99
757; 0.324754156870604; 37343.7193598553; 33843.34; 3573.78
758; 0.332351753205652; 36766.2232906704; 33266.37; 3490.14
759; 0.335585939767299; 36345.8614031475; 32888.78; 3412.66
760; 0.336878468158412; 35976.4794746532; 32507.23; 3409.93
761; 0.33529600986123; 35423.0136435882; 31922.24; 3455.53
762; 0.331717566271808; 35050.5144905747; 31584.61; 3456.39
763; 0.331577587475039; 34518.8858120282; 31156.01; 3353.69
764; 0.33184167351898; 34185.2634003296; 30882.61; 3289.77
765; 0.327932972272695; 33667.1411955636; 30420.83; 3271.88
766; 0.328819409569553; 33384.8617943677; 30148.7; 3252.55
767; 0.328776731415573; 32962.7598817611; 29734.52; 3245.11
768; 0.329820100367161; 32667.5560515122; 29444.62; 3229.63
769; 0.326719420578885; 32220.8109020351; 29082.91; 3174.06
770; 0.324372005847475; 31975.8230664451; 28833.71; 3201.12
771; 0.325920715327768; 31632.2598571109; 28482.36; 3192.5
772; 0.321777681900274; 31383.4897214313; 28273.48; 3191.35
773; 0.321597604105879; 30999.6930532373; 27921.8; 3158.77
774; 0.321224985732499; 30751.5177326805; 27693.46; 3140.57
775; 0.318228815697711; 30402.5582527316; 27388.59; 3123.35
776; 0.317453125492755; 30145.5864274805; 27168.16; 3091.85
777; 0.315533656689359; 29764.7118202445; 26881.2; 3011.78
778; 0.318570174880341; 29568.7166559818; 26683.71; 2983.77
779; 0.316202990343065; 29201.0093175385; 26434.43; 2882.07
780; 0.322837693423846; 29020.4918210471; 26255.79; 2820.21
781; 0.320303500487021; 28701.1699438372; 25941.15; 2837.08
782; 0.324425990400395; 28485.2366029672; 25751.65; 2773.5
783; 0.331679030154043; 28157.9862080076; 25422.12; 2714.51
784; 0.332094924065541; 27987.1536122611; 25250.15; 2711.55
785; 0.333061244158009; 27653.9164498446; 24936.62; 2683.45
786; 0.331087559661215; 27435.7530791832; 24719.46; 2697.68
787; 0.331386908490876; 27119.1285541077; 24424.62; 2672.78
788; 0.330930348827883; 26931.9662076862; 24259.38; 2653.85
789; 0.33708904808608; 26681.8245667963; 23969.59; 2643.26
790; 0.336948518256267; 26526.8367821892; 23818.57; 2639.74
791; 0.336033191967007; 26261.7564543814; 23601.58; 2599.27
792; 0.337797322010223; 26090.3771931083; 23454.93; 2561.09
793; 0.337782338091025; 25821.6006100616; 23194.28; 2552.82
794; 0.346549910175709; 25677.5393929606; 23067.19; 2471.77
795; 0.350855979463564; 25415.6018691843; 22798.31; 2447.77
796; 0.342938139785369; 25152.2826658442; 22574.89; 2465.95
797; 0.345737402689011; 24933.3530218197; 22389.59; 2413.99
798; 0.345733744148891; 24669.8101139565; 22208.86; 2335.35
799; 0.337224217311327; 24459.1840742884; 22036.92; 2356.34
800; 0.338349794893927; 24252.2794112636; 21843.9; 2334.74
801; 0.337192481929126; 24075.4381676366; 21702.95; 2307.03
802; 0.328930346025924; 23843.4863249079; 21500.64; 2334.61
803; 0.325394443566072; 23662.2685918394; 21393.65; 2284.26
804; 0.32628883758974; 23447.939149874; 21220.84; 2235.45
805; 0.32389498500077; 23316.4760384174; 21080.53; 2260.34
806; 0.324963714193893; 23094.4487592959; 20884.88; 2225.76
807; 0.328522756243483; 22962.7700423043; 20764.5; 2190.04
808; 0.33302930990901; 22774.9692024757; 20604.27; 2132.9
809; 0.333994670824794; 22648.0624427904; 20492.96; 2111.05
810; 0.331980024072884; 22415.3423294823; 20296.51; 2087.65
811; 0.33707775104104; 22309.4078680408; 20143.72; 2100.94
812; 0.342162147348873; 22113.5711383676; 19971.4; 2046.59
813; 0.336666127339378; 21952.9002975427; 19891.31; 2001.18
814; 0.328587957892226; 21753.3967401888; 19687.25; 2054.25
815; 0.324074798083021; 21598.8359600113; 19544.76; 2070.29
816; 0.326051807273775; 21405.8315965055; 19357.6; 2051.42
817; 0.329029411946913; 21237.674516119; 19185.46; 2036.48
818; 0.315026027683696; 21057.4401054886; 19062.77; 2067.03
819; 0.314644471622566; 20847.2792025653; 18892.41; 2027.85
820; 0.317974670265136; 20719.615359563; 18771.83; 1998.89
821; 0.333575793220035; 20604.8034130522; 18597.61; 1962.95
822; 0.33347897333828; 20454.3703059257; 18527.12; 1884.77
823; 0.334720180023274; 20294.0469039742; 18367.8; 1876.32
824; 0.333027105050301; 20143.8614481277; 18277.58; 1826.68
825; 0.333678520651746; 19993.5853589885; 18105.75; 1844.11
826; 0.340285360685039; 19911.6551531102; 18028.67; 1803.66
827; 0.341311857980781; 19751.5403359843; 17847.08; 1818.92
828; 0.338532817393649; 19635.8595693594; 17749.83; 1816.28
829; 0.334227032359582; 19478.5061775094; 17576.76; 1854.83
830; 0.340333481717765; 19330.4173065811; 17411.07; 1838.29
831; 0.33568109178857; 19191.1795691624; 17313; 1822.91
832; 0.33705798370002; 19020.9849175722; 17152.56; 1805.16
833; 0.34728721990808; 18932.7694940479; 17044.19; 1770.03
834; 0.359933109767414; 18804.7919454705; 16936.18; 1689.02
835; 0.361476417308998; 18705.156178937; 16885.97; 1636.9
836; 0.361346231656206; 18528.1159129555; 16779.2; 1573.83
837; 0.362668801426746; 18431.5017621662; 16704.96; 1548.23
838; 0.368788747383373; 18269.4459918701; 16529.7; 1534.38
839; 0.37191107098415; 18145.188276043; 16380.98; 1543.99
840; 0.363341325432204; 18034.0580955043; 16311.16; 1543.4
841; 0.343099898348904; 17840.64153129; 16168.16; 1588.42
842; 0.33566676487815; 17716.6657736116; 16067.2; 1600.89
843; 0.344778979825249; 17613.0490648552; 15900.51; 1617.76
844; 0.347458413668961; 17515.0109375483; 15808.94; 1598.86
845; 0.337987117573525; 17328.4970951098; 15714.32; 1554.73
846; 0.343549386211749; 17246.1010990429; 15632; 1529.14
847; 0.345167784639396; 17113.7664653616; 15492.48; 1528.35
848; 0.35916463951609; 16993.0678479995; 15380.5; 1460.56
849; 0.369190063178128; 16925.6582033723; 15259.93; 1467.36
850; 0.376652522227695; 16761.3297862088; 15115.22; 1420.98
851; 0.374618161379848; 16658.3563008201; 15008.7; 1431.45
852; 0.37743395687351; 16507.7506449936; 14828.47; 1445.91
853; 0.373735430372878; 16394.2916895117; 14714.18; 1460.61
854; 0.382425319258384; 16239.0706522712; 14563.48; 1423.21
855; 0.383565781051733; 16083.0092221748; 14363.63; 1455.73
856; 0.383189124747044; 15960.0189356927; 14228.15; 1467.46
857; 0.38600422779486; 15779.450433907; 14073.56; 1434.58
858; 0.381845691616797; 15642.1108939779; 13971.8; 1419.68
859; 0.382567223884267; 15478.6626644909; 13840.97; 1389.06
860; 0.389038687670522; 15383.916110253; 13723.07; 1384.95
861; 0.381518633684007; 15192.1370359115; 13585.32; 1366.04
862; 0.369612930087583; 14989.5578445635; 13409.1; 1386.64
863; 0.356320541509894; 14824.914008316; 13319.24; 1370.04
864; 0.349429529093361; 14624.2702955733; 13146.57; 1370.79
865; 0.346417432002682; 14483.1334483077; 13034.1; 1355.62
866; 0.343303760227703; 14295.36203966; 12836.96; 1376.49
867; 0.327343029853512; 14043.122019616; 12655.48; 1373.25
868; 0.326383105836879; 13884.7284918513; 12498.93; 1375.19
869; 0.314007830810723; 13621.2043423099; 12279.35; 1383.79
870; 0.323767602585399; 13492.2807484952; 12144.49; 1347.75
871; 0.326088275216662; 13234.3173862009; 11906.97; 1317.56
872; 0.326359204255467; 13055.7668376589; 11766.82; 1278.13
873; 0.333314584863479; 12783.4479019674; 11498.1; 1247.72
874; 0.341585684966203; 12519.5764060835; 11264.27; 1188.78
875; 0.348589474006293; 12355.5763182407; 11092.56; 1171.82
876; 0.351463831105054; 12115.5949457812; 10854.74; 1160.02
