# 05/03/2019 16:04:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_740.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
690; 0.329263105729827; 51849.8416441606; 46643.84; 5353.89
691; 0.328446657063144; 51593.6621161328; 46440.68; 5310.46
692; 0.325020198536257; 51323.2771954607; 46167.09; 5367.68
693; 0.324755081375012; 50949.9004958509; 45807.26; 5355.85
694; 0.317957826616427; 50619.0132198075; 45568.08; 5370.69
695; 0.307655666724451; 50077.836715015; 45234.58; 5320.07
696; 0.308934881438123; 49831.1970882164; 45027.38; 5252.68
697; 0.308546956785982; 49443.0842729531; 44738.64; 5148.16
698; 0.304353473637641; 49116.5515468324; 44490.56; 5129.89
699; 0.304544777972726; 48729.8268394616; 44132.32; 5093.1
700; 0.305701271444277; 48525.6227616309; 43955.2; 5041.96
701; 0.304564115975588; 48235.610332076; 43766.09; 4947.56
702; 0.309596351171966; 47907.062633724; 43453.72; 4847.91
703; 0.313449799362466; 47669.6962938185; 43223.74; 4778.92
704; 0.312149658589522; 47342.9836311163; 42889.4; 4805.6
705; 0.315621919210674; 47136.3331487551; 42611.68; 4826.67
706; 0.317789066522464; 46834.5511496877; 42298.65; 4803.92
707; 0.317221787377175; 46599.9870120898; 42080.75; 4792.79
708; 0.316838057939289; 46330.6421780801; 41840.5; 4765.67
709; 0.315759912719909; 46017.3118402428; 41507.26; 4801.39
710; 0.311149423658362; 45759.2273429136; 41300.17; 4815.68
711; 0.309281833412898; 45407.6017460002; 41009.04; 4778.01
712; 0.308943571159173; 45138.2070100989; 40798.52; 4718.21
713; 0.304645302910435; 44753.0482882832; 40548.3; 4635.01
714; 0.305815818738944; 44482.4846577384; 40308.07; 4583.12
715; 0.307178188096208; 44097.0622759296; 40002.06; 4474.49
716; 0.307339283438322; 43782.9793842509; 39761.92; 4390.05
717; 0.309283082060902; 43435.5694486294; 39441.94; 4330.98
718; 0.313026336162886; 42905.713534006; 39027.91; 4153.43
719; 0.313068331528988; 42524.8886657543; 38694.46; 4100.38
720; 0.319633790872914; 41982.442483125; 38178.67; 3986.62
721; 0.322848840529889; 41616.6332183039; 37828.4; 3929.35
722; 0.324951861795367; 41059.4054673524; 37306.48; 3866.11
723; 0.321042102461314; 40651.7084735622; 36943.33; 3865.32
724; 0.318619562242629; 40155.7076708991; 36516.58; 3820.57
725; 0.316981393409566; 39909.3387332312; 36268.77; 3840.42
726; 0.321328966912913; 39635.4810922587; 35977.9; 3804.76
727; 0.318768790982332; 39479.5544661567; 35837.05; 3818.1
728; 0.315336499283918; 39327.3780847086; 35741.01; 3798.89
729; 0.314434918664479; 39205.2993229684; 35655.66; 3769.72
730; 0.312250986466836; 39144.5245606929; 35621.76; 3766.3
731; 0.315805517624952; 39195.4371724493; 35669.57; 3726.84
732; 0.316278959919904; 39226.1936954266; 35675.81; 3746.67
733; 0.314257767295212; 39240.0061968055; 35710.78; 3747.83
734; 0.308482143317111; 39206.9962358353; 35712.43; 3780.15
735; 0.307047213404391; 39185.8977089249; 35676.29; 3813.22
736; 0.306818399244069; 39146.089116563; 35605.72; 3848.44
737; 0.305908700188361; 39083.0449556178; 35524.42; 3878.47
738; 0.30619694239352; 39019.9837832933; 35471.76; 3862.18
739; 0.298703718766966; 38887.6801439065; 35385.77; 3905.94
740; 0.298935979876867; 38815.3618370449; 35330.87; 3882.05
741; 0.300122451333925; 38780.7170609641; 35331.81; 3825.91
742; 0.303922519333293; 38792.8562709126; 35297.16; 3828.14
743; 0.307575050081979; 38841.2973821983; 35341.68; 3785.63
744; 0.311634945749239; 39054.1312670586; 35487.6; 3806.45
745; 0.308672153917426; 39185.8141376932; 35624.93; 3835.47
746; 0.306176811130089; 39406.033060642; 35849.29; 3860.79
747; 0.310105128041165; 39588.6258139752; 35981.99; 3863.91
748; 0.317198445182214; 39852.4233818871; 36142.13; 3884.74
749; 0.315543941687773; 39924.9485611794; 36208.89; 3910.08
750; 0.309271648350604; 39870.6280464506; 36238.82; 3897.96
751; 0.307232333293421; 39757.3916457174; 36152.15; 3895.01
752; 0.301856033946133; 39434.4884289462; 35949.73; 3831.66
753; 0.307976712413498; 39211.3800818954; 35751.94; 3728.11
754; 0.310779492780833; 38670.5012867041; 35256.44; 3645.8
755; 0.308891050037544; 38247.9009895507; 34856.42; 3642.92
756; 0.310195002556109; 37616.4960298323; 34228.38; 3622.99
757; 0.311559816803853; 37201.503487758; 33843.34; 3573.78
758; 0.319875580417565; 36634.8420839634; 33266.37; 3490.14
759; 0.326363814803002; 36250.8585054287; 32888.78; 3412.66
760; 0.323965190659831; 35843.4956676949; 32507.23; 3409.93
761; 0.317310515078377; 35235.2298816259; 31922.24; 3455.53
762; 0.317555484822617; 34902.5439678125; 31584.61; 3456.39
763; 0.321352427727896; 34415.1817509376; 31156.01; 3353.69
764; 0.320657073266632; 34073.9486951479; 30882.61; 3289.77
765; 0.320553023529465; 33594.0847716798; 30420.83; 3271.88
766; 0.319219109960354; 33290.3779472905; 30148.7; 3252.55
767; 0.317859047506732; 32855.5597692129; 29734.52; 3245.11
768; 0.323382420751836; 32604.6483339497; 29444.62; 3229.63
769; 0.327331749093206; 32226.6918692394; 29082.91; 3174.06
770; 0.32440685912168; 31976.1606816718; 28833.71; 3201.12
771; 0.321767283661208; 31592.1185184425; 28482.36; 3192.5
772; 0.315601699435006; 31323.7983053177; 28273.48; 3191.35
773; 0.317168684342802; 30957.305481943; 27921.8; 3158.77
774; 0.314519670331462; 30687.6832163043; 27693.46; 3140.57
775; 0.307139138734277; 30297.5271158512; 27388.59; 3123.35
776; 0.30542886552134; 30032.8096219153; 27168.16; 3091.85
777; 0.30434760420825; 29662.4878138118; 26881.2; 3011.78
778; 0.303441310602293; 29431.7079917024; 26683.71; 2983.77
779; 0.304948633277106; 29102.5406994615; 26434.43; 2882.07
780; 0.307331661496191; 28887.7020149593; 26255.79; 2820.21
781; 0.305535587541845; 28573.9164664461; 25941.15; 2837.08
782; 0.312190786233908; 28382.1437830831; 25751.65; 2773.5
783; 0.317916066803629; 28044.4619181694; 25422.12; 2714.51
784; 0.316796708280385; 27861.0713724228; 25250.15; 2711.55
785; 0.316992780093573; 27522.8210998974; 24936.62; 2683.45
786; 0.316200519768369; 27313.6175224385; 24719.46; 2697.68
787; 0.316854125671598; 27000.9624267858; 24424.62; 2672.78
788; 0.314096668010187; 26796.0177722003; 24259.38; 2653.85
789; 0.318155693153235; 26529.4858895066; 23969.59; 2643.26
790; 0.313442884050804; 26337.907242916; 23818.57; 2639.74
791; 0.311741399255753; 26069.4526684758; 23601.58; 2599.27
792; 0.312711537921604; 25894.6614341146; 23454.93; 2561.09
793; 0.31073707516078; 25611.2385849103; 23194.28; 2552.82
794; 0.316967727748557; 25454.7148309747; 23067.19; 2471.77
795; 0.320331288107435; 25187.8958268991; 22798.31; 2447.77
796; 0.31143140791367; 24915.4900486636; 22574.89; 2465.95
797; 0.317954312844333; 24728.9389317354; 22389.59; 2413.99
798; 0.321000994428326; 24493.7611622029; 22208.86; 2335.35
799; 0.324291591492353; 24366.2896933413; 22036.92; 2356.34
800; 0.331200759718037; 24201.3924611669; 21843.9; 2334.74
801; 0.334706920673009; 24057.9497448926; 21702.95; 2307.03
802; 0.328005990693754; 23836.9024918288; 21500.64; 2334.61
803; 0.328479068314877; 23683.7742972758; 21393.65; 2284.26
804; 0.333277982388086; 23495.6438723331; 21220.84; 2235.45
805; 0.328215560216399; 23346.3022891605; 21080.53; 2260.34
806; 0.325523970436769; 23098.2581836636; 20884.88; 2225.76
807; 0.32528373631648; 22941.0965346503; 20764.5; 2190.04
808; 0.3200921235472; 22690.644071677; 20604.27; 2132.9
809; 0.320063261402888; 22558.169947193; 20492.96; 2111.05
810; 0.321110758254897; 22345.9702283229; 20296.51; 2087.65
811; 0.324786793474327; 22230.4398032349; 20143.72; 2100.94
812; 0.325564642244172; 22009.6593039356; 19971.4; 2046.59
813; 0.32797156804186; 21899.6587694126; 19891.31; 2001.18
814; 0.318417838798512; 21689.4474751348; 19687.25; 2054.25
815; 0.316265405487329; 21549.3378636212; 19544.76; 2070.29
816; 0.32413344885231; 21393.7806210329; 19357.6; 2051.42
817; 0.323978491822399; 21206.1710358132; 19185.46; 2036.48
818; 0.316204024993218; 21064.8989051152; 19062.77; 2067.03
819; 0.320649839635828; 20884.590231482; 18892.41; 2027.85
820; 0.321783056912815; 20742.9440094511; 18771.83; 1998.89
821; 0.327923584892018; 20570.7929256134; 18597.61; 1962.95
822; 0.335814947833982; 20467.8704301356; 18527.12; 1884.77
823; 0.333355685121685; 20286.194511927; 18367.8; 1876.32
824; 0.338465420986342; 20174.3377306482; 18277.58; 1826.68
825; 0.337604158252797; 20015.7952316988; 18105.75; 1844.11
826; 0.339681021148808; 19908.3110116759; 18028.67; 1803.66
827; 0.339534083676813; 19741.6206670098; 17847.08; 1818.92
828; 0.34082951308535; 19648.6548901195; 17749.83; 1816.28
829; 0.335575277625846; 19486.1776703367; 17576.76; 1854.83
830; 0.340490526151584; 19331.3029755713; 17411.07; 1838.29
831; 0.338849428848771; 19208.906828994; 17313; 1822.91
832; 0.337952379534718; 19025.9428522438; 17152.56; 1805.16
833; 0.350216443263424; 18948.6988771212; 17044.19; 1770.03
834; 0.353837730900212; 18773.1474608306; 16936.18; 1689.02
835; 0.353537503233884; 18665.2023615657; 16885.97; 1636.9
836; 0.360696206245011; 18524.9697896923; 16779.2; 1573.83
837; 0.353855284096467; 18389.5436293397; 16704.96; 1548.23
838; 0.348583303250494; 18174.1276268344; 16529.7; 1534.38
839; 0.342894370575801; 18007.5438040233; 16380.98; 1543.99
840; 0.334399351524735; 17896.8205498824; 16311.16; 1543.4
841; 0.325996989558023; 17757.2713547853; 16168.16; 1588.42
842; 0.326909779728088; 17673.6339670808; 16067.2; 1600.89
843; 0.322322391187283; 17501.505764491; 15900.51; 1617.76
844; 0.323462227734981; 17397.1862027788; 15808.94; 1598.86
845; 0.332026536324422; 17300.0302298786; 15714.32; 1554.73
846; 0.33585888796386; 17209.96876357; 15632; 1529.14
847; 0.337019254700218; 17075.4920321992; 15492.48; 1528.35
848; 0.346374721388203; 16935.644013684; 15380.5; 1460.56
849; 0.353850229948049; 16856.4472592142; 15259.93; 1467.36
850; 0.363580258689072; 16704.1991958929; 15115.22; 1420.98
851; 0.361428217493494; 16600.2734946918; 15008.7; 1431.45
852; 0.362355915511501; 16440.6653640788; 14828.47; 1445.91
853; 0.353733132071077; 16304.3722104823; 14714.18; 1460.61
854; 0.355623853078785; 16121.6404405771; 14563.48; 1423.21
855; 0.358776583749157; 15971.8886976598; 14363.63; 1455.73
856; 0.366215924409328; 15883.3065331067; 14228.15; 1467.46
857; 0.366677241504662; 15694.0375843715; 14073.56; 1434.58
858; 0.371705525365128; 15597.7546775042; 13971.8; 1419.68
859; 0.374455720393292; 15443.9389638291; 13840.97; 1389.06
860; 0.378082139764649; 15337.1414820528; 13723.07; 1384.95
861; 0.377906656382057; 15176.9247077322; 13585.32; 1366.04
862; 0.363764969165049; 14964.5520751157; 13409.1; 1386.64
863; 0.353364028485006; 14812.4209176904; 13319.24; 1370.04
864; 0.336260141579775; 14568.5783571391; 13146.57; 1370.79
865; 0.334665276262462; 14433.975221313; 13034.1; 1355.62
866; 0.323544324860344; 14211.421214709; 12836.96; 1376.49
867; 0.31240725473264; 13979.8076757531; 12655.48; 1373.25
868; 0.310869937319513; 13818.8607274029; 12498.93; 1375.19
869; 0.30348631906034; 13576.2426093701; 12279.35; 1383.79
870; 0.310229880235583; 13435.9254591053; 12144.49; 1347.75
871; 0.321658542096164; 13216.2860887703; 11906.97; 1317.56
872; 0.32219765443392; 13039.3309093557; 11766.82; 1278.13
873; 0.328025895544363; 12763.0533377053; 11498.1; 1247.72
874; 0.338494314254174; 12508.2158086429; 11264.27; 1188.78
875; 0.339162694135889; 12321.4210218459; 11092.56; 1171.82
876; 0.346118726578679; 12096.4197110021; 10854.74; 1160.02
