# 05/03/2019 15:18:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_462.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.292709653385614; 27888.8729480246; 25677.83; 2978.5
486; 0.301769696402809; 28942.4851823541; 26580.03; 3082.21
487; 0.301999021902257; 29580.3435262158; 27178.25; 3126.82
488; 0.3049990336845; 30226.1698593619; 27754.35; 3181.11
489; 0.30238671035754; 30808.6230137392; 28305.67; 3244.36
490; 0.301136515387123; 31665.0597124815; 29080.08; 3359.77
491; 0.304717718478841; 32208.4889752275; 29541.63; 3420.99
492; 0.307213571464251; 32753.5671864117; 29981.87; 3521.98
493; 0.311349275402955; 33448.9071402856; 30574.72; 3599.14
494; 0.313235226567493; 33888.6605377963; 30974.31; 3622.94
495; 0.308957993470167; 34284.0014789452; 31348.54; 3695.08
496; 0.309597025018026; 34867.6550769616; 31888.68; 3737.51
497; 0.316303372892769; 35288.9115099399; 32203.41; 3784.41
498; 0.31468965084892; 35632.0001696444; 32522.6; 3828.54
499; 0.315584621219407; 36025.4346325332; 32888.61; 3846.49
500; 0.314641127226964; 36528.508146056; 33404; 3838.1
501; 0.311838367815991; 36843.0587701649; 33757.12; 3819.85
502; 0.300463050376693; 37154.7417129234; 34104.08; 3913.98
503; 0.298325286596844; 37664.265780129; 34594.64; 3961.47
504; 0.290517814214255; 38016.1728509609; 34973.85; 4026.59
505; 0.291877039765704; 38440.354262514; 35353.22; 4062.03
506; 0.288886190204078; 38832.3788669366; 35768.07; 4068.88
507; 0.285437506657258; 39466.5372357248; 36370.57; 4155.8
508; 0.283776886828817; 39874.2384654568; 36741.22; 4225.27
509; 0.284143616209975; 40308.3014492751; 37140.99; 4261.28
510; 0.291000883925999; 41040.465445581; 37783.05; 4274.38
511; 0.290940093689732; 41518.7734991975; 38240.47; 4297.8
512; 0.291855695968183; 41987.6936745128; 38680.47; 4317.19
513; 0.287179537441474; 42613.2996802233; 39294.3; 4398.19
514; 0.28796380622463; 43087.5960055394; 39685.29; 4491.16
515; 0.290040812423005; 43539.0876993228; 40091.53; 4513.23
516; 0.288082609543537; 43912.6762634421; 40463.87; 4540.33
517; 0.278973793192019; 44515.2336704807; 41103.87; 4632.33
518; 0.275260887157197; 44942.799838097; 41495.43; 4739
519; 0.27209460299131; 45381.4263854388; 41923.66; 4803.15
520; 0.270164832423057; 46061.3258250709; 42544.3; 4914.89
521; 0.271243515370596; 46505.5113449052; 42937.46; 4961.07
522; 0.270608857446749; 46938.2366705195; 43342.89; 5005.39
523; 0.266779777327771; 47603.5506257966; 43960.31; 5139.48
524; 0.266705789671786; 48095.5020794733; 44373.07; 5247.14
525; 0.27011246592211; 48590.7840280568; 44755.89; 5332.01
526; 0.27319434292845; 49193.3365557784; 45261.17; 5400.02
527; 0.272426913322826; 49561.3432010325; 45576.28; 5482.69
528; 0.270777904397294; 49885.3756099808; 45905.48; 5503.37
529; 0.272296125078643; 50199.9256728604; 46153; 5559.37
530; 0.272323836163669; 50586.6300392444; 46536.92; 5557.27
531; 0.272630284465848; 50798.5533092863; 46723.03; 5581.29
532; 0.2744545878834; 51020.4362906333; 46892.47; 5610.38
533; 0.271471371772829; 51220.9635429901; 47110.61; 5642.64
534; 0.26959222879291; 51365.1845604289; 47313.66; 5595.49
535; 0.266694313872965; 51512.9033385177; 47486.22; 5615.72
536; 0.270625142849315; 51815.4939068987; 47682.92; 5673.86
537; 0.271262857311132; 52010.4415078562; 47842.65; 5702.61
538; 0.271397320707205; 52207.623453948; 48015.96; 5726.24
539; 0.270318525848279; 52520.7739214924; 48297.33; 5786.85
540; 0.270130794913484; 52696.0031319928; 48516.67; 5724.61
541; 0.270840656376395; 52960.0854045152; 48768.87; 5721.07
542; 0.273336150951108; 53370.6782189461; 49102.8; 5767.71
543; 0.276521883452919; 53672.0066863227; 49344.77; 5776.02
544; 0.278553923655998; 53970.4963756358; 49587.23; 5803.56
545; 0.275519577863379; 54366.2817505201; 49996.55; 5844.6
546; 0.274290851504043; 54672.9853904118; 50263.6; 5919.23
547; 0.275799767537081; 54943.2143376379; 50515.8; 5905.79
548; 0.273536109747631; 55426.4284133287; 50973.44; 5984.01
549; 0.273357062890935; 55699.3240043579; 51230.63; 6003.82
550; 0.274689390581906; 56008.9959461781; 51502.98; 6019.5
551; 0.272669349904682; 56266.3646397117; 51737.46; 6089.73
552; 0.267255429285805; 56663.1624261365; 52212.42; 6100.68
553; 0.264846055692059; 56909.9394279657; 52434.14; 6185.73
554; 0.270898814214344; 57275.3256019429; 52753.85; 6104.03
555; 0.270914405168779; 57731.831066525; 53190.84; 6124.79
556; 0.27358718912926; 58098.7984789854; 53534; 6091.38
557; 0.27536881192471; 58458.3411047165; 53871.51; 6075.97
558; 0.274531151770709; 59005.8579396785; 54434.92; 6068.18
559; 0.273751363386225; 59437.4785306561; 54926.61; 6000.33
560; 0.27350645215392; 59860.729560235; 55331.79; 6024.57
561; 0.274922269097435; 60634.3170508045; 56104.62; 5989.53
562; 0.26740694997547; 61102.4608403667; 56631.31; 6073.02
563; 0.269104128117649; 61715.0796367477; 57204.86; 6082.5
564; 0.265070983620253; 62559.5814402678; 57987.46; 6254.7
565; 0.26296038774674; 63119.1264701982; 58485.75; 6384.67
566; 0.26482064889805; 63651.0926783078; 58942.33; 6438.22
567; 0.26536983869554; 64332.5633069336; 59535.65; 6540.69
568; 0.267521307050831; 64693.449234696; 59838.9; 6561.54
569; 0.266703892542944; 64880.0169673298; 60017.6; 6587.61
570; 0.274069982182105; 65127.3436963429; 60102.89; 6619.45
571; 0.271456412407134; 65093.7915052552; 60105.7; 6629.71
572; 0.270645474520417; 65010.5042145228; 60092.66; 6550.7
573; 0.267581078411654; 64726.5397885421; 59886.75; 6515.35
574; 0.268252002272198; 64531.6186858577; 59702.95; 6478.76
575; 0.268396528227486; 64220.7139743643; 59376.57; 6490.82
576; 0.26727531337614; 64064.8743980927; 59212.73; 6523.75
577; 0.267269093778861; 63904.4904063782; 59049.47; 6522.7
578; 0.263448359478583; 63584.6337903062; 58832.77; 6471.66
579; 0.263036323138003; 63430.7009368048; 58681.73; 6472.98
580; 0.264969638725178; 63344.5082762746; 58531.76; 6507.14
581; 0.268409462036448; 63195.4004575089; 58358.47; 6451.5
582; 0.267913718385065; 63042.8331083384; 58223.81; 6434.99
583; 0.26749231348028; 62926.0661780864; 58116.48; 6428.16
584; 0.26799701771956; 62774.8129867714; 58041.66; 6309.99
585; 0.266781036051076; 62702.8989808487; 58001.66; 6291.92
586; 0.267663594686577; 62643.7811565764; 57916.29; 6302.09
587; 0.271480193233165; 62560.7643875299; 57822.8; 6223.37
588; 0.272289521306678; 62475.3455721886; 57756.09; 6176.51
589; 0.270307767727762; 62416.7321620044; 57699.13; 6215.89
590; 0.270905504812881; 62453.1332972849; 57738.52; 6194.36
591; 0.271368465622662; 62437.1215829964; 57724.43; 6177.39
592; 0.271546319969925; 62489.0941394322; 57741.06; 6215.73
593; 0.269412377987505; 62518.5476677286; 57802.18; 6219.26
594; 0.268310295946948; 62581.9461172624; 57908.29; 6184.35
595; 0.266142701467422; 62806.2998548202; 58111.59; 6258.85
596; 0.265441558330155; 63031.7294191174; 58326.91; 6284.92
597; 0.263655232175057; 63278.8581907788; 58603.15; 6284.37
598; 0.261865806230006; 63765.8614566909; 59099.6; 6310.53
599; 0.261853045135624; 64219.2281850485; 59527.8; 6340.85
600; 0.25815992497461; 64676.7764599171; 59960.28; 6461.82
601; 0.258179950616819; 65536.4213661202; 60697.15; 6625.3
602; 0.253166153161636; 66146.677680776; 61279.87; 6790.82
603; 0.250602371529215; 66781.3024923294; 61857.51; 6936.2
604; 0.252557935990734; 67706.6245604336; 62656.02; 7055.25
605; 0.253368412900732; 68301.3296694687; 63164.06; 7148.99
606; 0.251725146110144; 68851.0803160601; 63665.24; 7259.25
607; 0.249847691712664; 69513.3066667697; 64229.46; 7447.46
608; 0.249184573696131; 69878.9101461639; 64605.07; 7448.57
609; 0.24784867233013; 70314.2990982898; 65012.16; 7524.28
610; 0.251733997887092; 70511.3960084847; 65131.3; 7512.45
611; 0.255235022076538; 70661.8224226855; 65239.15; 7463.65
612; 0.252616933227406; 70649.1793942099; 65282.26; 7458.87
613; 0.251519315486636; 70581.2746737619; 65221.73; 7476.51
614; 0.251994600346959; 70423.6724730857; 65048.2; 7480.17
615; 0.252710695297561; 70066.8813002175; 64730.84; 7399.89
616; 0.253730741200182; 69784.830335568; 64404.11; 7427.25
617; 0.257842625411726; 69193.008813477; 63844.38; 7261.12
618; 0.255730095510858; 68754.2300499831; 63501.23; 7185.95
619; 0.251919389834994; 68250.9999664449; 63069.45; 7191.57
620; 0.249211878300043; 67561.8694102473; 62453.03; 7163.84
621; 0.249629361295125; 67089.7232540423; 62036.47; 7070.44
622; 0.247965669380135; 66629.0090963434; 61653.69; 7004.53
623; 0.247322122482555; 66016.3592945066; 61131.32; 6892
624; 0.246884429638108; 65611.9278206307; 60832.15; 6752.19
625; 0.243347646237626; 65027.655530492; 60360.05; 6686.33
626; 0.24466850737406; 64687.0073716786; 60030.06; 6631.84
627; 0.24714815608731; 64378.0604468597; 59716.95; 6568.18
628; 0.248533235294871; 63884.1031884806; 59254.98; 6483.61
629; 0.250510546975531; 63611.1297088024; 58966.16; 6451.51
630; 0.250712810016406; 63348.9811456677; 58767.56; 6355.21
631; 0.25035194266578; 62916.5332147105; 58338.17; 6357.4
632; 0.250698771808418; 62696.5222198471; 58079.03; 6400.12
633; 0.254605447406424; 62386.2733839784; 57719.35; 6366.65
634; 0.258293921088365; 62212.3151168124; 57485.65; 6353.16
635; 0.260117238032941; 62017.1561623699; 57286.55; 6310.45
636; 0.261113139676653; 61783.5310871911; 57071.09; 6258.83
637; 0.258494400902747; 61584.7943482749; 56913.78; 6262.88
638; 0.259303724684221; 61431.7682575156; 56743.68; 6262.37
639; 0.25923328067809; 61189.8946611151; 56591.41; 6140.81
640; 0.258970136953459; 60962.3412358424; 56432.61; 6051.48
641; 0.25507255153816; 60647.6676078538; 56168.28; 6072.51
642; 0.249500062067497; 60367.7616277177; 55997.94; 6053.14
643; 0.247609154923415; 60190.6914191614; 55836.36; 6074.76
644; 0.245618524477619; 59865.1421410117; 55534.33; 6087.92
645; 0.247606724139894; 59679.8287664544; 55329.21; 6064.02
646; 0.249162611947925; 59413.5997005096; 55001.21; 6108.88
647; 0.252702769101558; 59267.9545397017; 54781.74; 6121.59
648; 0.250729586522327; 59080.0084491379; 54626.46; 6122.35
649; 0.252842560306803; 58900.4540089532; 54474.03; 6031.58
650; 0.254188884822141; 58836.7935630233; 54352.64; 6075.23
651; 0.256949840406562; 58729.1585181467; 54273.44; 5969.06
652; 0.259658410965533; 58637.0717942728; 54154.75; 5939.12
653; 0.259230994949785; 58551.246189285; 54101.11; 5903.27
654; 0.257687450133397; 58403.8720803449; 53983.43; 5896.25
655; 0.254051022519616; 58249.9780986886; 53908.28; 5871.71
656; 0.254632222661454; 58130.6718404359; 53764.47; 5888.96
657; 0.253517603343027; 58066.7002317275; 53686.17; 5932.18
658; 0.252761638649026; 57985.8259759323; 53624.63; 5921.58
659; 0.249433860909604; 57850.1690095534; 53514.8; 5962.6
660; 0.246588879283972; 57756.026946853; 53424.69; 6023.31
661; 0.246576331582795; 57604.1443751255; 53212.89; 6103.54
662; 0.247837474226956; 57519.053209747; 53140.75; 6051.37
663; 0.246192202968; 57435.6459129271; 53072.34; 6067.73
664; 0.243249087571145; 57286.3924051276; 52928.49; 6130.11
665; 0.244926272656163; 57168.5791249691; 52798.77; 6102.43
666; 0.250222670971173; 57004.2151924434; 52572.34; 6055.78
667; 0.250277628088921; 56845.2638889679; 52458.72; 5990.58
668; 0.249961057880283; 56677.5022959619; 52331.11; 5941.51
669; 0.247125131286556; 56443.7285548751; 52188.17; 5881.84
670; 0.246919528403904; 56312.6665691206; 52092.02; 5836.2
671; 0.250033167003649; 56095.8996160983; 51873.43; 5762.77
672; 0.253116770247871; 55973.7222159463; 51741.85; 5702.03
673; 0.24937011776072; 55794.2919466687; 51626.61; 5696.53
674; 0.245337340750032; 55533.5248951762; 51441.45; 5681.92
675; 0.241726047464014; 55307.7794329068; 51261.25; 5700.08
676; 0.24719550064139; 55091.1312648373; 50975.02; 5667.28
677; 0.25161814575361; 54930.5873522595; 50757.05; 5643.5
678; 0.253562427480217; 54620.5217408449; 50373.64; 5696.61
679; 0.253018840828464; 54370.0340647587; 50127.55; 5700.9
680; 0.251676994494374; 54090.6081467372; 49878.14; 5688.88
681; 0.256559146847037; 53702.0628210938; 49448.09; 5633.59
682; 0.2607201200325; 53436.9614918509; 49140.95; 5596.29
683; 0.263060013095605; 53038.8423028285; 48755.69; 5527.76
684; 0.263284212154308; 52747.7089085649; 48485.75; 5493.75
685; 0.264079165838479; 52320.5717293259; 48105.92; 5414.31
686; 0.266609814294269; 52050.47944305; 47813.32; 5389.62
687; 0.269502453161056; 51858.9249863665; 47574.65; 5388.96
688; 0.267661045404568; 51457.526366054; 47181.46; 5413.69
689; 0.266997879167466; 51216.6873091913; 46947.26; 5416.76
690; 0.266544169331855; 50858.1882207256; 46643.84; 5353.89
691; 0.263156852533641; 50569.3338489048; 46440.68; 5310.46
692; 0.259181264736784; 50278.794824985; 46167.09; 5367.68
693; 0.253455955589729; 49820.8472720192; 45807.26; 5355.85
694; 0.246158568159963; 49478.4429009243; 45568.08; 5370.69
695; 0.237977800629726; 48980.9357658332; 45234.58; 5320.07
696; 0.233743642227261; 48662.002602557; 45027.38; 5252.68
697; 0.227775792514622; 48211.5587860894; 44738.64; 5148.16
698; 0.224811072058915; 47907.5544129406; 44490.56; 5129.89
699; 0.224020927150431; 47514.2126451888; 44132.32; 5093.1
700; 0.221325147419903; 47264.147609901; 43955.2; 5041.96
701; 0.220844049814879; 47007.0068352083; 43766.09; 4947.56
702; 0.22389808904374; 46674.3487373005; 43453.72; 4847.91
703; 0.225104804460291; 46416.615299951; 43223.74; 4778.92
704; 0.230654622370637; 46180.2562363094; 42889.4; 4805.6
705; 0.234145972231258; 45968.3204804013; 42611.68; 4826.67
706; 0.23576131644999; 45663.7438279269; 42298.65; 4803.92
707; 0.237448777218879; 45463.5167114401; 42080.75; 4792.79
708; 0.240431329607479; 45247.8269512631; 41840.5; 4765.67
709; 0.242016883636442; 44964.0277765435; 41507.26; 4801.39
710; 0.241460807840885; 44760.5253995682; 41300.17; 4815.68
711; 0.240523709270898; 44429.733594999; 41009.04; 4778.01
712; 0.238318979572561; 44146.153278241; 40798.52; 4718.21
713; 0.239516849790678; 43854.1381486631; 40548.3; 4635.01
714; 0.239529334015225; 43577.667913524; 40308.07; 4583.12
715; 0.240161340721707; 43203.6585345212; 40002.06; 4474.49
716; 0.237344714736805; 42867.2086628022; 39761.92; 4390.05
717; 0.240013680082764; 42541.1256860237; 39441.94; 4330.98
718; 0.239463253148676; 41994.4062402439; 39027.91; 4153.43
719; 0.240121701152446; 41632.3778752191; 38694.46; 4100.38
720; 0.245455699420427; 41099.692939195; 38178.67; 3986.62
721; 0.246422151784201; 40719.8602251093; 37828.4; 3929.35
722; 0.243999282615225; 40124.470076078; 37306.48; 3866.11
723; 0.241627291018116; 39734.3827552837; 36943.33; 3865.32
724; 0.240115867280666; 39259.0741855189; 36516.58; 3820.57
725; 0.239006705363876; 39013.7902335885; 36268.77; 3840.42
726; 0.24066370686291; 38717.295182051; 35977.9; 3804.76
727; 0.239384908242488; 38572.4514008608; 35837.05; 3818.1
728; 0.235988696120164; 38424.9439246782; 35741.01; 3798.89
729; 0.233503121729501; 38291.664507538; 35655.66; 3769.72
730; 0.233441263774962; 38255.4061586075; 35621.76; 3766.3
731; 0.234369901435013; 38286.2346735453; 35669.57; 3726.84
732; 0.235017856904477; 38313.9986657875; 35675.81; 3746.67
733; 0.235124188676901; 38351.3080395239; 35710.78; 3747.83
734; 0.228989161902332; 38306.4789940564; 35712.43; 3780.15
735; 0.228071102203397; 38283.1858242648; 35676.29; 3813.22
736; 0.231119224679494; 38272.5984118398; 35605.72; 3848.44
737; 0.234288859109977; 38249.8939088447; 35524.42; 3878.47
738; 0.23264465214149; 38167.6565734006; 35471.76; 3862.18
739; 0.234247086966361; 38132.010500166; 35385.77; 3905.94
740; 0.237262627253071; 38096.4778342918; 35330.87; 3882.05
741; 0.236504306002347; 38049.6385639563; 35331.81; 3825.91
742; 0.239755543286275; 38054.8120503812; 35297.16; 3828.14
743; 0.244057855481121; 38118.5928642786; 35341.68; 3785.63
744; 0.243723242870691; 38276.9103070241; 35487.6; 3806.45
745; 0.240625436643267; 38400.8179108276; 35624.93; 3835.47
746; 0.238403896996565; 38618.7401198272; 35849.29; 3860.79
747; 0.240291900675167; 38776.6725009233; 35981.99; 3863.91
748; 0.245353721683683; 39012.0504034919; 36142.13; 3884.74
749; 0.243145106644801; 39072.3309848703; 36208.89; 3910.08
750; 0.239127044720801; 39046.9129169311; 36238.82; 3897.96
751; 0.2359566893579; 38921.0020734121; 36152.15; 3895.01
752; 0.233653929280848; 38647.1334239883; 35949.73; 3831.66
753; 0.235295021669132; 38394.9613591596; 35751.94; 3728.11
754; 0.236785094155116; 37857.6374470711; 35256.44; 3645.8
755; 0.235536396355543; 37442.5007896183; 34856.42; 3642.92
756; 0.237545111222338; 36822.974988664; 34228.38; 3622.99
757; 0.239727971254619; 36427.2602510778; 33843.34; 3573.78
758; 0.246045118806223; 35857.3652645097; 33266.37; 3490.14
759; 0.248825699016545; 35452.089706276; 32888.78; 3412.66
760; 0.250306865899458; 35084.9458385066; 32507.23; 3409.93
761; 0.252604970335461; 34559.6493230509; 31922.24; 3455.53
762; 0.253920545205535; 34237.6632216552; 31584.61; 3456.39
763; 0.257030512551148; 33762.8257989615; 31156.01; 3353.69
764; 0.254149882838542; 33412.0360538439; 30882.61; 3289.77
765; 0.25082109512146; 32903.7865735135; 30420.83; 3271.88
766; 0.251404862030031; 32622.9663776597; 30148.7; 3252.55
767; 0.253248446631936; 32221.1519824133; 29734.52; 3245.11
768; 0.25658501023157; 31951.9173988922; 29444.62; 3229.63
769; 0.262379673101285; 31602.8747190896; 29082.91; 3174.06
770; 0.260393089284095; 31356.0747956732; 28833.71; 3201.12
771; 0.255480668946; 30951.4835774882; 28482.36; 3192.5
772; 0.256773977784177; 30755.223178717; 28273.48; 3191.35
773; 0.257053837207954; 30381.9682654012; 27921.8; 3158.77
774; 0.255147492864673; 30122.4608504464; 27693.46; 3140.57
775; 0.248058858326395; 29737.9734842247; 27388.59; 3123.35
776; 0.244785353654529; 29464.0277124374; 27168.16; 3091.85
777; 0.238534838945509; 29061.0562944322; 26881.2; 3011.78
778; 0.239305710809639; 28850.8889230099; 26683.71; 2983.77
779; 0.240421620235063; 28537.9695057768; 26434.43; 2882.07
780; 0.242418821189688; 28331.8045734263; 26255.79; 2820.21
781; 0.245150929888628; 28053.5885300631; 25941.15; 2837.08
782; 0.251938495503041; 27874.4629572136; 25751.65; 2773.5
783; 0.255698564995125; 27531.258654564; 25422.12; 2714.51
784; 0.255916656365096; 27359.3204875647; 25250.15; 2711.55
785; 0.25855868614287; 27046.083686502; 24936.62; 2683.45
786; 0.258199575602943; 26837.7688877636; 24719.46; 2697.68
787; 0.255344328884621; 26500.8259719128; 24424.62; 2672.78
788; 0.254555610172142; 26315.1655006192; 24259.38; 2653.85
789; 0.25093633515576; 25988.6357273499; 23969.59; 2643.26
790; 0.249533411495217; 25824.2266887315; 23818.57; 2639.74
791; 0.253902793735851; 25611.5785648563; 23601.58; 2599.27
792; 0.251152240543691; 25414.3844546558; 23454.93; 2561.09
793; 0.249384444804522; 25134.0288198069; 23194.28; 2552.82
794; 0.254315731054959; 24982.7955006422; 23067.19; 2471.77
795; 0.259864125310835; 24736.8269473487; 22798.31; 2447.77
796; 0.25161967337721; 24465.9677936523; 22574.89; 2465.95
797; 0.255636149586759; 24270.4330308713; 22389.59; 2413.99
798; 0.252200741482476; 24004.0375144746; 22208.86; 2335.35
799; 0.248217264672312; 23819.8517467992; 22036.92; 2356.34
800; 0.251592533993506; 23634.7397996445; 21843.9; 2334.74
801; 0.250492877521646; 23465.4192715487; 21702.95; 2307.03
802; 0.246637134564542; 23257.3429350792; 21500.64; 2334.61
803; 0.246422915691; 23111.6867367839; 21393.65; 2284.26
804; 0.247492540401036; 22910.1114761525; 21220.84; 2235.45
805; 0.24334789332109; 22760.4348556655; 21080.53; 2260.34
806; 0.244837641028537; 22549.6369531212; 20884.88; 2225.76
807; 0.245966409187781; 22410.3542930582; 20764.5; 2190.04
808; 0.245485567581459; 22204.3553676031; 20604.27; 2132.9
809; 0.245463327110293; 22076.8134625852; 20492.96; 2111.05
810; 0.242894709128179; 21846.7634039458; 20296.51; 2087.65
811; 0.245638014457894; 21721.9175113995; 20143.72; 2100.94
812; 0.253345618509454; 21557.5183833683; 19971.4; 2046.59
813; 0.249935893826732; 21421.803779677; 19891.31; 2001.18
814; 0.249361943442084; 21255.2270186191; 19687.25; 2054.25
815; 0.248231724745434; 21118.1215243389; 19544.76; 2070.29
816; 0.255097687956704; 20960.1034458088; 19357.6; 2051.42
817; 0.254908068849012; 20775.3666167744; 19185.46; 2036.48
818; 0.249313098610671; 20641.3614210389; 19062.77; 2067.03
819; 0.251099718661241; 20452.4790654197; 18892.41; 2027.85
820; 0.251895393851073; 20314.840202276; 18771.83; 1998.89
821; 0.259783308918774; 20160.779022096; 18597.61; 1962.95
822; 0.265628857718273; 20062.2491632439; 18527.12; 1884.77
823; 0.262659459988491; 19879.3520419689; 18367.8; 1876.32
824; 0.258543594778573; 19726.4564042033; 18277.58; 1826.68
825; 0.254789735022241; 19547.2604392779; 18105.75; 1844.11
826; 0.257962874270513; 19456.1197772316; 18028.67; 1803.66
827; 0.258961045338014; 19292.0372374337; 17847.08; 1818.92
828; 0.251097235592952; 19148.7396087013; 17749.83; 1816.28
829; 0.246864873519105; 18981.4169670379; 17576.76; 1854.83
830; 0.241940322312979; 18775.5184922288; 17411.07; 1838.29
831; 0.242186177790921; 18668.063309157; 17313; 1822.91
832; 0.246968136474035; 18521.586821347; 17152.56; 1805.16
833; 0.255725820534002; 18434.8502750511; 17044.19; 1770.03
834; 0.264224456282879; 18307.9153638699; 16936.18; 1689.02
835; 0.266601535922159; 18227.6836117579; 16885.97; 1636.9
836; 0.275123296319082; 18110.7968697164; 16779.2; 1573.83
837; 0.283376239175395; 18054.0170719543; 16704.96; 1548.23
838; 0.281806165389356; 17859.1091812697; 16529.7; 1534.38
839; 0.289145100721529; 17752.5771894043; 16380.98; 1543.99
840; 0.283247555797148; 17654.2680922564; 16311.16; 1543.4
841; 0.261059762654245; 17440.7270677936; 16168.16; 1588.42
842; 0.253737840020161; 17314.0672099107; 16067.2; 1600.89
843; 0.255530916592613; 17169.7482730667; 15900.51; 1617.76
844; 0.256081817662851; 17066.3386686227; 15808.94; 1598.86
845; 0.254169148525952; 16928.1947203727; 15714.32; 1554.73
846; 0.256048724011082; 16834.9959692028; 15632; 1529.14
847; 0.256782475876552; 16698.6121224274; 15492.48; 1528.35
848; 0.267593436216204; 16581.9338943815; 15380.5; 1460.56
849; 0.274414080510052; 16498.0436950794; 15259.93; 1467.36
850; 0.274992692345204; 16317.0390116664; 15115.22; 1420.98
851; 0.268891912166108; 16192.7836426898; 15008.7; 1431.45
852; 0.271318086494202; 16035.6194972539; 14828.47; 1445.91
853; 0.268832637795115; 15922.7056589968; 14714.18; 1460.61
854; 0.271198829136082; 15751.7334971496; 14563.48; 1423.21
855; 0.272492749488074; 15585.111150843; 14363.63; 1455.73
856; 0.279269398178189; 15490.3413414523; 14228.15; 1467.46
857; 0.286154895554548; 15338.1806020354; 14073.56; 1434.58
858; 0.290315023202685; 15241.727503667; 13971.8; 1419.68
859; 0.290367489269614; 15083.9743074661; 13840.97; 1389.06
860; 0.290191686602914; 14961.9281115367; 13723.07; 1384.95
861; 0.293571383334148; 14821.7353631041; 13585.32; 1366.04
862; 0.287774099474259; 14639.6165646357; 13409.1; 1386.64
863; 0.27694455701818; 14489.501527668; 13319.24; 1370.04
864; 0.268574778568719; 14282.3441593971; 13146.57; 1370.79
865; 0.263823382401558; 14137.649851217; 13034.1; 1355.62
866; 0.259923738786506; 13941.1521316296; 12836.96; 1376.49
867; 0.257418573948961; 13746.7047925397; 12655.48; 1373.25
868; 0.247207973281924; 13548.5567436064; 12498.93; 1375.19
869; 0.242592175007067; 13316.0227562277; 12279.35; 1383.79
870; 0.245063215349421; 13164.6474580252; 12144.49; 1347.75
871; 0.249325217538476; 12921.852168314; 11906.97; 1317.56
872; 0.245678790196379; 12737.1217275885; 11766.82; 1278.13
873; 0.248855431165078; 12457.7513950094; 11498.1; 1247.72
874; 0.25239328436878; 12191.7998136452; 11264.27; 1188.78
875; 0.260168744506619; 12035.2085717756; 11092.56; 1171.82
876; 0.262803648438158; 11797.5319762348; 10854.74; 1160.02
