# 05/03/2019 14:58:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_346.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.32027655345067; 51959.9237881008; 47110.61; 5642.64
534; 0.319934189383915; 52121.7408256738; 47313.66; 5595.49
535; 0.318825121365786; 52300.0001869897; 47486.22; 5615.72
536; 0.321931229959484; 52598.9621191431; 47682.92; 5673.86
537; 0.32375314621274; 52816.9233922453; 47842.65; 5702.61
538; 0.322311169081736; 52993.9750545285; 48015.96; 5726.24
539; 0.324704355678794; 53370.4955663268; 48297.33; 5786.85
540; 0.327334217530707; 53581.0268460944; 48516.67; 5724.61
541; 0.328271078751728; 53848.8119131853; 48768.87; 5721.07
542; 0.326813521933595; 54205.6753681651; 49102.8; 5767.71
543; 0.32806004382358; 54478.5172435224; 49344.77; 5776.02
544; 0.328433638712205; 54755.3931559884; 49587.23; 5803.56
545; 0.327651373104538; 55193.0903666028; 49996.55; 5844.6
546; 0.325963256542869; 55503.6494341314; 50263.6; 5919.23
547; 0.328683431082302; 55792.1559168779; 50515.8; 5905.79
548; 0.324994204768124; 56264.1324411795; 50973.44; 5984.01
549; 0.321120537582271; 56480.1355580203; 51230.63; 6003.82
550; 0.320442039920547; 56759.5242685974; 51502.98; 6019.5
551; 0.319556248867934; 57045.1331163689; 51737.46; 6089.73
552; 0.315523703295247; 57466.9988740781; 52212.42; 6100.68
553; 0.314614476417789; 57751.0071509979; 52434.14; 6185.73
554; 0.317152299144269; 58047.3260413765; 52753.85; 6104.03
555; 0.316809266117458; 58501.1078181157; 53190.84; 6124.79
556; 0.315442765551001; 58797.1581945668; 53534; 6091.38
557; 0.318180355259753; 59171.4549727597; 53871.51; 6075.97
558; 0.317741726106801; 59725.3130993359; 54434.92; 6068.18
559; 0.317920744065501; 60165.3005471755; 54926.61; 6000.33
560; 0.317914357004035; 60596.0713244931; 55331.79; 6024.57
561; 0.319612158125505; 61370.6403002663; 56104.62; 5989.53
562; 0.316338569759668; 61920.6170361525; 56631.31; 6073.02
563; 0.314383746429028; 62473.9718361388; 57204.86; 6082.5
564; 0.312232162832383; 63373.0489714141; 57987.46; 6254.7
565; 0.311333737718087; 63971.4675526801; 58485.75; 6384.67
566; 0.314947091144681; 64542.3884342446; 58942.33; 6438.22
567; 0.316103778211173; 65249.6468412644; 59535.65; 6540.69
568; 0.318094006965951; 65611.1617876734; 59838.9; 6561.54
569; 0.320736052800187; 65865.1052999794; 60017.6; 6587.61
570; 0.318097843622242; 65934.4950282534; 60102.89; 6619.45
571; 0.319070494753651; 65968.7142878012; 60105.7; 6629.71
572; 0.322144924251034; 65946.2903064854; 60092.66; 6550.7
573; 0.320571674457277; 65684.9907640472; 59886.75; 6515.35
574; 0.318352107626462; 65433.44535568; 59702.95; 6478.76
575; 0.317511585309262; 65107.1651121063; 59376.57; 6490.82
576; 0.315295425751271; 64936.6366132916; 59212.73; 6523.75
577; 0.313704154542469; 64747.9967182799; 59049.47; 6522.7
578; 0.316370102312638; 64539.192452166; 58832.77; 6471.66
579; 0.315960564870266; 64386.2179651776; 58681.73; 6472.98
580; 0.312039571846785; 64199.4580757508; 58531.76; 6507.14
581; 0.316633707751903; 64064.4358526166; 58358.47; 6451.5
582; 0.317294629601453; 63931.0584433343; 58223.81; 6434.99
583; 0.316438956254281; 63806.1404257784; 58116.48; 6428.16
584; 0.316456545765282; 63630.6671371603; 58041.66; 6309.99
585; 0.31604747597121; 63571.0765366021; 58001.66; 6291.92
586; 0.319326968660516; 63556.262900187; 57916.29; 6302.09
587; 0.327307981160523; 63535.0898728784; 57822.8; 6223.37
588; 0.327591399568476; 63433.8242381581; 57756.09; 6176.51
589; 0.322180052534091; 63322.0439294298; 57699.13; 6215.89
590; 0.322315672967236; 63347.832954878; 57738.52; 6194.36
591; 0.322426849852576; 63323.8215798055; 57724.43; 6177.39
592; 0.32297418277455; 63388.3191716162; 57741.06; 6215.73
593; 0.322135191730527; 63441.5200120089; 57802.18; 6219.26
594; 0.318484075624498; 63455.9155319975; 57908.29; 6184.35
595; 0.311973424444831; 63614.7456458535; 58111.59; 6258.85
596; 0.3113848033011; 63846.0505543472; 58326.91; 6284.92
597; 0.314385421727967; 64178.516281595; 58603.15; 6284.37
598; 0.312665069364634; 64671.0680088789; 59099.6; 6310.53
599; 0.311880626979222; 65115.5355293809; 59527.8; 6340.85
600; 0.307242623938437; 65573.5011391207; 59960.28; 6461.82
601; 0.306851022317137; 66448.7018242852; 60697.15; 6625.3
602; 0.302339127996774; 67091.9675966103; 61279.87; 6790.82
603; 0.299548159091711; 67742.9809467701; 61857.51; 6936.2
604; 0.303692396959855; 68729.2015812381; 62656.02; 7055.25
605; 0.30307187068646; 69309.1114336871; 63164.06; 7148.99
606; 0.302240274709417; 69891.7526307221; 63665.24; 7259.25
607; 0.300763076934978; 70590.0790261622; 64229.46; 7447.46
608; 0.300752208353294; 70970.3078112108; 64605.07; 7448.57
609; 0.298362739664242; 71394.9286974231; 65012.16; 7524.28
610; 0.300121452392677; 71545.5397992769; 65131.3; 7512.45
611; 0.30173729284654; 71649.8004017464; 65239.15; 7463.65
612; 0.299149947057453; 71637.7866550331; 65282.26; 7458.87
613; 0.298639452512061; 71585.342607602; 65221.73; 7476.51
614; 0.297964379566821; 71404.2858769045; 65048.2; 7480.17
615; 0.296761096216492; 70997.0150973557; 64730.84; 7399.89
616; 0.29524386471579; 70665.1750144855; 64404.11; 7427.25
617; 0.299969431029124; 70066.8776937103; 63844.38; 7261.12
618; 0.299110423191717; 69645.3135300898; 63501.23; 7185.95
619; 0.295742726968695; 69152.3708819721; 63069.45; 7191.57
620; 0.292507527275595; 68449.4295028373; 62453.03; 7163.84
621; 0.289598460874926; 67898.8187124648; 62036.47; 7070.44
622; 0.288338460909065; 67439.0709132422; 61653.69; 7004.53
623; 0.285053544948728; 66761.6200885461; 61131.32; 6892
624; 0.285613680185763; 66361.7410553036; 60832.15; 6752.19
625; 0.281046255310345; 65750.7454757625; 60360.05; 6686.33
626; 0.284305593858712; 65441.4478499683; 60030.06; 6631.84
627; 0.289163633444655; 65170.4547076161; 59716.95; 6568.18
628; 0.289774847466506; 64652.2600227468; 59254.98; 6483.61
629; 0.293587790881137; 64409.8685064139; 58966.16; 6451.51
630; 0.293337493235164; 64127.8867987655; 58767.56; 6355.21
631; 0.298574244570683; 63798.4085891101; 58338.17; 6357.4
632; 0.298868600323076; 63583.7376090305; 58079.03; 6400.12
633; 0.303508958439206; 63282.6758039676; 57719.35; 6366.65
634; 0.302983815490752; 63030.1205225909; 57485.65; 6353.16
635; 0.302510822570308; 62788.1444819984; 57286.55; 6310.45
636; 0.301798808970752; 62517.8059684889; 57071.09; 6258.83
637; 0.29899054682667; 62316.5629204369; 56913.78; 6262.88
638; 0.296603221661949; 62106.1254577659; 56743.68; 6262.37
639; 0.296231612069665; 61846.2002826232; 56591.41; 6140.81
640; 0.300374385579702; 61686.5564697115; 56432.61; 6051.48
641; 0.296317260316611; 61371.9754029404; 56168.28; 6072.51
642; 0.294669870706248; 61158.8796942779; 55997.94; 6053.14
643; 0.292187944561394; 60974.6318369092; 55836.36; 6074.76
644; 0.292423296276133; 60690.4165147317; 55534.33; 6087.92
645; 0.296878846459236; 60545.5735105448; 55329.21; 6064.02
646; 0.301099391014243; 60333.3416603417; 55001.21; 6108.88
647; 0.303316264441165; 60166.4923733192; 54781.74; 6121.59
648; 0.300155531048457; 59957.9297253807; 54626.46; 6122.35
649; 0.301371982185747; 59750.0411903396; 54474.03; 6031.58
650; 0.301430761383365; 59670.1888912814; 54352.64; 6075.23
651; 0.304026239365573; 59545.5014365834; 54273.44; 5969.06
652; 0.307571390871663; 59464.1637928074; 54154.75; 5939.12
653; 0.302914863101449; 59301.1532850292; 54101.11; 5903.27
654; 0.298636491487934; 59106.3233074406; 53983.43; 5896.25
655; 0.298327566668165; 59006.6583341772; 53908.28; 5871.71
656; 0.296146800334437; 58842.5260729683; 53764.47; 5888.96
657; 0.29339037626967; 58755.661806485; 53686.17; 5932.18
658; 0.291097527604228; 58647.2804812078; 53624.63; 5921.58
659; 0.288681261287201; 58532.3216358331; 53514.8; 5962.6
660; 0.287397207195929; 58472.8257698072; 53424.69; 6023.31
661; 0.28912500957525; 58361.8897239626; 53212.89; 6103.54
662; 0.290764855924642; 58277.4094416254; 53140.75; 6051.37
663; 0.287955182592256; 58175.8182406415; 53072.34; 6067.73
664; 0.286768043785656; 58066.0515021032; 52928.49; 6130.11
665; 0.288266172207659; 57941.8203394845; 52798.77; 6102.43
666; 0.290511945017674; 57717.8077437307; 52572.34; 6055.78
667; 0.291538886043944; 57568.4380708385; 52458.72; 5990.58
668; 0.289689352455874; 57368.3089157585; 52331.11; 5941.51
669; 0.288398754932748; 57154.4710086428; 52188.17; 5881.84
670; 0.291406279021441; 57073.0877985752; 52092.02; 5836.2
671; 0.294054209498135; 56839.3110467876; 51873.43; 5762.77
672; 0.296255062091923; 56694.9535216375; 51741.85; 5702.03
673; 0.295517647995459; 56565.5480633588; 51626.61; 5696.53
674; 0.294337852786026; 56350.8230876987; 51441.45; 5681.92
675; 0.29459090243367; 56192.7448466275; 51261.25; 5700.08
676; 0.298148897871692; 55939.5684401791; 50975.02; 5667.28
677; 0.300617780999877; 55743.3340138125; 50757.05; 5643.5
678; 0.300630363222181; 55408.8560333828; 50373.64; 5696.61
679; 0.301231633724671; 55178.4402882238; 50127.55; 5700.9
680; 0.302261232418696; 54937.2667434488; 49878.14; 5688.88
681; 0.304740294696256; 54500.9479747067; 49448.09; 5633.59
682; 0.307237498156874; 54203.4508251949; 49140.95; 5596.29
683; 0.308898763217568; 53785.190430137; 48755.69; 5527.76
684; 0.307570696164261; 53464.6040596673; 48485.75; 5493.75
685; 0.307070630120915; 53006.707073282; 48105.92; 5414.31
686; 0.309474811638661; 52731.7215374376; 47813.32; 5389.62
687; 0.311318201230507; 52523.669078262; 47574.65; 5388.96
688; 0.310508385056903; 52142.0416181158; 47181.46; 5413.69
689; 0.308040417207535; 51872.977663606; 46947.26; 5416.76
690; 0.306777507804296; 51494.3203065641; 46643.84; 5353.89
691; 0.302175964978895; 51181.5026266771; 46440.68; 5310.46
692; 0.301704951079745; 50953.3993203758; 46167.09; 5367.68
693; 0.297759138501852; 50522.407788253; 45807.26; 5355.85
694; 0.288553658108826; 50151.9119910177; 45568.08; 5370.69
695; 0.279095555246661; 49628.2303314593; 45234.58; 5320.07
696; 0.278234626771659; 49353.8200847106; 45027.38; 5252.68
697; 0.27756940603593; 48970.7666629068; 44738.64; 5148.16
698; 0.272644005783332; 48634.5865194734; 44490.56; 5129.89
699; 0.272090729752655; 48239.8899912476; 44132.32; 5093.1
700; 0.269558319935347; 47985.2633203093; 43955.2; 5041.96
701; 0.270189013785829; 47731.1509749316; 43766.09; 4947.56
702; 0.276904869826687; 47436.8168860483; 43453.72; 4847.91
703; 0.280204718940181; 47198.149734074; 43223.74; 4778.92
704; 0.281153640966864; 46900.7491038135; 42889.4; 4805.6
705; 0.280516464334473; 46633.0727689269; 42611.68; 4826.67
706; 0.283100258556866; 46339.4271177181; 42298.65; 4803.92
707; 0.285948823366017; 46154.4629590117; 42080.75; 4792.79
708; 0.286947737452634; 45907.0447428276; 41840.5; 4765.67
709; 0.284561575789232; 45571.7007565727; 41507.26; 4801.39
710; 0.283406655927775; 45361.6479718599; 41300.17; 4815.68
711; 0.279371405826871; 44982.219947352; 41009.04; 4778.01
712; 0.280215045843593; 44734.6614445979; 40798.52; 4718.21
713; 0.274917281222887; 44342.7388329573; 40548.3; 4635.01
714; 0.274771953984917; 44058.7329872184; 40308.07; 4583.12
715; 0.273057982603565; 43642.2047223594; 40002.06; 4474.49
716; 0.27650343104024; 43379.5399271482; 39761.92; 4390.05
717; 0.278291855945364; 43035.3940738904; 39441.94; 4330.98
718; 0.27824520911918; 42474.8412341858; 39027.91; 4153.43
719; 0.280112547458737; 42121.6706865082; 38694.46; 4100.38
720; 0.285752419051617; 41579.2403389699; 38178.67; 3986.62
721; 0.291813012232177; 41252.4660262458; 37828.4; 3929.35
722; 0.294977304111906; 40713.2240967292; 37306.48; 3866.11
723; 0.291691485655756; 40312.6775654257; 36943.33; 3865.32
724; 0.28982642755513; 39826.8455871159; 36516.58; 3820.57
725; 0.289096505799925; 39589.0775063201; 36268.77; 3840.42
726; 0.291667431047619; 39297.853663924; 35977.9; 3804.76
727; 0.291825653257896; 39171.6808528362; 35837.05; 3818.1
728; 0.287001154647846; 39005.1160696777; 35741.01; 3798.89
729; 0.284033915872542; 38862.1039952158; 35655.66; 3769.72
730; 0.282693703739287; 38811.0641310521; 35621.76; 3766.3
731; 0.28643099308363; 38867.4800405871; 35669.57; 3726.84
732; 0.283536031985084; 38858.6385551487; 35675.81; 3746.67
733; 0.282805549363232; 38886.7866330424; 35710.78; 3747.83
734; 0.280276159688672; 38887.4714913021; 35712.43; 3780.15
735; 0.280938778263636; 38887.4733584089; 35676.29; 3813.22
736; 0.287426176154093; 38922.3227847576; 35605.72; 3848.44
737; 0.287820247494854; 38872.6226331275; 35524.42; 3878.47
738; 0.287802142406727; 38806.8240231342; 35471.76; 3862.18
739; 0.286190669858524; 38740.9810231706; 35385.77; 3905.94
740; 0.287192528326424; 38678.4764708768; 35330.87; 3882.05
741; 0.28499544597643; 38606.8825632222; 35331.81; 3825.91
742; 0.287998916452377; 38609.7040670798; 35297.16; 3828.14
743; 0.290730269935789; 38649.6359149135; 35341.68; 3785.63
744; 0.290831832693648; 38816.0483621182; 35487.6; 3806.45
745; 0.290345046486231; 38974.3901225583; 35624.93; 3835.47
746; 0.289863864631594; 39216.5315793149; 35849.29; 3860.79
747; 0.293005676388762; 39389.7529507032; 35981.99; 3863.91
748; 0.299975463276299; 39650.9649045444; 36142.13; 3884.74
749; 0.299685323930986; 39738.1867682945; 36208.89; 3910.08
750; 0.292627448683942; 39675.1735371268; 36238.82; 3897.96
751; 0.289701896155765; 39551.6793713653; 36152.15; 3895.01
752; 0.290365991565891; 39301.8423409748; 35949.73; 3831.66
753; 0.290285584531692; 39012.6592227478; 35751.94; 3728.11
754; 0.292112295603815; 38465.4332024394; 35256.44; 3645.8
755; 0.28860113712702; 38025.1271218478; 34856.42; 3642.92
756; 0.290168081470392; 37397.7512667008; 34228.38; 3622.99
757; 0.290084439177137; 36970.03002699; 33843.34; 3573.78
758; 0.290657260840801; 36327.1565341438; 33266.37; 3490.14
759; 0.294224834859638; 35919.7747003224; 32888.78; 3412.66
760; 0.291296799423708; 35507.0693007821; 32507.23; 3409.93
761; 0.292269183528361; 34973.7772221476; 31922.24; 3455.53
762; 0.292505043413736; 34640.8079423565; 31584.61; 3456.39
763; 0.294879171780072; 34146.6887180686; 31156.01; 3353.69
764; 0.292868722849737; 33797.3852092521; 30882.61; 3289.77
765; 0.295353502856416; 33344.6268244755; 30420.83; 3271.88
766; 0.296295331797442; 33064.7676185983; 30148.7; 3252.55
767; 0.291301411138554; 32594.7918598784; 29734.52; 3245.11
768; 0.293436569606755; 32312.0234662074; 29444.62; 3229.63
769; 0.296784542258563; 31933.308305718; 29082.91; 3174.06
770; 0.290592760981607; 31648.6117018565; 28833.71; 3201.12
771; 0.287820999152793; 31264.0405789505; 28482.36; 3192.5
772; 0.285371021651183; 31031.6161339567; 28273.48; 3191.35
773; 0.284748272858017; 30647.0215805142; 27921.8; 3158.77
774; 0.285739616267509; 30413.6974717753; 27693.46; 3140.57
775; 0.284923092589897; 30087.1173274303; 27388.59; 3123.35
776; 0.281257560270527; 29806.1043943994; 27168.16; 3091.85
777; 0.280239662148282; 29442.1768123768; 26881.2; 3011.78
778; 0.279696488148453; 29216.6722594648; 26683.71; 2983.77
779; 0.282949136705636; 28910.058799955; 26434.43; 2882.07
780; 0.283509975879514; 28683.6990160952; 26255.79; 2820.21
781; 0.284710745443854; 28394.4710984425; 25941.15; 2837.08
782; 0.288686094442133; 28184.095191139; 25751.65; 2773.5
783; 0.290194505849348; 27815.7996424361; 25422.12; 2714.51
784; 0.288772367263074; 27630.105112365; 25250.15; 2711.55
785; 0.290352120856251; 27305.4719785666; 24936.62; 2683.45
786; 0.286505431066679; 27069.9944639078; 24719.46; 2697.68
787; 0.287610307900244; 26763.180803189; 24424.62; 2672.78
788; 0.291690142147907; 26615.0631628881; 24259.38; 2653.85
789; 0.294089556497089; 26335.8486055348; 23969.59; 2643.26
790; 0.292531014075557; 26169.8254151623; 23818.57; 2639.74
791; 0.292501232303453; 25917.1396222399; 23601.58; 2599.27
792; 0.293284728173948; 25743.0961969604; 23454.93; 2561.09
793; 0.290915964403546; 25457.0670758222; 23194.28; 2552.82
794; 0.29988627653349; 25326.0506631279; 23067.19; 2471.77
795; 0.299938835318188; 25035.7735773093; 22798.31; 2447.77
796; 0.291022765865648; 24762.1064548547; 22574.89; 2465.95
797; 0.295517284197522; 24563.8584881752; 22389.59; 2413.99
798; 0.299915479546836; 24343.6734107796; 22208.86; 2335.35
799; 0.303158447382545; 24214.491414552; 22036.92; 2356.34
800; 0.310336514774823; 24052.8804221141; 21843.9; 2334.74
801; 0.309423332608878; 23880.0542794469; 21702.95; 2307.03
802; 0.310062283421781; 23709.0962582439; 21500.64; 2334.61
803; 0.310837519267034; 23560.779123418; 21393.65; 2284.26
804; 0.312243156453638; 23352.0697209695; 21220.84; 2235.45
805; 0.307738674485765; 23204.9440908283; 21080.53; 2260.34
806; 0.303660341528661; 22949.5979201015; 20884.88; 2225.76
807; 0.302495891660374; 22788.6144454063; 20764.5; 2190.04
808; 0.298221863636615; 22548.092787651; 20604.27; 2132.9
809; 0.291958687080927; 22376.8250274514; 20492.96; 2111.05
810; 0.288143668472964; 22135.560774218; 20296.51; 2087.65
811; 0.289659064312729; 22004.7479661376; 20143.72; 2100.94
812; 0.290913649394201; 21792.7201790963; 19971.4; 2046.59
813; 0.289145541455649; 21661.9058349703; 19891.31; 2001.18
814; 0.286712629309147; 21490.0865014288; 19687.25; 2054.25
815; 0.284283209145121; 21346.6258321906; 19544.76; 2070.29
816; 0.290243673338733; 21180.8877388072; 19357.6; 2051.42
817; 0.290773139606922; 20999.063393289; 19185.46; 2036.48
818; 0.28587596208036; 20872.868802414; 19062.77; 2067.03
819; 0.283768173281818; 20655.4464193472; 18892.41; 2027.85
820; 0.286587071298136; 20527.3475110303; 18771.83; 1998.89
821; 0.292398817789582; 20357.0331745238; 18597.61; 1962.95
822; 0.297011555440028; 20243.6168614216; 18527.12; 1884.77
823; 0.296812346149169; 20075.8949908411; 18367.8; 1876.32
824; 0.294679878925874; 19928.9638748735; 18277.58; 1826.68
825; 0.296782532771675; 19784.8408752598; 18105.75; 1844.11
826; 0.300224727161266; 19689.9777409595; 18028.67; 1803.66
827; 0.297609217662154; 19507.6872640254; 17847.08; 1818.92
828; 0.298202856290585; 19411.173821735; 17749.83; 1816.28
829; 0.292588692938332; 19241.5847284178; 17576.76; 1854.83
830; 0.294868633687924; 19074.0134018881; 17411.07; 1838.29
831; 0.291042173565334; 18941.418989114; 17313; 1822.91
832; 0.295336287652758; 18789.707629189; 17152.56; 1805.16
833; 0.299296525003673; 18671.7917295176; 17044.19; 1770.03
834; 0.312532126960622; 18558.7072139017; 16936.18; 1689.02
835; 0.311795697998234; 18455.1302475011; 16885.97; 1636.9
836; 0.318567309730403; 18321.0659128705; 16779.2; 1573.83
837; 0.326709021359425; 18260.3095840679; 16704.96; 1548.23
838; 0.3436512641864; 18150.8609321362; 16529.7; 1534.38
839; 0.34597124597579; 18022.1393605112; 16380.98; 1543.99
840; 0.3431395499935; 17938.2649720886; 16311.16; 1543.4
841; 0.328938986306245; 17771.6124701578; 16168.16; 1588.42
842; 0.327863783815456; 17678.3219411511; 16067.2; 1600.89
843; 0.332212519913502; 17550.6306612834; 15900.51; 1617.76
844; 0.333393598194534; 17445.9506644942; 15808.94; 1598.86
845; 0.324043107093258; 17261.9025382142; 15714.32; 1554.73
846; 0.327362862463945; 17170.051812333; 15632; 1529.14
847; 0.326289307420848; 17025.0924321431; 15492.48; 1528.35
848; 0.345074071886826; 16929.8043921381; 15380.5; 1460.56
849; 0.34683230048928; 16824.7834518838; 15259.93; 1467.36
850; 0.343870526352125; 16618.0604304029; 15115.22; 1420.98
851; 0.343033894136464; 16519.2728530959; 15008.7; 1431.45
852; 0.336869520923353; 16327.2711970646; 14828.47; 1445.91
853; 0.328122821984751; 16189.242153626; 14714.18; 1460.61
854; 0.327052406600541; 15996.4550874377; 14563.48; 1423.21
855; 0.325646699322869; 15823.3800513478; 14363.63; 1455.73
856; 0.326385908917208; 15703.2900292863; 14228.15; 1467.46
857; 0.329569254420815; 15530.0441469175; 14073.56; 1434.58
858; 0.32937231834397; 15412.5761658257; 13971.8; 1419.68
859; 0.326819201933896; 15240.0166935135; 13840.97; 1389.06
860; 0.331574373114063; 15138.5950500753; 13723.07; 1384.95
861; 0.332237113364703; 14984.5812852525; 13585.32; 1366.04
862; 0.33019322269169; 14820.999927043; 13409.1; 1386.64
863; 0.320048867595243; 14671.6438195697; 13319.24; 1370.04
864; 0.31179446888557; 14465.1156307192; 13146.57; 1370.79
865; 0.311043522267288; 14335.1675156822; 13034.1; 1355.62
866; 0.306143176196831; 14137.4987191137; 12836.96; 1376.49
867; 0.297369774931062; 13916.0621949004; 12655.48; 1373.25
868; 0.294959403168232; 13751.3057779061; 12498.93; 1375.19
869; 0.288330404987807; 13511.4766159317; 12279.35; 1383.79
870; 0.290932783348257; 13355.594850206; 12144.49; 1347.75
871; 0.293197876421653; 13100.4365073417; 11906.97; 1317.56
872; 0.296165684616008; 12936.5183496444; 11766.82; 1278.13
873; 0.301886192222282; 12662.251829614; 11498.1; 1247.72
874; 0.315666668307287; 12424.3256122613; 11264.27; 1188.78
875; 0.317023387589713; 12241.2054458534; 11092.56; 1171.82
876; 0.316101530233704; 11988.734859474; 10854.74; 1160.02
