# 05/03/2019 14:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.389362024354029; 42141.503675268; 37783.05; 4274.38
511; 0.389949757354676; 42634.411164432; 38240.47; 4297.8
512; 0.388335754292825; 43080.977572746; 38680.47; 4317.19
513; 0.384058181614385; 43732.9483567795; 39294.3; 4398.19
514; 0.380401095827897; 44179.7469590785; 39685.29; 4491.16
515; 0.382663595106391; 44640.0444402213; 40091.53; 4513.23
516; 0.385450863171584; 45078.3288639407; 40463.87; 4540.33
517; 0.379098571187858; 45739.5853425922; 41103.87; 4632.33
518; 0.374361783263872; 46183.9403564425; 41495.43; 4739
519; 0.369609740660491; 46620.6445154459; 41923.66; 4803.15
520; 0.36462124102723; 47290.9663575741; 42544.3; 4914.89
521; 0.364682162654394; 47734.6426317917; 42937.46; 4961.07
522; 0.362793448336131; 48163.0138823761; 43342.89; 5005.39
523; 0.356517227145543; 48829.0375277885; 43960.31; 5139.48
524; 0.354678056652338; 49323.3373998666; 44373.07; 5247.14
525; 0.35256113342955; 49761.3405277953; 44755.89; 5332.01
526; 0.353660938501992; 50351.5159403878; 45261.17; 5400.02
527; 0.355839569701431; 50781.504246725; 45576.28; 5482.69
528; 0.356190740758864; 51140.7741005927; 45905.48; 5503.37
529; 0.357566119112; 51467.2273205742; 46153; 5559.37
530; 0.358504493368548; 51868.2169821572; 46536.92; 5557.27
531; 0.360881641963421; 52117.8141729948; 46723.03; 5581.29
532; 0.360364189192697; 52312.5696850191; 46892.47; 5610.38
533; 0.361337314066606; 52581.6255969265; 47110.61; 5642.64
534; 0.362086246585428; 52755.2164113358; 47313.66; 5595.49
535; 0.360726142750528; 52932.6426390413; 47486.22; 5615.72
536; 0.358268705860958; 53153.8525597427; 47682.92; 5673.86
537; 0.35776919584966; 53339.5596433446; 47842.65; 5702.61
538; 0.356150185114615; 53516.6101581212; 48015.96; 5726.24
539; 0.35740761648918; 53881.4497735872; 48297.33; 5786.85
540; 0.360809106503789; 54098.9341532557; 48516.67; 5724.61
541; 0.364228859538659; 54405.2527620693; 48768.87; 5721.07
542; 0.365142245204182; 54804.1411131364; 49102.8; 5767.71
543; 0.366487380696154; 55079.8590968191; 49344.77; 5776.02
544; 0.370226318349527; 55413.0340357062; 49587.23; 5803.56
545; 0.370809716332329; 55877.580318877; 49996.55; 5844.6
546; 0.368058900105841; 56180.3614524461; 50263.6; 5919.23
547; 0.369190714462854; 56442.4194352969; 50515.8; 5905.79
548; 0.364990932582905; 56915.2529301512; 50973.44; 5984.01
549; 0.363002644536284; 57164.801680256; 51230.63; 6003.82
550; 0.362459701520646; 57448.7837000959; 51502.98; 6019.5
551; 0.365049208505032; 57800.7489420812; 51737.46; 6089.73
552; 0.358251594966536; 58178.5684790398; 52212.42; 6100.68
553; 0.354798799780606; 58430.1072080122; 52434.14; 6185.73
554; 0.35892439986958; 58744.5292935175; 52753.85; 6104.03
555; 0.359244219141618; 59212.3905661521; 53190.84; 6124.79
556; 0.359131777498415; 59526.1087566185; 53534; 6091.38
557; 0.361659806856003; 59895.6942197672; 53871.51; 6075.97
558; 0.361296477471937; 60450.4987993342; 54434.92; 6068.18
559; 0.359671884909415; 60853.2748645348; 54926.61; 6000.33
560; 0.359452583217383; 61283.8946444847; 55331.79; 6024.57
561; 0.363664863931344; 62096.4651387698; 56104.62; 5989.53
562; 0.357453140243009; 62608.0690503382; 56631.31; 6073.02
563; 0.357680923464928; 63199.6380659697; 57204.86; 6082.5
564; 0.355698442319859; 64122.7844032563; 57987.46; 6254.7
565; 0.350891689894478; 64668.4808419967; 58485.75; 6384.67
566; 0.354381166874955; 65243.5637573357; 58942.33; 6438.22
567; 0.355933971942348; 65969.6306467564; 59535.65; 6540.69
568; 0.359090018738951; 66355.091905884; 59838.9; 6561.54
569; 0.35875146220049; 66558.1839420853; 60017.6; 6587.61
570; 0.362087458593176; 66740.945197592; 60102.89; 6619.45
571; 0.360411109055882; 66728.3602478815; 60105.7; 6629.71
572; 0.360262112721067; 66638.9100339107; 60092.66; 6550.7
573; 0.35826150980452; 66366.6939746337; 59886.75; 6515.35
574; 0.356034759719406; 66111.7517266298; 59702.95; 6478.76
575; 0.354128973124855; 65768.0525673774; 59376.57; 6490.82
576; 0.349247505287827; 65553.0062676601; 59212.73; 6523.75
577; 0.347786550247846; 65367.1132959144; 59049.47; 6522.7
578; 0.349699936262959; 65140.3684526502; 58832.77; 6471.66
579; 0.349496564867958; 64991.6913364054; 58681.73; 6472.98
580; 0.349010507602705; 64870.9757944888; 58531.76; 6507.14
581; 0.348941382616573; 64646.6432583413; 58358.47; 6451.5
582; 0.349698364332603; 64513.9115626413; 58223.81; 6434.99
583; 0.349375890488376; 64398.355662096; 58116.48; 6428.16
584; 0.348973353159292; 64204.9534682055; 58041.66; 6309.99
585; 0.349414149768181; 64159.067009379; 58001.66; 6291.92
586; 0.349515708290286; 64089.4583083823; 57916.29; 6302.09
587; 0.353545373159991; 63992.9937347943; 57822.8; 6223.37
588; 0.355473965155255; 63917.0780643827; 57756.09; 6176.51
589; 0.354512451781869; 63886.3318071934; 57699.13; 6215.89
590; 0.355144767284661; 63919.1631119144; 57738.52; 6194.36
591; 0.356179370473928; 63909.9811377047; 57724.43; 6177.39
592; 0.356752628065033; 63978.9411009943; 57741.06; 6215.73
593; 0.359051968252391; 64087.7898400142; 57802.18; 6219.26
594; 0.356360758552603; 64115.6836942434; 57908.29; 6184.35
595; 0.353559769214315; 64348.3213612076; 58111.59; 6258.85
596; 0.353481888673301; 64592.2004262562; 58326.91; 6284.92
597; 0.352271174304631; 64850.388871322; 58603.15; 6284.37
598; 0.350824138658675; 65351.0353434212; 59099.6; 6310.53
599; 0.346432899805885; 65734.5831578419; 59527.8; 6340.85
600; 0.341884699705711; 66206.4004078069; 59960.28; 6461.82
601; 0.339012636442511; 67051.5324389526; 60697.15; 6625.3
602; 0.336758111845066; 67753.6301959168; 61279.87; 6790.82
603; 0.334503028625306; 68429.7682390436; 61857.51; 6936.2
604; 0.332484573285343; 69304.9819323242; 62656.02; 7055.25
605; 0.333926935793566; 69934.7252910322; 63164.06; 7148.99
606; 0.335037808050936; 70567.4212053481; 63665.24; 7259.25
607; 0.335538916580387; 71325.5279035761; 64229.46; 7447.46
608; 0.335742948756523; 71710.8655782722; 64605.07; 7448.57
609; 0.330671208584939; 72086.092360556; 65012.16; 7524.28
610; 0.333104081208599; 72250.4493908747; 65131.3; 7512.45
611; 0.335752587598303; 72372.4825763917; 65239.15; 7463.65
612; 0.337823333662865; 72459.4138751907; 65282.26; 7458.87
613; 0.337362191804841; 72410.4730781129; 65221.73; 7476.51
614; 0.338169252400163; 72261.9240441587; 65048.2; 7480.17
615; 0.338743408741932; 71883.4807582198; 64730.84; 7399.89
616; 0.337038748639447; 71551.4948225899; 64404.11; 7427.25
617; 0.343055942528593; 70960.6544946185; 63844.38; 7261.12
618; 0.340663618099004; 70498.865531816; 63501.23; 7185.95
619; 0.335951475672562; 69979.3959102312; 63069.45; 7191.57
620; 0.328657369553287; 69190.500675537; 62453.03; 7163.84
621; 0.323993773635244; 68595.0838682466; 62036.47; 7070.44
622; 0.320396564808821; 68082.3022804058; 61653.69; 7004.53
623; 0.317693617923921; 67406.3179322282; 61131.32; 6892
624; 0.318229175980154; 66993.1896388997; 60832.15; 6752.19
625; 0.316938841374527; 66439.1944326644; 60360.05; 6686.33
626; 0.31824304946753; 66087.4032546715; 60030.06; 6631.84
627; 0.323189693090839; 65812.1719050783; 59716.95; 6568.18
628; 0.327079364968392; 65347.0854323069; 59254.98; 6483.61
629; 0.331469778646562; 65112.2767994141; 58966.16; 6451.51
630; 0.331587405241762; 64826.8497104551; 58767.56; 6355.21
631; 0.33458727442054; 64457.004361762; 58338.17; 6357.4
632; 0.337845333236722; 64301.6300808826; 58079.03; 6400.12
633; 0.340860458760101; 63967.3296165626; 57719.35; 6366.65
634; 0.34373585756542; 63775.8649632714; 57485.65; 6353.16
635; 0.341591351115622; 63498.8801124517; 57286.55; 6310.45
636; 0.341107399678681; 63227.2280150432; 57071.09; 6258.83
637; 0.340015363623932; 63057.8846172556; 56913.78; 6262.88
638; 0.338260162802926; 62859.2631801217; 56743.68; 6262.37
639; 0.337735780979302; 62582.4340084938; 56591.41; 6140.81
640; 0.338577561095996; 62354.7806884585; 56432.61; 6051.48
641; 0.337604953552725; 62097.0380579515; 56168.28; 6072.51
642; 0.334572274069565; 61857.742787818; 55997.94; 6053.14
643; 0.333563051084667; 61702.2338771535; 55836.36; 6074.76
644; 0.333475110953525; 61414.2531951837; 55534.33; 6087.92
645; 0.334741467195949; 61210.8455418133; 55329.21; 6064.02
646; 0.337101733718295; 60970.9026687918; 55001.21; 6108.88
647; 0.339542839796847; 60809.6202253094; 54781.74; 6121.59
648; 0.338497463282187; 60638.9728172827; 54626.46; 6122.35
649; 0.337883803732478; 60389.2405534095; 54474.03; 6031.58
650; 0.336489366319933; 60288.6587679282; 54352.64; 6075.23
651; 0.338764671639173; 60147.8940114453; 54273.44; 5969.06
652; 0.341543856158516; 60050.6093502388; 54154.75; 5939.12
653; 0.33875197486997; 59916.3576051432; 54101.11; 5903.27
654; 0.335463342771187; 59738.0613413061; 53983.43; 5896.25
655; 0.334246326613782; 59620.5051520978; 53908.28; 5871.71
656; 0.332442759645215; 59464.8961826375; 53764.47; 5888.96
657; 0.325605163403623; 59312.301057914; 53686.17; 5932.18
658; 0.323829948855028; 59212.0517202475; 53624.63; 5921.58
659; 0.320497779586498; 59085.3193199632; 53514.8; 5962.6
660; 0.316216707011568; 58979.0406676719; 53424.69; 6023.31
661; 0.317864380872888; 58873.7064467559; 53212.89; 6103.54
662; 0.321694951264353; 58823.8213033749; 53140.75; 6051.37
663; 0.317713206009185; 58703.2247058616; 53072.34; 6067.73
664; 0.313588932319565; 58546.5581951258; 52928.49; 6130.11
665; 0.317262484796764; 58459.1529635766; 52798.77; 6102.43
666; 0.322806185457418; 58289.7944566381; 52572.34; 6055.78
667; 0.322183334772846; 58105.5344958326; 52458.72; 5990.58
668; 0.323235044948966; 57951.6107334541; 52331.11; 5941.51
669; 0.321336039622651; 57721.6595535987; 52188.17; 5881.84
670; 0.321431353257882; 57586.3126025539; 52092.02; 5836.2
671; 0.326336901188366; 57384.4894582016; 51873.43; 5762.77
672; 0.328009133548411; 57225.8514649397; 51741.85; 5702.03
673; 0.328670631148918; 57119.6284423858; 51626.61; 5696.53
674; 0.325433259361014; 56869.4752105749; 51441.45; 5681.92
675; 0.324726817977435; 56697.2244859332; 51261.25; 5700.08
676; 0.324670109614064; 56381.179465164; 50975.02; 5667.28
677; 0.327410799272274; 56187.7441822632; 50757.05; 5643.5
678; 0.327681271565186; 55861.9279252116; 50373.64; 5696.61
679; 0.330569083571346; 55670.3548945339; 50127.55; 5700.9
680; 0.330687452162641; 55413.0533581296; 49878.14; 5688.88
681; 0.332457908350171; 54960.5300110456; 49448.09; 5633.59
682; 0.334856327208257; 54658.5396268624; 49140.95; 5596.29
683; 0.339302120480599; 54280.2189528777; 48755.69; 5527.76
684; 0.340690045424164; 54000.7292776176; 48485.75; 5493.75
685; 0.339393461314492; 53522.5731241088; 48105.92; 5414.31
686; 0.341264473122111; 53236.9462408212; 47813.32; 5389.62
687; 0.339773159752429; 52976.016971959; 47574.65; 5388.96
688; 0.33883468654424; 52594.573456963; 47181.46; 5413.69
689; 0.338196485086503; 52355.1880097771; 46947.26; 5416.76
690; 0.338427123921612; 51994.7345670036; 46643.84; 5353.89
691; 0.335337707579041; 51701.7754407965; 46440.68; 5310.46
692; 0.333449991725921; 51457.0091662757; 46167.09; 5367.68
693; 0.330745214577537; 51044.7569071884; 45807.26; 5355.85
694; 0.324224601279516; 50718.5643479042; 45568.08; 5370.69
695; 0.314843437635474; 50190.9899037777; 45234.58; 5320.07
696; 0.314077492655026; 49911.1626897918; 45027.38; 5252.68
697; 0.309403018899677; 49456.1367319694; 44738.64; 5148.16
698; 0.30652402784668; 49149.5426781737; 44490.56; 5129.89
699; 0.30801326098119; 48782.1881850086; 44132.32; 5093.1
700; 0.305756338713292; 48526.4460513037; 43955.2; 5041.96
701; 0.307542484101255; 48279.3182943599; 43766.09; 4947.56
702; 0.31180949505768; 47938.8972725481; 43453.72; 4847.91
703; 0.315527310581559; 47699.1636091551; 43223.74; 4778.92
704; 0.314807938217264; 47380.9105367248; 42889.4; 4805.6
705; 0.317503948441047; 47163.3133074987; 42611.68; 4826.67
706; 0.317421741909462; 46829.308212438; 42298.65; 4803.92
707; 0.316201830938048; 46585.4564058268; 42080.75; 4792.79
708; 0.317694906828186; 46342.7852058505; 41840.5; 4765.67
709; 0.316006342584074; 46020.8316393611; 41507.26; 4801.39
710; 0.31460918883728; 45808.8089591815; 41300.17; 4815.68
711; 0.314535140392039; 45482.313522193; 41009.04; 4778.01
712; 0.31161265858591; 45175.6993068027; 40798.52; 4718.21
713; 0.310646367330963; 44835.8756455706; 40548.3; 4635.01
714; 0.31139454490299; 44558.6347940091; 40308.07; 4583.12
715; 0.311283818906714; 44151.7945719215; 40002.06; 4474.49
716; 0.310032828592256; 43818.2202584306; 39761.92; 4390.05
717; 0.312773942152797; 43480.645311076; 39441.94; 4330.98
718; 0.315590374674222; 42937.4771156984; 39027.91; 4153.43
719; 0.313974406200147; 42535.9745982624; 38694.46; 4100.38
720; 0.32088030177009; 41997.2764712264; 38178.67; 3986.62
721; 0.321908531480093; 41605.5998505765; 37828.4; 3929.35
722; 0.322783382349288; 41034.361321756; 37306.48; 3866.11
723; 0.322785036352897; 40671.8412177563; 36943.33; 3865.32
724; 0.322602612967839; 40201.2002640301; 36516.58; 3820.57
725; 0.321807067780454; 39964.762173208; 36268.77; 3840.42
726; 0.32904101943017; 39723.2648290958; 35977.9; 3804.76
727; 0.330203202477276; 39610.2131006167; 35837.05; 3818.1
728; 0.329942866899244; 39493.4984379443; 35741.01; 3798.89
729; 0.327428331264871; 39351.981277065; 35655.66; 3769.72
730; 0.326439101305968; 39304.5925518428; 35621.76; 3766.3
731; 0.326530238835994; 39315.1752401565; 35669.57; 3726.84
732; 0.323103114799832; 39302.7981215538; 35675.81; 3746.67
733; 0.315553997970183; 39254.5633270702; 35710.78; 3747.83
734; 0.309902293847997; 39223.08407172; 35712.43; 3780.15
735; 0.304575583073654; 39157.6465068827; 35676.29; 3813.22
736; 0.304144056589729; 39115.2299498251; 35605.72; 3848.44
737; 0.307094766649326; 39096.8424242887; 35524.42; 3878.47
738; 0.307163953706806; 39031.1895533892; 35471.76; 3862.18
739; 0.30807090283944; 38997.4981169088; 35385.77; 3905.94
740; 0.30878864669896; 38930.207621513; 35330.87; 3882.05
741; 0.316946465917653; 38974.0530224481; 35331.81; 3825.91
742; 0.324679812724575; 39031.6052562176; 35297.16; 3828.14
743; 0.330946617278672; 39107.2212365193; 35341.68; 3785.63
744; 0.332684701169271; 39295.0368904283; 35487.6; 3806.45
745; 0.329497754788112; 39426.0611144846; 35624.93; 3835.47
746; 0.330744612979751; 39691.4281512156; 35849.29; 3860.79
747; 0.334743167031671; 39875.1751992452; 35981.99; 3863.91
748; 0.340523660129824; 40125.2601248336; 36142.13; 3884.74
749; 0.334917805548875; 40153.1082662242; 36208.89; 3910.08
750; 0.321843163924099; 40018.2566171889; 36238.82; 3897.96
751; 0.316970004772792; 39871.6591070013; 36152.15; 3895.01
752; 0.316172960979455; 39599.7693130278; 35949.73; 3831.66
753; 0.317622394510318; 39319.7280767858; 35751.94; 3728.11
754; 0.315343759675622; 38720.6419403497; 35256.44; 3645.8
755; 0.312098848037554; 38283.1211292538; 34856.42; 3642.92
756; 0.313537093494109; 37653.0001378511; 34228.38; 3622.99
757; 0.318423646425407; 37275.485627874; 33843.34; 3573.78
758; 0.325746188127928; 36696.6629274377; 33266.37; 3490.14
759; 0.328287024510809; 36270.6706957721; 32888.78; 3412.66
760; 0.325474579798408; 35859.0396931254; 32507.23; 3409.93
761; 0.327506022257923; 35341.6795910392; 31922.24; 3455.53
762; 0.325775926892169; 34988.4341044235; 31584.61; 3456.39
763; 0.328938779591163; 34492.1228957743; 31156.01; 3353.69
764; 0.327113275744927; 34138.2040336714; 30882.61; 3289.77
765; 0.322271955101595; 33611.1010136525; 30420.83; 3271.88
766; 0.322795194259432; 33325.5729115941; 30148.7; 3252.55
767; 0.32447285807907; 32920.5003961487; 29734.52; 3245.11
768; 0.323505917785553; 32605.8551222618; 29444.62; 3229.63
769; 0.322652422043893; 32181.7503578259; 29082.91; 3174.06
770; 0.317619326396751; 31910.4114959238; 28833.71; 3201.12
771; 0.315781475852886; 31534.2679607044; 28482.36; 3192.5
772; 0.314402732011934; 31312.2101792569; 28273.48; 3191.35
773; 0.321821851866201; 31001.8392465388; 27921.8; 3158.77
774; 0.323883597985468; 30776.8276871346; 27693.46; 3140.57
775; 0.320661915773918; 30425.6023204705; 27388.59; 3123.35
776; 0.324741553915803; 30213.9453682467; 27168.16; 3091.85
777; 0.324635600734187; 29847.8901522039; 26881.2; 3011.78
778; 0.322913360914912; 29608.0490279548; 26683.71; 2983.77
779; 0.324580065619485; 29274.3035111704; 26434.43; 2882.07
780; 0.324642582887662; 29035.9484461223; 26255.79; 2820.21
781; 0.318975967665902; 28689.7307399047; 25941.15; 2837.08
782; 0.320688617197394; 28453.7458050031; 25751.65; 2773.5
783; 0.325528943625411; 28107.2570018163; 25422.12; 2714.51
784; 0.323643270550789; 27917.4982079681; 25250.15; 2711.55
785; 0.326244592908957; 27598.30246724; 24936.62; 2683.45
786; 0.329277884858409; 27420.9062297652; 24719.46; 2697.68
787; 0.334311718479101; 27142.9101982538; 24424.62; 2672.78
788; 0.339657786611044; 27002.4488029826; 24259.38; 2653.85
789; 0.339135152107951; 26698.2876173964; 23969.59; 2643.26
790; 0.337511470908422; 26531.3615860841; 23818.57; 2639.74
791; 0.338419472688767; 26280.6472304753; 23601.58; 2599.27
792; 0.335622614381423; 26073.410430074; 23454.93; 2561.09
793; 0.329891328519618; 25760.2231792631; 23194.28; 2552.82
794; 0.33352704724073; 25579.4460985786; 23067.19; 2471.77
795; 0.332896178698041; 25281.6265537639; 22798.31; 2447.77
796; 0.325724752723799; 25022.9133936058; 22574.89; 2465.95
797; 0.331919038748698; 24831.6844058701; 22389.59; 2413.99
798; 0.329751751543109; 24556.0494898055; 22208.86; 2335.35
799; 0.328882869154289; 24399.2686028166; 22036.92; 2356.34
800; 0.335985082057668; 24235.4473463582; 21843.9; 2334.74
801; 0.340079692080041; 24095.7525942256; 21702.95; 2307.03
802; 0.33448723544447; 23883.0659444519; 21500.64; 2334.61
803; 0.333543433340931; 23719.0825604657; 21393.65; 2284.26
804; 0.331959195552744; 23486.6424334192; 21220.84; 2235.45
805; 0.32539948763163; 23326.8620797364; 21080.53; 2260.34
806; 0.32453526874859; 23091.5355735166; 20884.88; 2225.76
807; 0.32792495491597; 22958.7699274735; 20764.5; 2190.04
808; 0.324225131631396; 22717.5831941064; 20604.27; 2132.9
809; 0.32146309575393; 22567.20238601; 20492.96; 2111.05
810; 0.321579515513292; 22348.9620289186; 20296.51; 2087.65
811; 0.325312056999656; 22233.8145642235; 20143.72; 2100.94
812; 0.335700646149444; 22073.1176823462; 19971.4; 2046.59
813; 0.334767705937842; 21941.2752280028; 19891.31; 2001.18
814; 0.322449841761346; 21714.8005338151; 19687.25; 2054.25
815; 0.318808693642144; 21565.4579293872; 19544.76; 2070.29
816; 0.322961025238197; 21386.4155488654; 19357.6; 2051.42
817; 0.329902981081834; 21243.1231209987; 19185.46; 2036.48
818; 0.32714123614587; 21134.1507326039; 19062.77; 2067.03
819; 0.325583948772764; 20915.2455865377; 18892.41; 2027.85
820; 0.329520647551525; 20790.3413878391; 18771.83; 1998.89
821; 0.344599755994091; 20671.1368398642; 18597.61; 1962.95
822; 0.358811916193283; 20600.7751043409; 18527.12; 1884.77
823; 0.353780886940184; 20403.7374152655; 18367.8; 1876.32
824; 0.347726733299929; 20226.23805676; 18277.58; 1826.68
825; 0.345583718929563; 20060.9407710801; 18105.75; 1844.11
826; 0.344519433452053; 19935.0845952156; 18028.67; 1803.66
827; 0.344025070195462; 19766.6795845195; 17847.08; 1818.92
828; 0.340601903914626; 19647.3868369081; 17749.83; 1816.28
829; 0.334817664682767; 19481.8668654675; 17576.76; 1854.83
830; 0.331533542289096; 19280.7891008717; 17411.07; 1838.29
831; 0.333016091432821; 19176.268543959; 17313; 1822.91
832; 0.331220298138912; 18988.6246778188; 17152.56; 1805.16
833; 0.336492426277074; 18874.0664242966; 17044.19; 1770.03
834; 0.354235212428921; 18775.2110073966; 16936.18; 1689.02
835; 0.356376903619432; 18679.4920847413; 16885.97; 1636.9
836; 0.355453451181318; 18499.5948529825; 16779.2; 1573.83
837; 0.359058738941262; 18414.3154929843; 16704.96; 1548.23
838; 0.37112177757986; 18280.4519674104; 16529.7; 1534.38
839; 0.37687893537778; 18168.7539834426; 16380.98; 1543.99
840; 0.370561332587605; 18068.2940486064; 16311.16; 1543.4
841; 0.353097649591606; 17889.3767666786; 16168.16; 1588.42
842; 0.346705459791604; 17770.9098971002; 16067.2; 1600.89
843; 0.346626437387137; 17622.225503764; 15900.51; 1617.76
844; 0.347376535573416; 17514.6089042869; 15808.94; 1598.86
845; 0.340198041621184; 17339.0561453552; 15714.32; 1554.73
846; 0.340335639300972; 17231.0019237018; 15632; 1529.14
847; 0.338149461434966; 17080.8007225337; 15492.48; 1528.35
848; 0.354897638943602; 16973.9099822924; 15380.5; 1460.56
849; 0.35904086140467; 16879.8665818692; 15259.93; 1467.36
850; 0.365031341921155; 16710.5409622902; 15115.22; 1420.98
851; 0.364606045716512; 16614.2672752702; 15008.7; 1431.45
852; 0.359667423515567; 16428.7037149193; 14828.47; 1445.91
853; 0.359593228858727; 16330.7160256908; 14714.18; 1460.61
854; 0.370213397351492; 16185.5643043309; 14563.48; 1423.21
855; 0.366179547343963; 16005.0733622369; 14363.63; 1455.73
856; 0.362294930817678; 15865.5851350819; 14228.15; 1467.46
857; 0.363581745597673; 15680.3574832853; 14073.56; 1434.58
858; 0.365272227882627; 15569.6134489788; 13971.8; 1419.68
859; 0.367010756462881; 15412.0685837886; 13840.97; 1389.06
860; 0.376412220355646; 15330.0124246023; 13723.07; 1384.95
861; 0.374580944088231; 15162.9180231342; 13585.32; 1366.04
862; 0.360823295128263; 14951.973533; 13409.1; 1386.64
863; 0.351253706517237; 14803.503506074; 13319.24; 1370.04
864; 0.344050920212632; 14601.524730957; 13146.57; 1370.79
865; 0.345721190582712; 14480.2211320891; 13034.1; 1355.62
866; 0.342934842334652; 14293.7948252277; 12836.96; 1376.49
867; 0.33265830415952; 14065.6540343533; 12655.48; 1373.25
868; 0.329970823830193; 13899.9616767049; 12498.93; 1375.19
869; 0.31899389829454; 13642.5113787839; 12279.35; 1383.79
870; 0.326565935752311; 13503.9297446377; 12144.49; 1347.75
871; 0.332063423259868; 13258.6393190641; 11906.97; 1317.56
872; 0.331259139971373; 13075.1190010525; 11766.82; 1278.13
873; 0.335510215249752; 12791.9148249244; 11498.1; 1247.72
874; 0.339394990759035; 12511.5257394629; 11264.27; 1188.78
875; 0.343230617255716; 12336.1600018347; 11092.56; 1171.82
876; 0.348348511659227; 12104.41892827; 10854.74; 1160.02
