# 05/03/2019 14:13:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_76.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.410039783779434; 21737.6016376958; 19328.34; 2345.3
478; 0.408345173245065; 22521.7367331428; 20020.15; 2441.33
479; 0.399077124525206; 23622.3738776169; 21051.57; 2563.15
480; 0.401561430699421; 24423.3725803647; 21763.4; 2631.53
481; 0.400723582260132; 25192.0360977828; 22481.95; 2682.68
482; 0.400192288153656; 26374.3345829796; 23566.69; 2778.75
483; 0.400389601111516; 27161.5330664019; 24283.29; 2843.04
484; 0.396860552951637; 27924.2244380615; 24967.5; 2942.13
485; 0.397595539170183; 28681.1501941931; 25677.83; 2978.5
486; 0.405558811147566; 29755.0158470415; 26580.03; 3082.21
487; 0.416316973534178; 30489.6259795681; 27178.25; 3126.82
488; 0.418919164151504; 31149.4188200807; 27754.35; 3181.11
489; 0.414651817772997; 31737.8777703753; 28305.67; 3244.36
490; 0.412667312272973; 32622.448911517; 29080.08; 3359.77
491; 0.414024669261375; 33165.1324687675; 29541.63; 3420.99
492; 0.411364399852558; 33693.22150126; 29981.87; 3521.98
493; 0.413822040516049; 34394.8733813709; 30574.72; 3599.14
494; 0.411641235235744; 34804.2331808461; 30974.31; 3622.94
495; 0.406396803181569; 35209.7838781946; 31348.54; 3695.08
496; 0.403951204413366; 35775.5408966316; 31888.68; 3737.51
497; 0.407292849646103; 36176.5029552775; 32203.41; 3784.41
498; 0.40959246624481; 36569.7203313836; 32522.6; 3828.54
499; 0.412592659051955; 36989.6679384879; 32888.61; 3846.49
500; 0.412740173351213; 37502.6696342153; 33404; 3838.1
501; 0.409344563730451; 37807.9757956456; 33757.12; 3819.85
502; 0.40024972177006; 38167.8958345305; 34104.08; 3913.98
503; 0.399729062589035; 38707.6625653593; 34594.64; 3961.47
504; 0.393178401405387; 39091.2416936388; 34973.85; 4026.59
505; 0.396056329098765; 39542.2410495069; 35353.22; 4062.03
506; 0.392435259769113; 39930.7571999646; 35768.07; 4068.88
507; 0.387032870851743; 40568.4804334887; 36370.57; 4155.8
508; 0.384756637934419; 40989.0982004638; 36741.22; 4225.27
509; 0.383414421319479; 41414.8600332616; 37140.99; 4261.28
510; 0.388826380130966; 42135.5077630151; 37783.05; 4274.38
511; 0.388265372942929; 42615.4315757442; 38240.47; 4297.8
512; 0.389790609795363; 43097.463571229; 38680.47; 4317.19
513; 0.380491583605915; 43691.7283668211; 39294.3; 4398.19
514; 0.379365306312477; 44167.5090569095; 39685.29; 4491.16
515; 0.380643480079081; 44616.0324294366; 40091.53; 4513.23
516; 0.378488259464852; 44994.975442116; 40463.87; 4540.33
517; 0.374111295252986; 45678.5996430245; 41103.87; 4632.33
518; 0.374268917517342; 46182.7773049938; 41495.43; 4739
519; 0.370440292777357; 46631.1991356386; 41923.66; 4803.15
520; 0.367309219847556; 47325.9586652092; 42544.3; 4914.89
521; 0.370736620294231; 47814.2855154012; 42937.46; 4961.07
522; 0.373570375866525; 48306.1976306111; 43342.89; 5005.39
523; 0.369527319531739; 49006.7080304088; 43960.31; 5139.48
524; 0.367996451833228; 49509.2232088303; 44373.07; 5247.14
525; 0.364645010343741; 49932.900130777; 44755.89; 5332.01
526; 0.365911508898542; 50527.842004413; 45261.17; 5400.02
527; 0.366458914739799; 50936.8441161061; 45576.28; 5482.69
528; 0.366587162273959; 51293.5807797032; 45905.48; 5503.37
529; 0.366724219334447; 51603.3370463154; 46153; 5559.37
530; 0.366548565261017; 51987.8398515992; 46536.92; 5557.27
531; 0.36839568865577; 52230.1409179921; 46723.03; 5581.29
532; 0.36717575069835; 52415.0197715663; 46892.47; 5610.38
533; 0.369852639610194; 52710.5563135956; 47110.61; 5642.64
534; 0.368111230605062; 52845.7619394508; 47313.66; 5595.49
535; 0.365978609298781; 53011.9469902621; 47486.22; 5615.72
536; 0.367454745554521; 53294.1277298384; 47682.92; 5673.86
537; 0.367910386362748; 53495.3729681726; 47842.65; 5702.61
538; 0.366989639644717; 53684.0228108922; 48015.96; 5726.24
539; 0.365285306815614; 54004.5304363726; 48297.33; 5786.85
540; 0.370000137611668; 54241.1333454605; 48516.67; 5724.61
541; 0.370353346245029; 54500.0282044712; 48768.87; 5721.07
542; 0.373766743351745; 54938.8042656878; 49102.8; 5767.71
543; 0.37891118829353; 55274.2768237197; 49344.77; 5776.02
544; 0.379676827125281; 55561.7452683671; 49587.23; 5803.56
545; 0.377691322973258; 55986.7223815451; 49996.55; 5844.6
546; 0.374881853269859; 56290.0444033572; 50263.6; 5919.23
547; 0.376518599253523; 56560.0539876263; 50515.8; 5905.79
548; 0.369746672279798; 56992.6732524136; 50973.44; 5984.01
549; 0.369723918318766; 57274.6774432445; 51230.63; 6003.82
550; 0.370392846484601; 57578.9193330564; 51502.98; 6019.5
551; 0.370561419338971; 57892.3040700397; 51737.46; 6089.73
552; 0.363016861045993; 58257.9269114142; 52212.42; 6100.68
553; 0.35861313421064; 58494.5680353234; 52434.14; 6185.73
554; 0.36375282683812; 58825.1188479507; 52753.85; 6104.03
555; 0.366572431794436; 59335.2240056265; 53190.84; 6124.79
556; 0.367736947084138; 59669.6858925266; 53534; 6091.38
557; 0.370825483997771; 60048.3673301161; 53871.51; 6075.97
558; 0.371244046619763; 60616.1256177557; 54434.92; 6068.18
559; 0.366974737942484; 60973.6111051416; 54926.61; 6000.33
560; 0.369932719452939; 61457.4331596461; 55331.79; 6024.57
561; 0.375338481204334; 62288.802958137; 56104.62; 5989.53
562; 0.368091198469884; 62785.9416261457; 56631.31; 6073.02
563; 0.366263444002526; 63343.4822088754; 57204.86; 6082.5
564; 0.36380644813495; 64262.6367051518; 57987.46; 6254.7
565; 0.361022038754525; 64846.9781451275; 58485.75; 6384.67
566; 0.363450705998789; 65404.8287776937; 58942.33; 6438.22
567; 0.364278340285162; 66120.4662192478; 59535.65; 6540.69
568; 0.365412075357275; 66469.8144880085; 59838.9; 6561.54
569; 0.36612883870556; 66692.6847187729; 60017.6; 6587.61
570; 0.367284910807104; 66836.2287371461; 60102.89; 6619.45
571; 0.36516320337223; 66815.6813801449; 60105.7; 6629.71
572; 0.365163291957702; 66727.968371191; 60092.66; 6550.7
573; 0.362096338525612; 66436.0552500846; 59886.75; 6515.35
574; 0.358819329788853; 66161.875364791; 59702.95; 6478.76
575; 0.357968629502807; 65837.3524515068; 59376.57; 6490.82
576; 0.35630509103581; 65681.1304281693; 59212.73; 6523.75
577; 0.353151487293381; 65464.5689293614; 59049.47; 6522.7
578; 0.353919866877924; 65216.4840736643; 58832.77; 6471.66
579; 0.355226518676896; 65095.1423875122; 58681.73; 6472.98
580; 0.354134192326768; 64964.0393052463; 58531.76; 6507.14
581; 0.35623454561365; 64778.0712712157; 58358.47; 6451.5
582; 0.356682760709651; 64639.5414398334; 58223.81; 6434.99
583; 0.357022747231698; 64535.8482727059; 58116.48; 6428.16
584; 0.357018956646382; 64347.0486023206; 58041.66; 6309.99
585; 0.35800134313665; 64310.3912893859; 58001.66; 6291.92
586; 0.357774799165026; 64235.3308881682; 57916.29; 6302.09
587; 0.36318502200975; 64161.2281551935; 57822.8; 6223.37
588; 0.364856096294324; 64079.6868729942; 57756.09; 6176.51
589; 0.365567546084374; 64079.2731244965; 57699.13; 6215.89
590; 0.368094363561905; 64144.5270772769; 57738.52; 6194.36
591; 0.368303191527099; 64120.528185977; 57724.43; 6177.39
592; 0.369022381350103; 64193.4798488823; 57741.06; 6215.73
593; 0.371304131226741; 64302.2777775901; 57802.18; 6219.26
594; 0.369968349644643; 64352.7122477846; 57908.29; 6184.35
595; 0.36645201265514; 64575.7382394412; 58111.59; 6258.85
596; 0.365565400463735; 64806.3746545889; 58326.91; 6284.92
597; 0.36342865470714; 65048.2575882676; 58603.15; 6284.37
598; 0.361130145741028; 65534.6810217673; 59099.6; 6310.53
599; 0.359682120639948; 65971.9596909987; 59527.8; 6340.85
600; 0.356939144999209; 66481.4401450542; 59960.28; 6461.82
601; 0.355702868690819; 67364.3706853779; 60697.15; 6625.3
602; 0.350605660379862; 68019.8322720136; 61279.87; 6790.82
603; 0.347627749781815; 68687.640513356; 61857.51; 6936.2
604; 0.348834353609973; 69631.9416643387; 62656.02; 7055.25
605; 0.350338707305341; 70267.4885390016; 63164.06; 7148.99
606; 0.350265471690651; 70881.1293637999; 63665.24; 7259.25
607; 0.346565732795436; 71558.7259999986; 64229.46; 7447.46
608; 0.347116783288792; 71951.5858776165; 64605.07; 7448.57
609; 0.341676150090294; 72321.5171868476; 65012.16; 7524.28
610; 0.346190230980483; 72530.1285075021; 65131.3; 7512.45
611; 0.349294282664589; 72660.1867315462; 65239.15; 7463.65
612; 0.346928518581056; 72652.8561472545; 65282.26; 7458.87
613; 0.342681508584891; 72523.8206985985; 65221.73; 7476.51
614; 0.342666545290397; 72357.8589336428; 65048.2; 7480.17
615; 0.343649529570222; 71987.0745666765; 64730.84; 7399.89
616; 0.338823895591099; 71589.351396292; 64404.11; 7427.25
617; 0.34278195000564; 70954.9708560013; 63844.38; 7261.12
618; 0.340350374972957; 70492.4311457752; 63501.23; 7185.95
619; 0.335313038045046; 69966.2643427501; 63069.45; 7191.57
620; 0.330932525372248; 69237.1413324417; 62453.03; 7163.84
621; 0.332760138539591; 68772.5416069885; 62036.47; 7070.44
622; 0.331387662736266; 68302.8336932618; 61653.69; 7004.53
623; 0.330247952520578; 67654.287734547; 61131.32; 6892
624; 0.331401631747673; 67248.2134652832; 60832.15; 6752.19
625; 0.329514292647335; 66680.4018033413; 60360.05; 6686.33
626; 0.328562475924594; 66283.8201390194; 60030.06; 6631.84
627; 0.33334618542426; 66003.7190857986; 59716.95; 6568.18
628; 0.337376542186624; 65538.8782996885; 59254.98; 6483.61
629; 0.339959089369593; 65269.6857054788; 58966.16; 6451.51
630; 0.340642361578289; 64992.3161995051; 58767.56; 6355.21
631; 0.340129506413093; 64558.3590818888; 58338.17; 6357.4
632; 0.343071991565385; 64397.8972224976; 58079.03; 6400.12
633; 0.346145741454514; 64064.2089632095; 57719.35; 6366.65
634; 0.347694129127648; 63848.2995913773; 57485.65; 6353.16
635; 0.346850159265553; 63594.5191036578; 57286.55; 6310.45
636; 0.347718967566367; 63346.550329513; 57071.09; 6258.83
637; 0.343060307903579; 63112.9070021516; 56913.78; 6262.88
638; 0.341560465583494; 62918.9310878259; 56743.68; 6262.37
639; 0.340725831428623; 62635.4738847442; 56591.41; 6140.81
640; 0.341011721666461; 62397.3573859063; 56432.61; 6051.48
641; 0.335724458717872; 62064.0142566484; 56168.28; 6072.51
642; 0.336113189587443; 61884.7308610902; 55997.94; 6053.14
643; 0.334491950671262; 61718.5690431792; 55836.36; 6074.76
644; 0.330293253000498; 61358.1498166488; 55534.33; 6087.92
645; 0.333754729850518; 61193.5078946735; 55329.21; 6064.02
646; 0.337236273327353; 60973.2852139926; 55001.21; 6108.88
647; 0.34077232338599; 60831.447161253; 54781.74; 6121.59
648; 0.339927309582821; 60664.3702578601; 54626.46; 6122.35
649; 0.3441011868299; 60498.0860491278; 54474.03; 6031.58
650; 0.341643515749095; 60379.583268987; 54352.64; 6075.23
651; 0.343798297135295; 60235.1811578432; 54273.44; 5969.06
652; 0.348876040602507; 60177.1802940058; 54154.75; 5939.12
653; 0.345186473990036; 60026.8166087036; 54101.11; 5903.27
654; 0.340490246103026; 59824.2942370501; 53983.43; 5896.25
655; 0.341951633350523; 59752.1878167726; 53908.28; 5871.71
656; 0.339797425304732; 59591.0073024428; 53764.47; 5888.96
657; 0.335440015754041; 59482.2374547459; 53686.17; 5932.18
658; 0.334969512350703; 59404.2558052923; 53624.63; 5921.58
659; 0.332609373529864; 59295.8289470319; 53514.8; 5962.6
660; 0.328677307805345; 59197.9112864718; 53424.69; 6023.31
661; 0.332880894831709; 59141.1341118425; 53212.89; 6103.54
662; 0.335283564089497; 59063.8780879023; 53140.75; 6051.37
663; 0.332042611197413; 58957.1871694684; 53072.34; 6067.73
664; 0.328311567140249; 58810.3199478851; 52928.49; 6130.11
665; 0.331112745024099; 58706.2599516031; 52798.77; 6102.43
666; 0.334219369486379; 58491.9416360621; 52572.34; 6055.78
667; 0.333419298175303; 58302.4639895955; 52458.72; 5990.58
668; 0.331218985184663; 58090.4377036475; 52331.11; 5941.51
669; 0.326623455745828; 57812.71022416; 52188.17; 5881.84
670; 0.328193726538851; 57701.9032477003; 52092.02; 5836.2
671; 0.329655753762935; 57440.537039106; 51873.43; 5762.77
672; 0.33246801066783; 57300.3996593462; 51741.85; 5702.03
673; 0.330345693650261; 57147.6234876987; 51626.61; 5696.53
674; 0.326790589900572; 56892.1146433184; 51441.45; 5681.92
675; 0.328743906945568; 56764.4711435222; 51261.25; 5700.08
676; 0.334457370645075; 56544.1494839432; 50975.02; 5667.28
677; 0.33576663587415; 56326.3406895336; 50757.05; 5643.5
678; 0.336122226109404; 56003.3042958568; 50373.64; 5696.61
679; 0.336946774901808; 55777.2925982671; 50127.55; 5700.9
680; 0.337137488657571; 55521.0114706093; 49878.14; 5688.88
681; 0.340018084490938; 55085.8842781639; 49448.09; 5633.59
682; 0.344096859562102; 54810.8003468176; 49140.95; 5596.29
683; 0.346059574516439; 54390.244055037; 48755.69; 5527.76
684; 0.346933836506569; 54101.8017301172; 48485.75; 5493.75
685; 0.34785801289131; 53657.6657082887; 48105.92; 5414.31
686; 0.349842266945764; 53373.2708551143; 47813.32; 5389.62
687; 0.352099287194069; 53171.9651678199; 47574.65; 5388.96
688; 0.348929991982787; 52755.8527943263; 47181.46; 5413.69
689; 0.349384797748736; 52534.0946279602; 46947.26; 5416.76
690; 0.350396117447038; 52183.977148052; 46643.84; 5353.89
691; 0.345106552269173; 51855.0383250458; 46440.68; 5310.46
692; 0.340653189814425; 51571.2821804378; 46167.09; 5367.68
693; 0.336321986130328; 51133.0675537903; 45807.26; 5355.85
694; 0.326094862933653; 50748.2744727315; 45568.08; 5370.69
695; 0.316611980720708; 50218.8311207608; 45234.58; 5320.07
696; 0.315562997698419; 49934.26171467; 45027.38; 5252.68
697; 0.31277365471364; 49507.529131092; 44738.64; 5148.16
698; 0.30903204538014; 49187.6630510757; 44490.56; 5129.89
699; 0.309119534551534; 48798.8888499808; 44132.32; 5093.1
700; 0.307822095571162; 48557.3303918189; 43955.2; 5041.96
701; 0.310466996503423; 48322.2359164869; 43766.09; 4947.56
702; 0.315727839330698; 47995.2601125447; 43453.72; 4847.91
703; 0.319971174975621; 47762.1951596995; 43223.74; 4778.92
704; 0.316831408099519; 47409.7803179265; 42889.4; 4805.6
705; 0.317820316253012; 47167.8486535233; 42611.68; 4826.67
706; 0.321880808155082; 46892.9538372903; 42298.65; 4803.92
707; 0.321152474532199; 46655.9847637601; 42080.75; 4792.79
708; 0.3226987775748; 46413.6986915572; 41840.5; 4765.67
709; 0.320200882110982; 46080.7429515645; 41507.26; 4801.39
710; 0.317602995364955; 45851.7129595281; 41300.17; 4815.68
711; 0.316435502537209; 45509.3401992631; 41009.04; 4778.01
712; 0.316683748395459; 45246.9321940609; 40798.52; 4718.21
713; 0.313232501814736; 44871.5697607926; 40548.3; 4635.01
714; 0.310633114663084; 44548.2411996966; 40308.07; 4583.12
715; 0.312744474807095; 44171.266622569; 40002.06; 4474.49
716; 0.312706039167427; 43853.195086084; 39761.92; 4390.05
717; 0.316118475042471; 43523.8317180114; 39441.94; 4330.98
718; 0.318750925891718; 42976.6303602172; 39027.91; 4153.43
719; 0.320446499345293; 42615.1614358116; 38694.46; 4100.38
720; 0.323646833089144; 42030.1993223316; 38178.67; 3986.62
721; 0.329638351845028; 41696.2997652174; 37828.4; 3929.35
722; 0.329745874294193; 41114.7723499985; 37306.48; 3866.11
723; 0.329649172995502; 40751.1293122768; 36943.33; 3865.32
724; 0.330360377391706; 40289.8059195665; 36516.58; 3820.57
725; 0.330306336730337; 40062.3772807115; 36268.77; 3840.42
726; 0.3339468135158; 39779.1058566337; 35977.9; 3804.76
727; 0.332218124671559; 39633.2371961343; 35837.05; 3818.1
728; 0.330342341976804; 39498.0417263744; 35741.01; 3798.89
729; 0.330756915528935; 39389.5574904312; 35655.66; 3769.72
730; 0.329618824419261; 39340.4656679635; 35621.76; 3766.3
731; 0.330453039933114; 39358.972054463; 35669.57; 3726.84
732; 0.330503837111968; 39385.8747948742; 35675.81; 3746.67
733; 0.32540981532001; 39365.2476518566; 35710.78; 3747.83
734; 0.322868195447015; 39369.965189239; 35712.43; 3780.15
735; 0.324389370666944; 39384.1218456731; 35676.29; 3813.22
736; 0.326588183798036; 39374.212119774; 35605.72; 3848.44
737; 0.321979638356783; 39269.9976038789; 35524.42; 3878.47
738; 0.32562449622256; 39245.1111408971; 35471.76; 3862.18
739; 0.320694203179072; 39145.4897913728; 35385.77; 3905.94
740; 0.324880006365082; 39117.7735726797; 35330.87; 3882.05
741; 0.327995555391045; 39101.0254716356; 35331.81; 3825.91
742; 0.334367396143565; 39143.0311857808; 35297.16; 3828.14
743; 0.33551489823218; 39159.1995599476; 35341.68; 3785.63
744; 0.336785439509383; 39341.9681210477; 35487.6; 3806.45
745; 0.334837705212885; 39487.6635121169; 35624.93; 3835.47
746; 0.330324194071476; 39686.5442998584; 35849.29; 3860.79
747; 0.334940016810175; 39877.4646340108; 35981.99; 3863.91
748; 0.335716919840335; 40069.0353325768; 36142.13; 3884.74
749; 0.333083321393883; 40131.5041418888; 36208.89; 3910.08
750; 0.324849663719199; 40053.5622464173; 36238.82; 3897.96
751; 0.322768340369685; 39939.7001258149; 36152.15; 3895.01
752; 0.323058585397582; 39679.2599808668; 35949.73; 3831.66
753; 0.32781196455634; 39434.1854549371; 35751.94; 3728.11
754; 0.331759114486686; 38900.9724598009; 35256.44; 3645.8
755; 0.330247839262323; 38482.3886661761; 34856.42; 3642.92
756; 0.332888684913606; 37864.3685885059; 34228.38; 3622.99
757; 0.330946372942007; 37410.4624788256; 33843.34; 3573.78
758; 0.335735214810122; 36801.8530688077; 33266.37; 3490.14
759; 0.340292788073326; 36394.3496019007; 32888.78; 3412.66
760; 0.339060405828723; 35998.9495546136; 32507.23; 3409.93
761; 0.333223891156764; 35401.3789735246; 31922.24; 3455.53
762; 0.332291467995553; 35056.5108222849; 31584.61; 3456.39
763; 0.335734833777601; 34561.0488036284; 31156.01; 3353.69
764; 0.334290448463495; 34209.6348266528; 30882.61; 3289.77
765; 0.336800621547535; 33754.9248329324; 30420.83; 3271.88
766; 0.338478059794469; 33479.9199142152; 30148.7; 3252.55
767; 0.336791078876346; 33041.452300132; 29734.52; 3245.11
768; 0.337941884131274; 32746.9204979689; 29444.62; 3229.63
769; 0.341758248502924; 32365.2478370198; 29082.91; 3174.06
770; 0.338231789984008; 32110.0794389077; 28833.71; 3201.12
771; 0.336021292702589; 31729.8780990127; 28482.36; 3192.5
772; 0.330152984458046; 31464.437760527; 28273.48; 3191.35
773; 0.334628623245139; 31124.408171675; 27921.8; 3158.77
774; 0.334823329494172; 30880.9737903941; 27693.46; 3140.57
775; 0.334657456577769; 30558.1551050765; 27388.59; 3123.35
776; 0.332117583067681; 30283.1259255103; 27168.16; 3091.85
777; 0.32880441172653; 29885.9869305283; 26881.2; 3011.78
778; 0.328465419722361; 29658.3290851507; 26683.71; 2983.77
779; 0.33140576660028; 29334.0241455031; 26434.43; 2882.07
780; 0.333822104900985; 29114.559592663; 26255.79; 2820.21
781; 0.32558063316172; 28746.6424141858; 25941.15; 2837.08
782; 0.330826961293539; 28539.1706551; 25751.65; 2773.5
783; 0.334210543422558; 28178.8674847143; 25422.12; 2714.51
784; 0.330943715574656; 27977.6657773992; 25250.15; 2711.55
785; 0.334928767156076; 27669.1527275613; 24936.62; 2683.45
786; 0.333196858291791; 27453.0580884019; 24719.46; 2697.68
787; 0.337446529231476; 27168.3993596279; 24424.62; 2672.78
788; 0.340212979479143; 27006.932528356; 24259.38; 2653.85
789; 0.342109815641711; 26722.2219021401; 23969.59; 2643.26
790; 0.336072205948972; 26519.7933100144; 23818.57; 2639.74
791; 0.338195404964967; 26278.8734185505; 23601.58; 2599.27
792; 0.335362866140258; 26071.3839108316; 23454.93; 2561.09
793; 0.332541443866757; 25780.8361654539; 23194.28; 2552.82
794; 0.337532551999508; 25609.61712621; 23067.19; 2471.77
795; 0.339012435438836; 25327.25219498; 22798.31; 2447.77
796; 0.332047886187166; 25070.4356605191; 22574.89; 2465.95
797; 0.336433752134501; 24864.9014106708; 22389.59; 2413.99
798; 0.341260686700175; 24637.9706669125; 22208.86; 2335.35
799; 0.342375416182261; 24496.1848687867; 22036.92; 2356.34
800; 0.348923410788561; 24327.542583305; 21843.9; 2334.74
801; 0.34730145646147; 24146.564968352; 21702.95; 2307.03
802; 0.344699117441639; 23955.8013137983; 21500.64; 2334.61
803; 0.342958849730753; 23784.7259329762; 21393.65; 2284.26
804; 0.345842417941034; 23581.4029928268; 21220.84; 2235.45
805; 0.334088376112782; 23386.8441315661; 21080.53; 2260.34
806; 0.328896876799872; 23121.1920319747; 20884.88; 2225.76
807; 0.33084270414236; 22978.2936913328; 20764.5; 2190.04
808; 0.335919275339509; 22793.8061200337; 20604.27; 2132.9
809; 0.334649845049543; 22652.289958064; 20492.96; 2111.05
810; 0.329291515834196; 22398.1831700115; 20296.51; 2087.65
811; 0.336913437060743; 22308.3521685989; 20143.72; 2100.94
812; 0.342730216094834; 22117.1276406915; 19971.4; 2046.59
813; 0.346941714812217; 22015.8233233991; 19891.31; 2001.18
814; 0.338342129161284; 21814.7305434727; 19687.25; 2054.25
815; 0.336266391138017; 21676.1096584187; 19544.76; 2070.29
816; 0.334493176357923; 21458.8596076688; 19357.6; 2051.42
817; 0.339621538796562; 21303.7394807943; 19185.46; 2036.48
818; 0.333342942039919; 21173.4184637208; 19062.77; 2067.03
819; 0.330856159516476; 20948.0015487168; 18892.41; 2027.85
820; 0.333848148611206; 20816.8499245113; 18771.83; 1998.89
821; 0.343657472717786; 20665.4669296852; 18597.61; 1962.95
822; 0.351168735301885; 20556.6034356934; 18527.12; 1884.77
823; 0.350777143713394; 20386.4514808156; 18367.8; 1876.32
824; 0.351081712925733; 20245.0393379156; 18277.58; 1826.68
825; 0.342092283633755; 20041.1874618405; 18105.75; 1844.11
826; 0.344270576067945; 19933.7075310993; 18028.67; 1803.66
827; 0.342760116888924; 19759.6213668138; 17847.08; 1818.92
828; 0.339585026268963; 19641.7216215742; 17749.83; 1816.28
829; 0.333672550541885; 19475.3511853178; 17576.76; 1854.83
830; 0.335934831581143; 19305.610645627; 17411.07; 1838.29
831; 0.336435764252007; 19195.402060202; 17313; 1822.91
832; 0.34165256869886; 19046.4542359474; 17152.56; 1805.16
833; 0.346875260255385; 18930.5292199812; 17044.19; 1770.03
834; 0.356714856659139; 18788.0842127321; 16936.18; 1689.02
835; 0.359954916120892; 18697.4989880385; 16885.97; 1636.9
836; 0.369144340525241; 18565.8587631562; 16779.2; 1573.83
837; 0.366122553138404; 18447.9438893712; 16704.96; 1548.23
838; 0.372036116720942; 18284.7653253076; 16529.7; 1534.38
839; 0.377567321566214; 18172.0194323779; 16380.98; 1543.99
840; 0.374165946947611; 18085.3864704731; 16311.16; 1543.4
841; 0.357659711480248; 17911.6150835364; 16168.16; 1588.42
842; 0.354307286394988; 17808.2652569726; 16067.2; 1600.89
843; 0.350821069451034; 17643.0605073241; 15900.51; 1617.76
844; 0.350779330902695; 17531.3171202613; 15808.94; 1598.86
845; 0.350295228011262; 17387.2788324; 15714.32; 1554.73
846; 0.355362499417619; 17301.6027525867; 15632; 1529.14
847; 0.356297537821178; 17166.0439924062; 15492.48; 1528.35
848; 0.364291571905812; 17016.0866127133; 15380.5; 1460.56
849; 0.36451806903029; 16904.5788916729; 15259.93; 1467.36
850; 0.376591695868671; 16761.0639526913; 15115.22; 1420.98
851; 0.374219099956854; 16656.5990069708; 15008.7; 1431.45
852; 0.375391599668882; 16498.6637812882; 14828.47; 1445.91
853; 0.363921054258515; 16350.1715802179; 14714.18; 1460.61
854; 0.368168049977857; 16176.6026462833; 14563.48; 1423.21
855; 0.369744999488483; 16021.0559254315; 14363.63; 1455.73
856; 0.369976513792624; 15900.3029651874; 14228.15; 1467.46
857; 0.368722308830813; 15703.0754666981; 14073.56; 1434.58
858; 0.367456380512367; 15579.1676066181; 13971.8; 1419.68
859; 0.370813750746298; 15428.3484307076; 13840.97; 1389.06
860; 0.377724520376509; 15335.6147681589; 13723.07; 1384.95
861; 0.37795085015089; 15177.1108357332; 13585.32; 1366.04
862; 0.372268026744339; 15000.910987264; 13409.1; 1386.64
863; 0.357885086513141; 14831.525175711; 13319.24; 1370.04
864; 0.358654520459067; 14663.2818024231; 13146.57; 1370.79
865; 0.356303239786399; 14524.4849070358; 13034.1; 1355.62
866; 0.347460582741514; 14313.0207988551; 12836.96; 1376.49
867; 0.333040305298493; 14067.2733779275; 12655.48; 1373.25
868; 0.329985614819959; 13900.0244781519; 12498.93; 1375.19
869; 0.32574147249966; 13671.3458881776; 12279.35; 1383.79
870; 0.330322844627547; 13519.5691322248; 12144.49; 1347.75
871; 0.328474759425647; 13244.0316072194; 11906.97; 1317.56
872; 0.324075583462249; 13046.7477391887; 11766.82; 1278.13
873; 0.328505596829872; 12764.9031908738; 11498.1; 1247.72
874; 0.335363194179421; 12496.7091347363; 11264.27; 1188.78
875; 0.336432529447928; 12311.5290348253; 11092.56; 1171.82
876; 0.337667458123084; 12066.1013035664; 10854.74; 1160.02
