# 05/03/2019 16:14:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_803.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
630; 0.331360963945902; 64822.7118168188; 58767.56; 6355.21
631; 0.334432553341876; 64454.1748678601; 58338.17; 6357.4
632; 0.336100561454253; 64269.4940234426; 58079.03; 6400.12
633; 0.340546124599496; 63961.5678645676; 57719.35; 6366.65
634; 0.342169717636816; 63747.2052916175; 57485.65; 6353.16
635; 0.3427063901328; 63519.158701006; 57286.55; 6310.45
636; 0.343604105281066; 63272.2873256465; 57071.09; 6258.83
637; 0.340816080666549; 63072.3536377911; 56913.78; 6262.88
638; 0.341794865159367; 62923.1689208943; 56743.68; 6262.37
639; 0.341703840656743; 62652.8225848115; 56591.41; 6140.81
640; 0.342354498954905; 62420.8443419616; 56432.61; 6051.48
641; 0.335278933756287; 62056.1902905655; 56168.28; 6072.51
642; 0.332096702890431; 61814.3848648183; 55997.94; 6053.14
643; 0.330220501699202; 61643.4534664949; 55836.36; 6074.76
644; 0.329855897719009; 61350.438250239; 55534.33; 6087.92
645; 0.334372050366338; 61204.3546365395; 55329.21; 6064.02
646; 0.33306700257174; 60899.4521168161; 55001.21; 6108.88
647; 0.334741029806307; 60724.3740292624; 54781.74; 6121.59
648; 0.335762435712809; 60590.3922809411; 54626.46; 6122.35
649; 0.342011025561051; 60461.4943455326; 54474.03; 6031.58
650; 0.340630269937738; 60361.7085699481; 54352.64; 6075.23
651; 0.341250630724877; 60191.0025571288; 54273.44; 5969.06
652; 0.343879716745956; 60090.9318600336; 54154.75; 5939.12
653; 0.340320963852754; 59943.2919408858; 54101.11; 5903.27
654; 0.340359315978951; 59822.048225342; 53983.43; 5896.25
655; 0.341880143330391; 59750.9660618613; 53908.28; 5871.71
656; 0.336695242438415; 59537.813891182; 53764.47; 5888.96
657; 0.332632143999909; 59433.7202435401; 53686.17; 5932.18
658; 0.332537649311638; 59362.2959914667; 53624.63; 5921.58
659; 0.330465333530509; 59258.5637395955; 53514.8; 5962.6
660; 0.32600610879036; 59150.9916402185; 53424.69; 6023.31
661; 0.325121848309483; 59002.953992247; 53212.89; 6103.54
662; 0.325753143709639; 58895.5134357466; 53140.75; 6051.37
663; 0.320817653634131; 58758.245354424; 53072.34; 6067.73
664; 0.318643137561763; 58637.1062559671; 52928.49; 6130.11
665; 0.317358473226433; 58460.8655243049; 52798.77; 6102.43
666; 0.320611332530019; 58250.9198246863; 52572.34; 6055.78
667; 0.321487380705394; 58093.3367093788; 52458.72; 5990.58
668; 0.323362135094918; 57953.8206122086; 52331.11; 5941.51
669; 0.322939398235453; 57749.2698028102; 52188.17; 5881.84
670; 0.326851209228761; 57678.9553216474; 52092.02; 5836.2
671; 0.331875037347614; 57478.0154969367; 51873.43; 5762.77
672; 0.333575377647567; 57318.9137844665; 51741.85; 5702.03
673; 0.334783822406727; 57221.7972069134; 51626.61; 5696.53
674; 0.332063168638158; 56980.0579911144; 51441.45; 5681.92
675; 0.328742926084515; 56764.4547237646; 51261.25; 5700.08
676; 0.329394066590218; 56459.8391999638; 50975.02; 5667.28
677; 0.33215202471198; 56266.3858931336; 50757.05; 5643.5
678; 0.330656391355549; 55911.7577917264; 50373.64; 5696.61
679; 0.331306479131126; 55682.7191473364; 50127.55; 5700.9
680; 0.329684899989573; 55396.2730437311; 49878.14; 5688.88
681; 0.330571890862949; 54929.2582079181; 49448.09; 5633.59
682; 0.334423196523494; 54651.4027231245; 49140.95; 5596.29
683; 0.340567026976212; 54300.8142045307; 48755.69; 5527.76
684; 0.343112878947548; 54039.9493160486; 48485.75; 5493.75
685; 0.344101603572495; 53597.7141517874; 48105.92; 5414.31
686; 0.348212985795949; 53347.3771196282; 47813.32; 5389.62
687; 0.34707832203019; 53092.1469872923; 47574.65; 5388.96
688; 0.349442060950181; 52764.0334426731; 47181.46; 5413.69
689; 0.350069999289264; 52545.0513373489; 46947.26; 5416.76
690; 0.348404062396305; 52152.4806284332; 46643.84; 5353.89
691; 0.343752202560932; 51833.7900045789; 46440.68; 5310.46
692; 0.339246094932739; 51548.9597381883; 46167.09; 5367.68
693; 0.334395879566693; 51102.5668035894; 45807.26; 5355.85
694; 0.32739958428879; 50769.0006819442; 45568.08; 5370.69
695; 0.317606164133698; 50234.4820123637; 45234.58; 5320.07
696; 0.315235356161366; 49929.1670163725; 45027.38; 5252.68
697; 0.310344608467458; 49470.4932360677; 44738.64; 5148.16
698; 0.307071474639676; 49157.8635434047; 44490.56; 5129.89
699; 0.306727244852959; 48762.7740680286; 44132.32; 5093.1
700; 0.306253515793869; 48533.8791556375; 43955.2; 5041.96
701; 0.30924874132521; 48304.3578540263; 43766.09; 4947.56
702; 0.311882340150346; 47939.9451019414; 43453.72; 4847.91
703; 0.316158620493973; 47708.1180774117; 43223.74; 4778.92
704; 0.317360412157518; 47417.3278636267; 42889.4; 4805.6
705; 0.317230221647407; 47159.3892492399; 42611.68; 4826.67
706; 0.31869924884468; 46847.5424620917; 42298.65; 4803.92
707; 0.316914154708633; 46595.6043845494; 42080.75; 4792.79
708; 0.317422341061833; 46338.922478463; 41840.5; 4765.67
709; 0.314764483488154; 46003.0939574222; 41507.26; 4801.39
710; 0.313234997833496; 45789.1155385287; 41300.17; 4815.68
711; 0.312309917388429; 45450.666720724; 41009.04; 4778.01
712; 0.309823267633361; 45150.5639830812; 40798.52; 4718.21
713; 0.306208282128295; 44774.6207009485; 40548.3; 4635.01
714; 0.305222113110432; 44474.3805201295; 40308.07; 4583.12
715; 0.308590393194107; 44115.8884273755; 40002.06; 4474.49
716; 0.310192695972181; 43820.3118759456; 39761.92; 4390.05
717; 0.313362479164209; 43488.2448174076; 39441.94; 4330.98
718; 0.31598646040181; 42942.3838678044; 39027.91; 4153.43
719; 0.316562713269349; 42567.6428463577; 38694.46; 4100.38
720; 0.326254005117646; 42061.2257328801; 38178.67; 3986.62
721; 0.331943923186992; 41723.3528031979; 37828.4; 3929.35
722; 0.331782882883112; 41138.2981158407; 37306.48; 3866.11
723; 0.328244412342315; 40734.9028294359; 36943.33; 3865.32
724; 0.32640230213142; 40244.5985848321; 36516.58; 3820.57
725; 0.320224228403876; 39946.5830760626; 36268.77; 3840.42
726; 0.323937780260951; 39665.1763496352; 35977.9; 3804.76
727; 0.322148024552115; 39518.1682631102; 35837.05; 3818.1
728; 0.317898642844657; 39356.5177178166; 35741.01; 3798.89
729; 0.318248002919144; 39248.3450313447; 35655.66; 3769.72
730; 0.320156217796371; 39233.7100876527; 35621.76; 3766.3
731; 0.322738590819826; 39272.8427078745; 35669.57; 3726.84
732; 0.324120028343296; 39314.2134659867; 35675.81; 3746.67
733; 0.322860626019742; 39336.619351794; 35710.78; 3747.83
734; 0.320996310883588; 39348.7599923275; 35712.43; 3780.15
735; 0.318738726715593; 39319.5339168261; 35676.29; 3813.22
736; 0.319153936027561; 39288.4285380974; 35605.72; 3848.44
737; 0.31865093274415; 39231.2748906781; 35524.42; 3878.47
738; 0.315174335963628; 39124.0142191574; 35471.76; 3862.18
739; 0.310980293509156; 39031.6069145526; 35385.77; 3905.94
740; 0.310773281014911; 38953.3411435343; 35330.87; 3882.05
741; 0.312282471844108; 38920.4559589127; 35331.81; 3825.91
742; 0.316185433204204; 38933.9034772305; 35297.16; 3828.14
743; 0.322015030307098; 39005.5968134459; 35341.68; 3785.63
744; 0.323781223413541; 39193.140321271; 35487.6; 3806.45
745; 0.325619394189056; 39381.3198167609; 35624.93; 3835.47
746; 0.326452008612312; 39641.5625498997; 35849.29; 3860.79
747; 0.329418501521469; 39813.2473960907; 35981.99; 3863.91
748; 0.335876546363171; 40070.9024956738; 36142.13; 3884.74
749; 0.332797838406587; 40128.1421014283; 36208.89; 3910.08
750; 0.324422729252624; 40048.548712072; 36238.82; 3897.96
751; 0.32334927124278; 39946.5171042055; 36152.15; 3895.01
752; 0.318299086339124; 39624.3142365506; 35949.73; 3831.66
753; 0.318850309414704; 39333.5209964001; 35751.94; 3728.11
754; 0.32764634686136; 38855.7917414556; 35256.44; 3645.8
755; 0.324361420085705; 38417.7585037561; 34856.42; 3642.92
756; 0.325983154712756; 37788.9426874592; 34228.38; 3622.99
757; 0.326519770311443; 37362.7501150128; 33843.34; 3573.78
758; 0.334487224620149; 36788.71102117; 33266.37; 3490.14
759; 0.340126184648427; 36392.6333154486; 32888.78; 3412.66
760; 0.337035541261622; 35978.0970484441; 32507.23; 3409.93
761; 0.333691486130828; 35406.2610601374; 31922.24; 3455.53
762; 0.329676378762655; 35029.1874290217; 31584.61; 3456.39
763; 0.33125054921543; 34515.5689742974; 31156.01; 3353.69
764; 0.329466200460512; 34161.6215108383; 30882.61; 3289.77
765; 0.328786122697369; 33675.5867988097; 30420.83; 3271.88
766; 0.325384637904598; 33351.0575951294; 30148.7; 3252.55
767; 0.324059390291897; 32916.4405796446; 29734.52; 3245.11
768; 0.329237182728639; 32661.8598969414; 29444.62; 3229.63
769; 0.330457817574841; 32256.715468972; 29082.91; 3174.06
770; 0.332172239164314; 32051.382037578; 28833.71; 3201.12
771; 0.334156650760518; 31711.8570432447; 28482.36; 3192.5
772; 0.332791411605885; 31489.9383919898; 28273.48; 3191.35
773; 0.334681153698168; 31124.9109214293; 27921.8; 3158.77
774; 0.332187696770002; 30855.8826007587; 27693.46; 3140.57
775; 0.33070673931629; 30520.7375746259; 27388.59; 3123.35
776; 0.329733537661415; 30260.7657115861; 27168.16; 3091.85
777; 0.327430997581016; 29873.4359527207; 26881.2; 3011.78
778; 0.325884304404564; 29634.9542200225; 26683.71; 2983.77
779; 0.324934018535498; 29277.4003788369; 26434.43; 2882.07
780; 0.326782956373715; 29054.2780730375; 26255.79; 2820.21
781; 0.324746319199971; 28739.4532227772; 25941.15; 2837.08
782; 0.32788212581948; 28514.3577145896; 25751.65; 2773.5
783; 0.326307404141005; 28113.6781609046; 25422.12; 2714.51
784; 0.325124948075801; 27929.7096464584; 25250.15; 2711.55
785; 0.328275491268663; 27614.8716508349; 24936.62; 2683.45
786; 0.328029596296699; 27410.6650791027; 24719.46; 2697.68
787; 0.333369249362992; 27135.2469773169; 24424.62; 2672.78
788; 0.332727847329752; 26946.4827659936; 24259.38; 2653.85
789; 0.336457617691783; 26676.744047712; 23969.59; 2643.26
790; 0.332917833456624; 26494.4396379345; 23818.57; 2639.74
791; 0.339584103940688; 26289.8669287326; 23601.58; 2599.27
792; 0.338860657008269; 26098.6731831986; 23454.93; 2561.09
793; 0.33203186695261; 25776.8726014129; 23194.28; 2552.82
794; 0.336798962784463; 25604.0914454756; 23067.19; 2471.77
795; 0.338431201295933; 25322.9163435613; 22798.31; 2447.77
796; 0.333151045952665; 25078.7265898705; 22574.89; 2465.95
797; 0.339329528525486; 24886.2070861504; 22389.59; 2413.99
798; 0.340114440830862; 24629.8116313817; 22208.86; 2335.35
799; 0.34208088830369; 24494.0692903006; 22036.92; 2356.34
800; 0.348591026074963; 24325.1766634406; 21843.9; 2334.74
801; 0.353385671119053; 24189.3735363304; 21702.95; 2307.03
802; 0.346585192420204; 23969.235111821; 21500.64; 2334.61
803; 0.345507406450764; 23802.4942239588; 21393.65; 2284.26
804; 0.347621547150809; 23593.5465193412; 21220.84; 2235.45
805; 0.342642249189038; 23445.8941308056; 21080.53; 2260.34
806; 0.340288477015461; 23198.6484458922; 20884.88; 2225.76
807; 0.33591574609341; 23012.239334161; 20764.5; 2190.04
808; 0.331185608245141; 22762.9518766359; 20604.27; 2132.9
809; 0.326663174386732; 22600.7559218691; 20492.96; 2111.05
810; 0.329824449994999; 22401.5845738536; 20296.51; 2087.65
811; 0.333766538317265; 22288.1336866324; 20143.72; 2100.94
812; 0.334206661491942; 22063.764307523; 19971.4; 2046.59
813; 0.33569971198759; 21946.982409312; 19891.31; 2001.18
814; 0.326817754975306; 21742.2657814959; 19687.25; 2054.25
815; 0.328059137110108; 21624.089805915; 19544.76; 2070.29
816; 0.343581142251672; 21515.9494887131; 19357.6; 2051.42
817; 0.343481688800281; 21327.8159176853; 19185.46; 2036.48
818; 0.339236992492177; 21210.7381935342; 19062.77; 2067.03
819; 0.341394232451164; 21013.4740298577; 18892.41; 2027.85
820; 0.344974178164075; 20885.0035213216; 18771.83; 1998.89
821; 0.35347135821162; 20724.5190753146; 18597.61; 1962.95
822; 0.360436832339895; 20610.165861753; 18527.12; 1884.77
823; 0.354919819031802; 20410.291738985; 18367.8; 1876.32
824; 0.353606938127896; 20259.1906813818; 18277.58; 1826.68
825; 0.352525164264002; 20100.2130200677; 18105.75; 1844.11
826; 0.348059277637191; 19954.6724905971; 18028.67; 1803.66
827; 0.343045755044228; 19761.2151776483; 17847.08; 1818.92
828; 0.346020892301751; 19677.5770335715; 17749.83; 1816.28
829; 0.337018205382175; 19494.3879049358; 17576.76; 1854.83
830; 0.338138679393984; 19318.0394826087; 17411.07; 1838.29
831; 0.334098206411562; 19182.3231186558; 17313; 1822.91
832; 0.335262751069086; 19011.0333438292; 17152.56; 1805.16
833; 0.338052149447464; 18882.5483407828; 17044.19; 1770.03
834; 0.352104554275575; 18764.1495819011; 16936.18; 1689.02
835; 0.350593946465844; 18650.3884552279; 16885.97; 1636.9
836; 0.355898761499373; 18501.7501551089; 16779.2; 1573.83
837; 0.359977005176457; 18418.6870435495; 16704.96; 1548.23
838; 0.367692894084488; 18264.2763482789; 16529.7; 1534.38
839; 0.363389846093342; 18104.7667434583; 16380.98; 1543.99
840; 0.361316930503027; 18024.4587850931; 16311.16; 1543.4
841; 0.345507082839754; 17852.3756402848; 16168.16; 1588.42
842; 0.342263961153015; 17749.0843821716; 16067.2; 1600.89
843; 0.341834015937782; 17598.4212424037; 15900.51; 1617.76
844; 0.341359534834563; 17485.0645626105; 15808.94; 1598.86
845; 0.3346333810575; 17312.4801394753; 15714.32; 1554.73
846; 0.341253738464338; 17235.3154370658; 15632; 1529.14
847; 0.337594510209969; 17078.194062961; 15492.48; 1528.35
848; 0.349607103671334; 16950.1566777069; 15380.5; 1460.56
849; 0.351654197241636; 16846.5391008441; 15259.93; 1467.36
850; 0.361490889582246; 16695.0678859168; 15115.22; 1420.98
851; 0.361287508811436; 16599.6538745349; 15008.7; 1431.45
852; 0.364031926577289; 16448.1222791028; 14828.47; 1445.91
853; 0.362721414042996; 16344.778648787; 14714.18; 1460.61
854; 0.376651725173794; 16213.7737386231; 14563.48; 1423.21
855; 0.374764116072482; 16043.5547123267; 14363.63; 1455.73
856; 0.377784342051455; 15935.5913759053; 14228.15; 1467.46
857; 0.377129239286854; 15740.22869252; 14073.56; 1434.58
858; 0.374119976807706; 15608.3162332218; 13971.8; 1419.68
859; 0.370635287123319; 15427.584464147; 13840.97; 1389.06
860; 0.37256432334642; 15313.5853571076; 13723.07; 1384.95
861; 0.369428494393361; 15141.2177882953; 13585.32; 1366.04
862; 0.363630415910878; 14963.9767279653; 13409.1; 1386.64
863; 0.358228363223217; 14832.9757314882; 13319.24; 1370.04
864; 0.347817669175684; 14617.4539115002; 13146.57; 1370.79
865; 0.348096165954308; 14490.1554438021; 13034.1; 1355.62
866; 0.340558256878298; 14283.6987602307; 12836.96; 1376.49
867; 0.329234517032455; 14051.1402355231; 12655.48; 1373.25
868; 0.328653640871577; 13894.3690154277; 12498.93; 1375.19
869; 0.319719938844542; 13645.6139786847; 12279.35; 1383.79
870; 0.323964711950808; 13493.1012820415; 12144.49; 1347.75
871; 0.324554285247939; 13228.0732562208; 11906.97; 1317.56
872; 0.331347883983839; 13075.469493126; 11766.82; 1278.13
873; 0.34194579401269; 12816.7320937645; 11498.1; 1247.72
874; 0.346739668615283; 12538.5169793461; 11264.27; 1188.78
875; 0.353568753794833; 12373.6173438452; 11092.56; 1171.82
876; 0.351382470169581; 12115.3030684134; 10854.74; 1160.02
