# 05/03/2019 14:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_161.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.381443778353365; 38968.355901058; 34973.85; 4026.59
505; 0.378638152923788; 39358.0119354134; 35353.22; 4062.03
506; 0.379962702415449; 39798.4567668244; 35768.07; 4068.88
507; 0.377387046500594; 40463.8580364448; 36370.57; 4155.8
508; 0.37272102386907; 40856.2198623749; 36741.22; 4225.27
509; 0.374969531763855; 41320.7259621388; 37140.99; 4261.28
510; 0.380216313457499; 42039.1281101726; 37783.05; 4274.38
511; 0.377867995394517; 42498.274264192; 38240.47; 4297.8
512; 0.37848183695153; 42969.3158537251; 38680.47; 4317.19
513; 0.379212004467002; 43676.9399776806; 39294.3; 4398.19
514; 0.376203794260795; 44130.1556423223; 39685.29; 4491.16
515; 0.375160530727354; 44550.8595867093; 40091.53; 4513.23
516; 0.376981347212197; 44976.935309726; 40463.87; 4540.33
517; 0.369407865679775; 45621.0848901542; 41103.87; 4632.33
518; 0.364370457106098; 46058.8088973579; 41495.43; 4739
519; 0.358779969235476; 46483.0202510036; 41923.66; 4803.15
520; 0.35585936831363; 47176.9036487702; 42544.3; 4914.89
521; 0.354185722753387; 47596.5680442598; 42937.46; 4961.07
522; 0.357071203862492; 48086.9873516472; 43342.89; 5005.39
523; 0.349440378797601; 48732.393540519; 43960.31; 5139.48
524; 0.349105412683502; 49245.5596032068; 44373.07; 5247.14
525; 0.342767291182689; 49622.293457102; 44755.89; 5332.01
526; 0.346718583857208; 50251.5925874371; 45261.17; 5400.02
527; 0.347080320724672; 50653.3738783256; 45576.28; 5482.69
528; 0.349205331138081; 51038.1024991356; 45905.48; 5503.37
529; 0.350455461478317; 51361.5471427151; 46153; 5559.37
530; 0.350465801297154; 51748.6741156843; 46536.92; 5557.27
531; 0.352015167184581; 51985.2701135439; 46723.03; 5581.29
532; 0.352751850935972; 52198.0754222014; 46892.47; 5610.38
533; 0.359372052804211; 52551.8695363149; 47110.61; 5642.64
534; 0.359484444041891; 52716.1156295599; 47313.66; 5595.49
535; 0.357878516366226; 52889.6477601874; 47486.22; 5615.72
536; 0.356994001517019; 53134.3872216174; 47682.92; 5673.86
537; 0.358435208916628; 53349.7925356475; 47842.65; 5702.61
538; 0.359339106014233; 53565.8622404838; 48015.96; 5726.24
539; 0.357974258393342; 53890.3029600209; 48297.33; 5786.85
540; 0.361954331895305; 54116.6525271416; 48516.67; 5724.61
541; 0.360262515203227; 54343.8742242209; 48768.87; 5721.07
542; 0.362833809960652; 54768.0971414136; 49102.8; 5767.71
543; 0.365117319404184; 55058.4192765376; 49344.77; 5776.02
544; 0.364928295498344; 55329.6654544414; 49587.23; 5803.56
545; 0.361650735431468; 55732.319172808; 49996.55; 5844.6
546; 0.359942176890808; 56049.8803935039; 50263.6; 5919.23
547; 0.363308872116859; 56347.9982058414; 50515.8; 5905.79
548; 0.355868277726947; 56766.7420940138; 50973.44; 5984.01
549; 0.355406215979786; 57040.6193584753; 51230.63; 6003.82
550; 0.353400196973697; 57300.1712186799; 51502.98; 6019.5
551; 0.353021547950429; 57600.9753785704; 51737.46; 6089.73
552; 0.34893818126944; 58023.4673999538; 52212.42; 6100.68
553; 0.344980089121754; 58264.174664915; 52434.14; 6185.73
554; 0.350250521791272; 58599.7566845305; 52753.85; 6104.03
555; 0.349207547776069; 59044.1587034714; 53190.84; 6124.79
556; 0.351575905235132; 59400.0391320699; 53534; 6091.38
557; 0.35666332076284; 59812.4675185797; 53871.51; 6075.97
558; 0.358387876838655; 60402.0706595756; 54434.92; 6068.18
559; 0.358257693067874; 60829.9718446141; 54926.61; 6000.33
560; 0.358648696673534; 61270.5832452775; 55331.79; 6024.57
561; 0.36439564788069; 62108.5057417773; 56104.62; 5989.53
562; 0.357141603428345; 62602.8600305621; 56631.31; 6073.02
563; 0.357148762801661; 63190.7189851285; 57204.86; 6082.5
564; 0.351844439824361; 64056.3079930515; 57987.46; 6254.7
565; 0.34553621960057; 64574.1171613706; 58485.75; 6384.67
566; 0.344947661901949; 65075.8270784651; 58942.33; 6438.22
567; 0.347853144748321; 65823.558931566; 59535.65; 6540.69
568; 0.348274466458545; 66158.8285441934; 59838.9; 6561.54
569; 0.348306255998696; 66367.7519713383; 60017.6; 6587.61
570; 0.350793108451617; 66533.888814165; 60102.89; 6619.45
571; 0.347941731992169; 66499.2317728686; 60105.7; 6629.71
572; 0.347690155657765; 66410.4675431632; 60092.66; 6550.7
573; 0.348142129950493; 66183.6628291782; 59886.75; 6515.35
574; 0.346563844470648; 65941.2705689843; 59702.95; 6478.76
575; 0.343371945146933; 65573.9047793809; 59376.57; 6490.82
576; 0.342058946170673; 65422.5044027102; 59212.73; 6523.75
577; 0.341157551182961; 65246.6956102074; 59049.47; 6522.7
578; 0.344781909418838; 65051.6611487726; 58832.77; 6471.66
579; 0.346390132740393; 64935.6064743796; 58681.73; 6472.98
580; 0.348519867917806; 64862.0641119688; 58531.76; 6507.14
581; 0.351603382153558; 64694.6143937127; 58358.47; 6451.5
582; 0.353153261756192; 64576.0555641564; 58223.81; 6434.99
583; 0.352403874437932; 64452.7996555019; 58116.48; 6428.16
584; 0.354350972082326; 64299.9287529451; 58041.66; 6309.99
585; 0.354117087118403; 64241.9425867537; 58001.66; 6291.92
586; 0.355924812283699; 64202.6563041199; 57916.29; 6302.09
587; 0.357035217318495; 64053.899678407; 57822.8; 6223.37
588; 0.357050855935752; 63944.4083507885; 57756.09; 6176.51
589; 0.357072353349688; 63931.0090181828; 57699.13; 6215.89
590; 0.356416143578204; 63941.2890837861; 57738.52; 6194.36
591; 0.359937196182559; 63975.2410180184; 57724.43; 6177.39
592; 0.360301249554406; 64040.9893584751; 57741.06; 6215.73
593; 0.356960821185556; 64051.1819510666; 57802.18; 6219.26
594; 0.356806351272703; 64123.4454058644; 57908.29; 6184.35
595; 0.355633057063194; 64384.8937896167; 58111.59; 6258.85
596; 0.354177446257087; 64604.5288380087; 58326.91; 6284.92
597; 0.352279944867506; 64850.5444100243; 58603.15; 6284.37
598; 0.352068731148363; 65373.2130918166; 59099.6; 6310.53
599; 0.348206045946766; 65766.3513115299; 59527.8; 6340.85
600; 0.342438291228686; 66216.5143418678; 59960.28; 6461.82
601; 0.343122599269378; 67128.5687284722; 60697.15; 6625.3
602; 0.33824914826118; 67782.2935357497; 61279.87; 6790.82
603; 0.334333960211436; 68426.4464117926; 61857.51; 6936.2
604; 0.336393868030828; 69383.1592495095; 62656.02; 7055.25
605; 0.336423478385351; 69985.3449100623; 63164.06; 7148.99
606; 0.335440905675649; 70575.7255005123; 63665.24; 7259.25
607; 0.332863534974678; 71268.9482086317; 64229.46; 7447.46
608; 0.335019706028527; 71695.5585852359; 64605.07; 7448.57
609; 0.330766961759564; 72088.1407743973; 65012.16; 7524.28
610; 0.33153335864009; 72216.8796772396; 65131.3; 7512.45
611; 0.332389573036823; 72301.0326391093; 65239.15; 7463.65
612; 0.330037572372018; 72294.0031375307; 65282.26; 7458.87
613; 0.331246712322079; 72280.1602811577; 65221.73; 7476.51
614; 0.330075827685221; 72089.2775600346; 65048.2; 7480.17
615; 0.330672295451773; 71713.0574454894; 64730.84; 7399.89
616; 0.32842424071348; 71368.8119605965; 64404.11; 7427.25
617; 0.333608333342163; 70764.6754371127; 63844.38; 7261.12
618; 0.33226115202401; 70326.2688938499; 63501.23; 7185.95
619; 0.329164417055485; 69839.7977499919; 63069.45; 7191.57
620; 0.323669325819356; 69088.245860952; 62453.03; 7163.84
621; 0.320895022291626; 68532.3557691586; 62036.47; 7070.44
622; 0.322164525563273; 68117.7756139733; 61653.69; 7004.53
623; 0.320800334175383; 67467.6809466361; 61131.32; 6892
624; 0.319415355887555; 67016.1545396064; 60832.15; 6752.19
625; 0.316038157627238; 66421.9185867499; 60360.05; 6686.33
626; 0.318823249185371; 66098.4466029963; 60030.06; 6631.84
627; 0.323779240722869; 65823.2905258687; 59716.95; 6568.18
628; 0.328089591062975; 65365.9016724548; 59254.98; 6483.61
629; 0.328596384225909; 65058.9982839723; 58966.16; 6451.51
630; 0.327777041994733; 64757.2207243994; 58767.56; 6355.21
631; 0.329507437555523; 64364.1057886897; 58338.17; 6357.4
632; 0.333624619559439; 64223.8909183551; 58079.03; 6400.12
633; 0.337592388913259; 63907.4258252491; 57719.35; 6366.65
634; 0.338679800539823; 63683.341344168; 57485.65; 6353.16
635; 0.335646465898865; 63390.7638228369; 57286.55; 6310.45
636; 0.33332035652275; 63086.6913030218; 57071.09; 6258.83
637; 0.331988367992235; 62912.8361688627; 56913.78; 6262.88
638; 0.329947128912829; 62708.967473371; 56743.68; 6262.37
639; 0.329155083315825; 62430.2228167674; 56591.41; 6140.81
640; 0.325638754901011; 62128.4638039505; 56432.61; 6051.48
641; 0.323281583990328; 61845.5020783504; 56168.28; 6072.51
642; 0.320284226639617; 61607.497484631; 55997.94; 6053.14
643; 0.321600318804039; 61491.8632184245; 55836.36; 6074.76
644; 0.323432297333876; 61237.1755938652; 55534.33; 6087.92
645; 0.326460550676003; 61065.3441991488; 55329.21; 6064.02
646; 0.330277014602705; 60850.0445669318; 55001.21; 6108.88
647; 0.332836607819962; 60690.5649592817; 54781.74; 6121.59
648; 0.335208511728204; 60580.5532853252; 54626.46; 6122.35
649; 0.338711297646795; 60403.7271925463; 54474.03; 6031.58
650; 0.336823715647067; 60294.5570342022; 54352.64; 6075.23
651; 0.338599261346535; 60145.0256628881; 54273.44; 5969.06
652; 0.341524332032706; 60050.2723173875; 54154.75; 5939.12
653; 0.338222757548199; 59907.272699397; 54101.11; 5903.27
654; 0.334952048272001; 59729.2904534787; 53983.43; 5896.25
655; 0.332317533434436; 59587.5423338557; 53908.28; 5871.71
656; 0.330706465122261; 59435.1237828115; 53764.47; 5888.96
657; 0.327577376369794; 59346.3789223613; 53686.17; 5932.18
658; 0.325118712239093; 59234.2882815966; 53624.63; 5921.58
659; 0.320839793927571; 59091.263815108; 53514.8; 5962.6
660; 0.31671843700129; 58987.8535616196; 53424.69; 6023.31
661; 0.317230406261958; 58862.416053367; 53212.89; 6103.54
662; 0.317980192327164; 58758.196276212; 53140.75; 6051.37
663; 0.316550897840101; 58682.6249222549; 53072.34; 6067.73
664; 0.31253600497224; 58527.6945904761; 52928.49; 6130.11
665; 0.312506709680821; 58374.3036361746; 52798.77; 6102.43
666; 0.315733436642654; 58164.52387307; 52572.34; 6055.78
667; 0.317554138012773; 58024.3998977713; 52458.72; 5990.58
668; 0.319408794378937; 57885.0788258801; 52331.11; 5941.51
669; 0.320412786218485; 57705.7608916457; 52188.17; 5881.84
670; 0.321899117940213; 57594.3082010163; 52092.02; 5836.2
671; 0.324926471671148; 57360.6706350692; 51873.43; 5762.77
672; 0.329011287624951; 57242.6065301551; 51741.85; 5702.03
673; 0.328149352841378; 57110.9164033852; 51626.61; 5696.53
674; 0.327275626021133; 56900.2047454045; 51441.45; 5681.92
675; 0.326325179698029; 56723.9812952; 51261.25; 5700.08
676; 0.328961797036225; 56452.6413764758; 50975.02; 5667.28
677; 0.33028317966141; 56235.3877526744; 50757.05; 5643.5
678; 0.331936027096412; 55933.1902323164; 50373.64; 5696.61
679; 0.332769395771392; 55707.2485480485; 50127.55; 5700.9
680; 0.329983828159488; 55401.2763830171; 49878.14; 5688.88
681; 0.333721725614358; 54981.4851956833; 49448.09; 5633.59
682; 0.3387678613598; 54722.9918665427; 49140.95; 5596.29
683; 0.342387642575121; 54330.4575311742; 48755.69; 5527.76
684; 0.34171525197825; 54017.3249867585; 48485.75; 5493.75
685; 0.341887845796169; 53562.3830115565; 48105.92; 5414.31
686; 0.34407978708921; 53281.6892829797; 47813.32; 5389.62
687; 0.34612926144005; 53077.0597904999; 47574.65; 5388.96
688; 0.344324107646842; 52682.2706745782; 47181.46; 5413.69
689; 0.342558134223946; 52424.9329231022; 46947.26; 5416.76
690; 0.340369698134201; 52025.4487416823; 46643.84; 5353.89
691; 0.336621390868563; 51721.9150795824; 46440.68; 5310.46
692; 0.331415361709287; 51424.7313777366; 46167.09; 5367.68
693; 0.325022867886528; 50954.1410138207; 45807.26; 5355.85
694; 0.319308424758595; 50640.4682067643; 45568.08; 5370.69
695; 0.308621519834948; 50093.0416179928; 45234.58; 5320.07
696; 0.307480451602004; 49808.5812707087; 45027.38; 5252.68
697; 0.305362601502193; 49394.5321104754; 44738.64; 5148.16
698; 0.303706685649653; 49106.7207545984; 44490.56; 5129.89
699; 0.303452346216249; 48713.3351350052; 44132.32; 5093.1
700; 0.303575751532869; 48493.844926565; 43955.2; 5041.96
701; 0.309015852341851; 48300.9401761331; 43766.09; 4947.56
702; 0.310024078524173; 47913.2152141597; 43453.72; 4847.91
703; 0.316052693701114; 47706.615617074; 43223.74; 4778.92
704; 0.313230834948774; 47358.4092745646; 42889.4; 4805.6
705; 0.316038550347358; 47142.305837183; 42611.68; 4826.67
706; 0.316986930076343; 46823.1020093256; 42298.65; 4803.92
707; 0.319714338519429; 46635.4966454909; 42080.75; 4792.79
708; 0.323160524555565; 46420.2424433004; 41840.5; 4765.67
709; 0.317129977954354; 46036.8807119803; 41507.26; 4801.39
710; 0.31653277033372; 45836.3756507586; 41300.17; 4815.68
711; 0.313442271443329; 45466.7708972087; 41009.04; 4778.01
712; 0.315482706730291; 45230.0613302544; 40798.52; 4718.21
713; 0.311848648655183; 44852.4696658682; 40548.3; 4635.01
714; 0.310700145225823; 44549.1561731756; 40308.07; 4583.12
715; 0.308064571749446; 44108.8786848349; 40002.06; 4474.49
716; 0.309505421729956; 43811.3199549964; 39761.92; 4390.05
717; 0.312554151922506; 43477.8072614472; 39441.94; 4330.98
718; 0.315843240244673; 42940.6096412704; 39027.91; 4153.43
719; 0.319253595835259; 42600.5661179843; 38694.46; 4100.38
720; 0.321718383633178; 42007.2499872326; 38178.67; 3986.62
721; 0.326878681700633; 41663.9184374871; 37828.4; 3929.35
722; 0.328209183169442; 41097.0248374111; 37306.48; 3866.11
723; 0.326974068964738; 40720.2290094001; 36943.33; 3865.32
724; 0.322051356762273; 40194.9040664668; 36516.58; 3820.57
725; 0.319568994493872; 39939.0576372346; 36268.77; 3840.42
726; 0.322605961016266; 39650.0166927439; 35977.9; 3804.76
727; 0.320354754701438; 39497.6769426771; 35837.05; 3818.1
728; 0.320155131613649; 39382.1810943144; 35741.01; 3798.89
729; 0.314154307098348; 39202.1315137001; 35655.66; 3769.72
730; 0.313367388900974; 39157.1196303673; 35621.76; 3766.3
731; 0.318200356995215; 39222.1747848331; 35669.57; 3726.84
732; 0.319450218614986; 39261.7926020623; 35675.81; 3746.67
733; 0.317530973647954; 39276.7654651828; 35710.78; 3747.83
734; 0.312185822835766; 39248.952484113; 35712.43; 3780.15
735; 0.309284153593234; 39211.4663582675; 35676.29; 3813.22
736; 0.311432337267545; 39199.3292212122; 35605.72; 3848.44
737; 0.310091095857802; 39131.6986146813; 35524.42; 3878.47
738; 0.308981001469975; 39052.2455836626; 35471.76; 3862.18
739; 0.308457431949278; 39002.0296648127; 35385.77; 3905.94
740; 0.309541225496454; 38938.9799167639; 35330.87; 3882.05
741; 0.310203627167918; 38896.5665695968; 35331.81; 3825.91
742; 0.314445675205389; 38913.8928983432; 35297.16; 3828.14
743; 0.318503832517569; 38965.6460800776; 35341.68; 3785.63
744; 0.316127588930634; 39105.5476842376; 35487.6; 3806.45
745; 0.314568212621319; 39253.8318764077; 35624.93; 3835.47
746; 0.311434834161657; 39467.1135744183; 35849.29; 3860.79
747; 0.313143585688907; 39623.9641853231; 35981.99; 3863.91
748; 0.321065825740878; 39897.6604147603; 36142.13; 3884.74
749; 0.321954710099689; 40000.4460995362; 36208.89; 3910.08
750; 0.31424603321302; 39929.0427477845; 36238.82; 3897.96
751; 0.309795247468643; 39787.4663609008; 36152.15; 3895.01
752; 0.312308080853918; 39555.1514419908; 35949.73; 3831.66
753; 0.317972854575072; 39323.6647237668; 35751.94; 3728.11
754; 0.322189078810333; 38795.8410432372; 35256.44; 3645.8
755; 0.320506657925368; 38375.4349965375; 34856.42; 3642.92
756; 0.31888529473407; 37711.4160575228; 34228.38; 3622.99
757; 0.323601133846984; 37331.2914419736; 33843.34; 3573.78
758; 0.329994031182085; 36741.3951346488; 33266.37; 3490.14
759; 0.337981473454525; 36370.539299267; 32888.78; 3412.66
760; 0.337469802640146; 35982.569168813; 32507.23; 3409.93
761; 0.332966825683025; 35398.6949927772; 31922.24; 3455.53
762; 0.332090440642614; 35054.410416168; 31584.61; 3456.39
763; 0.333445286824168; 34537.8281084999; 31156.01; 3353.69
764; 0.333113292679063; 34197.9191867425; 30882.61; 3289.77
765; 0.331914791271609; 33706.5584688719; 30420.83; 3271.88
766; 0.335169281099601; 33447.3557075816; 30148.7; 3252.55
767; 0.330439311628422; 32979.0846615794; 29734.52; 3245.11
768; 0.329533598035458; 32664.7564080318; 29444.62; 3229.63
769; 0.329396875609648; 32246.5258979214; 29082.91; 3174.06
770; 0.326806207575459; 31999.4025890857; 28833.71; 3201.12
771; 0.32417284705542; 31615.3673744843; 28482.36; 3192.5
772; 0.319899935583565; 31365.3411374001; 28273.48; 3191.35
773; 0.318671997380787; 30971.6931412333; 27921.8; 3158.77
774; 0.317242863630161; 30713.607981483; 27693.46; 3140.57
775; 0.315477853098361; 30376.5036859234; 27388.59; 3123.35
776; 0.316816868904901; 30139.6189096733; 27168.16; 3091.85
777; 0.316953709397821; 29777.6890056681; 26881.2; 3011.78
778; 0.317683579516044; 29560.6875505323; 26683.71; 2983.77
779; 0.321488646227666; 29247.255516014; 26434.43; 2882.07
780; 0.322991954932608; 29021.8128782932; 26255.79; 2820.21
781; 0.32430077677736; 28735.6140328515; 25941.15; 2837.08
782; 0.329628034790682; 28529.0685993981; 25751.65; 2773.5
783; 0.334860361439111; 28184.2275316006; 25422.12; 2714.51
784; 0.333475267105628; 27998.5298893828; 25250.15; 2711.55
785; 0.334799763139235; 27668.1002419805; 24936.62; 2683.45
786; 0.332265288749468; 27445.4153491121; 24719.46; 2697.68
787; 0.339653954926148; 27186.3479486169; 24424.62; 2672.78
788; 0.337223089100713; 26982.7862395186; 24259.38; 2653.85
789; 0.33834936519867; 26691.9651384266; 23969.59; 2643.26
790; 0.338100550057054; 26536.0963850337; 23818.57; 2639.74
791; 0.335907067780243; 26260.7580036331; 23601.58; 2599.27
792; 0.334881496498151; 26067.6283325914; 23454.93; 2561.09
793; 0.336268217534162; 25809.8235581066; 23194.28; 2552.82
794; 0.343228572595242; 25652.5217799634; 23067.19; 2471.77
795; 0.342113599616449; 25350.3860512121; 22798.31; 2447.77
796; 0.335495698357184; 25096.3481058534; 22574.89; 2465.95
797; 0.342657623006653; 24910.6935420805; 22389.59; 2413.99
798; 0.34554444625559; 24668.4626820672; 22208.86; 2335.35
799; 0.340810941660979; 24484.9473293886; 22036.92; 2356.34
800; 0.338297487163704; 24251.9070839786; 21843.9; 2334.74
801; 0.339708695974824; 24093.1422635776; 21702.95; 2307.03
802; 0.328963838489716; 23843.7248790476; 21500.64; 2334.61
803; 0.329995346774598; 23694.3456440586; 21393.65; 2284.26
804; 0.326249765591756; 23447.6724621928; 21220.84; 2235.45
805; 0.319371883958531; 23285.2516900171; 21080.53; 2260.34
806; 0.313474295740552; 23016.3272368978; 20884.88; 2225.76
807; 0.318059591115562; 22892.7570462142; 20764.5; 2190.04
808; 0.316605899012065; 22667.9207119219; 20604.27; 2132.9
809; 0.31579013670611; 22530.5975866831; 20492.96; 2111.05
810; 0.317776229847312; 22324.6879038418; 20296.51; 2087.65
811; 0.321572201669033; 22209.786400713; 20143.72; 2100.94
812; 0.327406341304163; 22021.1896108455; 19971.4; 2046.59
813; 0.326641962272312; 21891.5168681893; 19891.31; 2001.18
814; 0.321194075577979; 21706.9043308537; 19687.25; 2054.25
815; 0.318602060579547; 21564.1482317219; 19544.76; 2070.29
816; 0.324252647728247; 21394.5294189187; 19357.6; 2051.42
817; 0.326885711072132; 21224.303875399; 19185.46; 2036.48
818; 0.32505001675553; 21120.9096273131; 19062.77; 2067.03
819; 0.323063263768817; 20899.5847059948; 18892.41; 2027.85
820; 0.329920319114787; 20792.7896156143; 18771.83; 1998.89
821; 0.341659687385238; 20653.4458488944; 18597.61; 1962.95
822; 0.3483524970179; 20540.3277585794; 18527.12; 1884.77
823; 0.343932996603125; 20347.0647991385; 18367.8; 1876.32
824; 0.346640108291373; 20220.1486182014; 18277.58; 1826.68
825; 0.342523650889919; 20043.6279856037; 18105.75; 1844.11
826; 0.34312992820081; 19927.395702126; 18028.67; 1803.66
827; 0.348104141145859; 19789.4400853666; 17847.08; 1818.92
828; 0.346738072646229; 19681.5725792521; 17749.83; 1816.28
829; 0.346204637055197; 19546.6585462295; 17576.76; 1854.83
830; 0.347041104966794; 19368.2456699605; 17411.07; 1838.29
831; 0.342793515394501; 19230.9745085577; 17313; 1822.91
832; 0.342892052758952; 19053.3251098468; 17152.56; 1805.16
833; 0.352335718629038; 18960.2236893467; 17044.19; 1770.03
834; 0.358940500430117; 18799.63876113; 16936.18; 1689.02
835; 0.357857196960677; 18686.9418907541; 16885.97; 1636.9
836; 0.352400298406398; 18484.8175922698; 16779.2; 1573.83
837; 0.35248948032618; 18383.0415060828; 16704.96; 1548.23
838; 0.35611754868395; 18209.6701247757; 16529.7; 1534.38
839; 0.357140108965933; 18075.1203069215; 16380.98; 1543.99
840; 0.361007947358836; 18022.9936435488; 16311.16; 1543.4
841; 0.347783680179301; 17863.4731865764; 16168.16; 1588.42
842; 0.345285960452272; 17763.934480345; 16067.2; 1600.89
843; 0.345013476725061; 17614.2138258325; 15900.51; 1617.76
844; 0.349264828816384; 17523.8806965264; 15808.94; 1598.86
845; 0.344312208687837; 17358.7048062039; 15714.32; 1554.73
846; 0.346288258897827; 17258.9691686427; 15632; 1529.14
847; 0.348922624955799; 17131.4033134554; 15492.48; 1528.35
848; 0.360908078436563; 17000.8954937051; 15380.5; 1460.56
849; 0.362736257148703; 16896.5396333064; 15259.93; 1467.36
850; 0.36672154662108; 16717.9277772803; 15115.22; 1420.98
851; 0.362621699746665; 16605.529074164; 15008.7; 1431.45
852; 0.370104288464821; 16475.1394554894; 14828.47; 1445.91
853; 0.368752453209161; 16371.8909281684; 14714.18; 1460.61
854; 0.371714938810767; 16192.1432851317; 14563.48; 1423.21
855; 0.356220273818748; 15960.4297344339; 14363.63; 1455.73
856; 0.356884443842615; 15841.1317941233; 14228.15; 1467.46
857; 0.367147617480464; 15696.1163436692; 14073.56; 1434.58
858; 0.374266582712491; 15608.9575326924; 13971.8; 1419.68
859; 0.367034045106784; 15412.168277748; 13840.97; 1389.06
860; 0.365379719748067; 15282.9135465185; 13723.07; 1384.95
861; 0.360802292396152; 15104.8873784527; 13585.32; 1366.04
862; 0.35871262346101; 14942.9483411784; 13409.1; 1386.64
863; 0.35015315576489; 14798.853000505; 13319.24; 1370.04
864; 0.339957304086485; 14584.2132639632; 13146.57; 1370.79
865; 0.335874011419693; 14439.0312534614; 13034.1; 1355.62
866; 0.332766407292167; 14250.5979013249; 12836.96; 1376.49
867; 0.322711183430924; 14023.4871285744; 12655.48; 1373.25
868; 0.318244045714509; 13850.1706454402; 12498.93; 1375.19
869; 0.310250365755542; 13605.1475109011; 12279.35; 1383.79
870; 0.318091375274293; 13468.6515570777; 12144.49; 1347.75
871; 0.320009500475082; 13209.5736392533; 11906.97; 1317.56
872; 0.32368316980868; 13045.1979120926; 11766.82; 1278.13
873; 0.322651565993319; 12742.3285223909; 11498.1; 1247.72
874; 0.328721189684875; 12472.3001762869; 11264.27; 1188.78
875; 0.333302727265299; 12300.1890732823; 11092.56; 1171.82
876; 0.338284679399031; 12068.3155470519; 10854.74; 1160.02
