# 05/03/2019 14:38:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_222.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.35444248456071; 55617.9965430336; 49996.55; 5844.6
546; 0.351256394795928; 55910.2513812221; 50263.6; 5919.23
547; 0.354287420058682; 56203.1768140565; 50515.8; 5905.79
548; 0.351231091148602; 56691.2517387446; 50973.44; 5984.01
549; 0.349708414096126; 56947.4747627357; 51230.63; 6003.82
550; 0.35071159516306; 57256.0672851206; 51502.98; 6019.5
551; 0.351594459680992; 57577.2721398786; 51737.46; 6089.73
552; 0.349330281001942; 58029.9972389149; 52212.42; 6100.68
553; 0.343179516970809; 58233.7456680317; 52434.14; 6185.73
554; 0.345679891192326; 58523.4699174638; 52753.85; 6104.03
555; 0.344164916655379; 58959.6355388335; 53190.84; 6124.79
556; 0.345058559318695; 59291.2973053014; 53534; 6091.38
557; 0.347385268674512; 59657.9225735205; 53871.51; 6075.97
558; 0.349814078942565; 60259.3171037856; 54434.92; 6068.18
559; 0.347155757797983; 60647.034416216; 54926.61; 6000.33
560; 0.346615911546785; 61071.3347224321; 55331.79; 6024.57
561; 0.349189431640445; 61857.9638228434; 56104.62; 5989.53
562; 0.345896926511791; 62414.8445483553; 56631.31; 6073.02
563; 0.345264424204606; 62991.5359488625; 57204.86; 6082.5
564; 0.343120310554085; 63905.8283821205; 57987.46; 6254.7
565; 0.339970955524542; 64476.0569027846; 58485.75; 6384.67
566; 0.341141193920804; 65008.1444621722; 58942.33; 6438.22
567; 0.345492425423918; 65780.8857853002; 59535.65; 6540.69
568; 0.347556157728463; 66145.7938250739; 59838.9; 6561.54
569; 0.348089848722285; 66363.8065380615; 60017.6; 6587.61
570; 0.351348964377521; 66544.0791762736; 60102.89; 6619.45
571; 0.349165472927798; 66521.7183728775; 60105.7; 6629.71
572; 0.350090515258949; 66454.0839923145; 60092.66; 6550.7
573; 0.347880839317224; 66178.9368158658; 59886.75; 6515.35
574; 0.34535011670696; 65919.4228690751; 59702.95; 6478.76
575; 0.341135857253328; 65533.5468367223; 59376.57; 6490.82
576; 0.337476719121626; 65339.3181666678; 59212.73; 6523.75
577; 0.33671968412556; 65166.0804712856; 59049.47; 6522.7
578; 0.339160022648491; 64950.2582012269; 58832.77; 6471.66
579; 0.340832511974574; 64835.2667981714; 58681.73; 6472.98
580; 0.338640842099843; 64682.6274613947; 58531.76; 6507.14
581; 0.338420871518233; 64457.0561246612; 58358.47; 6451.5
582; 0.340795352258801; 64353.7711219947; 58223.81; 6434.99
583; 0.338934364855672; 64210.6141277401; 58116.48; 6428.16
584; 0.340745984276733; 64059.6481363361; 58041.66; 6309.99
585; 0.341904821878822; 64026.7369700479; 58001.66; 6291.92
586; 0.33974280108492; 63916.8486098482; 57916.29; 6302.09
587; 0.34512754186838; 63846.0828887215; 57822.8; 6223.37
588; 0.346773728877126; 63766.2876911877; 57756.09; 6176.51
589; 0.347762302183434; 63768.523426742; 57699.13; 6215.89
590; 0.343284570265144; 63712.7581419775; 57738.52; 6194.36
591; 0.347841650056316; 63765.1850032559; 57724.43; 6177.39
592; 0.347864618612314; 63823.5327260335; 57741.06; 6215.73
593; 0.348444205261054; 63902.0889795972; 57802.18; 6219.26
594; 0.347687620936746; 63964.6076331062; 57908.29; 6184.35
595; 0.341330353373452; 64132.5966437901; 58111.59; 6258.85
596; 0.341235316121711; 64375.136027144; 58326.91; 6284.92
597; 0.338675070374515; 64609.2731764644; 58603.15; 6284.37
598; 0.338731752128757; 65135.5576604189; 59099.6; 6310.53
599; 0.335538912562983; 65539.4036105793; 59527.8; 6340.85
600; 0.332385820533909; 66032.8590264659; 59960.28; 6461.82
601; 0.331317055682814; 66907.2880716921; 60697.15; 6625.3
602; 0.326366525171323; 67553.8647327708; 61279.87; 6790.82
603; 0.324868583946464; 68240.4723194241; 61857.51; 6936.2
604; 0.32477664976778; 69150.8403745997; 62656.02; 7055.25
605; 0.323834366420685; 69730.089480543; 63164.06; 7148.99
606; 0.323608297030259; 70331.9595521927; 63665.24; 7259.25
607; 0.326248869144488; 71129.0594637765; 64229.46; 7447.46
608; 0.326687385723551; 71519.2100870794; 64605.07; 7448.57
609; 0.323469429574321; 71932.0272461035; 65012.16; 7524.28
610; 0.327253047025435; 72125.4002281928; 65131.3; 7512.45
611; 0.329650657525349; 72242.8421858898; 65239.15; 7463.65
612; 0.330284553978711; 72299.2503327921; 65282.26; 7458.87
613; 0.331510360085697; 72285.7782670548; 65221.73; 7476.51
614; 0.330438769594948; 72097.0197269; 65048.2; 7480.17
615; 0.329264451479791; 71683.3305137902; 64730.84; 7399.89
616; 0.325730602352309; 71311.6895376765; 64404.11; 7427.25
617; 0.331819783879081; 70727.5741735908; 63844.38; 7261.12
618; 0.331380596509582; 70308.1812372053; 63501.23; 7185.95
619; 0.328342209918316; 69822.8863587457; 63069.45; 7191.57
620; 0.323879007828665; 69092.5443386975; 62453.03; 7163.84
621; 0.323041748534763; 68575.8120008991; 62036.47; 7070.44
622; 0.323440038685409; 68143.3682083435; 61653.69; 7004.53
623; 0.319661042699696; 67445.1779712825; 61131.32; 6892
624; 0.318286171269956; 66994.2930897024; 60832.15; 6752.19
625; 0.314885077877299; 66399.8015804787; 60360.05; 6686.33
626; 0.315501717000994; 66035.2255503893; 60030.06; 6631.84
627; 0.317432846175352; 65703.6001895391; 59716.95; 6568.18
628; 0.320407542987157; 65222.8176022676; 59254.98; 6483.61
629; 0.319982017429573; 64899.2705866255; 58966.16; 6451.51
630; 0.320665530273242; 64627.2679302986; 58767.56; 6355.21
631; 0.320066477308818; 64191.4522648352; 58338.17; 6357.4
632; 0.325330506810807; 64071.1259055427; 58079.03; 6400.12
633; 0.32970936788; 63762.9298783977; 57719.35; 6366.65
634; 0.330865077981064; 63540.3353595114; 57485.65; 6353.16
635; 0.329181892505244; 63273.1962561343; 57286.55; 6310.45
636; 0.325944407997727; 62953.5738240264; 57071.09; 6258.83
637; 0.324405274388278; 62775.809065356; 56913.78; 6262.88
638; 0.322709498369479; 62578.1145486634; 56743.68; 6262.37
639; 0.324503601916701; 62347.7111662209; 56591.41; 6140.81
640; 0.322712357377991; 62077.2772292185; 56432.61; 6051.48
641; 0.315998711867654; 61717.6058898379; 56168.28; 6072.51
642; 0.314769697925984; 61510.9143149123; 55997.94; 6053.14
643; 0.314902255279946; 61374.0744054078; 55836.36; 6074.76
644; 0.315292345054641; 61093.6497574766; 55534.33; 6087.92
645; 0.319776543024042; 60947.9016328099; 55329.21; 6064.02
646; 0.319107512487068; 60652.2452433914; 55001.21; 6108.88
647; 0.322788058423637; 60512.1737664785; 54781.74; 6121.59
648; 0.321579600236127; 60338.4716926386; 54626.46; 6122.35
649; 0.326592619032001; 60191.5698329933; 54474.03; 6031.58
650; 0.324640519159258; 60079.6329080822; 54352.64; 6075.23
651; 0.327042047639518; 59944.614208843; 54273.44; 5969.06
652; 0.328995051737374; 59833.987137464; 54154.75; 5939.12
653; 0.328218374341938; 59735.5306291006; 54101.11; 5903.27
654; 0.325813388673748; 59572.5233488908; 53983.43; 5896.25
655; 0.322752373884278; 59424.0750325999; 53908.28; 5871.71
656; 0.319434163662611; 59241.8366062528; 53764.47; 5888.96
657; 0.315480986035368; 59137.3654145969; 53686.17; 5932.18
658; 0.313087403112595; 59026.697852811; 53624.63; 5921.58
659; 0.306671890566185; 58845.0138114424; 53514.8; 5962.6
660; 0.305862997444028; 58797.1776213046; 53424.69; 6023.31
661; 0.305819747868375; 58659.2047261798; 53212.89; 6103.54
662; 0.309762202755702; 58613.0170605561; 53140.75; 6051.37
663; 0.309740428089995; 58561.9218188576; 53072.34; 6067.73
664; 0.308316943541512; 58452.108457184; 52928.49; 6130.11
665; 0.310344189543097; 58335.721412519; 52798.77; 6102.43
666; 0.316846913942271; 58184.2454770412; 52572.34; 6055.78
667; 0.32008652446505; 58068.784305605; 52458.72; 5990.58
668; 0.319146665006965; 57880.5208475592; 52331.11; 5941.51
669; 0.317868659955775; 57661.9503806483; 52188.17; 5881.84
670; 0.319070448819615; 57545.9571746872; 52092.02; 5836.2
671; 0.321882891462035; 57309.2717542281; 51873.43; 5762.77
672; 0.325162294163131; 57178.2550117848; 51741.85; 5702.03
673; 0.323025202694324; 57025.2773209977; 51626.61; 5696.53
674; 0.320518357975466; 56787.4976994851; 51441.45; 5681.92
675; 0.319254304451728; 56605.6138081181; 51261.25; 5700.08
676; 0.322824298673002; 56350.4444267529; 50975.02; 5667.28
677; 0.324142562153192; 56133.534619389; 50757.05; 5643.5
678; 0.322535130230606; 55775.7359215823; 50373.64; 5696.61
679; 0.325233734671732; 55580.8946289963; 50127.55; 5700.9
680; 0.324406895236395; 55307.9319263963; 49878.14; 5688.88
681; 0.327082319384225; 54871.3980910204; 49448.09; 5633.59
682; 0.332835781887157; 54625.2461245498; 49140.95; 5596.29
683; 0.335300561360537; 54215.0654278007; 48755.69; 5527.76
684; 0.333203109175429; 53879.5331968422; 48485.75; 5493.75
685; 0.33459609108322; 53446.0080354648; 48105.92; 5414.31
686; 0.337323694772892; 53174.3164901514; 47813.32; 5389.62
687; 0.336588623896229; 52925.3924705792; 47574.65; 5388.96
688; 0.33412914795773; 52519.3992931114; 47181.46; 5413.69
689; 0.334427434329311; 52294.9190357963; 46947.26; 5416.76
690; 0.331627331667172; 51887.2225833026; 46643.84; 5353.89
691; 0.328078257862835; 51587.8823206928; 46440.68; 5310.46
692; 0.325167482774188; 51325.6137428665; 46167.09; 5367.68
693; 0.321967567457021; 50905.7589788137; 45807.26; 5355.85
694; 0.313789076149768; 50552.7903485506; 45568.08; 5370.69
695; 0.305691702804303; 50046.9190935534; 45234.58; 5320.07
696; 0.30506396093752; 49771.0057820053; 45027.38; 5252.68
697; 0.298349087483197; 49287.5964070621; 44738.64; 5148.16
698; 0.296814854680615; 49001.9690281801; 44490.56; 5129.89
699; 0.30134772696733; 48681.5631195539; 44132.32; 5093.1
700; 0.300718713924128; 48451.1304502525; 43955.2; 5041.96
701; 0.300207596604339; 48171.6778105296; 43766.09; 4947.56
702; 0.304616205592192; 47835.4264708668; 43453.72; 4847.91
703; 0.309418989216806; 47612.5234840967; 43223.74; 4778.92
704; 0.311065139664197; 47327.510297731; 42889.4; 4805.6
705; 0.310950547993413; 47069.3658907775; 42611.68; 4826.67
706; 0.312006920943049; 46752.0208063114; 42298.65; 4803.92
707; 0.310723866168263; 46507.4156717927; 42080.75; 4792.79
708; 0.313896729149815; 46288.9584720786; 41840.5; 4765.67
709; 0.310867028234917; 45947.4259497713; 41507.26; 4801.39
710; 0.309553329402023; 45736.3538446116; 41300.17; 4815.68
711; 0.307578078647807; 45383.3711908085; 41009.04; 4778.01
712; 0.305025715752007; 45083.1734447325; 40798.52; 4718.21
713; 0.302702453601228; 44726.2328664492; 40548.3; 4635.01
714; 0.301285732010787; 44420.6485482892; 40308.07; 4583.12
715; 0.30183147573955; 44025.7850820476; 40002.06; 4474.49
716; 0.299924113022402; 43685.9633430433; 39761.92; 4390.05
717; 0.302414365399096; 43346.8768859709; 39441.94; 4330.98
718; 0.302998671788776; 42781.4897615771; 39027.91; 4153.43
719; 0.303395236899081; 42406.5371902921; 38694.46; 4100.38
720; 0.309326847172745; 41859.7856491127; 38178.67; 3986.62
721; 0.316247401480597; 41539.1734676228; 37828.4; 3929.35
722; 0.313494694812315; 40927.0846567658; 37306.48; 3866.11
723; 0.313131388038129; 40560.3312901569; 36943.33; 3865.32
724; 0.312092381024554; 40081.157176835; 36516.58; 3820.57
725; 0.310386597043306; 39833.5967182353; 36268.77; 3840.42
726; 0.316866029855691; 39584.6809594439; 35977.9; 3804.76
727; 0.310381218939518; 39383.7114304191; 35837.05; 3818.1
728; 0.306923160460097; 39231.6919528713; 35741.01; 3798.89
729; 0.308643962558329; 39139.9255228851; 35655.66; 3769.72
730; 0.310328325784906; 39122.8334173303; 35621.76; 3766.3
731; 0.312216621338437; 39155.3682981082; 35669.57; 3726.84
732; 0.311975289770527; 39177.8829246668; 35675.81; 3746.67
733; 0.311960416518422; 39214.206132691; 35710.78; 3747.83
734; 0.306215875879483; 39181.3233667877; 35712.43; 3780.15
735; 0.307223670793241; 39187.9146502459; 35676.29; 3813.22
736; 0.30816602365935; 39161.6393178297; 35605.72; 3848.44
737; 0.304924589657823; 39071.5968330541; 35524.42; 3878.47
738; 0.307641297643198; 39036.7210361489; 35471.76; 3862.18
739; 0.303002749378376; 38938.0806510351; 35385.77; 3905.94
740; 0.302379453572136; 38855.5000498729; 35330.87; 3882.05
741; 0.303625034461207; 38820.9675774637; 35331.81; 3825.91
742; 0.308601092049939; 38846.668898008; 35297.16; 3828.14
743; 0.313331864124673; 38906.7989450999; 35341.68; 3785.63
744; 0.313946727445492; 39080.5886391049; 35487.6; 3806.45
745; 0.308189673717126; 39180.2481801871; 35624.93; 3835.47
746; 0.303124593011494; 39370.5765687776; 35849.29; 3860.79
747; 0.306895602016871; 39551.2978549756; 35981.99; 3863.91
748; 0.317948901318705; 39861.2015221299; 36142.13; 3884.74
749; 0.317123851017093; 39943.5546404395; 36208.89; 3910.08
750; 0.306068451025472; 39833.0125783602; 36238.82; 3897.96
751; 0.305029001583675; 39731.5364788665; 36152.15; 3895.01
752; 0.30625014326719; 39485.2159538993; 35949.73; 3831.66
753; 0.310179848330831; 39236.1274617819; 35751.94; 3728.11
754; 0.314200893946087; 38708.0870139992; 35256.44; 3645.8
755; 0.311811328206378; 38279.9642943716; 34856.42; 3642.92
756; 0.308630528165454; 37599.4080022446; 34228.38; 3622.99
757; 0.310225964333842; 37187.1264904007; 33843.34; 3573.78
758; 0.318185543076182; 36617.0450280022; 33266.37; 3490.14
759; 0.322121032332419; 36207.1509401272; 32888.78; 3412.66
760; 0.32165590019971; 35819.7140803486; 32507.23; 3409.93
761; 0.322607112465039; 35290.5308335805; 31922.24; 3455.53
762; 0.325633116523863; 34986.9419703097; 31584.61; 3456.39
763; 0.330505412479756; 34508.0117617483; 31156.01; 3353.69
764; 0.328495615410219; 34151.961765627; 30882.61; 3289.77
765; 0.329461141130903; 33682.2690176875; 30420.83; 3271.88
766; 0.328117518048072; 33377.9539462921; 30148.7; 3252.55
767; 0.325365122561099; 32929.2614899571; 29734.52; 3245.11
768; 0.327329966063568; 32643.222957164; 29444.62; 3229.63
769; 0.328255152853282; 32235.5604864968; 29082.91; 3174.06
770; 0.326213220024376; 31993.6584622841; 28833.71; 3201.12
771; 0.319998948716368; 31575.028233204; 28482.36; 3192.5
772; 0.318696693258337; 31353.7116940322; 28273.48; 3191.35
773; 0.319812981341975; 30982.6130814417; 27921.8; 3158.77
774; 0.318934377195853; 30729.7111688727; 27693.46; 3140.57
775; 0.312351131048786; 30346.8902740396; 27388.59; 3123.35
776; 0.312032977353836; 30094.7502850276; 27168.16; 3091.85
777; 0.310733276086777; 29720.8434280278; 26881.2; 3011.78
778; 0.307775829170201; 29470.9618701409; 26683.71; 2983.77
779; 0.314724804104474; 29188.076108176; 26434.43; 2882.07
780; 0.314968711633037; 28953.1038154642; 26255.79; 2820.21
781; 0.314078708846272; 28647.5316006765; 25941.15; 2837.08
782; 0.323415358210865; 28476.7210995995; 25751.65; 2773.5
783; 0.32951239765691; 28140.1146632454; 25422.12; 2714.51
784; 0.325673150286053; 27934.2277264439; 25250.15; 2711.55
785; 0.325320075068567; 27590.7597432228; 24936.62; 2683.45
786; 0.319795277862364; 27343.1094687443; 24719.46; 2697.68
787; 0.325258947496042; 27069.3020736501; 24424.62; 2672.78
788; 0.325396372809155; 26887.2739392566; 24259.38; 2653.85
789; 0.324475381472946; 26580.3344033027; 23969.59; 2643.26
790; 0.3191820765662; 26384.0367363071; 23818.57; 2639.74
791; 0.319044959438384; 26127.2706438885; 23601.58; 2599.27
792; 0.317854936284236; 25934.78950469; 23454.93; 2561.09
793; 0.318867073766964; 25674.4749075035; 23194.28; 2552.82
794; 0.323836783851931; 25506.4552467219; 23067.19; 2471.77
795; 0.326937947420536; 25237.1797402845; 22798.31; 2447.77
796; 0.31924450835137; 24974.2103408371; 22574.89; 2465.95
797; 0.326964847844345; 24795.2339451229; 22389.59; 2413.99
798; 0.323517361720535; 24511.6727906722; 22208.86; 2335.35
799; 0.32614690885422; 24379.6163417887; 22036.92; 2356.34
800; 0.33490059184095; 24227.7279271386; 21843.9; 2334.74
801; 0.339416087068311; 24091.0834656931; 21702.95; 2307.03
802; 0.33408458920461; 23880.1980477233; 21500.64; 2334.61
803; 0.332184613713675; 23709.6090014351; 21393.65; 2284.26
804; 0.33453795012035; 23504.243838811; 21220.84; 2235.45
805; 0.327912676752416; 23344.2113920711; 21080.53; 2260.34
806; 0.331524602009794; 23139.0590715187; 20884.88; 2225.76
807; 0.330424962027328; 22975.4984208092; 20764.5; 2190.04
808; 0.321974383492908; 22702.9127220373; 20604.27; 2132.9
809; 0.316284513164247; 22533.7875534869; 20492.96; 2111.05
810; 0.314999512714318; 22306.9657591205; 20296.51; 2087.65
811; 0.313986054477983; 22161.046230571; 20143.72; 2100.94
812; 0.317066719496557; 21956.4564438675; 19971.4; 2046.59
813; 0.316725347857413; 21830.7920301315; 19891.31; 2001.18
814; 0.310519192375917; 21639.7811311134; 19687.25; 2054.25
815; 0.308633856299963; 21500.9669880822; 19544.76; 2070.29
816; 0.317759891247091; 21353.7424375972; 19357.6; 2051.42
817; 0.325753138395022; 21217.2398197124; 19185.46; 2036.48
818; 0.322457855404132; 21104.4966763126; 19062.77; 2067.03
819; 0.327667587384473; 20928.1911213196; 18892.41; 2027.85
820; 0.331720933487024; 20803.8194574239; 18771.83; 1998.89
821; 0.338260235524147; 20632.9906554353; 18597.61; 1962.95
822; 0.344093014484247; 20515.7112469778; 18527.12; 1884.77
823; 0.343753616374599; 20346.0325022216; 18367.8; 1876.32
824; 0.337967596994934; 20171.5479286606; 18277.58; 1826.68
825; 0.330103141391136; 19973.3571244087; 18105.75; 1844.11
826; 0.329269632224505; 19850.6990981682; 18028.67; 1803.66
827; 0.329448660892207; 19685.3457758339; 17847.08; 1818.92
828; 0.326930823275376; 19571.2226926776; 17749.83; 1816.28
829; 0.324375155219486; 19422.4491627305; 17576.76; 1854.83
830; 0.324706597603714; 19242.2878114072; 17411.07; 1838.29
831; 0.326032667140929; 19137.1953725809; 17313; 1822.91
832; 0.334449436192687; 19006.5248679752; 17152.56; 1805.16
833; 0.342119922575048; 18904.6692610897; 17044.19; 1770.03
834; 0.346836376582188; 18736.7995562947; 16936.18; 1689.02
835; 0.346263379226272; 18628.5942033986; 16885.97; 1636.9
836; 0.348130082403038; 18464.1497450203; 16779.2; 1573.83
837; 0.357462754004637; 18406.7175561504; 16704.96; 1548.23
838; 0.362436256161846; 18239.4783716012; 16529.7; 1534.38
839; 0.358116938651348; 18079.754024898; 16380.98; 1543.99
840; 0.348534446349844; 17963.8465836676; 16311.16; 1543.4
841; 0.332471033735719; 17788.8298582184; 16168.16; 1588.42
842; 0.334949949847125; 17713.1433460632; 16067.2; 1600.89
843; 0.33888259600786; 17583.7613523799; 15900.51; 1617.76
844; 0.337112003422202; 17464.2085706015; 15808.94; 1598.86
845; 0.334103795175614; 17309.9509146736; 15714.32; 1554.73
846; 0.334242546250993; 17202.3746911022; 15632; 1529.14
847; 0.335840257129268; 17069.9541665885; 15492.48; 1528.35
848; 0.351626628888592; 16959.2238883264; 15380.5; 1460.56
849; 0.353221545755374; 16853.6107338165; 15259.93; 1467.36
850; 0.356996943482811; 16675.4276917951; 15115.22; 1420.98
851; 0.358001299756383; 16585.1828316642; 15008.7; 1431.45
852; 0.359394733735016; 16427.4904624755; 14828.47; 1445.91
853; 0.357300737399825; 16320.4102280993; 14714.18; 1460.61
854; 0.355659971619943; 16121.7986934095; 14563.48; 1423.21
855; 0.349242888279878; 15929.1527740968; 14363.63; 1455.73
856; 0.351880332303828; 15818.5151153997; 14228.15; 1467.46
857; 0.356356450851437; 15648.4263273491; 14073.56; 1434.58
858; 0.358661469285789; 15540.6959507743; 13971.8; 1419.68
859; 0.355293810567603; 15361.9107157201; 13840.97; 1389.06
860; 0.359080861068552; 15256.0230719502; 13723.07; 1384.95
861; 0.364396100786779; 15120.0231858183; 13585.32; 1366.04
862; 0.360360066876351; 14949.9927778236; 13409.1; 1386.64
863; 0.353431177535339; 14812.7046638347; 13319.24; 1370.04
864; 0.349200141876676; 14623.3002414431; 13146.57; 1370.79
865; 0.345713350661526; 14480.1883383928; 13034.1; 1355.62
866; 0.33994299682776; 14281.0850501099; 12836.96; 1376.49
867; 0.327355147108744; 14043.1733859534; 12655.48; 1373.25
868; 0.324765408183799; 13877.8598674408; 12498.93; 1375.19
869; 0.319399439737502; 13644.2443850749; 12279.35; 1383.79
870; 0.321305725628413; 13482.0323636659; 12144.49; 1347.75
871; 0.320754559614401; 13212.6064140456; 11906.97; 1317.56
872; 0.313913584970997; 13006.6132013886; 11766.82; 1278.13
873; 0.316535275090828; 12718.742510748; 11498.1; 1247.72
874; 0.32555151223294; 12460.6518063881; 11264.27; 1188.78
875; 0.322536278604883; 12261.1798622717; 11092.56; 1171.82
876; 0.327772742358725; 12030.6046174085; 10854.74; 1160.02
