# 05/03/2019 16:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_970.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
722; 0.341398769558194; 41249.3536604826; 37306.48; 3866.11
723; 0.33466406483785; 40809.0566582941; 36943.33; 3865.32
724; 0.331762181784186; 40305.816691529; 36516.58; 3820.57
725; 0.328862406428021; 40045.7935706866; 36268.77; 3840.42
726; 0.332978672899477; 39768.0858329897; 35977.9; 3804.76
727; 0.331454066292074; 39624.5064604463; 35837.05; 3818.1
728; 0.328786414336313; 39480.3459339601; 35741.01; 3798.89
729; 0.322796534127971; 39299.6931618551; 35655.66; 3769.72
730; 0.326998310864749; 39310.9014626263; 35621.76; 3766.3
731; 0.329029128785123; 39343.0745438339; 35669.57; 3726.84
732; 0.33346757791134; 39419.1442131568; 35675.81; 3746.67
733; 0.330438504064331; 39421.7216101768; 35710.78; 3747.83
734; 0.326218892906364; 39407.9227646177; 35712.43; 3780.15
735; 0.324779564764941; 39388.5818379952; 35676.29; 3813.22
736; 0.325598336470004; 39362.7902985309; 35605.72; 3848.44
737; 0.325555012131962; 39311.5897989822; 35524.42; 3878.47
738; 0.324355266054778; 39230.4032452774; 35471.76; 3862.18
739; 0.318535643811592; 39120.1835080215; 35385.77; 3905.94
740; 0.320212475259571; 39063.3673615471; 35330.87; 3882.05
741; 0.321694193806653; 39028.6123270491; 35331.81; 3825.91
742; 0.326184114780451; 39048.907636767; 35297.16; 3828.14
743; 0.329989874746007; 39096.3353314476; 35341.68; 3785.63
744; 0.331045370326496; 39276.2754364015; 35487.6; 3806.45
745; 0.327851188562808; 39407.0661015593; 35624.93; 3835.47
746; 0.33011381100211; 39684.1003573558; 35849.29; 3860.79
747; 0.335573983993969; 39884.8379037288; 35981.99; 3863.91
748; 0.340176240548768; 40121.196332618; 36142.13; 3884.74
749; 0.339193227795837; 40203.458526028; 36208.89; 3910.08
750; 0.329180270632675; 40104.4169986011; 36238.82; 3897.96
751; 0.32617723793136; 39979.7020986658; 36152.15; 3895.01
752; 0.320914490642778; 39654.5076107665; 35949.73; 3831.66
753; 0.324375333453759; 39395.5824732708; 35751.94; 3728.11
754; 0.326446602477324; 38842.6119758964; 35256.44; 3645.8
755; 0.328362647739275; 38461.6901344081; 34856.42; 3642.92
756; 0.329862466399305; 37831.3146083528; 34228.38; 3622.99
757; 0.330896186126036; 37409.9215376519; 33843.34; 3573.78
758; 0.33919917066051; 36838.3304972094; 33266.37; 3490.14
759; 0.34901523720513; 36484.2050252368; 32888.78; 3412.66
760; 0.348359321945368; 36094.711863285; 32507.23; 3409.93
761; 0.34338856058286; 35507.5067107363; 31922.24; 3455.53
762; 0.339830371654814; 35135.280000355; 31584.61; 3456.39
763; 0.343756788801384; 34642.4078566335; 31156.01; 3353.69
764; 0.344068908559233; 34306.9549255503; 30882.61; 3289.77
765; 0.341812078458391; 33804.5348143961; 30420.83; 3271.88
766; 0.343079380327679; 33525.2050077341; 30148.7; 3252.55
767; 0.339385070854161; 33066.9225586861; 29734.52; 3245.11
768; 0.34099641629416; 32776.7687753095; 29444.62; 3229.63
769; 0.345070969889119; 32397.0641012856; 29082.91; 3174.06
770; 0.34097923362763; 32136.6932601263; 28833.71; 3201.12
771; 0.335767953968908; 31727.4296764256; 28482.36; 3192.5
772; 0.332808151153077; 31490.1001811922; 28273.48; 3191.35
773; 0.330868615852659; 31088.4225160429; 27921.8; 3158.77
774; 0.332426863415243; 30858.1594641453; 27693.46; 3140.57
775; 0.32858610218092; 30500.6528661197; 27388.59; 3123.35
776; 0.327270437383702; 30237.6640336643; 27168.16; 3091.85
777; 0.32638854642439; 29863.9094880522; 26881.2; 3011.78
778; 0.329770436843487; 29670.1474642002; 26683.71; 2983.77
779; 0.332157707298689; 29340.6031585035; 26434.43; 2882.07
780; 0.339782003114978; 29165.5986806664; 26255.79; 2820.21
781; 0.340297685630193; 28873.4576324576; 25941.15; 2837.08
782; 0.344699331174532; 28656.0580980921; 25751.65; 2773.5
783; 0.350678570306078; 28314.7045867531; 25422.12; 2714.51
784; 0.34755940844208; 28114.606176372; 25250.15; 2711.55
785; 0.350811673466292; 27798.7341954954; 24936.62; 2683.45
786; 0.348101955468231; 27575.3417898685; 24719.46; 2697.68
787; 0.347594021481559; 27250.9086681431; 24424.62; 2672.78
788; 0.347462810835297; 27065.4820066953; 24259.38; 2653.85
789; 0.344853270371626; 26744.2958698147; 23969.59; 2643.26
790; 0.338612891410523; 26540.2143941465; 23818.57; 2639.74
791; 0.341952133847871; 26308.6132238991; 23601.58; 2599.27
792; 0.343438403404964; 26134.3881166982; 23454.93; 2561.09
793; 0.342273383249519; 25856.5326185624; 23194.28; 2552.82
794; 0.348184828416864; 25689.8542362574; 23067.19; 2471.77
795; 0.350318699988044; 25411.593907841; 22798.31; 2447.77
796; 0.348677475925379; 25195.4173340481; 22574.89; 2465.95
797; 0.356552343923613; 25012.9239545038; 22389.59; 2413.99
798; 0.35947011370676; 24767.5862807348; 22208.86; 2335.35
799; 0.357133456271968; 24602.1911058275; 22036.92; 2356.34
800; 0.355840059028681; 24376.7753993665; 21843.9; 2334.74
801; 0.357387477919108; 24217.5302711069; 21702.95; 2307.03
802; 0.352320923455839; 24010.0885524957; 21500.64; 2334.61
803; 0.349532186096484; 23830.5545984147; 21393.65; 2284.26
804; 0.348393886867473; 23598.8181588465; 21220.84; 2235.45
805; 0.342764021017204; 23446.7347589394; 21080.53; 2260.34
806; 0.337428454019456; 23179.2019132892; 20884.88; 2225.76
807; 0.340650580344053; 23043.9219013215; 20764.5; 2190.04
808; 0.339024145373584; 22814.0437949357; 20604.27; 2132.9
809; 0.341010503254861; 22693.3321399712; 20492.96; 2111.05
810; 0.338710789965839; 22458.3008310247; 20296.51; 2087.65
811; 0.338695711705714; 22319.8030892372; 20143.72; 2100.94
812; 0.341141069780847; 22107.178488236; 19971.4; 2046.59
813; 0.335887728982767; 21948.133739908; 19891.31; 2001.18
814; 0.333425143585442; 21783.8127527409; 19687.25; 2054.25
815; 0.332722883201829; 21653.6499222439; 19544.76; 2070.29
816; 0.336782702025223; 21473.2422263452; 19357.6; 2051.42
817; 0.340074501547759; 21306.5646894216; 19185.46; 2036.48
818; 0.335150508261417; 21184.863544409; 19062.77; 2067.03
819; 0.333687113744522; 20965.5901152844; 18892.41; 2027.85
820; 0.3388040070641; 20847.2075266768; 18771.83; 1998.89
821; 0.34731748906536; 20687.4899926707; 18597.61; 1962.95
822; 0.353593924597213; 20570.6191523803; 18527.12; 1884.77
823; 0.355831822131488; 20415.540132276; 18367.8; 1876.32
824; 0.359031982885864; 20289.592592318; 18277.58; 1826.68
825; 0.351836868661703; 20096.3188863581; 18105.75; 1844.11
826; 0.354853988832413; 19992.2713466704; 18028.67; 1803.66
827; 0.354254536838418; 19823.7582151743; 17847.08; 1818.92
828; 0.352154448557808; 19711.7482213261; 17749.83; 1816.28
829; 0.341444870266946; 19519.5755534761; 17576.76; 1854.83
830; 0.342592251714543; 19343.1558831315; 17411.07; 1838.29
831; 0.344744128337447; 19241.8884428436; 17313; 1822.91
832; 0.35371736962973; 19113.3334548798; 17152.56; 1805.16
833; 0.358210104176286; 18992.1691323365; 17044.19; 1770.03
834; 0.369678186521746; 18855.3840314401; 16936.18; 1689.02
835; 0.368963479628772; 18742.8359822126; 16885.97; 1636.9
836; 0.376661715364576; 18602.2428605354; 16779.2; 1573.83
837; 0.378853771775949; 18508.552854285; 16704.96; 1548.23
838; 0.384038257505783; 18341.384938765; 16529.7; 1534.38
839; 0.375636475256787; 18162.8602131327; 16380.98; 1543.99
840; 0.370170008462926; 18066.4384611961; 16311.16; 1543.4
841; 0.363220079212169; 17938.7197617469; 16168.16; 1588.42
842; 0.36052949820501; 17838.8411926644; 16067.2; 1600.89
843; 0.360009941092158; 17688.7022156885; 15900.51; 1617.76
844; 0.356156439484226; 17557.7194991306; 15808.94; 1598.86
845; 0.353258717068406; 17401.4320231843; 15714.32; 1554.73
846; 0.359696196000667; 17321.9637973109; 15632; 1529.14
847; 0.35955864321324; 17181.3617198117; 15492.48; 1528.35
848; 0.372517953723356; 17053.0212030511; 15380.5; 1460.56
849; 0.373722675516882; 16946.1086460051; 15259.93; 1467.36
850; 0.380482816673423; 16778.0695789862; 15115.22; 1420.98
851; 0.3786014472199; 16675.8969682555; 15008.7; 1431.45
852; 0.379930724338842; 16518.8592726176; 14828.47; 1445.91
853; 0.377612155573985; 16411.7193423326; 14714.18; 1460.61
854; 0.386056098882968; 16254.9788573326; 14563.48; 1423.21
855; 0.377222571769232; 16054.5750323147; 14363.63; 1455.73
856; 0.382993150273763; 15959.1332056953; 14228.15; 1467.46
857; 0.388355889764472; 15789.8432673758; 14073.56; 1434.58
858; 0.384208873597853; 15652.4481812489; 13971.8; 1419.68
859; 0.383743172865084; 15483.6966634837; 13840.97; 1389.06
860; 0.378710348313701; 15339.823368863; 13723.07; 1384.95
861; 0.378069027819761; 15177.6085568793; 13585.32; 1366.04
862; 0.37450922307652; 15010.4943000653; 13409.1; 1386.64
863; 0.367157463631089; 14870.7066867254; 13319.24; 1370.04
864; 0.359767196720671; 14667.9871919331; 13146.57; 1370.79
865; 0.361597195539734; 14546.6290552563; 13034.1; 1355.62
866; 0.352860424498937; 14335.9600763849; 12836.96; 1376.49
867; 0.344663097492269; 14116.5436337829; 12655.48; 1373.25
868; 0.341973637493154; 13950.9247344571; 12498.93; 1375.19
869; 0.335952309455452; 13714.9800098884; 12279.35; 1383.79
870; 0.335817554255264; 13542.4426956782; 12144.49; 1347.75
871; 0.337976934260074; 13282.710357387; 11906.97; 1317.56
872; 0.336033969130007; 13093.9770594867; 11766.82; 1278.13
873; 0.339531690716202; 12807.4226823311; 11498.1; 1247.72
874; 0.35207390937846; 12558.1199864284; 11264.27; 1188.78
875; 0.359413839898006; 12394.7953761162; 11092.56; 1171.82
876; 0.359947846187842; 12146.0308297342; 10854.74; 1160.02
