# 05/03/2019 14:34:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_198.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.351454048526608; 65191.5168127676; 58942.33; 6438.22
567; 0.352138484563716; 65901.0221568; 59535.65; 6540.69
568; 0.354650233445653; 66274.5257762722; 59838.9; 6561.54
569; 0.355619125699871; 66501.0766910333; 60017.6; 6587.61
570; 0.360661249716332; 66714.7988812171; 60102.89; 6619.45
571; 0.359658117867869; 66714.523813092; 60105.7; 6629.71
572; 0.358711530908613; 66610.7347252009; 60092.66; 6550.7
573; 0.356101346959185; 66327.6226989572; 59886.75; 6515.35
574; 0.354540019918629; 66084.8456710985; 59702.95; 6478.76
575; 0.350511267141375; 65702.7585460403; 59376.57; 6490.82
576; 0.34554922250784; 65485.8672496685; 59212.73; 6523.75
577; 0.343890179369199; 65296.3345917284; 59049.47; 6522.7
578; 0.344073493577565; 65038.883329274; 58832.77; 6471.66
579; 0.346310119599432; 64934.1618827109; 58681.73; 6472.98
580; 0.346698086567672; 64828.974377255; 58531.76; 6507.14
581; 0.351170015970809; 64686.8048251801; 58358.47; 6451.5
582; 0.352046177310929; 64556.1421922068; 58223.81; 6434.99
583; 0.352304957996841; 64451.0211103853; 58116.48; 6428.16
584; 0.352575543407556; 64268.5725251546; 58041.66; 6309.99
585; 0.353069128291041; 64223.4753637365; 58001.66; 6291.92
586; 0.353254934288074; 64155.5007519118; 57916.29; 6302.09
587; 0.356348901766177; 64041.9218666677; 57822.8; 6223.37
588; 0.357519288956192; 63952.5271176485; 57756.09; 6176.51
589; 0.357619952664136; 63940.5661083526; 57699.13; 6215.89
590; 0.357122848704048; 63953.5879899522; 57738.52; 6194.36
591; 0.360274875770635; 63981.1052946535; 57724.43; 6177.39
592; 0.363818430470885; 64102.4878721278; 57741.06; 6215.73
593; 0.362034002556181; 64139.993715276; 57802.18; 6219.26
594; 0.359953737837517; 64178.2692523371; 57908.29; 6184.35
595; 0.355956449867966; 64390.5983810978; 58111.59; 6258.85
596; 0.354590042200159; 64611.8418956076; 58326.91; 6284.92
597; 0.351875712325419; 64843.3756791312; 58603.15; 6284.37
598; 0.350525721636305; 65345.7177654237; 59099.6; 6310.53
599; 0.346424140188158; 65734.4262182215; 59527.8; 6340.85
600; 0.340445015616627; 66180.0978555799; 59960.28; 6461.82
601; 0.338187963788493; 67036.0749460238; 60697.15; 6625.3
602; 0.335347715817181; 67726.5170682901; 61279.87; 6790.82
603; 0.333306566096849; 68406.2603481205; 61857.51; 6936.2
604; 0.334613203632762; 69347.5498686592; 62656.02; 7055.25
605; 0.335016632383617; 69956.8198575052; 63164.06; 7148.99
606; 0.333546287983129; 70536.6941007288; 63665.24; 7259.25
607; 0.331707940537786; 71244.5093844358; 64229.46; 7447.46
608; 0.332927758631395; 71651.2837892362; 64605.07; 7448.57
609; 0.333803413958677; 72153.0985237112; 65012.16; 7524.28
610; 0.334753630651864; 72285.7038040648; 65131.3; 7512.45
611; 0.337579066094601; 72411.2875745926; 65239.15; 7463.65
612; 0.338819047392994; 72480.5680997355; 65282.26; 7458.87
613; 0.339173524517918; 72449.0701877465; 65221.73; 7476.51
614; 0.337244783039451; 72242.2035438231; 65048.2; 7480.17
615; 0.337779635952455; 71863.1304861325; 64730.84; 7399.89
616; 0.336522889647693; 71540.5553008193; 64404.11; 7427.25
617; 0.339288614275883; 70882.5058936643; 63844.38; 7261.12
618; 0.337104935106439; 70425.7659543084; 63501.23; 7185.95
619; 0.331459608010357; 69887.0058931324; 63069.45; 7191.57
620; 0.324528515199008; 69105.8592291172; 62453.03; 7163.84
621; 0.322995477658082; 68574.875338413; 62036.47; 7070.44
622; 0.324181328922441; 68158.2418619483; 61653.69; 7004.53
623; 0.322906921214952; 67509.2896808742; 61131.32; 6892
624; 0.32223145129901; 67070.6752333909; 60832.15; 6752.19
625; 0.319175075548626; 66482.0872206567; 60360.05; 6686.33
626; 0.320984408565843; 66139.581465855; 60030.06; 6631.84
627; 0.324969094094929; 65845.730660849; 59716.95; 6568.18
628; 0.327553366999793; 65355.9140857156; 59254.98; 6483.61
629; 0.330394993508097; 65092.3481198758; 58966.16; 6451.51
630; 0.328655414570184; 64773.2717378705; 58767.56; 6355.21
631; 0.331258304511651; 64396.1251322603; 58338.17; 6357.4
632; 0.331669763445227; 64187.885425256; 58079.03; 6400.12
633; 0.335604764036504; 63870.9926180636; 57719.35; 6366.65
634; 0.338082556579701; 63672.4120424615; 57485.65; 6353.16
635; 0.33777573710285; 63429.4876827207; 57286.55; 6310.45
636; 0.336590687360061; 63145.7126200859; 57071.09; 6258.83
637; 0.333207719118139; 62934.8699405219; 56913.78; 6262.88
638; 0.332534289538568; 62755.7421094261; 56743.68; 6262.37
639; 0.332008621324917; 62480.8411275429; 56591.41; 6140.81
640; 0.332346159536725; 62245.7852088323; 56432.61; 6051.48
641; 0.326757062690486; 61906.5357573055; 56168.28; 6072.51
642; 0.324528746751191; 61681.8373289948; 55997.94; 6053.14
643; 0.322720712480787; 61511.5659042562; 55836.36; 6074.76
644; 0.32312900008158; 61231.8277748219; 55534.33; 6087.92
645; 0.326158660774561; 61060.0397879896; 55329.21; 6064.02
646; 0.329812124222328; 60841.8118810156; 55001.21; 6108.88
647; 0.328872930425; 60620.1980724321; 54781.74; 6121.59
648; 0.329777438631842; 60484.0846255992; 54626.46; 6122.35
649; 0.334263829146979; 60325.8669568219; 54474.03; 6031.58
650; 0.332679793121473; 60221.4539755415; 54352.64; 6075.23
651; 0.335869489012027; 60097.6891978335; 54273.44; 5969.06
652; 0.338293626973984; 59994.5026635498; 54154.75; 5939.12
653; 0.334585924154894; 59844.840335161; 54101.11; 5903.27
654; 0.330566427468906; 59654.0582963193; 53983.43; 5896.25
655; 0.333019177199871; 59599.5333322471; 53908.28; 5871.71
656; 0.332273929913146; 59462.0012438933; 53764.47; 5888.96
657; 0.328209084480617; 59357.2942057207; 53686.17; 5932.18
658; 0.327625102788732; 59277.5340068483; 53624.63; 5921.58
659; 0.326892432931946; 59196.4637405307; 53514.8; 5962.6
660; 0.322586739427845; 59090.9303718523; 53424.69; 6023.31
661; 0.326100985043264; 59020.3913449664; 53212.89; 6103.54
662; 0.327969423650041; 58934.6662943167; 53140.75; 6051.37
663; 0.325243785789303; 58836.6904407071; 53072.34; 6067.73
664; 0.319483444459647; 58652.1606822258; 52928.49; 6130.11
665; 0.320499368624111; 58516.9032585197; 52798.77; 6102.43
666; 0.321966172199; 58274.9163726226; 52572.34; 6055.78
667; 0.322453817996299; 58110.2751773708; 52458.72; 5990.58
668; 0.323455064788213; 57955.4364995249; 52331.11; 5941.51
669; 0.318455370024475; 57672.0536794876; 52188.17; 5881.84
670; 0.319384316973461; 57551.3221879579; 52092.02; 5836.2
671; 0.32393197669721; 57343.8759639416; 51873.43; 5762.77
672; 0.326220358943145; 57195.9448509086; 51741.85; 5702.03
673; 0.323816515030053; 57038.5023944965; 51626.61; 5696.53
674; 0.320828648923092; 56792.6731603143; 51441.45; 5681.92
675; 0.318436110025281; 56591.917113603; 51261.25; 5700.08
676; 0.319733928335564; 56298.9859328667; 50975.02; 5667.28
677; 0.321722439428536; 56093.3925518995; 50757.05; 5643.5
678; 0.319904498218519; 55731.67583283; 50373.64; 5696.61
679; 0.319674306191959; 55487.6771173779; 50127.55; 5700.9
680; 0.319978856361373; 55233.8171955246; 49878.14; 5688.88
681; 0.323576393709856; 54813.266807397; 49448.09; 5633.59
682; 0.33059999009182; 54588.4059019964; 49140.95; 5596.29
683; 0.335088664348145; 54211.6153132587; 48755.69; 5527.76
684; 0.337164623226135; 53943.6608935303; 48485.75; 5493.75
685; 0.338631814735277; 53510.4173939813; 48105.92; 5414.31
686; 0.343826666611585; 53277.6665060056; 47813.32; 5389.62
687; 0.346550104306413; 53083.7499209399; 47574.65; 5388.96
688; 0.345483893457073; 52700.7990378948; 47181.46; 5413.69
689; 0.344593579913493; 52457.4807000374; 46947.26; 5416.76
690; 0.341288008383988; 52039.9682082944; 46643.84; 5353.89
691; 0.33763284036481; 51737.7836568794; 46440.68; 5310.46
692; 0.333552922758666; 51458.6420853233; 46167.09; 5367.68
693; 0.332119690069864; 51066.5223351455; 45807.26; 5355.85
694; 0.323867434101214; 50712.8905527814; 45568.08; 5370.69
695; 0.313734917880873; 50173.5390770065; 45234.58; 5320.07
696; 0.31160471380033; 49872.7119416526; 45027.38; 5252.68
697; 0.311635967157146; 49490.1827026413; 44738.64; 5148.16
698; 0.308408677140376; 49178.1882250675; 44490.56; 5129.89
699; 0.307326843783207; 48771.8258081409; 44132.32; 5093.1
700; 0.304988295617816; 48514.9633328024; 43955.2; 5041.96
701; 0.304954935018742; 48241.3456553394; 43766.09; 4947.56
702; 0.30771542993286; 47880.0068021127; 43453.72; 4847.91
703; 0.315709278232605; 47701.7446292262; 43223.74; 4778.92
704; 0.312867871365287; 47353.2307051521; 42889.4; 4805.6
705; 0.312147703935341; 47086.5279288759; 42611.68; 4826.67
706; 0.312769230681318; 46762.9014878153; 42298.65; 4803.92
707; 0.315484017605032; 46575.2302211465; 42080.75; 4792.79
708; 0.320905798218237; 46388.2890791966; 41840.5; 4765.67
709; 0.321796264692121; 46103.5300687891; 41507.26; 4801.39
710; 0.317681865883434; 45852.8432465794; 41300.17; 4815.68
711; 0.314514715241946; 45482.0230386465; 41009.04; 4778.01
712; 0.315212057128425; 45226.2595532597; 40798.52; 4718.21
713; 0.31172159362534; 44850.7160382424; 40548.3; 4635.01
714; 0.310529868158322; 44546.8318752064; 40308.07; 4583.12
715; 0.308962246098478; 44120.845610368; 40002.06; 4474.49
716; 0.307733203412409; 43788.1332181205; 39761.92; 4390.05
717; 0.306988686212879; 43405.9429758058; 39441.94; 4330.98
718; 0.316431828143537; 42947.9011307414; 39027.91; 4153.43
719; 0.315048152973017; 42549.1120190883; 38694.46; 4100.38
720; 0.321950939205962; 42010.0174934032; 38178.67; 3986.62
721; 0.32459064412832; 41637.0711366824; 37828.4; 3929.35
722; 0.32766317723457; 41090.7189200762; 37306.48; 3866.11
723; 0.325085737136293; 40698.4167640595; 36943.33; 3865.32
724; 0.321537562292921; 40189.0357398097; 36516.58; 3820.57
725; 0.315852714834795; 39896.3757265229; 36268.77; 3840.42
726; 0.318468545340041; 39602.9218618808; 35977.9; 3804.76
727; 0.318562672131423; 39477.1991890523; 35837.05; 3818.1
728; 0.312869246122669; 39299.3176539799; 35741.01; 3798.89
729; 0.311316059053744; 39170.0906802257; 35655.66; 3769.72
730; 0.309579625731216; 39114.3867057744; 35621.76; 3766.3
731; 0.312938327667871; 39163.4259174755; 35669.57; 3726.84
732; 0.312746896249673; 39186.5445791238; 35675.81; 3746.67
733; 0.310525543984554; 39198.0920051734; 35710.78; 3747.83
734; 0.306320797824776; 39182.5119499695; 35712.43; 3780.15
735; 0.306895815426596; 39184.1672014108; 35676.29; 3813.22
736; 0.309587495856319; 39178.0416466294; 35605.72; 3848.44
737; 0.307581809622709; 39102.5081777585; 35524.42; 3878.47
738; 0.310186698629087; 39066.2172559529; 35471.76; 3862.18
739; 0.305315556526593; 38965.1952877282; 35385.77; 3905.94
740; 0.306404484950428; 38902.4170820324; 35330.87; 3882.05
741; 0.306746485693474; 38856.838253408; 35331.81; 3825.91
742; 0.30839932246846; 38844.3481579223; 35297.16; 3828.14
743; 0.314215820171009; 38916.8566787945; 35341.68; 3785.63
744; 0.31334213904222; 39073.6693783693; 35487.6; 3806.45
745; 0.312280406796612; 39227.4394358589; 35624.93; 3835.47
746; 0.3106541922209; 39458.0451449857; 35849.29; 3860.79
747; 0.312633640076412; 39618.0333317418; 35981.99; 3863.91
748; 0.32229225309844; 39912.0060251416; 36142.13; 3884.74
749; 0.325245649723214; 40039.2024270921; 36208.89; 3910.08
750; 0.314233814201887; 39928.8992587089; 36238.82; 3897.96
751; 0.307665640523845; 39762.4763230226; 36152.15; 3895.01
752; 0.310963376153988; 39539.6275812408; 35949.73; 3831.66
753; 0.312625823811672; 39263.6026093391; 35751.94; 3728.11
754; 0.319066318814071; 38761.5360319396; 35256.44; 3645.8
755; 0.319811216295576; 38367.7993688089; 34856.42; 3642.92
756; 0.318661018656313; 37708.9663940276; 34228.38; 3622.99
757; 0.321341347274723; 37306.9342163373; 33843.34; 3573.78
758; 0.329854038844327; 36739.9209355833; 33266.37; 3490.14
759; 0.3344048501048; 36333.6942571982; 32888.78; 3412.66
760; 0.331961863192769; 35925.8471819829; 32507.23; 3409.93
761; 0.325429869119631; 35320.0027980776; 31922.24; 3455.53
762; 0.322280219636962; 34951.9096972005; 31584.61; 3456.39
763; 0.325330617368081; 34455.528741271; 31156.01; 3353.69
764; 0.321086179634579; 34078.2193751688; 30882.61; 3289.77
765; 0.321453743493068; 33603.0012806897; 30420.83; 3271.88
766; 0.319077249655755; 33288.9817921838; 30148.7; 3252.55
767; 0.317133731447838; 32848.4379324025; 29734.52; 3245.11
768; 0.323429723652593; 32605.1105684346; 29444.62; 3229.63
769; 0.322826661739375; 32183.4238025714; 29082.91; 3174.06
770; 0.321973589588354; 31952.5901889751; 28833.71; 3201.12
771; 0.317536616739826; 31551.2307303872; 28482.36; 3192.5
772; 0.314968016412604; 31317.6737029266; 28273.48; 3191.35
773; 0.320997342448466; 30993.9481684437; 27921.8; 3158.77
774; 0.320478926322078; 30744.4152566889; 27693.46; 3140.57
775; 0.316670173591208; 30387.7962400079; 27388.59; 3123.35
776; 0.319049338360941; 30160.5574767347; 27168.16; 3091.85
777; 0.321799681881932; 29821.9740403776; 26881.2; 3011.78
778; 0.321236514531547; 29592.8633220773; 26683.71; 2983.77
779; 0.32480113893814; 29276.2377650824; 26434.43; 2882.07
780; 0.328262242681042; 29066.9463135529; 26255.79; 2820.21
781; 0.324953119598945; 28741.2351990113; 25941.15; 2837.08
782; 0.327425880138642; 28510.5134261611; 25751.65; 2773.5
783; 0.33535245225851; 28188.2865601242; 25422.12; 2714.51
784; 0.331834333327126; 27985.005919717; 25250.15; 2711.55
785; 0.33428367439878; 27663.8897067506; 24936.62; 2683.45
786; 0.333315830744254; 27454.0341566347; 24719.46; 2697.68
787; 0.3331355589614; 27133.3468395325; 24424.62; 2672.78
788; 0.336100184516738; 26973.7176868328; 24259.38; 2653.85
789; 0.336650493735949; 26678.2959375674; 23969.59; 2643.26
790; 0.333380546630462; 26498.1587542104; 23818.57; 2639.74
791; 0.335454266083505; 26257.1734398431; 23601.58; 2599.27
792; 0.332456954216459; 26048.712394736; 23454.93; 2561.09
793; 0.329208302170859; 25754.9105000583; 23194.28; 2552.82
794; 0.333076805698849; 25576.0547032816; 23067.19; 2471.77
795; 0.337266780437907; 25314.2300750568; 22798.31; 2447.77
796; 0.327350047903461; 25035.1284942024; 22574.89; 2465.95
797; 0.328669584780769; 24807.7765475347; 22389.59; 2413.99
798; 0.32783256882653; 24542.3886510676; 22208.86; 2335.35
799; 0.328593896340095; 24397.19292607; 22036.92; 2356.34
800; 0.334895329958459; 24227.6904729724; 21843.9; 2334.74
801; 0.337502524648431; 24077.6196299242; 21702.95; 2307.03
802; 0.331907034814577; 23864.688152204; 21500.64; 2334.61
803; 0.331346273116022; 23703.7641718637; 21393.65; 2284.26
804; 0.333713267039328; 23498.6149273159; 21220.84; 2235.45
805; 0.332478804042977; 23375.732763809; 21080.53; 2260.34
806; 0.329441743464456; 23124.8968159474; 20884.88; 2225.76
807; 0.328753768449711; 22964.3158323682; 20764.5; 2190.04
808; 0.33035892668579; 22757.5635310814; 20604.27; 2132.9
809; 0.32195671930945; 22570.3874947056; 20492.96; 2111.05
810; 0.322953718208794; 22357.7327527193; 20296.51; 2087.65
811; 0.324983180528586; 22231.7015686868; 20143.72; 2100.94
812; 0.327506050850674; 22021.8138614074; 19971.4; 2046.59
813; 0.325663193024339; 21885.5233303151; 19891.31; 2001.18
814; 0.31724241004965; 21682.0564304557; 19687.25; 2054.25
815; 0.317142221043088; 21554.895363819; 19544.76; 2070.29
816; 0.323399879029238; 21389.1723935784; 19357.6; 2051.42
817; 0.32820680510844; 21232.543772077; 19185.46; 2036.48
818; 0.319949096672614; 21088.6118109241; 19062.77; 2067.03
819; 0.320056757771803; 20880.9054457154; 18892.41; 2027.85
820; 0.328146514633851; 20781.9240004513; 18771.83; 1998.89
821; 0.337912245683426; 20630.8967297659; 18597.61; 1962.95
822; 0.347074048280414; 20532.9393145772; 18527.12; 1884.77
823; 0.343680106502704; 20345.6094677839; 18367.8; 1876.32
824; 0.340192577664346; 20184.0167039729; 18277.58; 1826.68
825; 0.333489162003458; 19992.514034556; 18105.75; 1844.11
826; 0.332064352148316; 19866.163813174; 18028.67; 1803.66
827; 0.329487778743004; 19685.5640465841; 17847.08; 1818.92
828; 0.328528836917489; 19580.1255252139; 17749.83; 1816.28
829; 0.32076862521664; 19401.9280678371; 17576.76; 1854.83
830; 0.322407489619108; 19229.3217444322; 17411.07; 1838.29
831; 0.322836530960691; 19119.3125730404; 17313; 1822.91
832; 0.328565147389458; 18973.906290894; 17152.56; 1805.16
833; 0.33507453167134; 18866.3557844469; 17044.19; 1770.03
834; 0.34936062353867; 18749.9043190637; 16936.18; 1689.02
835; 0.349551262470567; 18645.1409861749; 16885.97; 1636.9
836; 0.352321420500294; 18484.4358231711; 16779.2; 1573.83
837; 0.362160115706332; 18429.080083939; 16704.96; 1548.23
838; 0.370415081696516; 18277.1181581789; 16529.7; 1534.38
839; 0.367465566923712; 18124.1004524569; 16380.98; 1543.99
840; 0.363052670943637; 18032.689348726; 16311.16; 1543.4
841; 0.352793485242348; 17887.8940811428; 16168.16; 1588.42
842; 0.350484277984514; 17789.4790017185; 16067.2; 1600.89
843; 0.349872059003695; 17638.3467122289; 15900.51; 1617.76
844; 0.351697834362465; 17535.8271047576; 15808.94; 1598.86
845; 0.344231386653265; 17358.3188119746; 15714.32; 1554.73
846; 0.347301123362287; 17263.7279186532; 15632; 1529.14
847; 0.346867540491197; 17121.7503829796; 15492.48; 1528.35
848; 0.360543701531603; 16999.2595239663; 15380.5; 1460.56
849; 0.361469024644176; 16890.822077138; 15259.93; 1467.36
850; 0.3618582807184; 16696.6735200461; 15115.22; 1420.98
851; 0.359804962039388; 16593.1253799879; 15008.7; 1431.45
852; 0.356967054974272; 16416.6892245876; 14828.47; 1445.91
853; 0.356107133867196; 16315.0444343188; 14714.18; 1460.61
854; 0.36714074861753; 16172.1015411793; 14563.48; 1423.21
855; 0.365616211151684; 16002.5481407704; 14363.63; 1455.73
856; 0.363968616900811; 15873.1495588828; 14228.15; 1467.46
857; 0.371504596625588; 15715.3713893635; 14073.56; 1434.58
858; 0.372600535550588; 15601.6697282585; 13971.8; 1419.68
859; 0.372822657724483; 15436.9481538841; 13840.97; 1389.06
860; 0.372357450062517; 15312.7021938136; 13723.07; 1384.95
861; 0.373062634501543; 15156.5234581136; 13585.32; 1366.04
862; 0.358355757925033; 14941.4223909481; 13409.1; 1386.64
863; 0.352456365439066; 14808.5854816227; 13319.24; 1370.04
864; 0.344409044082152; 14603.0391986931; 13146.57; 1370.79
865; 0.347125881564559; 14486.0968301031; 13034.1; 1355.62
866; 0.341969185823174; 14289.6925822898; 12836.96; 1376.49
867; 0.32943673678389; 14051.9974666193; 12655.48; 1373.25
868; 0.3265008470285; 13885.2284122297; 12498.93; 1375.19
869; 0.320563414630996; 13649.2184163312; 12279.35; 1383.79
870; 0.324440770137299; 13495.0830331938; 12144.49; 1347.75
871; 0.327090069636598; 13238.3952059383; 11906.97; 1317.56
872; 0.323872710104014; 13045.9464963553; 11766.82; 1278.13
873; 0.331702999581237; 12777.2332091353; 11498.1; 1247.72
874; 0.341900319042835; 12520.7326669848; 11264.27; 1188.78
875; 0.346860016593628; 12349.3101137314; 11092.56; 1171.82
876; 0.345636884310187; 12094.6911314057; 10854.74; 1160.02
