# 05/03/2019 16:44:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_983.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
711; 0.315471180289897; 45495.6257469752; 41009.04; 4778.01
712; 0.316543798029031; 45244.9663308939; 40798.52; 4718.21
713; 0.313264413965135; 44872.0102158348; 40548.3; 4635.01
714; 0.316319524771316; 44625.8612319225; 40308.07; 4583.12
715; 0.316934075474772; 44227.1183234196; 40002.06; 4474.49
716; 0.317530114763995; 43916.3106573539; 39761.92; 4390.05
717; 0.321159831707357; 43588.928425868; 39441.94; 4330.98
718; 0.322663274162983; 43025.0969465708; 39027.91; 4153.43
719; 0.323109841366838; 42647.7477455677; 38694.46; 4100.38
720; 0.330286790160625; 42109.2175197777; 38178.67; 3986.62
721; 0.335066135957858; 41759.9881218002; 37828.4; 3929.35
722; 0.33706905500575; 41199.3490354269; 37306.48; 3866.11
723; 0.333687259821191; 40797.7735192016; 36943.33; 3865.32
724; 0.331061644900546; 40297.815477982; 36516.58; 3820.57
725; 0.332265837610246; 40084.8823796998; 36268.77; 3840.42
726; 0.335945094472434; 39801.8516262238; 35977.9; 3804.76
727; 0.333651181769751; 39649.6124406002; 35837.05; 3818.1
728; 0.33254267640273; 39523.066451323; 35741.01; 3798.89
729; 0.331180060852267; 39394.334355817; 35655.66; 3769.72
730; 0.332833960958773; 39376.7383125669; 35621.76; 3766.3
731; 0.335595653858791; 39416.3876872154; 35669.57; 3726.84
732; 0.33638552528821; 39451.8995782104; 35675.81; 3746.67
733; 0.331110956177817; 39429.2734859362; 35710.78; 3747.83
734; 0.328114058803597; 39429.3916985552; 35712.43; 3780.15
735; 0.324925942408964; 39390.254962145; 35676.29; 3813.22
736; 0.324566613012347; 39350.8852697734; 35605.72; 3848.44
737; 0.324574384374503; 39300.182191393; 35524.42; 3878.47
738; 0.325127136987234; 39239.3477199634; 35471.76; 3862.18
739; 0.321348015507978; 39153.1548851863; 35385.77; 3905.94
740; 0.322325132957764; 39087.9931643925; 35330.87; 3882.05
741; 0.323075740911768; 39044.4886053638; 35331.81; 3825.91
742; 0.324826143299276; 39033.2883405952; 35297.16; 3828.14
743; 0.329683105329467; 39092.8448806384; 35341.68; 3785.63
744; 0.327929913920754; 39240.6203443337; 35487.6; 3806.45
745; 0.32657849308437; 39392.3841126472; 35624.93; 3835.47
746; 0.320303494457397; 39570.137529262; 35849.29; 3860.79
747; 0.32664557009411; 39780.9971915914; 35981.99; 3863.91
748; 0.333952204384834; 40048.3933269967; 36142.13; 3884.74
749; 0.335114890697327; 40155.4292740346; 36208.89; 3910.08
750; 0.328725272362175; 40099.0739081862; 36238.82; 3897.96
751; 0.323805334679088; 39951.8688159737; 36152.15; 3895.01
752; 0.325568731343299; 39708.2382064397; 35949.73; 3831.66
753; 0.328318721662066; 39439.8777549477; 35751.94; 3728.11
754; 0.333765812207632; 38923.0169935052; 35256.44; 3645.8
755; 0.331377018055851; 38494.7865275308; 34856.42; 3642.92
756; 0.334250347402533; 37879.2413958302; 34228.38; 3622.99
757; 0.335579861527474; 37460.4047735293; 33843.34; 3573.78
758; 0.338958283488867; 36835.7938180668; 33266.37; 3490.14
759; 0.344503330169161; 36437.7250388656; 32888.78; 3412.66
760; 0.342540853148373; 36034.7919760698; 32507.23; 3409.93
761; 0.335783772850954; 35428.106301325; 31922.24; 3455.53
762; 0.333652355735156; 35070.7298670611; 31584.61; 3456.39
763; 0.335087399382064; 34554.482492904; 31156.01; 3353.69
764; 0.332923176270427; 34196.0270536756; 30882.61; 3289.77
765; 0.333110201080144; 33718.3922049487; 30420.83; 3271.88
766; 0.33281969580552; 33424.2316524315; 30148.7; 3252.55
767; 0.330015016723175; 32974.9185342235; 29734.52; 3245.11
768; 0.332928708385867; 32697.9327472998; 29444.62; 3229.63
769; 0.339731668090815; 32345.7840154571; 29082.91; 3174.06
770; 0.337483773285906; 32102.8335823028; 28833.71; 3201.12
771; 0.333484505851008; 31705.361018123; 28482.36; 3192.5
772; 0.32712077068667; 31435.1311465607; 28273.48; 3191.35
773; 0.328838045878767; 31068.9886734491; 27921.8; 3158.77
774; 0.32916783382024; 30827.1335443174; 27693.46; 3140.57
775; 0.324891935845658; 30465.6651481459; 27388.59; 3123.35
776; 0.322855111816238; 30196.2522283463; 27168.16; 3091.85
777; 0.318436191359478; 29791.2367023055; 26881.2; 3011.78
778; 0.321042996854248; 29591.1108046382; 26683.71; 2983.77
779; 0.324782384596166; 29276.0736762654; 26434.43; 2882.07
780; 0.329343752484195; 29076.208094885; 26255.79; 2820.21
781; 0.329285940503421; 28778.5706389651; 25941.15; 2837.08
782; 0.333714685407601; 28563.5023800075; 25751.65; 2773.5
783; 0.339443797219734; 28222.034163702; 25422.12; 2714.51
784; 0.335956983650307; 28018.9832798299; 25250.15; 2711.55
785; 0.33906665584091; 27702.9118947726; 24936.62; 2683.45
786; 0.337389997991192; 27487.4592491015; 24719.46; 2697.68
787; 0.341971257463897; 27205.1899467479; 24424.62; 2672.78
788; 0.339528054644013; 27001.4010904745; 24259.38; 2653.85
789; 0.340454236135923; 26708.9010304322; 23969.59; 2643.26
790; 0.341000859761578; 26559.4079949837; 23818.57; 2639.74
791; 0.34152418295934; 26305.2253892908; 23601.58; 2599.27
792; 0.343065809344122; 26131.4811902431; 23454.93; 2561.09
793; 0.344062141341499; 25870.4458415806; 23194.28; 2552.82
794; 0.351581580867277; 25715.4399035354; 23067.19; 2471.77
795; 0.35660732723587; 25458.5053869876; 22798.31; 2447.77
796; 0.350287878634311; 25207.5205084971; 22574.89; 2465.95
797; 0.352276027996781; 24981.4609590636; 22389.59; 2413.99
798; 0.353644304538906; 24726.1178791739; 22208.86; 2335.35
799; 0.347733667237067; 24534.67290839; 22036.92; 2356.34
800; 0.34940780226994; 24330.9904898453; 21843.9; 2334.74
801; 0.352682601209547; 24184.426732559; 21702.95; 2307.03
802; 0.342390179335401; 23939.3556218091; 21500.64; 2334.61
803; 0.341013083174975; 23771.1602367233; 21393.65; 2284.26
804; 0.347544313413441; 23593.0193569899; 21220.84; 2235.45
805; 0.340432189039873; 23430.6374103745; 21080.53; 2260.34
806; 0.337998462865527; 23183.0776498216; 20884.88; 2225.76
807; 0.335734880562251; 23011.0290944705; 20764.5; 2190.04
808; 0.331927384390165; 22767.7868050897; 20604.27; 2132.9
809; 0.326376411737825; 22598.9055843064; 20492.96; 2111.05
810; 0.32749776713383; 22386.7347319679; 20296.51; 2087.65
811; 0.328328964210464; 22253.1978647388; 20143.72; 2100.94
812; 0.331975641174413; 22049.7965809047; 19971.4; 2046.59
813; 0.332861861415351; 21929.6047026451; 19891.31; 2001.18
814; 0.330817981342125; 21767.4190303272; 19687.25; 2054.25
815; 0.336048396478518; 21674.7279478008; 19544.76; 2070.29
816; 0.340641016861002; 21497.4798541688; 19357.6; 2051.42
817; 0.347231074207904; 21351.2014962405; 19185.46; 2036.48
818; 0.34568487018477; 21251.564626105; 19062.77; 2067.03
819; 0.345229952010411; 21037.3051494619; 18892.41; 2027.85
820; 0.350136660689938; 20916.6268197261; 18771.83; 1998.89
821; 0.354123870485488; 20728.4453744187; 18597.61; 1962.95
822; 0.360286844654171; 20609.2990490412; 18527.12; 1884.77
823; 0.361231731958372; 20446.6155206348; 18367.8; 1876.32
824; 0.363238677747277; 20313.1668793917; 18277.58; 1826.68
825; 0.354975231732457; 20114.0746375006; 18105.75; 1844.11
826; 0.356462539101815; 20001.172335738; 18028.67; 1803.66
827; 0.359604099901668; 19853.6078392954; 17847.08; 1818.92
828; 0.358665762348352; 19748.0239668769; 17749.83; 1816.28
829; 0.357218158503291; 19609.3252975301; 17576.76; 1854.83
830; 0.353646469212794; 19405.4973326842; 17411.07; 1838.29
831; 0.347659559582108; 19258.2006615922; 17313; 1822.91
832; 0.347621741962825; 19079.5433559298; 17152.56; 1805.16
833; 0.352287582938618; 18959.9619230834; 17044.19; 1770.03
834; 0.358749721100684; 18798.6483200613; 16936.18; 1689.02
835; 0.356690267812712; 18681.0691386848; 16885.97; 1636.9
836; 0.359994570046693; 18521.5738701978; 16779.2; 1573.83
837; 0.358264674934536; 18410.5352266254; 16704.96; 1548.23
838; 0.363714280725114; 18245.5074007601; 16529.7; 1534.38
839; 0.361650611724469; 18096.5164602403; 16380.98; 1543.99
840; 0.358091476121774; 18009.1642704821; 16311.16; 1543.4
841; 0.347149220038559; 17860.3804346612; 16168.16; 1588.42
842; 0.353006409382005; 17801.8727500785; 16067.2; 1600.89
843; 0.35579915487759; 17667.7869734372; 15900.51; 1617.76
844; 0.361781798976242; 17585.3408257844; 15808.94; 1598.86
845; 0.36111126059009; 17438.934623822; 15714.32; 1554.73
846; 0.367179164766891; 17357.121095197; 15632; 1529.14
847; 0.367884823443091; 17220.4705935698; 15492.48; 1528.35
848; 0.385275548363635; 17110.2999122315; 15380.5; 1460.56
849; 0.390149801557554; 17020.2252863901; 15259.93; 1467.36
850; 0.39323607102812; 16833.8059820643; 15115.22; 1420.98
851; 0.386042842727542; 16708.6656544849; 15008.7; 1431.45
852; 0.378909182546637; 16514.3142248591; 14828.47; 1445.91
853; 0.375988235312051; 16404.4190780462; 14714.18; 1460.61
854; 0.374431076649501; 16204.0440012812; 14563.48; 1423.21
855; 0.36403289270791; 15995.4507275788; 14363.63; 1455.73
856; 0.368198337562214; 15892.2662857079; 14228.15; 1467.46
857; 0.369771715321398; 15707.7131684761; 14073.56; 1434.58
858; 0.376732206145003; 15619.7429304858; 13971.8; 1419.68
859; 0.381668674023775; 15474.8161548493; 13840.97; 1389.06
860; 0.385297691382581; 15367.9454129157; 13723.07; 1384.95
861; 0.386064413089212; 15211.2821972349; 13585.32; 1366.04
862; 0.380859344697492; 15037.6472990889; 13409.1; 1386.64
863; 0.368966925379406; 14878.3527783931; 13319.24; 1370.04
864; 0.36035216848843; 14670.4609752918; 13146.57; 1370.79
865; 0.355523845352733; 14521.2247691227; 13034.1; 1355.62
866; 0.344550069438516; 14300.6565342321; 12836.96; 1376.49
867; 0.331745874393391; 14061.7861472502; 12655.48; 1373.25
868; 0.329866645140724; 13899.519341706; 12498.93; 1375.19
869; 0.325637291697683; 13670.9006908041; 12279.35; 1383.79
870; 0.329798298146679; 13517.3855323574; 12144.49; 1347.75
871; 0.329286138371648; 13247.3343378143; 11906.97; 1317.56
872; 0.322599764352542; 13040.919031588; 11766.82; 1278.13
873; 0.335723999352838; 12792.7392321387; 11498.1; 1247.72
874; 0.347239665206678; 12540.3544361009; 11264.27; 1188.78
875; 0.345139737416505; 12343.0771639878; 11092.56; 1171.82
876; 0.34823169476196; 12103.9998548132; 10854.74; 1160.02
