# 05/03/2019 16:57:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1056.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
819; 0.333800376483983; 20966.2938106013; 18892.41; 2027.85
820; 0.334091949287192; 20818.3433497169; 18771.83; 1998.89
821; 0.34296293092805; 20661.2877304334; 18597.61; 1962.95
822; 0.348618170652358; 20541.8631465175; 18527.12; 1884.77
823; 0.350219273101502; 20383.2410483317; 18367.8; 1876.32
824; 0.349604918659276; 20236.7633937044; 18277.58; 1826.68
825; 0.346398056124371; 20065.5480036569; 18105.75; 1844.11
826; 0.345026931950335; 19937.8928621818; 18028.67; 1803.66
827; 0.350530519329359; 19802.9788502894; 17847.08; 1818.92
828; 0.351784452195882; 19709.6869024723; 17749.83; 1816.28
829; 0.344523605656728; 19537.0935059222; 17576.76; 1854.83
830; 0.342779093693155; 19344.2095985831; 17411.07; 1838.29
831; 0.343243774994485; 19233.4937698513; 17313; 1822.91
832; 0.341929121775826; 19047.9872619697; 17152.56; 1805.16
833; 0.346735072985888; 18929.7668688571; 17044.19; 1770.03
834; 0.358481312095756; 18797.2548603898; 16936.18; 1689.02
835; 0.365082079988392; 18723.3022360466; 16885.97; 1636.9
836; 0.371464174184176; 18577.0867590397; 16779.2; 1573.83
837; 0.3793960907677; 18511.1346489803; 16704.96; 1548.23
838; 0.385407047180387; 18347.8421486636; 16529.7; 1534.38
839; 0.389624696981596; 18229.2151524162; 16380.98; 1543.99
840; 0.381063431389198; 18118.0930798687; 16311.16; 1543.4
841; 0.367609615208113; 17960.1170804855; 16168.16; 1588.42
842; 0.359268565359472; 17832.6449713248; 16067.2; 1600.89
843; 0.359654669402468; 17686.9375586681; 15900.51; 1617.76
844; 0.362165326539647; 17587.2240014507; 15808.94; 1598.86
845; 0.353484279950857; 17402.5092785571; 15714.32; 1554.73
846; 0.359307368646735; 17320.1369663383; 15632; 1529.14
847; 0.357075723051668; 17169.6992036916; 15492.48; 1528.35
848; 0.373083619932464; 17055.5609161552; 15380.5; 1460.56
849; 0.378238118600717; 16966.4816236273; 15259.93; 1467.36
850; 0.385017930491668; 16797.8896911512; 15115.22; 1420.98
851; 0.380634950076128; 16684.8516350211; 15008.7; 1431.45
852; 0.379698419695408; 16517.8257018847; 14828.47; 1445.91
853; 0.378473989759067; 16415.5936811592; 14714.18; 1460.61
854; 0.38112734557899; 16233.3836005658; 14563.48; 1423.21
855; 0.379179829793569; 16063.3486741403; 14363.63; 1455.73
856; 0.378990093568618; 15941.040913645; 14228.15; 1467.46
857; 0.378188438399075; 15744.9096713877; 14073.56; 1434.58
858; 0.378276425806407; 15626.497823836; 13971.8; 1419.68
859; 0.382398183377359; 15477.9390363783; 13840.97; 1389.06
860; 0.38054874044728; 15347.6716536762; 13723.07; 1384.95
861; 0.384786253246055; 15205.8990551567; 13585.32; 1366.04
862; 0.370919757117548; 14995.1458120367; 13409.1; 1386.64
863; 0.367526540588719; 14872.2662644579; 13319.24; 1370.04
864; 0.361661970299769; 14675.9999877753; 13146.57; 1370.79
865; 0.361919064163499; 14547.9754032132; 13034.1; 1355.62
866; 0.352528093863081; 14334.5482897011; 12836.96; 1376.49
867; 0.341032890225684; 14101.1547979635; 12655.48; 1373.25
868; 0.335560077838568; 13923.6932352227; 12498.93; 1375.19
869; 0.33406961109956; 13706.9346469508; 12279.35; 1383.79
870; 0.334839876701666; 13538.3727864247; 12144.49; 1347.75
871; 0.334558950809066; 13268.7974026917; 11906.97; 1317.56
872; 0.334420134558566; 13087.603263558; 11766.82; 1278.13
873; 0.341789946861687; 12816.1311065361; 11498.1; 1247.72
874; 0.353318749979218; 12562.6946991563; 11264.27; 1188.78
875; 0.361070929194606; 12400.7993750274; 11092.56; 1171.82
876; 0.364612551138128; 12162.7651727495; 10854.74; 1160.02
