# 05/03/2019 14:32:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_191.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.3576482914915; 52271.7209083752; 46892.47; 5610.38
533; 0.359089661009443; 52547.593836426; 47110.61; 5642.64
534; 0.360710167157209; 52734.5362173054; 47313.66; 5595.49
535; 0.359786668328813; 52918.4579871605; 47486.22; 5615.72
536; 0.35953393215539; 53173.17316357; 47682.92; 5673.86
537; 0.361997891341488; 53404.5310195767; 47842.65; 5702.61
538; 0.361515989435366; 53599.4836581753; 48015.96; 5726.24
539; 0.361091252914654; 53939.0027356764; 48297.33; 5786.85
540; 0.363100550255241; 54134.386263755; 48516.67; 5724.61
541; 0.364806766520383; 54414.1957792536; 48768.87; 5721.07
542; 0.361311338599827; 54744.3252314879; 49102.8; 5767.71
543; 0.362418440623057; 55016.1850521508; 49344.77; 5776.02
544; 0.365075574741742; 55331.983009861; 49587.23; 5803.56
545; 0.363328920748353; 55758.9351386109; 49996.55; 5844.6
546; 0.359745348901537; 56046.7162687963; 50263.6; 5919.23
547; 0.364519811117943; 56367.4374125648; 50515.8; 5905.79
548; 0.359347579787987; 56823.3828489715; 50973.44; 5984.01
549; 0.357750399451728; 57078.940807043; 51230.63; 6003.82
550; 0.362454339446356; 57448.6957404109; 51502.98; 6019.5
551; 0.361725076066204; 57745.5367268818; 51737.46; 6089.73
552; 0.356082950144288; 58142.4529189429; 52212.42; 6100.68
553; 0.351853647032881; 58380.3352265149; 52434.14; 6185.73
554; 0.355015526754043; 58679.2876848591; 52753.85; 6104.03
555; 0.355146104202452; 59143.69911611; 53190.84; 6124.79
556; 0.357711563248607; 59502.4125014394; 53534; 6091.38
557; 0.359920589581233; 59866.7239967487; 53871.51; 6075.97
558; 0.358514944881547; 60404.1863398342; 54434.92; 6068.18
559; 0.358440671409579; 60832.9869574273; 54926.61; 6000.33
560; 0.358529957314206; 61268.6170635747; 55331.79; 6024.57
561; 0.359800753893886; 62032.7989690626; 56104.62; 5989.53
562; 0.356232453461164; 62587.6586805592; 56631.31; 6073.02
563; 0.355100406645212; 63156.3882737251; 57204.86; 6082.5
564; 0.351390830258462; 64048.4838321667; 57987.46; 6254.7
565; 0.350558571401057; 64662.6112758524; 58485.75; 6384.67
566; 0.352142835151249; 65203.7640932003; 58942.33; 6438.22
567; 0.355274365306926; 65957.7073782254; 59535.65; 6540.69
568; 0.358792430279463; 66349.6917460082; 59838.9; 6561.54
569; 0.360141974753768; 66583.5350975105; 60017.6; 6587.61
570; 0.361994503004525; 66739.2410669635; 60102.89; 6619.45
571; 0.359815421650695; 66717.4143164178; 60105.7; 6629.71
572; 0.359473415481814; 66624.5787757881; 60092.66; 6550.7
573; 0.355568047506729; 66317.9768104678; 59886.75; 6515.35
574; 0.354086819689761; 66076.6878428809; 59702.95; 6478.76
575; 0.348977010634668; 65675.0675790178; 59376.57; 6490.82
576; 0.347149693104252; 65514.9223626926; 59212.73; 6523.75
577; 0.345315346337563; 65322.2231619932; 59049.47; 6522.7
578; 0.346281290730913; 65078.7057497669; 58832.77; 6471.66
579; 0.346661471038917; 64940.5053327516; 58681.73; 6472.98
580; 0.343699188371845; 64774.5042040226; 58531.76; 6507.14
581; 0.345338521191516; 64581.7171188944; 58358.47; 6451.5
582; 0.346200254097928; 64450.990282768; 58223.81; 6434.99
583; 0.347310312145489; 64361.2159891145; 58116.48; 6428.16
584; 0.346834484417491; 64167.1784472008; 58041.66; 6309.99
585; 0.344234396028553; 64067.7889314751; 58001.66; 6291.92
586; 0.345369225577648; 64016.2228712738; 57916.29; 6302.09
587; 0.349086824445073; 63915.1816307886; 57822.8; 6223.37
588; 0.350124978826728; 63824.3707379483; 57756.09; 6176.51
589; 0.350891876719597; 63823.1429729063; 57699.13; 6215.89
590; 0.351111205188608; 63848.9663637656; 57738.52; 6194.36
591; 0.353842566564003; 63869.399281253; 57724.43; 6177.39
592; 0.351199349572786; 63881.8410708047; 57741.06; 6215.73
593; 0.354147482896214; 64001.9312898855; 57802.18; 6219.26
594; 0.353661391474962; 64068.6638308772; 57908.29; 6184.35
595; 0.35094017947798; 64302.1122647983; 58111.59; 6258.85
596; 0.352603228616324; 64576.62661436; 58326.91; 6284.92
597; 0.351971154063299; 64845.0682596724; 58603.15; 6284.37
598; 0.351605383228446; 65364.9565631354; 59099.6; 6310.53
599; 0.347402258258394; 65751.9504394145; 59527.8; 6340.85
600; 0.345847478381875; 66278.7990637927; 59960.28; 6461.82
601; 0.343812677868649; 67141.5034183962; 60697.15; 6625.3
602; 0.338660661569958; 67790.204372593; 61279.87; 6790.82
603; 0.333083018548926; 68401.8681241706; 61857.51; 6936.2
604; 0.333777569991737; 69330.8390293753; 62656.02; 7055.25
605; 0.33472074943301; 69950.8205678129; 63164.06; 7148.99
606; 0.33444725463797; 70555.2550958232; 63665.24; 7259.25
607; 0.333365807572966; 71279.5704056033; 64229.46; 7447.46
608; 0.333275453408318; 71658.642537998; 64605.07; 7448.57
609; 0.331375949524779; 72101.1686345427; 65012.16; 7524.28
610; 0.332904267856384; 72246.178950538; 65131.3; 7512.45
611; 0.33646417098964; 72387.6007353389; 65239.15; 7463.65
612; 0.337612443550954; 72454.9334541151; 65282.26; 7458.87
613; 0.33503801116266; 72360.9478559344; 65221.73; 7476.51
614; 0.333047743169996; 72152.673560817; 65048.2; 7480.17
615; 0.336694162430342; 71840.2104766035; 64730.84; 7399.89
616; 0.334609574778976; 71499.9807446037; 64404.11; 7427.25
617; 0.338480041095551; 70865.7330354016; 63844.38; 7261.12
618; 0.339783895206468; 70480.7949782145; 63501.23; 7185.95
619; 0.335329226253551; 69966.5973064464; 63069.45; 7191.57
620; 0.331176970849817; 69242.1524607152; 62453.03; 7163.84
621; 0.33128675505696; 68742.715869185; 62036.47; 7070.44
622; 0.329668090113285; 68268.3312456849; 61653.69; 7004.53
623; 0.322661503709862; 67504.4422610644; 61131.32; 6892
624; 0.322997392574906; 67085.5041520383; 60832.15; 6752.19
625; 0.320953114640154; 66516.1914547653; 60360.05; 6686.33
626; 0.320938398702052; 66138.7057278348; 60030.06; 6631.84
627; 0.325162605251493; 65849.3802000069; 59716.95; 6568.18
628; 0.326728534453765; 65340.5509433942; 59254.98; 6483.61
629; 0.327517063371066; 65038.9855031239; 58966.16; 6451.51
630; 0.327874778734353; 64759.0067247461; 58767.56; 6355.21
631; 0.329835226128497; 64370.1002903849; 58338.17; 6357.4
632; 0.329901824873011; 64155.3226705864; 58079.03; 6400.12
633; 0.331791910404843; 63801.1029281354; 57719.35; 6366.65
634; 0.334490563104615; 63606.6801422024; 57485.65; 6353.16
635; 0.334599298514773; 63371.7195775663; 57286.55; 6310.45
636; 0.337474908078926; 63161.6705992626; 57071.09; 6258.83
637; 0.332600722569347; 62923.9014646909; 56913.78; 6262.88
638; 0.332635508737317; 62757.5721044933; 56743.68; 6262.37
639; 0.331942153549338; 62479.662069647; 56591.41; 6140.81
640; 0.334310605832805; 62280.145980515; 56432.61; 6051.48
641; 0.33057604683439; 61973.6018141809; 56168.28; 6072.51
642; 0.327111348253317; 61727.0698143346; 55997.94; 6053.14
643; 0.32646176089442; 61577.3541205809; 55836.36; 6074.76
644; 0.321880405461094; 61209.8122173508; 55534.33; 6087.92
645; 0.329460183328256; 61118.0497876367; 55329.21; 6064.02
646; 0.330808701228144; 60859.4601392428; 55001.21; 6108.88
647; 0.335605495712205; 60739.7208318713; 54781.74; 6121.59
648; 0.335770211531841; 60590.5303978155; 54626.46; 6122.35
649; 0.338497001552586; 60399.9755876928; 54474.03; 6031.58
650; 0.33703121070411; 60298.2174605816; 54352.64; 6075.23
651; 0.33889502482442; 60150.1544413428; 54273.44; 5969.06
652; 0.343497556661842; 60084.3348679795; 54154.75; 5939.12
653; 0.339699705002431; 59932.6269874404; 54101.11; 5903.27
654; 0.335792268149898; 59743.7038185963; 53983.43; 5896.25
655; 0.332163386964494; 59584.9079912389; 53908.28; 5871.71
656; 0.330648471797882; 59434.129366013; 53764.47; 5888.96
657; 0.328030223548772; 59354.2036679872; 53686.17; 5932.18
658; 0.326083292220395; 59250.9313226664; 53624.63; 5921.58
659; 0.323355617937034; 59134.990939422; 53514.8; 5962.6
660; 0.316136951348282; 58977.6397583846; 53424.69; 6023.31
661; 0.316456929916421; 58848.6412868896; 53212.89; 6103.54
662; 0.317149750744618; 58743.5256738032; 53140.75; 6051.37
663; 0.316144960209252; 58675.4304211959; 53072.34; 6067.73
664; 0.313269383204567; 58540.8333479302; 52928.49; 6130.11
665; 0.313036605118291; 58383.7576726601; 52798.77; 6102.43
666; 0.315376078240634; 58158.1944392478; 52572.34; 6055.78
667; 0.316779337574386; 58010.8201936878; 52458.72; 5990.58
668; 0.318536095583819; 57869.9040968564; 52331.11; 5941.51
669; 0.317283009349876; 57651.865326032; 52188.17; 5881.84
670; 0.319670147794032; 57556.207953292; 52092.02; 5836.2
671; 0.322389194248893; 57317.8220124185; 51873.43; 5762.77
672; 0.325178370891025; 57178.52379942; 51741.85; 5702.03
673; 0.324882674446728; 57056.3209422561; 51626.61; 5696.53
674; 0.324096533361909; 56847.1794488048; 51441.45; 5681.92
675; 0.321403078188034; 56641.5845951302; 51261.25; 5700.08
676; 0.326118803864998; 56405.3020188112; 50975.02; 5667.28
677; 0.330604625081925; 56240.7195003718; 50757.05; 5643.5
678; 0.333668051614638; 55962.1996694567; 50373.64; 5696.61
679; 0.33315904368183; 55713.7819549896; 50127.55; 5700.9
680; 0.330722297224073; 55413.6365807307; 49878.14; 5688.88
681; 0.33604519168808; 55020.0102751818; 49448.09; 5633.59
682; 0.339952448235976; 54742.5108773214; 49140.95; 5596.29
683; 0.347331703618728; 54410.9569054237; 48755.69; 5527.76
684; 0.343268570035283; 54042.46959257; 48485.75; 5493.75
685; 0.340872647062659; 53546.1806387407; 48105.92; 5414.31
686; 0.341875875845223; 53246.6631030027; 47813.32; 5389.62
687; 0.343345347672038; 53032.803970263; 47574.65; 5388.96
688; 0.344031774635939; 52677.6004568641; 47181.46; 5413.69
689; 0.340670900889885; 52394.755134573; 46947.26; 5416.76
690; 0.336802289067894; 51969.0441912137; 46643.84; 5353.89
691; 0.330559401999365; 51626.8088589544; 46440.68; 5310.46
692; 0.328808069981066; 51383.3687661684; 46167.09; 5367.68
693; 0.323966897903273; 50937.419261615; 45807.26; 5355.85
694; 0.317197697070881; 50606.9381480478; 45568.08; 5370.69
695; 0.30945336250729; 50106.1368671444; 45234.58; 5320.07
696; 0.306968428909378; 49800.6195172514; 45027.38; 5252.68
697; 0.304655513035965; 49383.7510665783; 44738.64; 5148.16
698; 0.30438849461668; 49117.0838448577; 44490.56; 5129.89
699; 0.304692845624301; 48732.0621168003; 44132.32; 5093.1
700; 0.303721660360945; 48496.0263536353; 43955.2; 5041.96
701; 0.30642876871447; 48262.9743677307; 43766.09; 4947.56
702; 0.312219412571874; 47944.7936700197; 43453.72; 4847.91
703; 0.315558221561414; 47699.602048949; 43223.74; 4778.92
704; 0.313990786056405; 47369.2518486962; 42889.4; 4805.6
705; 0.316154326363023; 47143.9655644768; 42611.68; 4826.67
706; 0.316173054205596; 46811.4853085428; 42298.65; 4803.92
707; 0.319942262722417; 46638.7437222526; 42080.75; 4792.79
708; 0.324877411963427; 46444.5737014049; 41840.5; 4765.67
709; 0.323194304003361; 46123.4984989615; 41507.26; 4801.39
710; 0.320170434164939; 45888.5067182918; 41300.17; 4815.68
711; 0.317248669240338; 45520.9049391446; 41009.04; 4778.01
712; 0.317171066970032; 45253.7774897242; 40798.52; 4718.21
713; 0.313469244372086; 44874.837307849; 40548.3; 4635.01
714; 0.310833940728577; 44550.9824943586; 40308.07; 4583.12
715; 0.308809572714247; 44118.810316587; 40002.06; 4474.49
716; 0.305379651592207; 43757.3406310907; 39761.92; 4390.05
717; 0.307542728137305; 43413.0970630271; 39441.94; 4330.98
718; 0.307507141948007; 42837.3411692597; 39027.91; 4153.43
719; 0.306341615214351; 42442.5864831218; 38694.46; 4100.38
720; 0.314324077971805; 41919.2547338843; 38178.67; 3986.62
721; 0.319544053962255; 41577.8556212267; 37828.4; 3929.35
722; 0.321689322980387; 41021.725840163; 37306.48; 3866.11
723; 0.315437872578736; 40586.9736450207; 36943.33; 3865.32
724; 0.315114616576764; 40115.6757762223; 36516.58; 3820.57
725; 0.312014137457393; 39852.289212075; 36268.77; 3840.42
726; 0.318583835992487; 39604.2341771524; 35977.9; 3804.76
727; 0.317004206840323; 39459.3909313314; 35837.05; 3818.1
728; 0.312144327217166; 39291.0730453393; 35741.01; 3798.89
729; 0.310551252783357; 39161.456822309; 35655.66; 3769.72
730; 0.312171348539042; 39143.6260986163; 35621.76; 3766.3
731; 0.316084374067504; 39198.5505150661; 35669.57; 3726.84
732; 0.313280544320951; 39192.5350358138; 35675.81; 3746.67
733; 0.313271567708634; 39228.9308256343; 35710.78; 3747.83
734; 0.310043178718469; 39224.6800523048; 35712.43; 3780.15
735; 0.311687403847086; 39238.9359631008; 35676.29; 3813.22
736; 0.31334362145205; 39221.3834771384; 35605.72; 3848.44
737; 0.315085023915002; 39189.7928009532; 35524.42; 3878.47
738; 0.312971160680592; 39098.4837260149; 35471.76; 3862.18
739; 0.310392577756537; 39024.7167165854; 35385.77; 3905.94
740; 0.309919939400361; 38943.3943251844; 35330.87; 3882.05
741; 0.311438836147478; 38910.7611790052; 35331.81; 3825.91
742; 0.316633613555362; 38939.0584173307; 35297.16; 3828.14
743; 0.317492644180459; 38954.1406856047; 35341.68; 3785.63
744; 0.315356336014853; 39096.7210180486; 35487.6; 3806.45
745; 0.310370487846897; 39205.4063499261; 35624.93; 3835.47
746; 0.311540086412159; 39468.3362509829; 35849.29; 3860.79
747; 0.314989683169049; 39645.4349727622; 35981.99; 3863.91
748; 0.32128571527278; 39900.232478676; 36142.13; 3884.74
749; 0.320821223178647; 39987.0973920491; 36208.89; 3910.08
750; 0.31215443794057; 39904.4809343079; 36238.82; 3897.96
751; 0.310525301007263; 39796.0332307768; 36152.15; 3895.01
752; 0.311613122501929; 39547.128538015; 35949.73; 3831.66
753; 0.315379035942232; 39294.5288840038; 35751.94; 3728.11
754; 0.319862060484211; 38770.2776345657; 35256.44; 3645.8
755; 0.31578451311542; 38323.5880286474; 34856.42; 3642.92
756; 0.317686251306666; 37698.3194627248; 34228.38; 3622.99
757; 0.319356300147548; 37285.5382839211; 33843.34; 3573.78
758; 0.325663312926042; 36695.7902043507; 33266.37; 3490.14
759; 0.332388667764887; 36312.9242974153; 32888.78; 3412.66
760; 0.332958425972488; 35936.1100073837; 32507.23; 3409.93
761; 0.32905866480095; 35357.8904910579; 31922.24; 3455.53
762; 0.32928023530087; 35025.0483795932; 31584.61; 3456.39
763; 0.33217915402009; 34524.9869288108; 31156.01; 3353.69
764; 0.328002410270105; 34147.0531427414; 30882.61; 3289.77
765; 0.325731997427665; 33645.3530562647; 30420.83; 3271.88
766; 0.329011577172068; 33386.7530618394; 30148.7; 3252.55
767; 0.325165847620956; 32927.3048207414; 29734.52; 3245.11
768; 0.328230030356417; 32652.0182054065; 29444.62; 3229.63
769; 0.332672742921631; 32277.9882057788; 29082.91; 3174.06
770; 0.331362297513212; 32043.53632895; 28833.71; 3201.12
771; 0.330004206146083; 31671.7252440599; 28482.36; 3192.5
772; 0.325841253152712; 31422.7644965623; 28273.48; 3191.35
773; 0.323579394116981; 31018.6600406473; 27921.8; 3158.77
774; 0.320719314368669; 30746.7037478006; 27693.46; 3140.57
775; 0.318322774405452; 30403.4481424846; 27388.59; 3123.35
776; 0.31567445786618; 30128.904115757; 27168.16; 3091.85
777; 0.308994178903237; 29704.9506470868; 26881.2; 3011.78
778; 0.306791512524456; 29462.0477899837; 26683.71; 2983.77
779; 0.310835409451628; 29154.0463262544; 26434.43; 2882.07
780; 0.314281324503208; 28947.2172028154; 26255.79; 2820.21
781; 0.316106937588484; 28665.0086240954; 25941.15; 2837.08
782; 0.32241007584708; 28468.2506734217; 25751.65; 2773.5
783; 0.324407367759647; 28098.0056436299; 25422.12; 2714.51
784; 0.326077937116318; 27937.563829878; 25250.15; 2711.55
785; 0.327699081213558; 27610.1689812093; 24936.62; 2683.45
786; 0.329538014672257; 27423.0403746234; 24719.46; 2697.68
787; 0.32652558077502; 27079.6010749615; 24424.62; 2672.78
788; 0.326707040225289; 26897.8588604391; 24259.38; 2653.85
789; 0.329775562300583; 26622.9799111665; 23969.59; 2643.26
790; 0.326321166361248; 26441.4180830097; 23818.57; 2639.74
791; 0.327375772116914; 26193.2207710279; 23601.58; 2599.27
792; 0.329338614376086; 26024.3835459146; 23454.93; 2561.09
793; 0.325748639578859; 25728.0007365603; 23194.28; 2552.82
794; 0.32745478144964; 25533.7074189361; 23067.19; 2471.77
795; 0.336407928115655; 25307.823266191; 22798.31; 2447.77
796; 0.329433053327105; 25050.7835709611; 22574.89; 2465.95
797; 0.332796303556456; 24838.1388819; 22389.59; 2413.99
798; 0.340429795216179; 24632.0563396973; 22208.86; 2335.35
799; 0.338700897578692; 24469.7909921112; 22036.92; 2356.34
800; 0.341875209843385; 24277.3733729228; 21843.9; 2334.74
801; 0.345675026042202; 24135.1213949274; 21702.95; 2307.03
802; 0.33579434935343; 23892.3760219647; 21500.64; 2334.61
803; 0.332748088927032; 23713.5374961293; 21393.65; 2284.26
804; 0.334851300785834; 23506.3826278848; 21220.84; 2235.45
805; 0.32893474476092; 23351.2670397978; 21080.53; 2260.34
806; 0.323752473049552; 23086.2130071931; 20884.88; 2225.76
807; 0.320841264121551; 22911.3702726052; 20764.5; 2190.04
808; 0.32035244637054; 22692.3408669086; 20604.27; 2132.9
809; 0.320439789287543; 22560.599495431; 20492.96; 2111.05
810; 0.316949440471382; 22319.4109957981; 20296.51; 2087.65
811; 0.320316434037146; 22201.7182303367; 20143.72; 2100.94
812; 0.315498991538885; 21946.6413851014; 19971.4; 2046.59
813; 0.316789322651543; 21831.1837826844; 19891.31; 2001.18
814; 0.312815805133139; 21654.2221319104; 19687.25; 2054.25
815; 0.318413722720375; 21562.9544941305; 19544.76; 2070.29
816; 0.32097010660425; 21373.9087558921; 19357.6; 2051.42
817; 0.328890589496575; 21236.808655994; 19185.46; 2036.48
818; 0.32448913612165; 21117.3582641404; 19062.77; 2067.03
819; 0.327018256296887; 20924.1568621481; 18892.41; 2027.85
820; 0.32907152833355; 20787.5902635538; 18771.83; 1998.89
821; 0.333975108727202; 20607.2061756987; 18597.61; 1962.95
822; 0.333479503350734; 20454.3733689873; 18527.12; 1884.77
823; 0.330064147635575; 20267.2523797511; 18367.8; 1876.32
824; 0.3305484640305; 20129.9711620769; 18277.58; 1826.68
825; 0.316425919226858; 19895.9762262795; 18105.75; 1844.11
826; 0.318994975380341; 19793.8437980992; 18028.67; 1803.66
827; 0.32724494691559; 19673.0494381527; 17847.08; 1818.92
828; 0.325802748423208; 19564.9379769327; 17749.83; 1816.28
829; 0.320075099734809; 19397.9819195416; 17576.76; 1854.83
830; 0.323615449859644; 19236.134166244; 17411.07; 1838.29
831; 0.324990968582926; 19131.366933039; 17313; 1822.91
832; 0.332869622411153; 18997.7674328237; 17152.56; 1805.16
833; 0.345438889328982; 18922.718104219; 17044.19; 1770.03
834; 0.358462521912955; 18797.1573101531; 16936.18; 1689.02
835; 0.35542495636098; 18674.7012624007; 16885.97; 1636.9
836; 0.367838904958596; 18559.5404544655; 16779.2; 1573.83
837; 0.369822730544538; 18465.5591647795; 16704.96; 1548.23
838; 0.372962069615234; 18289.1334706155; 16529.7; 1534.38
839; 0.368507799968248; 18129.0444197281; 16380.98; 1543.99
840; 0.361436325432322; 18025.0249340057; 16311.16; 1543.4
841; 0.347918291341766; 17864.1293648039; 16168.16; 1588.42
842; 0.345847124675069; 17766.6920401505; 16067.2; 1600.89
843; 0.346742651917746; 17622.8027487099; 15900.51; 1617.76
844; 0.348056160806116; 17517.9459622263; 15808.94; 1598.86
845; 0.345511768872432; 17364.4337303951; 15714.32; 1554.73
846; 0.348363987229813; 17268.7215812984; 15632; 1529.14
847; 0.348923965304601; 17131.4096092034; 15492.48; 1528.35
848; 0.355829451356131; 16978.0936088845; 15380.5; 1460.56
849; 0.361464378449561; 16890.8011142298; 15259.93; 1467.36
850; 0.366413544384699; 16716.5816944439; 15115.22; 1420.98
851; 0.36012143689525; 16594.5189983274; 15008.7; 1431.45
852; 0.355004572277202; 16407.9577388553; 14828.47; 1445.91
853; 0.358046287333529; 16323.7618160327; 14714.18; 1460.61
854; 0.361422494778155; 16147.0470999641; 14563.48; 1423.21
855; 0.358576745256272; 15970.9928978533; 14363.63; 1455.73
856; 0.363097063796301; 15869.2104707145; 14228.15; 1467.46
857; 0.361026198180032; 15669.0636072621; 14073.56; 1434.58
858; 0.366399742719935; 15574.545546832; 13971.8; 1419.68
859; 0.365629116758166; 15406.1540645404; 13840.97; 1389.06
860; 0.372230812081243; 15312.1615632664; 13723.07; 1384.95
861; 0.37082524461756; 15147.1003897123; 13585.32; 1366.04
862; 0.369405359795046; 14988.6702779487; 13409.1; 1386.64
863; 0.358511643729078; 14834.1727663068; 13319.24; 1370.04
864; 0.351733124845063; 14634.0119568805; 13146.57; 1370.79
865; 0.347744089578323; 14488.6827394921; 13034.1; 1355.62
866; 0.340486484290405; 14283.393860312; 12836.96; 1376.49
867; 0.321603915920333; 14018.7933034903; 12655.48; 1373.25
868; 0.319606098981873; 13855.9538227248; 12498.93; 1375.19
869; 0.313499171611039; 13619.0306813726; 12279.35; 1383.79
870; 0.313781812806594; 13450.7115643865; 12144.49; 1347.75
871; 0.321248280642761; 13214.6161131556; 11906.97; 1317.56
872; 0.324706095307573; 13049.2379286442; 11766.82; 1278.13
873; 0.33251592834469; 12780.3680742988; 11498.1; 1247.72
874; 0.34304899068447; 12524.9539646963; 11264.27; 1188.78
875; 0.349739953876328; 12359.7447597973; 11092.56; 1171.82
876; 0.3496405724503; 12109.0541171415; 10854.74; 1160.02
