# 05/03/2019 15:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_637.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.333726635105601; 51711.8766461727; 46723.03; 5581.29
532; 0.334313104652511; 51920.7453047249; 46892.47; 5610.38
533; 0.333718759259942; 52163.452498745; 47110.61; 5642.64
534; 0.331225168825717; 52291.4255407139; 47313.66; 5595.49
535; 0.328865031332777; 52451.5877390346; 47486.22; 5615.72
536; 0.329850012897067; 52719.8856793035; 47682.92; 5673.86
537; 0.326501743538139; 52859.1539456829; 47842.65; 5702.61
538; 0.327239331971107; 53070.0892925934; 48015.96; 5726.24
539; 0.323509406673999; 53351.8257393331; 48297.33; 5786.85
540; 0.325169272895375; 53547.5318687955; 48516.67; 5724.61
541; 0.330753932335462; 53887.2336713015; 48768.87; 5721.07
542; 0.331522690095413; 54279.2044500565; 49102.8; 5767.71
543; 0.332529937033453; 54548.4657251405; 49344.77; 5776.02
544; 0.334020828500291; 54843.3120077891; 49587.23; 5803.56
545; 0.334537925982976; 55302.3108764406; 49996.55; 5844.6
546; 0.332805813342511; 55613.647524917; 50263.6; 5919.23
547; 0.336245196025408; 55913.5449478619; 50515.8; 5905.79
548; 0.333582868221202; 56403.950247603; 50973.44; 5984.01
549; 0.327823935615015; 56589.7190978819; 51230.63; 6003.82
550; 0.32967357451077; 56910.9587378469; 51502.98; 6019.5
551; 0.329501930190248; 57210.3260223609; 51737.46; 6089.73
552; 0.324860835091278; 57622.4949428916; 52212.42; 6100.68
553; 0.321943014332749; 57874.8567047392; 52434.14; 6185.73
554; 0.32351720808352; 58153.5604690201; 52753.85; 6104.03
555; 0.322992501326425; 58604.7494676937; 53190.84; 6124.79
556; 0.323330318117801; 58928.7619004071; 53534; 6091.38
557; 0.326824000568759; 59315.4325745962; 53871.51; 6075.97
558; 0.326985410639207; 59879.2202536209; 54434.92; 6068.18
559; 0.327623249594896; 60325.1782052068; 54926.61; 6000.33
560; 0.329378871723852; 60785.909969412; 55331.79; 6024.57
561; 0.332329922839806; 61580.1817881506; 56104.62; 5989.53
562; 0.329668047415155; 62143.4912180929; 56631.31; 6073.02
563; 0.328732573610211; 62714.4600165675; 57204.86; 6082.5
564; 0.326789302317752; 63624.1402400283; 57987.46; 6254.7
565; 0.324179083902255; 64197.8032577316; 58485.75; 6384.67
566; 0.325556407844804; 64731.0321624727; 58942.33; 6438.22
567; 0.324258558269188; 65397.0553529765; 59535.65; 6540.69
568; 0.324433623757708; 65726.2030237676; 59838.9; 6561.54
569; 0.323010919513272; 65906.579574684; 60017.6; 6587.61
570; 0.325334680912039; 66067.1660839489; 60102.89; 6619.45
571; 0.324982482415096; 66077.3488017982; 60105.7; 6629.71
572; 0.323874842569956; 65977.7243026066; 60092.66; 6550.7
573; 0.322176645216914; 65714.0201750187; 59886.75; 6515.35
574; 0.321434281235113; 65488.9260047056; 59702.95; 6478.76
575; 0.321417988953606; 65177.6696815959; 59376.57; 6490.82
576; 0.3186715851651; 64997.9277695153; 59212.73; 6523.75
577; 0.318631197617421; 64837.4978810735; 59049.47; 6522.7
578; 0.319329116466226; 64592.5647040915; 58832.77; 6471.66
579; 0.319433371067986; 64448.917502281; 58681.73; 6472.98
580; 0.322616567087776; 64391.5722208248; 58531.76; 6507.14
581; 0.324603317054401; 64208.0539116717; 58358.47; 6451.5
582; 0.324876990554687; 64067.4440411665; 58223.81; 6434.99
583; 0.324151519798253; 63944.8144629352; 58116.48; 6428.16
584; 0.322389851980599; 63735.4565347194; 58041.66; 6309.99
585; 0.321947080359637; 63675.0398862202; 58001.66; 6291.92
586; 0.322503929419938; 63612.3745798965; 57916.29; 6302.09
587; 0.326715541800647; 63524.7504202818; 57822.8; 6223.37
588; 0.324846737679673; 63386.2544277212; 57756.09; 6176.51
589; 0.323647114744415; 63347.6481357514; 57699.13; 6215.89
590; 0.323103006339572; 63361.5350477505; 57738.52; 6194.36
591; 0.326810179277525; 63399.9442038513; 57724.43; 6177.39
592; 0.328366199897722; 63482.5995190135; 57741.06; 6215.73
593; 0.328177078675492; 63547.2900603347; 57802.18; 6219.26
594; 0.327067425421837; 63605.4275928201; 57908.29; 6184.35
595; 0.322420776111782; 63799.0350686225; 58111.59; 6258.85
596; 0.324384160616195; 64076.4576884706; 58326.91; 6284.92
597; 0.320618434119907; 64289.0536180013; 58603.15; 6284.37
598; 0.319388206228638; 64790.8695013617; 59099.6; 6310.53
599; 0.316593609909703; 65199.9745739766; 59527.8; 6340.85
600; 0.310421738253829; 65631.5825063805; 59960.28; 6461.82
601; 0.31161519656733; 66538.0005168332; 60697.15; 6625.3
602; 0.30885317315799; 67217.1920969142; 61279.87; 6790.82
603; 0.304822107650017; 67846.6025851363; 61857.51; 6936.2
604; 0.306640807474661; 68788.1633221697; 62656.02; 7055.25
605; 0.308839104826548; 69426.0472296113; 63164.06; 7148.99
606; 0.308705036623262; 70024.9344899229; 63665.24; 7259.25
607; 0.307181726571986; 70725.8223674642; 64229.46; 7447.46
608; 0.310086386495114; 71167.86002195; 64605.07; 7448.57
609; 0.307625151827057; 71593.0762090124; 65012.16; 7524.28
610; 0.308673061733066; 71728.3060512115; 65131.3; 7512.45
611; 0.311502062726918; 71857.2607569649; 65239.15; 7463.65
612; 0.312263636919641; 71916.3907674014; 65282.26; 7458.87
613; 0.310576726611362; 71839.7101646; 65221.73; 7476.51
614; 0.310746810495244; 71676.9568210447; 65048.2; 7480.17
615; 0.312717689181009; 71333.9420286403; 64730.84; 7399.89
616; 0.31244287218855; 71029.904368219; 64404.11; 7427.25
617; 0.317454088927416; 70429.5754628602; 63844.38; 7261.12
618; 0.315650297871692; 69985.0622106159; 63501.23; 7185.95
619; 0.312401138588751; 69495.0058503541; 63069.45; 7191.57
620; 0.305037819276578; 68706.3002829671; 62453.03; 7163.84
621; 0.3040928602239; 68192.2291922881; 62036.47; 7070.44
622; 0.303811743268249; 67749.5353311481; 61653.69; 7004.53
623; 0.30301393050248; 67116.3687389858; 61131.32; 6892
624; 0.30114512677421; 66662.4358542206; 60832.15; 6752.19
625; 0.29511304426989; 66020.5579147113; 60360.05; 6686.33
626; 0.296959119316724; 65682.2912783138; 60030.06; 6631.84
627; 0.299102032228887; 65357.8887355757; 59716.95; 6568.18
628; 0.30485371655458; 64933.1155890812; 59254.98; 6483.61
629; 0.307333754778071; 64664.7463416605; 58966.16; 6451.51
630; 0.304748793217706; 64336.4121271528; 58767.56; 6355.21
631; 0.30337386429004; 63886.1826328572; 58338.17; 6357.4
632; 0.305402302164657; 63704.0785153807; 58079.03; 6400.12
633; 0.309890280480097; 63399.6455756543; 57719.35; 6366.65
634; 0.31149704083091; 63185.9088008335; 57485.65; 6353.16
635; 0.310887576410716; 62940.4878008716; 57286.55; 6310.45
636; 0.309141091631912; 62650.3158625872; 57071.09; 6258.83
637; 0.305924913428065; 62441.8674754996; 56913.78; 6262.88
638; 0.308404453318528; 62319.4861243773; 56743.68; 6262.37
639; 0.309406688608893; 62079.91019524; 56591.41; 6140.81
640; 0.308270917099635; 61824.6772812516; 56432.61; 6051.48
641; 0.305261032871428; 61529.0390450608; 56168.28; 6072.51
642; 0.304563792857211; 61332.1649217041; 55997.94; 6053.14
643; 0.303395468830171; 61171.7217832387; 55836.36; 6074.76
644; 0.303069304062035; 60878.129798453; 55534.33; 6087.92
645; 0.306857347123666; 60720.9025627042; 55329.21; 6064.02
646; 0.306734752786628; 60433.1375809605; 55001.21; 6108.88
647; 0.307325522646421; 60237.6684530978; 54781.74; 6121.59
648; 0.307524980363078; 60088.8285156725; 54626.46; 6122.35
649; 0.313479063193733; 59961.9955147503; 54474.03; 6031.58
650; 0.309848704316425; 59818.6900691477; 54352.64; 6075.23
651; 0.315210056181386; 59739.4378858567; 54273.44; 5969.06
652; 0.316392288218129; 59616.4334623093; 54154.75; 5939.12
653; 0.316390189722651; 59532.4799389699; 54101.11; 5903.27
654; 0.314838249120961; 59384.2527571655; 53983.43; 5896.25
655; 0.311836155243931; 59237.5183116483; 53908.28; 5871.71
656; 0.311124227024131; 59099.3453682406; 53764.47; 5888.96
657; 0.303764451300601; 58934.9154310852; 53686.17; 5932.18
658; 0.302743701211698; 58848.2257106476; 53624.63; 5921.58
659; 0.296617497592042; 58670.2600568759; 53514.8; 5962.6
660; 0.29358986281463; 58581.5998481772; 53424.69; 6023.31
661; 0.291854002716751; 58410.4901025771; 53212.89; 6103.54
662; 0.291418363152267; 58288.9543171581; 53140.75; 6051.37
663; 0.292457466812914; 58255.6129828179; 53072.34; 6067.73
664; 0.288763566288788; 58101.802067101; 52928.49; 6130.11
665; 0.290322559950787; 57978.5090206412; 52798.77; 6102.43
666; 0.297557170871891; 57842.5908481844; 52572.34; 6055.78
667; 0.299884335030456; 57714.706351116; 52458.72; 5990.58
668; 0.299071176163077; 57531.4426719878; 52331.11; 5941.51
669; 0.300240096384658; 57358.3819652279; 52188.17; 5881.84
670; 0.302493718694627; 57262.6076981127; 52092.02; 5836.2
671; 0.304522313512602; 57016.0925980871; 51873.43; 5762.77
672; 0.306205259847212; 56861.3113863596; 51741.85; 5702.03
673; 0.304874329757953; 56721.9247536071; 51626.61; 5696.53
674; 0.299987401343077; 56445.0540586088; 51441.45; 5681.92
675; 0.296208118901177; 56219.8172871187; 51261.25; 5700.08
676; 0.300340866865585; 55976.0674389251; 50975.02; 5667.28
677; 0.303451724726368; 55790.3400433708; 50757.05; 5643.5
678; 0.301824006769852; 55428.8482027197; 50373.64; 5696.61
679; 0.303138971574743; 55210.4215051504; 50127.55; 5700.9
680; 0.303592203207253; 54959.5439963312; 49878.14; 5688.88
681; 0.304716259386799; 54500.5494484626; 49448.09; 5633.59
682; 0.309129056702179; 54234.6189500298; 49140.95; 5596.29
683; 0.314168023230347; 53870.9847053382; 48755.69; 5527.76
684; 0.311682156624786; 53531.1590399054; 48485.75; 5493.75
685; 0.315918655548549; 53147.9198249631; 48105.92; 5414.31
686; 0.32055615094243; 52907.8343395747; 47813.32; 5389.62
687; 0.318784642338836; 52642.3629398666; 47574.65; 5388.96
688; 0.318500574454487; 52269.7222532358; 47181.46; 5413.69
689; 0.317980702789304; 52031.9277154053; 46947.26; 5416.76
690; 0.316986982688999; 51655.7430171893; 46643.84; 5353.89
691; 0.313110939462665; 51353.0608591739; 46440.68; 5310.46
692; 0.31048381595751; 51092.6690361573; 46167.09; 5367.68
693; 0.303132229103531; 50607.4930568162; 45807.26; 5355.85
694; 0.295038082055274; 50254.9205965015; 45568.08; 5370.69
695; 0.289576497338804; 49793.2261324725; 45234.58; 5320.07
696; 0.288794609720179; 49518.0237068566; 45027.38; 5252.68
697; 0.287507330395343; 49122.2911239635; 44738.64; 5148.16
698; 0.286225902690345; 48841.0232639956; 44490.56; 5129.89
699; 0.287193140370287; 48467.8808849648; 44132.32; 5093.1
700; 0.285505791280888; 48223.6878636021; 43955.2; 5041.96
701; 0.285865858575858; 47961.2108304973; 43766.09; 4947.56
702; 0.289587682231375; 47619.2509133988; 43453.72; 4847.91
703; 0.293305305718131; 47383.967802411; 43223.74; 4778.92
704; 0.293115311434883; 47071.4117918264; 42889.4; 4805.6
705; 0.291684043902447; 46793.1675563313; 42611.68; 4826.67
706; 0.289205836217968; 46426.5739067363; 42298.65; 4803.92
707; 0.289713653397617; 46208.0978602072; 42080.75; 4792.79
708; 0.293123006177895; 45994.5589598526; 41840.5; 4765.67
709; 0.294261981914758; 45710.2532856784; 41507.26; 4801.39
710; 0.291410700360739; 45476.353288303; 41300.17; 4815.68
711; 0.287630096878744; 45099.6738635162; 41009.04; 4778.01
712; 0.287602727713275; 44838.435175588; 40798.52; 4718.21
713; 0.286330817071397; 44500.2697217115; 40548.3; 4635.01
714; 0.287219206128713; 44228.6391484232; 40308.07; 4583.12
715; 0.283912565651209; 43786.9075170463; 40002.06; 4474.49
716; 0.283656304181336; 43473.1242140203; 39761.92; 4390.05
717; 0.285457647653978; 43127.9226292824; 39441.94; 4330.98
718; 0.286935946143835; 42582.5030084647; 39027.91; 4153.43
719; 0.287558463167096; 42212.7723601677; 38694.46; 4100.38
720; 0.291225183396902; 41644.3684669015; 38178.67; 3986.62
721; 0.297290903375488; 41316.7423270722; 37828.4; 3929.35
722; 0.297069848411401; 40737.3912541345; 37306.48; 3866.11
723; 0.298411984582165; 40390.3064912246; 36943.33; 3865.32
724; 0.29436807140097; 39878.7181767159; 36516.58; 3820.57
725; 0.290080826320072; 39600.3825437249; 36268.77; 3840.42
726; 0.296353566040843; 39351.1943848421; 35977.9; 3804.76
727; 0.293949262019749; 39195.946887085; 35837.05; 3818.1
728; 0.29219390157415; 39064.1739392575; 35741.01; 3798.89
729; 0.29150623122504; 38946.4585717415; 35655.66; 3769.72
730; 0.292385152728454; 38920.4014735121; 35621.76; 3766.3
731; 0.294832051808655; 38961.2751629622; 35669.57; 3726.84
732; 0.295460283296531; 38992.4940207385; 35675.81; 3746.67
733; 0.294545551289573; 39018.6310189604; 35710.78; 3747.83
734; 0.289514077870349; 38992.1210396356; 35712.43; 3780.15
735; 0.291074825756417; 39003.3302978817; 35676.29; 3813.22
736; 0.290629102251032; 38959.2812613815; 35605.72; 3848.44
737; 0.289267241946206; 38889.4554677675; 35524.42; 3878.47
738; 0.284658536613204; 38770.3957794206; 35471.76; 3862.18
739; 0.278906893194421; 38655.5882751617; 35385.77; 3905.94
740; 0.282764418923464; 38626.8610344395; 35330.87; 3882.05
741; 0.285494978796891; 38612.6230277027; 35331.81; 3825.91
742; 0.286992347390755; 38598.1265777814; 35297.16; 3828.14
743; 0.290147472615407; 38643.0047930713; 35341.68; 3785.63
744; 0.292389272520559; 38833.8726078102; 35487.6; 3806.45
745; 0.293645582411298; 39012.4655559018; 35624.93; 3835.47
746; 0.29654140026654; 39294.1020473204; 35849.29; 3860.79
747; 0.300972807352891; 39482.4135914716; 35981.99; 3863.91
748; 0.303690814185728; 39694.4236355061; 36142.13; 3884.74
749; 0.299715117284638; 39738.5376349481; 36208.89; 3910.08
750; 0.29325975192965; 39682.5987376837; 36238.82; 3897.96
751; 0.289077613326811; 39544.353676086; 36152.15; 3895.01
752; 0.286382575444097; 39255.8560384155; 35949.73; 3831.66
753; 0.287406197730615; 38980.3156535446; 35751.94; 3728.11
754; 0.29303298537521; 38475.5474196853; 35256.44; 3645.8
755; 0.289869697982468; 38039.0553338333; 34856.42; 3642.92
756; 0.289469223151584; 37390.1179616733; 34228.38; 3622.99
757; 0.292799594824173; 36999.2954715874; 33843.34; 3573.78
758; 0.30357050123416; 36463.1403117168; 33266.37; 3490.14
759; 0.307307487590243; 36054.5473177037; 32888.78; 3412.66
760; 0.309572924262849; 35695.2809037483; 32507.23; 3409.93
761; 0.30614364038521; 35118.6382746357; 31922.24; 3455.53
762; 0.304153831555222; 34762.51867231; 31584.61; 3456.39
763; 0.308488054436188; 34284.7106593629; 31156.01; 3353.69
764; 0.311545610439408; 33983.266884846; 30882.61; 3289.77
765; 0.308049378160413; 33470.3072702422; 30420.83; 3271.88
766; 0.306025503132563; 33160.5296320652; 30148.7; 3252.55
767; 0.30273851015143; 32707.0920795626; 29734.52; 3245.11
768; 0.30788829619004; 32453.2428478037; 29444.62; 3229.63
769; 0.310543900443037; 32065.4568703242; 29082.91; 3174.06
770; 0.303887192359509; 31777.3916390596; 28833.71; 3201.12
771; 0.304021777008318; 31420.6149402975; 28482.36; 3192.5
772; 0.301970583290034; 31192.0523636027; 28273.48; 3191.35
773; 0.301836093577344; 30810.5628632088; 27921.8; 3158.77
774; 0.296182364091184; 30513.1122967454; 27693.46; 3140.57
775; 0.289852182793522; 30133.801099156; 27388.59; 3123.35
776; 0.286550163830549; 29855.7442827619; 27168.16; 3091.85
777; 0.285283913591899; 29488.2738240698; 26881.2; 3011.78
778; 0.288267604158228; 29294.2932318194; 26683.71; 2983.77
779; 0.286140782417661; 28937.9837130186; 26434.43; 2882.07
780; 0.2881077530519; 28723.0732378177; 26255.79; 2820.21
781; 0.289800954329572; 28438.3328671135; 25941.15; 2837.08
782; 0.299869735664314; 28278.3276284959; 25751.65; 2773.5
783; 0.306463785382797; 27949.9973699305; 25422.12; 2714.51
784; 0.303615949343304; 27752.440429253; 25250.15; 2711.55
785; 0.303951274547935; 27416.4213390685; 24936.62; 2683.45
786; 0.298354845734547; 27167.2088777856; 24719.46; 2697.68
787; 0.304588172746561; 26901.2279042867; 24424.62; 2672.78
788; 0.301929210288452; 26697.7536516538; 24259.38; 2653.85
789; 0.302860263297859; 26406.4181309921; 23969.59; 2643.26
790; 0.305028519142648; 26270.2757094939; 23818.57; 2639.74
791; 0.307947271131923; 26039.4167954097; 23601.58; 2599.27
792; 0.305373265720351; 25837.4092665723; 23454.93; 2561.09
793; 0.30452925623959; 25562.9532580713; 23194.28; 2552.82
794; 0.312315991327169; 25419.6761338426; 23067.19; 2471.77
795; 0.318363777756801; 25173.2187253398; 22798.31; 2447.77
796; 0.312885195417197; 24926.4161627774; 22574.89; 2465.95
797; 0.312734519048817; 24690.5342976539; 22389.59; 2413.99
798; 0.307928350291771; 24400.7094262297; 22208.86; 2335.35
799; 0.305962727365156; 24234.6344123185; 22036.92; 2356.34
800; 0.311167331528214; 24058.7941894448; 21843.9; 2334.74
801; 0.31064151293419; 23888.6254029528; 21702.95; 2307.03
802; 0.302387579216189; 23654.4322457559; 21500.64; 2334.61
803; 0.301438217152261; 23495.2480980747; 21393.65; 2284.26
804; 0.306826817472122; 23315.1002554179; 21220.84; 2235.45
805; 0.304764737042742; 23184.4140920566; 21080.53; 2260.34
806; 0.3041203659296; 22952.7258248503; 20884.88; 2225.76
807; 0.3065640431051; 22815.8359857062; 20764.5; 2190.04
808; 0.306448154119604; 22601.712098803; 20604.27; 2132.9
809; 0.304396709211869; 22457.0814333746; 20492.96; 2111.05
810; 0.303843984062602; 22235.7666114436; 20296.51; 2087.65
811; 0.306125489709075; 22110.5429573547; 20143.72; 2100.94
812; 0.302923158394062; 21867.90799214; 19971.4; 2046.59
813; 0.30289381524244; 21746.0940129459; 19891.31; 2001.18
814; 0.294394184944529; 21538.3877880536; 19687.25; 2054.25
815; 0.289973739582268; 21382.6939925035; 19544.76; 2070.29
816; 0.29674622660084; 21221.7362627298; 19357.6; 2051.42
817; 0.299931831609969; 21056.1877718244; 19185.46; 2036.48
818; 0.296920385693096; 20942.7994737768; 19062.77; 2067.03
819; 0.295219255327718; 20726.5913770582; 18892.41; 2027.85
820; 0.300592058253575; 20613.1364467651; 18771.83; 1998.89
821; 0.311811523763368; 20473.8433758396; 18597.61; 1962.95
822; 0.320018731491482; 20376.5805281853; 18527.12; 1884.77
823; 0.309840347402015; 20150.8685017794; 18367.8; 1876.32
824; 0.310988118544013; 20020.3551297876; 18277.58; 1826.68
825; 0.30710988215761; 19843.2693749346; 18105.75; 1844.11
826; 0.30528729360018; 19717.9916920208; 18028.67; 1803.66
827; 0.309781518548555; 19575.6065691822; 17847.08; 1818.92
828; 0.303092595517182; 19438.4154724524; 17749.83; 1816.28
829; 0.301270656116639; 19290.9849524842; 17576.76; 1854.83
830; 0.30488561540718; 19130.5052486083; 17411.07; 1838.29
831; 0.304950497011532; 19019.2378760783; 17313; 1822.91
832; 0.304929835647882; 18842.8878681652; 17152.56; 1805.16
833; 0.313267983377537; 18747.7697911169; 17044.19; 1770.03
834; 0.324751543775621; 18622.1449683277; 16936.18; 1689.02
835; 0.325447931179544; 18523.8372301031; 16885.97; 1636.9
836; 0.330144114203962; 18377.097651384; 16779.2; 1573.83
837; 0.338098740461316; 18314.5321298491; 16704.96; 1548.23
838; 0.342223171873277; 18144.1239644402; 16529.7; 1534.38
839; 0.340035446048638; 17993.9821256951; 16380.98; 1543.99
840; 0.331854513170013; 17884.7533919573; 16311.16; 1543.4
841; 0.319869485547026; 17727.4021028834; 16168.16; 1588.42
842; 0.311196737929167; 17596.4201128702; 16067.2; 1600.89
843; 0.310031263257824; 17440.4549523417; 15900.51; 1617.76
844; 0.309064347084722; 17326.4905316614; 15808.94; 1598.86
845; 0.305129584893583; 17171.5743193704; 15714.32; 1554.73
846; 0.312479903788206; 17100.127076852; 15632; 1529.14
847; 0.312001672334514; 16957.9820283964; 15492.48; 1528.35
848; 0.31669430958202; 16802.3856899845; 15380.5; 1460.56
849; 0.322821916391803; 16716.4523293702; 15259.93; 1467.36
850; 0.328777705803773; 16552.0992642352; 15115.22; 1420.98
851; 0.324450485642538; 16437.4395623665; 15008.7; 1431.45
852; 0.323758494148339; 16268.9375651846; 14828.47; 1445.91
853; 0.320997750073272; 16157.2116966925; 14714.18; 1460.61
854; 0.327331853319257; 15997.6794789362; 14563.48; 1423.21
855; 0.330269451656503; 15844.1020883604; 14363.63; 1455.73
856; 0.338749341402224; 15759.1680364544; 14228.15; 1467.46
857; 0.35023506593678; 15621.373742905; 14073.56; 1434.58
858; 0.356699768966533; 15532.1148681906; 13971.8; 1419.68
859; 0.363865533042831; 15398.6045204773; 13840.97; 1389.06
860; 0.363760111697503; 15275.9992734239; 13723.07; 1384.95
861; 0.358838023566585; 15096.6145961039; 13585.32; 1366.04
862; 0.353436108389223; 14920.386063297; 13409.1; 1386.64
863; 0.345016098350055; 14777.1457652275; 13319.24; 1370.04
864; 0.336675162070077; 14570.3334346301; 13146.57; 1370.79
865; 0.329804778696585; 14413.6441903148; 13034.1; 1355.62
866; 0.318814864564413; 14191.3298107072; 12836.96; 1376.49
867; 0.302041713659301; 13935.8670415021; 12655.48; 1373.25
868; 0.303271288035446; 13786.5974253825; 12498.93; 1375.19
869; 0.297694057377291; 13551.4904512117; 12279.35; 1383.79
870; 0.300491062728296; 13395.3843795384; 12144.49; 1347.75
871; 0.306456867535482; 13154.4074364925; 11906.97; 1317.56
872; 0.303319197797236; 12964.7709561984; 11766.82; 1278.13
873; 0.310035099090212; 12693.6761381251; 11498.1; 1247.72
874; 0.317102519038811; 12429.6022754846; 11264.27; 1188.78
875; 0.31806818019335; 12244.9909592035; 11092.56; 1171.82
876; 0.317837017176643; 11994.9608124788; 10854.74; 1160.02
