# 05/03/2019 16:40:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_959.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.369337104412457; 47795.8756945531; 42937.46; 4961.07
522; 0.374033065443168; 48312.344988257; 43342.89; 5005.39
523; 0.365828515804485; 48956.1958358903; 43960.31; 5139.48
524; 0.363009298127255; 49439.6171422983; 44373.07; 5247.14
525; 0.362881567521798; 49907.8638321981; 44755.89; 5332.01
526; 0.367225261554203; 50546.7512329123; 45261.17; 5400.02
527; 0.366182365725181; 50932.7987547723; 45576.28; 5482.69
528; 0.363676325230504; 51250.7972756488; 45905.48; 5503.37
529; 0.36641953001856; 51598.8086858243; 46153; 5559.37
530; 0.368381016439207; 52015.090113777; 46536.92; 5557.27
531; 0.368967151984758; 52238.6836670937; 46723.03; 5581.29
532; 0.370342192879588; 52462.6450150945; 46892.47; 5610.38
533; 0.371355949060392; 52733.3179524545; 47110.61; 5642.64
534; 0.370278771676404; 52878.3364907485; 47313.66; 5595.49
535; 0.368904192508913; 53056.1189000288; 47486.22; 5615.72
536; 0.368517334682626; 53310.353968311; 47682.92; 5673.86
537; 0.371158544866488; 53545.2789802314; 47842.65; 5702.61
538; 0.371784636049275; 53758.0803260454; 48015.96; 5726.24
539; 0.372653005256316; 54119.6430099453; 48297.33; 5786.85
540; 0.375748094560704; 54330.0629579694; 48516.67; 5724.61
541; 0.375226841159234; 54575.4447509805; 48768.87; 5721.07
542; 0.37856040469474; 55013.6526264464; 49102.8; 5767.71
543; 0.37832798943994; 55265.1504593135; 49344.77; 5776.02
544; 0.379701632740229; 55562.1356043441; 49587.23; 5803.56
545; 0.37847313896892; 55999.1219583948; 49996.55; 5844.6
546; 0.374609436935246; 56285.6651519189; 50263.6; 5919.23
547; 0.37562719025938; 56545.7441968799; 50515.8; 5905.79
548; 0.372152869816679; 57031.8445697281; 50973.44; 5984.01
549; 0.369419829663608; 57269.7063657251; 51230.63; 6003.82
550; 0.368712038486409; 57551.3472902255; 51502.98; 6019.5
551; 0.370070066839367; 57884.1429451609; 51737.46; 6089.73
552; 0.366909403002329; 58322.7514191029; 52212.42; 6100.68
553; 0.361967629138526; 58551.2577467866; 52434.14; 6185.73
554; 0.365311401584059; 58851.1324638021; 52753.85; 6104.03
555; 0.368014157047747; 59359.3897988467; 53190.84; 6124.79
556; 0.369656526723285; 59701.7140523427; 53534; 6091.38
557; 0.3730012648259; 60084.6094125428; 53871.51; 6075.97
558; 0.373177139655269; 60648.311576398; 54434.92; 6068.18
559; 0.372384771533711; 61062.7575114812; 54926.61; 6000.33
560; 0.370072818325406; 61459.753029327; 55331.79; 6024.57
561; 0.372503427281979; 62242.0918079886; 56104.62; 5989.53
562; 0.3665928770402; 62760.8890943395; 56631.31; 6073.02
563; 0.362921389826875; 63287.4689530567; 57204.86; 6082.5
564; 0.356966621043226; 64144.6587972469; 57987.46; 6254.7
565; 0.353281763019371; 64710.5940616866; 58485.75; 6384.67
566; 0.356682389765247; 65284.4816861504; 58942.33; 6438.22
567; 0.355103932095386; 65954.6265709098; 59535.65; 6540.69
568; 0.359779252177381; 66367.5990130672; 59838.9; 6561.54
569; 0.360778774410076; 66595.1449222644; 60017.6; 6587.61
570; 0.364687365326055; 66788.6086114769; 60102.89; 6619.45
571; 0.36305112097367; 66776.8712441926; 60105.7; 6629.71
572; 0.365161298411801; 66727.9321468713; 60092.66; 6550.7
573; 0.364587681320599; 66481.1166404135; 59886.75; 6515.35
574; 0.363281754011738; 66242.2012073776; 59702.95; 6478.76
575; 0.363743893167228; 65941.587066109; 59376.57; 6490.82
576; 0.358957742059772; 65729.286936316; 59212.73; 6523.75
577; 0.358006301928178; 65552.7580416447; 59049.47; 6522.7
578; 0.358836791263089; 65305.1714922984; 58832.77; 6471.66
579; 0.360508213665083; 65190.500381027; 58681.73; 6472.98
580; 0.358795846964363; 65048.7107809279; 58531.76; 6507.14
581; 0.361385402278643; 64870.8933919269; 58358.47; 6451.5
582; 0.361553678624638; 64727.1557140581; 58223.81; 6434.99
583; 0.362324639846501; 64631.1777762198; 58116.48; 6428.16
584; 0.366469781204216; 64513.961648085; 58041.66; 6309.99
585; 0.365136555148112; 64436.1286256727; 58001.66; 6291.92
586; 0.363809369530438; 64341.9138475341; 57916.29; 6302.09
587; 0.369490305431789; 64271.2700995104; 57822.8; 6223.37
588; 0.371600430325593; 64196.5780254889; 57756.09; 6176.51
589; 0.368705835116183; 64134.0447621964; 57699.13; 6215.89
590; 0.367416151627731; 64132.7240428371; 57738.52; 6194.36
591; 0.367367333018266; 64104.2756987643; 57724.43; 6177.39
592; 0.367185836186889; 64161.367540623; 57741.06; 6215.73
593; 0.368669730328844; 64256.1596173501; 57802.18; 6219.26
594; 0.370108884651679; 64355.160205635; 57908.29; 6184.35
595; 0.366864490697831; 64583.0142786534; 58111.59; 6258.85
596; 0.363460054676436; 64769.0584490694; 58326.91; 6284.92
597; 0.364401638009118; 65065.5126450211; 58603.15; 6284.37
598; 0.36483469247784; 65600.693396202; 59099.6; 6310.53
599; 0.361990189567098; 66013.3116623392; 59527.8; 6340.85
600; 0.356687643147341; 66476.8452893883; 59960.28; 6461.82
601; 0.353404734353691; 67321.2949327233; 60697.15; 6625.3
602; 0.348999757833466; 67988.9607722109; 61279.87; 6790.82
603; 0.346719186190538; 68669.789211462; 61857.51; 6936.2
604; 0.347882677120472; 69612.910222705; 62656.02; 7055.25
605; 0.3476294909366; 70212.5567701997; 63164.06; 7148.99
606; 0.347008371413338; 70814.0291865131; 63665.24; 7259.25
607; 0.348077779505425; 71590.703173427; 64229.46; 7447.46
608; 0.34836973669942; 71978.1038755014; 64605.07; 7448.57
609; 0.345346300710098; 72400.0314226308; 65012.16; 7524.28
610; 0.347013504635221; 72547.7236330748; 65131.3; 7512.45
611; 0.349168630348496; 72657.5171474751; 65239.15; 7463.65
612; 0.34967401424257; 72711.1849921354; 65282.26; 7458.87
613; 0.347533757723776; 72627.2157240571; 65221.73; 7476.51
614; 0.348216034517945; 72476.2389566325; 65048.2; 7480.17
615; 0.349988104435615; 72120.9149537105; 64730.84; 7399.89
616; 0.35044297162005; 71835.7503874972; 64404.11; 7427.25
617; 0.356192461486436; 71233.155457927; 63844.38; 7261.12
618; 0.353312331689768; 70758.6851396404; 63501.23; 7185.95
619; 0.348936830738079; 70246.4824022558; 63069.45; 7191.57
620; 0.344166298041323; 69508.4334547081; 62453.03; 7163.84
621; 0.345388432578361; 69028.1764714666; 62036.47; 7070.44
622; 0.344054107725748; 68556.9801878007; 61653.69; 7004.53
623; 0.339648224422456; 67839.9593483872; 61131.32; 6892
624; 0.337309157197593; 67362.5854374717; 60832.15; 6752.19
625; 0.334480268330334; 66775.6532508923; 60360.05; 6686.33
626; 0.338896264723014; 66480.5103918875; 60030.06; 6631.84
627; 0.340535220931937; 66139.3012768138; 59716.95; 6568.18
628; 0.341483780426404; 65615.3787796095; 59254.98; 6483.61
629; 0.341974373776678; 65307.0531342699; 58966.16; 6451.51
630; 0.340665118538657; 64992.7320506913; 58767.56; 6355.21
631; 0.341913736955916; 64590.9885689894; 58338.17; 6357.4
632; 0.342761038127154; 64392.1699304514; 58079.03; 6400.12
633; 0.347631476160583; 64091.4425126594; 57719.35; 6366.65
634; 0.348788671175198; 63868.3292292923; 57485.65; 6353.16
635; 0.350581241890604; 63662.3742085015; 57286.55; 6310.45
636; 0.352347368457931; 63430.0814247172; 57071.09; 6258.83
637; 0.348774030182898; 63216.1544173975; 56913.78; 6262.88
638; 0.349141396005466; 63055.9907113835; 56743.68; 6262.37
639; 0.347510451108181; 62755.8248267465; 56591.41; 6140.81
640; 0.350071004143225; 62555.8162541452; 56432.61; 6051.48
641; 0.341243409284396; 62160.9338139546; 56168.28; 6072.51
642; 0.337581581886463; 61910.4487401684; 55997.94; 6053.14
643; 0.33351661525741; 61701.417279796; 55836.36; 6074.76
644; 0.33127749403138; 61375.5042202521; 55534.33; 6087.92
645; 0.337518769558183; 61259.6446356959; 55329.21; 6064.02
646; 0.336733898873804; 60964.3887272874; 55001.21; 6108.88
647; 0.340563996480753; 60827.7487483127; 54781.74; 6121.59
648; 0.339733734071382; 60660.9319005018; 54626.46; 6122.35
649; 0.345259495580607; 60518.3641449424; 54474.03; 6031.58
650; 0.343301925997024; 60408.83933275; 54352.64; 6075.23
651; 0.348763948863603; 60321.2895840072; 54273.44; 5969.06
652; 0.351877102607443; 60228.9857625083; 54154.75; 5939.12
653; 0.348482954065072; 60083.4062355806; 54101.11; 5903.27
654; 0.346924252692364; 59934.664972831; 53983.43; 5896.25
655; 0.342305870564141; 59758.2416835179; 53908.28; 5871.71
656; 0.34112467994718; 59613.7658583004; 53764.47; 5888.96
657; 0.337557521993298; 59518.8258414087; 53686.17; 5932.18
658; 0.337552315449404; 59448.8199667723; 53624.63; 5921.58
659; 0.334912838446656; 59335.8650927999; 53514.8; 5962.6
660; 0.333603568734974; 59284.4411252719; 53424.69; 6023.31
661; 0.333106837063019; 59145.1578954936; 53212.89; 6103.54
662; 0.334562150121567; 59051.1335701445; 53140.75; 6051.37
663; 0.33552376771757; 59018.884293281; 53072.34; 6067.73
664; 0.334799368360207; 58926.551440561; 52928.49; 6130.11
665; 0.336659999476939; 58805.2303187412; 52798.77; 6102.43
666; 0.338111713396119; 58560.8817618591; 52572.34; 6055.78
667; 0.33959175629548; 58410.6468849414; 52458.72; 5990.58
668; 0.340044248376449; 58243.8938310615; 52331.11; 5941.51
669; 0.338837579249296; 58023.0405839048; 52188.17; 5881.84
670; 0.340257250260101; 57908.1075537538; 52092.02; 5836.2
671; 0.342346995836696; 57654.8621412083; 51873.43; 5762.77
672; 0.345540780330879; 57518.9639633564; 51741.85; 5702.03
673; 0.341544136389468; 57334.7812275839; 51626.61; 5696.53
674; 0.339330279281089; 57101.2688957875; 51441.45; 5681.92
675; 0.338325258794475; 56924.864376566; 51261.25; 5700.08
676; 0.340362625531665; 56642.4792921207; 50975.02; 5667.28
677; 0.340398424318577; 56403.1671919414; 50757.05; 5643.5
678; 0.339359773072155; 56057.5295184888; 50373.64; 5696.61
679; 0.341353501350888; 55851.1822211773; 50127.55; 5700.9
680; 0.33898401216649; 55551.9178372367; 49878.14; 5688.88
681; 0.3442238715533; 55155.6198696424; 49448.09; 5633.59
682; 0.351136992495954; 54926.8040215022; 49140.95; 5596.29
683; 0.354479004843085; 54527.3295130955; 48755.69; 5527.76
684; 0.353081938281305; 54201.3251953307; 48485.75; 5493.75
685; 0.353131774269878; 53741.8339062746; 48105.92; 5414.31
686; 0.355933583360158; 53470.0785399108; 47813.32; 5389.62
687; 0.353919760794409; 53200.9051994144; 47574.65; 5388.96
688; 0.348196667770684; 52744.1374436893; 47181.46; 5413.69
689; 0.3471077159489; 52497.6829708647; 46947.26; 5416.76
690; 0.343744842168515; 52078.813376487; 46643.84; 5353.89
691; 0.33975002453636; 51771.0000466277; 46440.68; 5310.46
692; 0.337721098597686; 51524.7668830632; 46167.09; 5367.68
693; 0.337772414768342; 51156.035733437; 45807.26; 5355.85
694; 0.333037135271355; 50858.5562492319; 45568.08; 5370.69
695; 0.325576094290042; 50359.9483109659; 45234.58; 5320.07
696; 0.326536885120119; 50104.9013901741; 45027.38; 5252.68
697; 0.323444898037114; 49670.2345748965; 44738.64; 5148.16
698; 0.322562146245883; 49393.3125266169; 44490.56; 5129.89
699; 0.323804854173747; 49020.5832026216; 44132.32; 5093.1
700; 0.321776978301417; 48765.9645050004; 43955.2; 5041.96
701; 0.322892203598129; 48504.5775412123; 43766.09; 4947.56
702; 0.323834467927713; 48111.8687050239; 43453.72; 4847.91
703; 0.329985493448539; 47904.2377525916; 43223.74; 4778.92
704; 0.329906376712971; 47596.3269457759; 42889.4; 4805.6
705; 0.330247395840359; 47345.9992234373; 42611.68; 4826.67
706; 0.32757363286275; 46974.2092763746; 42298.65; 4803.92
707; 0.328960393246341; 46767.2187226003; 42080.75; 4792.79
708; 0.331432449359026; 46537.4698960107; 41840.5; 4765.67
709; 0.330160570640582; 46222.9988547736; 41507.26; 4801.39
710; 0.329116362138289; 46016.7100919306; 41300.17; 4815.68
711; 0.323906468956892; 45615.591209019; 41009.04; 4778.01
712; 0.324382613578267; 45355.0770734024; 40798.52; 4718.21
713; 0.320248299732157; 44968.4025824458; 40548.3; 4635.01
714; 0.320565275073627; 44683.816122445; 40308.07; 4583.12
715; 0.319852702310713; 44266.0266313624; 40002.06; 4474.49
716; 0.320932265940942; 43960.822545856; 39761.92; 4390.05
717; 0.323251740082593; 43615.940271571; 39441.94; 4330.98
718; 0.325106818133782; 43055.3678290838; 39027.91; 4153.43
719; 0.326105549587286; 42684.4005957164; 38694.46; 4100.38
720; 0.333514746832442; 42147.6315207863; 38178.67; 3986.62
721; 0.340113853600278; 41819.2168668013; 37828.4; 3929.35
722; 0.341158131027186; 41246.5744843103; 37306.48; 3866.11
723; 0.337688100600944; 40843.9874945962; 36943.33; 3865.32
724; 0.33658498245832; 40360.900526498; 36516.58; 3820.57
725; 0.330421748721206; 40063.7028010547; 36268.77; 3840.42
726; 0.336291678742121; 39805.796680054; 35977.9; 3804.76
727; 0.333077938456452; 39643.0621088615; 35837.05; 3818.1
728; 0.331000809461581; 39505.5305732969; 35741.01; 3798.89
729; 0.329459967611151; 39374.9163133369; 35655.66; 3769.72
730; 0.330695112373529; 39352.6081726367; 35621.76; 3766.3
731; 0.330273411301803; 39356.9665584884; 35669.57; 3726.84
732; 0.33138690222441; 39395.7876261862; 35675.81; 3746.67
733; 0.328382010216546; 39398.6264548092; 35710.78; 3747.83
734; 0.325708945168777; 39402.1459435459; 35712.43; 3780.15
735; 0.324573787685556; 39386.2297670674; 35676.29; 3813.22
736; 0.323872795663531; 39342.8793303632; 35605.72; 3848.44
737; 0.322046681772182; 39270.7775175296; 35524.42; 3878.47
738; 0.321667680050472; 39199.2593791578; 35471.76; 3862.18
739; 0.316704141528264; 39098.7115409129; 35385.77; 3905.94
740; 0.317196192013552; 39028.2086150045; 35330.87; 3882.05
741; 0.320970511373671; 39020.2960100194; 35331.81; 3825.91
742; 0.329309422985804; 39084.8547204608; 35297.16; 3828.14
743; 0.332359938137433; 39123.3021320361; 35341.68; 3785.63
744; 0.335953988580218; 39332.4525138402; 35487.6; 3806.45
745; 0.329435514961664; 39425.3431073436; 35624.93; 3835.47
746; 0.33307814698372; 39718.5359548561; 35849.29; 3860.79
747; 0.337997960248403; 39913.0296322135; 35981.99; 3863.91
748; 0.342995149538682; 40154.1693169698; 36142.13; 3884.74
749; 0.340022464899022; 40213.2241821837; 36208.89; 3910.08
750; 0.330388794618827; 40118.6088172196; 36238.82; 3897.96
751; 0.326072287978328; 39978.4705553014; 36152.15; 3895.01
752; 0.326370236026861; 39717.491127991; 35949.73; 3831.66
753; 0.330013683922678; 39458.9169229929; 35751.94; 3728.11
754; 0.333022519777225; 38914.8515708493; 35256.44; 3645.8
755; 0.331684740087161; 38498.1651732349; 34856.42; 3642.92
756; 0.329078626555731; 37822.7530895761; 34228.38; 3622.99
757; 0.331711639489997; 37418.7109436187; 33843.34; 3573.78
758; 0.33787560381907; 36824.3925843783; 33266.37; 3490.14
759; 0.344440142972737; 36437.0741078944; 32888.78; 3412.66
760; 0.342119090301224; 36030.4485683599; 32507.23; 3409.93
761; 0.338019803677371; 35451.4523524355; 31922.24; 3455.53
762; 0.336434783879575; 35099.8016774835; 31584.61; 3456.39
763; 0.340118219188564; 34605.5053089236; 31156.01; 3353.69
764; 0.341371136264969; 34280.1053537455; 30882.61; 3289.77
765; 0.342370666159284; 33810.0644489874; 30420.83; 3271.88
766; 0.339453010596645; 33489.5151462653; 30148.7; 3252.55
767; 0.336683188655117; 33040.3929322335; 29734.52; 3245.11
768; 0.339002054196679; 32757.2802677971; 29444.62; 3229.63
769; 0.340071484763108; 32349.0477058757; 29082.91; 3174.06
770; 0.335485439395131; 32083.4762058457; 28833.71; 3201.12
771; 0.329160157540234; 31663.5678350401; 28482.36; 3192.5
772; 0.327050229011474; 31434.4493550383; 28273.48; 3191.35
773; 0.325035928135295; 31032.5999950485; 27921.8; 3158.77
774; 0.327100242526943; 30807.450101798; 27693.46; 3140.57
775; 0.32123997766139; 30431.0771866391; 27388.59; 3123.35
776; 0.318421101662101; 30154.6651783144; 27168.16; 3091.85
777; 0.323716239454785; 29839.4885473037; 26881.2; 3011.78
778; 0.324616197975706; 29623.470108275; 26683.71; 2983.77
779; 0.329689646053852; 29319.0091590698; 26434.43; 2882.07
780; 0.333610139487795; 29112.7443735117; 26255.79; 2820.21
781; 0.333069906026728; 28811.1766526216; 25941.15; 2837.08
782; 0.336013148005287; 28582.8690360411; 25751.65; 2773.5
783; 0.346424851164211; 28279.6176340049; 25422.12; 2714.51
784; 0.34273802627447; 28074.8701266688; 25250.15; 2711.55
785; 0.341920066405345; 27726.1915844174; 24936.62; 2683.45
786; 0.338130621129437; 27493.5354348294; 24719.46; 2697.68
787; 0.342400572004656; 27208.6807053531; 24424.62; 2672.78
788; 0.343203727766641; 27031.0857456483; 24259.38; 2653.85
789; 0.344453591709571; 26741.0800362271; 23969.59; 2643.26
790; 0.344050270889718; 26583.9180266833; 23818.57; 2639.74
791; 0.347385409725063; 26351.6252623054; 23601.58; 2599.27
792; 0.352853639423254; 26207.8444638036; 23454.93; 2561.09
793; 0.351280226831336; 25926.5891700916; 23194.28; 2552.82
794; 0.359788547302831; 25777.2579829059; 23067.19; 2471.77
795; 0.358832310463326; 25475.1031674193; 22798.31; 2447.77
796; 0.353441869876091; 25231.224707452; 22574.89; 2465.95
797; 0.357530233892326; 25020.1187801792; 22389.59; 2413.99
798; 0.356811097448865; 24748.6592697802; 22208.86; 2335.35
799; 0.356580838884591; 24598.2216837767; 22036.92; 2356.34
800; 0.357425234072657; 24388.0587014307; 21843.9; 2334.74
801; 0.356732372756245; 24212.9209475581; 21702.95; 2307.03
802; 0.352813414018296; 24013.59637632; 21500.64; 2334.61
803; 0.354616416677844; 23866.001362335; 21393.65; 2284.26
804; 0.355648805961862; 23648.336935728; 21220.84; 2235.45
805; 0.352067018760139; 23510.9561946268; 21080.53; 2260.34
806; 0.346601528062104; 23241.5736087926; 20884.88; 2225.76
807; 0.348602037054022; 23097.1281062069; 20764.5; 2190.04
808; 0.347284520547162; 22867.8852715502; 20604.27; 2132.9
809; 0.342156338653296; 22700.7256491554; 20492.96; 2111.05
810; 0.337071178156814; 22447.8361576804; 20296.51; 2087.65
811; 0.336129033680746; 22303.3124622449; 20143.72; 2100.94
812; 0.338368141172994; 22089.818041797; 19971.4; 2046.59
813; 0.333402934182967; 21932.9179862736; 19891.31; 2001.18
814; 0.330885644147556; 21767.8444910951; 19687.25; 2054.25
815; 0.327989603465152; 21623.6490823865; 19544.76; 2070.29
816; 0.33187280573882; 21442.398647242; 19357.6; 2051.42
817; 0.336393231284906; 21283.6039570467; 19185.46; 2036.48
818; 0.328138066982584; 21140.4624290845; 19062.77; 2067.03
819; 0.328231818882119; 20931.6966613094; 18892.41; 2027.85
820; 0.335881941814424; 20829.3081263621; 18771.83; 1998.89
821; 0.342541565175685; 20658.7522869755; 18597.61; 1962.95
822; 0.350996513927172; 20555.6081294713; 18527.12; 1884.77
823; 0.347373039194569; 20366.8615481449; 18367.8; 1876.32
824; 0.347572110785088; 20225.3715533237; 18277.58; 1826.68
825; 0.350178569218276; 20086.9368131009; 18105.75; 1844.11
826; 0.351483865646091; 19973.6226104709; 18028.67; 1803.66
827; 0.355107304622974; 19828.5165099229; 17847.08; 1818.92
828; 0.349575343293294; 19697.379544077; 17749.83; 1816.28
829; 0.343020361880158; 19528.5400741852; 17576.76; 1854.83
830; 0.346424996331051; 19364.771058986; 17411.07; 1838.29
831; 0.345204342086416; 19244.4633989013; 17313; 1822.91
832; 0.345078839831684; 19065.4472005663; 17152.56; 1805.16
833; 0.354047989530516; 18969.5351742716; 17044.19; 1770.03
834; 0.365598947157804; 18834.2064426131; 16936.18; 1689.02
835; 0.365384135802045; 18724.8223788143; 16885.97; 1636.9
836; 0.370981321557068; 18574.7497521217; 16779.2; 1573.83
837; 0.374900331549116; 18489.7318814607; 16704.96; 1548.23
838; 0.377391830305776; 18310.0306874124; 16529.7; 1534.38
839; 0.373354018389547; 18152.0330837218; 16380.98; 1543.99
840; 0.370521098832107; 18068.1032674982; 16311.16; 1543.4
841; 0.353280262041358; 17890.2669329277; 16168.16; 1588.42
842; 0.354262591689002; 17808.0456272818; 16067.2; 1600.89
843; 0.355362465560603; 17665.6179098971; 15900.51; 1617.76
844; 0.35425960188835; 17548.4057528856; 15808.94; 1598.86
845; 0.358108951082033; 17424.5960322356; 15714.32; 1554.73
846; 0.361960827044438; 17332.6037332368; 15632; 1529.14
847; 0.362012424504098; 17192.8873678382; 15492.48; 1528.35
848; 0.372136328772424; 17051.3077934941; 15380.5; 1460.56
849; 0.370027419324121; 16929.4362242016; 15259.93; 1467.36
850; 0.377934060183796; 16766.9305775123; 15115.22; 1420.98
851; 0.37012498494406; 16638.5702958099; 15008.7; 1431.45
852; 0.359736804764278; 16429.0124062439; 14828.47; 1445.91
853; 0.362517962911914; 16343.8640429033; 14714.18; 1460.61
854; 0.36228568337534; 16150.8291475215; 14563.48; 1423.21
855; 0.36462234225359; 15998.0930052569; 14363.63; 1455.73
856; 0.366585457450096; 15884.9766817427; 14228.15; 1467.46
857; 0.366269788681263; 15692.2369049394; 14073.56; 1434.58
858; 0.367398311698188; 15578.9135957046; 13971.8; 1419.68
859; 0.371276844552004; 15430.3308413304; 13840.97; 1389.06
860; 0.372564616857024; 15313.5866101345; 13723.07; 1384.95
861; 0.369578957341837; 15141.8514832384; 13585.32; 1366.04
862; 0.368455890810416; 14984.6103666665; 13409.1; 1386.64
863; 0.365903659960711; 14865.4085930763; 13319.24; 1370.04
864; 0.359434136847917; 14666.5787171722; 13146.57; 1370.79
865; 0.362133257855182; 14548.871356462; 13034.1; 1355.62
866; 0.356029609478538; 14349.4232142056; 12836.96; 1376.49
867; 0.342185654991491; 14106.0414907655; 12655.48; 1373.25
868; 0.341103815438664; 13947.2315344423; 12498.93; 1375.19
869; 0.328062934297742; 13681.2662254705; 12279.35; 1383.79
870; 0.333644179615134; 13533.3952980708; 12144.49; 1347.75
871; 0.325952413331403; 13233.7643582879; 11906.97; 1317.56
872; 0.326149272949055; 13054.9377196503; 11766.82; 1278.13
873; 0.332564275966695; 12780.5545153288; 11498.1; 1247.72
874; 0.344699097041057; 12531.0180041784; 11264.27; 1188.78
875; 0.348468087001412; 12355.1365064293; 11092.56; 1171.82
876; 0.346153996012143; 12096.5462379323; 10854.74; 1160.02
