# 05/03/2019 15:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_523.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.285387637860773; 21005.1857963592; 19328.34; 2345.3
478; 0.287219919710077; 21779.7043861366; 20020.15; 2441.33
479; 0.286165282470643; 22895.0102089323; 21051.57; 2563.15
480; 0.287348865283123; 23666.8201101454; 21763.4; 2631.53
481; 0.284187181518585; 24403.9025974931; 22481.95; 2682.68
482; 0.281832930315204; 25543.9562380764; 23566.69; 2778.75
483; 0.279432965873417; 26292.0234793825; 24283.29; 2843.04
484; 0.280445253787692; 27056.8972183561; 24967.5; 2942.13
485; 0.282710789768573; 27813.3444622606; 25677.83; 2978.5
486; 0.285268320235605; 28813.3013640089; 26580.03; 3082.21
487; 0.288752990630786; 29474.9848870889; 27178.25; 3126.82
488; 0.28602493607715; 30072.3970728952; 27754.35; 3181.11
489; 0.28521586415908; 30666.4943428394; 28305.67; 3244.36
490; 0.286930800456887; 31543.1167297491; 29080.08; 3359.77
491; 0.289212564493059; 32072.7894193379; 29541.63; 3420.99
492; 0.285268994195835; 32555.5820427803; 29981.87; 3521.98
493; 0.28849322269511; 33237.9139632963; 30574.72; 3599.14
494; 0.291475501374338; 33686.20736063; 30974.31; 3622.94
495; 0.28667868755421; 34072.322073731; 31348.54; 3695.08
496; 0.287627304635406; 34656.2601210061; 31888.68; 3737.51
497; 0.290363572270165; 35035.8718624122; 32203.41; 3784.41
498; 0.28905750295665; 35378.7328480481; 32522.6; 3828.54
499; 0.290269900349654; 35773.8132459045; 32888.61; 3846.49
500; 0.286274419802645; 36246.815764627; 33404; 3838.1
501; 0.286696372252895; 36594.2546880667; 33757.12; 3819.85
502; 0.278186053271703; 36928.5588859105; 34104.08; 3913.98
503; 0.277108325394123; 37445.9533071006; 34594.64; 3961.47
504; 0.270789813611268; 37809.5798501132; 34973.85; 4026.59
505; 0.271055801853392; 38220.1315379082; 35353.22; 4062.03
506; 0.271322528801553; 38646.0754533549; 35768.07; 4068.88
507; 0.265199016082216; 39247.0226230355; 36370.57; 4155.8
508; 0.267213277162843; 39691.369115109; 36741.22; 4225.27
509; 0.267663697844556; 40124.6019707574; 37140.99; 4261.28
510; 0.270503763394952; 40811.0240909467; 37783.05; 4274.38
511; 0.270057336289726; 41283.4672690072; 38240.47; 4297.8
512; 0.27189240680432; 41761.4755007511; 38680.47; 4317.19
513; 0.270250044543159; 42417.6416538317; 39294.3; 4398.19
514; 0.268693251499253; 42859.9134890044; 39685.29; 4491.16
515; 0.270151194737349; 43302.6706102382; 40091.53; 4513.23
516; 0.269162471246129; 43686.1721659935; 40463.87; 4540.33
517; 0.260836662668503; 44293.4481491715; 41103.87; 4632.33
518; 0.256014673020119; 44701.7600783297; 41495.43; 4739
519; 0.250898446644199; 45112.0665520874; 41923.66; 4803.15
520; 0.248342169252155; 45777.2367774494; 42544.3; 4914.89
521; 0.24953548526038; 46219.9547817403; 42937.46; 4961.07
522; 0.250444995518761; 46670.3368148694; 43342.89; 5005.39
523; 0.244359411518176; 47297.3700435167; 43960.31; 5139.48
524; 0.24742535635389; 47826.4036711598; 44373.07; 5247.14
525; 0.249969049254506; 48304.7999361359; 44755.89; 5332.01
526; 0.253630760432229; 48911.7521570012; 45261.17; 5400.02
527; 0.25557892969216; 49314.8907534412; 45576.28; 5482.69
528; 0.257809671741633; 49694.7684320046; 45905.48; 5503.37
529; 0.257705126155357; 49983.0709962899; 46153; 5559.37
530; 0.257714539808896; 50369.3761442212; 46536.92; 5557.27
531; 0.261949362070388; 50638.8852508655; 46723.03; 5581.29
532; 0.261931261553122; 50832.0777379975; 46892.47; 5610.38
533; 0.258209819475397; 51020.1701108306; 47110.61; 5642.64
534; 0.255830317993843; 51158.3658407258; 47313.66; 5595.49
535; 0.254852618747331; 51334.1115383862; 47486.22; 5615.72
536; 0.254428269780006; 51568.159995811; 47682.92; 5673.86
537; 0.255298426660841; 51765.1575823252; 47842.65; 5702.61
538; 0.255543956854108; 51962.7722309808; 48015.96; 5726.24
539; 0.254551072810091; 52274.4239775418; 48297.33; 5786.85
540; 0.253909882208744; 52445.0410085526; 48516.67; 5724.61
541; 0.256311944313601; 52735.2559323819; 48768.87; 5721.07
542; 0.257841038369167; 53128.7371026376; 49102.8; 5767.71
543; 0.260402942123917; 53419.7645368314; 49344.77; 5776.02
544; 0.262258361215569; 53714.0728078766; 49587.23; 5803.56
545; 0.262575914722745; 54160.9956643832; 49996.55; 5844.6
546; 0.26161588261431; 54469.2278741116; 50263.6; 5919.23
547; 0.26346373566267; 54745.1839880185; 50515.8; 5905.79
548; 0.261302704259085; 55227.2765977008; 50973.44; 5984.01
549; 0.258498466506236; 55456.4236751135; 51230.63; 6003.82
550; 0.259862926791618; 55765.7820305516; 51502.98; 6019.5
551; 0.262956241023514; 56105.0346483015; 51737.46; 6089.73
552; 0.258678111206283; 56520.3199268054; 52212.42; 6100.68
553; 0.256113833541093; 56762.3681348761; 52434.14; 6185.73
554; 0.257340903333185; 57049.0353413515; 52753.85; 6104.03
555; 0.254973178984857; 57464.6287165962; 53190.84; 6124.79
556; 0.255841046959161; 57802.7043415232; 53534; 6091.38
557; 0.259121992353842; 58187.717075657; 53871.51; 6075.97
558; 0.259068409119381; 58748.4035976828; 54434.92; 6068.18
559; 0.256485775224588; 59152.9765748002; 54926.61; 6000.33
560; 0.257406949822125; 59594.1410668509; 55331.79; 6024.57
561; 0.259595497022488; 60381.7888198461; 56104.62; 5989.53
562; 0.257992729733808; 60945.0513237151; 56631.31; 6073.02
563; 0.257616073570162; 61522.5383718829; 57204.86; 6082.5
564; 0.255223157674267; 62389.7195582439; 57987.46; 6254.7
565; 0.253521936596612; 62952.8204427055; 58485.75; 6384.67
566; 0.254719342780135; 63471.4818607672; 58942.33; 6438.22
567; 0.256994085802516; 64181.1604168929; 59535.65; 6540.69
568; 0.257723456433935; 64515.6534967106; 59838.9; 6561.54
569; 0.258418942784347; 64728.9697520246; 60017.6; 6587.61
570; 0.259953715489658; 64868.5538507833; 60102.89; 6619.45
571; 0.26008085943537; 64884.762369996; 60105.7; 6629.71
572; 0.260967873573754; 64834.6544837621; 60092.66; 6550.7
573; 0.259942147562564; 64588.3729953658; 59886.75; 6515.35
574; 0.259672963647904; 64377.1917484667; 59702.95; 6478.76
575; 0.256547699834986; 64006.8608703773; 59376.57; 6490.82
576; 0.254467051801237; 63832.3518584501; 59212.73; 6523.75
577; 0.254776879532924; 63677.5657207463; 59049.47; 6522.7
578; 0.255528605931115; 63441.7838208289; 58832.77; 6471.66
579; 0.253840572391259; 63264.6768967885; 58681.73; 6472.98
580; 0.254025299164613; 63145.721911133; 58531.76; 6507.14
581; 0.257704289598717; 63002.4855944334; 58358.47; 6451.5
582; 0.257663687380397; 62858.4635412613; 58223.81; 6434.99
583; 0.257753898066633; 62750.9667609833; 58116.48; 6428.16
584; 0.257730660892443; 62593.4966501456; 58041.66; 6309.99
585; 0.256362081263876; 62519.2952393297; 58001.66; 6291.92
586; 0.257382819075878; 62462.2014544909; 57916.29; 6302.09
587; 0.26107684754257; 62379.2016709053; 57822.8; 6223.37
588; 0.262142584197363; 62299.4813330362; 57756.09; 6176.51
589; 0.259359334889111; 62225.6523759355; 57699.13; 6215.89
590; 0.260742197111334; 62276.2595727469; 57738.52; 6194.36
591; 0.262000351417145; 62274.4312244701; 57724.43; 6177.39
592; 0.263322253906833; 62345.2949289077; 57741.06; 6215.73
593; 0.261836616558208; 62385.9254158096; 57802.18; 6219.26
594; 0.260121151231777; 62439.3006546344; 57908.29; 6184.35
595; 0.25855802648504; 62672.5075389345; 58111.59; 6258.85
596; 0.255283874480565; 62851.6895318841; 58326.91; 6284.92
597; 0.256690354320177; 63155.3418237218; 58603.15; 6284.37
598; 0.253568594464783; 63618.0110747893; 59099.6; 6310.53
599; 0.251161120824301; 64027.6688505349; 59527.8; 6340.85
600; 0.246348335221348; 64460.9826210293; 59960.28; 6461.82
601; 0.246533633342545; 65318.1252142638; 60697.15; 6625.3
602; 0.242721954930269; 65945.9008251925; 61279.87; 6790.82
603; 0.239839273739142; 66569.8309896075; 61857.51; 6936.2
604; 0.241997328626109; 67495.4355850902; 62656.02; 7055.25
605; 0.238290651944981; 67995.6146706861; 63164.06; 7148.99
606; 0.238953850109828; 68587.9762809241; 63665.24; 7259.25
607; 0.238748348231773; 69278.5747440819; 64229.46; 7447.46
608; 0.240070973263068; 69686.0263286504; 64605.07; 7448.57
609; 0.236223676606108; 70065.6096711231; 65012.16; 7524.28
610; 0.239348252707116; 70246.6860417571; 65131.3; 7512.45
611; 0.239988695107836; 70337.9019977854; 65239.15; 7463.65
612; 0.240105417577738; 70383.3686461603; 65282.26; 7458.87
613; 0.240177029579776; 70339.5855299171; 65221.73; 7476.51
614; 0.236494647881444; 70093.0321827866; 65048.2; 7480.17
615; 0.237480209474424; 69745.2862791641; 64730.84; 7399.89
616; 0.235620760204401; 69400.7824958785; 64404.11; 7427.25
617; 0.240590412907851; 68835.1328387536; 63844.38; 7261.12
618; 0.239020459155366; 68410.9942629114; 63501.23; 7185.95
619; 0.238124428830441; 67967.2612682165; 63069.45; 7191.57
620; 0.235301446064599; 67276.7057779887; 62453.03; 7163.84
621; 0.235179983208199; 66797.2241407256; 62036.47; 7070.44
622; 0.236903155009973; 66407.0447448385; 61653.69; 7004.53
623; 0.234012561899711; 65753.4724739215; 61131.32; 6892
624; 0.234845514751526; 65378.8497830902; 60832.15; 6752.19
625; 0.231781093926912; 64805.7996614547; 60360.05; 6686.33
626; 0.233633717552139; 64476.9744744752; 60030.06; 6631.84
627; 0.236133785209614; 64170.3340370155; 59716.95; 6568.18
628; 0.238691032703485; 63700.784574423; 59254.98; 6483.61
629; 0.241173062396526; 63437.9939524459; 58966.16; 6451.51
630; 0.242465507790413; 63198.2733904062; 58767.56; 6355.21
631; 0.241641231993133; 62757.2342818043; 58338.17; 6357.4
632; 0.242524451917711; 62545.963610303; 58079.03; 6400.12
633; 0.245984928210597; 62228.2590797801; 57719.35; 6366.65
634; 0.245598969669584; 61980.003091125; 57485.65; 6353.16
635; 0.244767159846842; 61737.9929088725; 57286.55; 6310.45
636; 0.240934987592674; 61419.3657561707; 57071.09; 6258.83
637; 0.239458980057216; 61240.82278222; 56913.78; 6262.88
638; 0.235372100476905; 60999.0958515707; 56743.68; 6262.37
639; 0.235950099168791; 60776.8791997036; 56591.41; 6140.81
640; 0.235545939007136; 60552.6209400575; 56432.61; 6051.48
641; 0.230308266650331; 60212.7763183953; 56168.28; 6072.51
642; 0.228512501533463; 60000.1789699232; 55997.94; 6053.14
643; 0.228924667520636; 59862.1153187583; 55836.36; 6074.76
644; 0.231855872367702; 59622.47534307; 55534.33; 6087.92
645; 0.233906008995448; 59439.0978710058; 55329.21; 6064.02
646; 0.238896603022161; 59231.800225479; 55001.21; 6108.88
647; 0.241729344258973; 59073.1440979556; 54781.74; 6121.59
648; 0.240931315689299; 58905.9680637254; 54626.46; 6122.35
649; 0.249295790837611; 58838.3619880782; 54474.03; 6031.58
650; 0.250647678560485; 58774.3230396299; 54352.64; 6075.23
651; 0.248035854203744; 58574.5827716448; 54273.44; 5969.06
652; 0.251146305284254; 58490.1326034009; 54154.75; 5939.12
653; 0.24960947469585; 58386.0766057394; 54101.11; 5903.27
654; 0.246272854202006; 58208.0629318623; 53983.43; 5896.25
655; 0.24407171848498; 58079.4331234167; 53908.28; 5871.71
656; 0.243228980361591; 57935.1394094018; 53764.47; 5888.96
657; 0.235366799945471; 57753.0725310681; 53686.17; 5932.18
658; 0.232893560652203; 57643.0184903013; 53624.63; 5921.58
659; 0.231917322810508; 57545.7169349531; 53514.8; 5962.6
660; 0.230235366981523; 57468.7772855865; 53424.69; 6023.31
661; 0.231134344994458; 57329.1395085538; 53212.89; 6103.54
662; 0.232864485791329; 57254.540009991; 53140.75; 6051.37
663; 0.233763039087473; 57215.3617463335; 53072.34; 6067.73
664; 0.230153688181993; 57051.7832106433; 52928.49; 6130.11
665; 0.235067924813182; 56992.6931414272; 52798.77; 6102.43
666; 0.235855763323346; 56749.7524719018; 52572.34; 6055.78
667; 0.237062876041611; 56613.6527366648; 52458.72; 5990.58
668; 0.236805763191929; 56448.7543783084; 52331.11; 5941.51
669; 0.23490533804356; 56233.3005607521; 52188.17; 5881.84
670; 0.235744966277606; 56121.6574674726; 52092.02; 5836.2
671; 0.237478570267168; 55883.8821309885; 51873.43; 5762.77
672; 0.239794946542141; 55750.99396467; 51741.85; 5702.03
673; 0.238496758079277; 55612.5672666994; 51626.61; 5696.53
674; 0.235771736680535; 55373.9765437091; 51441.45; 5681.92
675; 0.234416293058407; 55185.4130737166; 51261.25; 5700.08
676; 0.238469040088209; 54945.8248879336; 50975.02; 5667.28
677; 0.24194281107412; 54770.104607426; 50757.05; 5643.5
678; 0.244307130282393; 54465.5060586472; 50373.64; 5696.61
679; 0.245449133379781; 54243.1092748072; 50127.55; 5700.9
680; 0.244114857988204; 53964.0361522746; 49878.14; 5688.88
681; 0.245078052845065; 53511.6963405336; 49448.09; 5633.59
682; 0.250329739124529; 53265.7541612475; 49140.95; 5596.29
683; 0.248851229507162; 52807.4943931592; 48755.69; 5527.76
684; 0.247055859667108; 52485.0096343159; 48485.75; 5493.75
685; 0.242188010865562; 51971.1931864538; 48105.92; 5414.31
686; 0.245337582653704; 51712.4054775092; 47813.32; 5389.62
687; 0.244142413355441; 51455.7769522092; 47574.65; 5388.96
688; 0.245329271038012; 51100.761155342; 47181.46; 5413.69
689; 0.244955569617395; 50864.2199463637; 46947.26; 5416.76
690; 0.243731324226097; 50497.4927554219; 46643.84; 5353.89
691; 0.2422192200979; 50240.8444483419; 46440.68; 5310.46
692; 0.241836591748408; 50003.6353697423; 46167.09; 5367.68
693; 0.241402587028679; 49629.9768443387; 45807.26; 5355.85
694; 0.233690125424176; 49280.374898373; 45568.08; 5370.69
695; 0.224665966839957; 48771.3747683782; 45234.58; 5320.07
696; 0.223108818121932; 48496.6352295703; 45027.38; 5252.68
697; 0.220698123511309; 48103.6449056372; 44738.64; 5148.16
698; 0.217617517796706; 47798.2166721521; 44490.56; 5129.89
699; 0.215375121899724; 47383.692762243; 44132.32; 5093.1
700; 0.215334347931646; 47174.581458566; 43955.2; 5041.96
701; 0.21451234063849; 46914.0881313419; 43766.09; 4947.56
702; 0.220040812297388; 46618.8643140521; 43453.72; 4847.91
703; 0.223196771372975; 46389.5518539682; 43223.74; 4778.92
704; 0.221436436850003; 46048.7361176305; 42889.4; 4805.6
705; 0.226206948527087; 45854.5092194757; 42611.68; 4826.67
706; 0.230407725862917; 45587.330381849; 42298.65; 4803.92
707; 0.233487245089303; 45407.0795329834; 42080.75; 4792.79
708; 0.235023818409372; 45171.1931836313; 41840.5; 4765.67
709; 0.234690891456002; 44859.3894004102; 41507.26; 4801.39
710; 0.23188057663003; 44623.2318772942; 41300.17; 4815.68
711; 0.22786321331978; 44249.6778427375; 41009.04; 4778.01
712; 0.228689158179103; 44010.8845278541; 40798.52; 4718.21
713; 0.22085525917443; 43596.5688034256; 40548.3; 4635.01
714; 0.220770674605495; 43321.610450171; 40308.07; 4583.12
715; 0.220217803390513; 42937.7905988208; 40002.06; 4474.49
716; 0.217824886632709; 42611.8218892702; 39761.92; 4390.05
717; 0.218735954811982; 42266.3762568761; 39441.94; 4330.98
718; 0.221358614309461; 41770.1240493803; 39027.91; 4153.43
719; 0.224306359547698; 41438.8752697474; 38694.46; 4100.38
720; 0.22730013116276; 40883.6342716636; 38178.67; 3986.62
721; 0.228359243257467; 40507.9142568727; 37828.4; 3929.35
722; 0.22802574544462; 39939.9889221001; 37306.48; 3866.11
723; 0.223373123562119; 39523.5276645413; 36943.33; 3865.32
724; 0.222116668444354; 39053.4955258842; 36516.58; 3820.57
725; 0.221902314085377; 38817.3442800274; 36268.77; 3840.42
726; 0.226600597075685; 38557.2194660324; 35977.9; 3804.76
727; 0.227078741542142; 38431.831401553; 35837.05; 3818.1
728; 0.226262878315292; 38314.3307776042; 35741.01; 3798.89
729; 0.227511506849779; 38224.0254810728; 35655.66; 3769.72
730; 0.222811654341975; 38135.4846434564; 35621.76; 3766.3
731; 0.226810021466739; 38201.8310418157; 35669.57; 3726.84
732; 0.227550857535719; 38230.178000577; 35675.81; 3746.67
733; 0.22599488790819; 38248.7827536455; 35710.78; 3747.83
734; 0.224186796060146; 38252.0765403397; 35712.43; 3780.15
735; 0.226008805751435; 38259.6133858582; 35676.29; 3813.22
736; 0.22802641578403; 38236.9105745918; 35605.72; 3848.44
737; 0.228591842766532; 38183.6207217145; 35524.42; 3878.47
738; 0.226074795128729; 38091.5247782126; 35471.76; 3862.18
739; 0.22551585365335; 38029.6482174537; 35385.77; 3905.94
740; 0.2289047744421; 37999.0560722575; 35330.87; 3882.05
741; 0.228374987510889; 37956.2191485763; 35331.81; 3825.91
742; 0.232032725364562; 37965.984720741; 35297.16; 3828.14
743; 0.236634515374866; 38034.1294136089; 35341.68; 3785.63
744; 0.237413182287365; 38204.6943098311; 35487.6; 3806.45
745; 0.235297156177605; 38339.3501394379; 35624.93; 3835.47
746; 0.236593871738219; 38597.7137241526; 35849.29; 3860.79
747; 0.238549376910454; 38756.4063135945; 35981.99; 3863.91
748; 0.237056403976066; 38914.9960722189; 36142.13; 3884.74
749; 0.237621323231327; 39007.279180884; 36208.89; 3910.08
750; 0.227925520097786; 38915.3722875998; 36238.82; 3897.96
751; 0.227082257595622; 38816.8643655463; 36152.15; 3895.01
752; 0.224016507477258; 38535.8748003844; 35949.73; 3831.66
753; 0.227592290805011; 38308.4381422496; 35751.94; 3728.11
754; 0.230366276563864; 37787.1236675144; 35256.44; 3645.8
755; 0.231039192534899; 37393.1235698445; 34856.42; 3642.92
756; 0.233208403869829; 36775.6071472202; 34228.38; 3622.99
757; 0.232277469029923; 36346.9546301762; 33843.34; 3573.78
758; 0.23732936014472; 35765.5833607348; 33266.37; 3490.14
759; 0.241314566114028; 35374.7128117259; 32888.78; 3412.66
760; 0.241829716810067; 34997.6462696571; 32507.23; 3409.93
761; 0.240813622481035; 34436.537688623; 31922.24; 3455.53
762; 0.238755983000268; 34079.2184192422; 31584.61; 3456.39
763; 0.238399818373309; 33573.8724041044; 31156.01; 3353.69
764; 0.23522068507782; 33223.6432619229; 30882.61; 3289.77
765; 0.236439939526017; 32761.4230103406; 30420.83; 3271.88
766; 0.235302174286975; 32464.4875855199; 30148.7; 3252.55
767; 0.231789551213413; 32010.4483182265; 29734.52; 3245.11
768; 0.23550331678567; 31745.9113072135; 29444.62; 3229.63
769; 0.237137821938001; 31360.4452136933; 29082.91; 3174.06
770; 0.236210142327316; 31121.820444964; 28833.71; 3201.12
771; 0.236716918209413; 30770.1390572278; 28482.36; 3192.5
772; 0.236314524657034; 30557.4807568535; 28273.48; 3191.35
773; 0.236839489877359; 30188.5041399531; 27921.8; 3158.77
774; 0.237976851772332; 29958.9965680906; 27693.46; 3140.57
775; 0.23687416691235; 29632.0424585738; 27388.59; 3123.35
776; 0.236986253418594; 29390.8791267462; 27168.16; 3091.85
777; 0.228377373216622; 28968.2320524788; 26881.2; 3011.78
778; 0.229497325077476; 28762.0630995242; 26683.71; 2983.77
779; 0.230528675273936; 28451.4123960882; 26434.43; 2882.07
780; 0.233685070341376; 28257.0109004235; 26255.79; 2820.21
781; 0.233606008625322; 27954.1072165953; 25941.15; 2837.08
782; 0.232746721398392; 27712.7546535266; 25751.65; 2773.5
783; 0.238150046556785; 27386.5090797303; 25422.12; 2714.51
784; 0.235231456034122; 27188.840712285; 25250.15; 2711.55
785; 0.239627954737475; 26891.6363884656; 24936.62; 2683.45
786; 0.239513935542017; 26684.4690330981; 24719.46; 2697.68
787; 0.238256991783171; 26361.8887513797; 24424.62; 2672.78
788; 0.235979491623072; 26165.1451763956; 24259.38; 2653.85
789; 0.236074611819782; 25869.0575921869; 23969.59; 2643.26
790; 0.230946768958023; 25674.8341737075; 23818.57; 2639.74
791; 0.232764797262466; 25444.2415223988; 23601.58; 2599.27
792; 0.231634368865413; 25262.1087651273; 23454.93; 2561.09
793; 0.230753187622806; 24989.1121664925; 23194.28; 2552.82
794; 0.238261656987998; 24861.869939086; 23067.19; 2471.77
795; 0.242101919500956; 24604.3256375062; 22798.31; 2447.77
796; 0.237194002595055; 24357.5499370176; 22574.89; 2465.95
797; 0.242439652197548; 24173.339798218; 22389.59; 2413.99
798; 0.247708193645574; 23972.059333871; 22208.86; 2335.35
799; 0.245491211712117; 23800.2706496801; 22036.92; 2356.34
800; 0.253062363869283; 23645.2020729023; 21843.9; 2334.74
801; 0.250828834278145; 23467.7830651454; 21702.95; 2307.03
802; 0.245327917638728; 23248.0178785734; 21500.64; 2334.61
803; 0.245987070948591; 23108.6480693901; 21393.65; 2284.26
804; 0.243708411892916; 22884.282736666; 21220.84; 2235.45
805; 0.237876953718107; 22722.6672880952; 21080.53; 2260.34
806; 0.235863009599682; 22488.6145547264; 20884.88; 2225.76
807; 0.230737491842283; 22308.4518459945; 20764.5; 2190.04
808; 0.230070300034693; 22103.8779982723; 20604.27; 2132.9
809; 0.231829460728902; 21988.8408650864; 20492.96; 2111.05
810; 0.226780485390837; 21743.9158355882; 20296.51; 2087.65
811; 0.228705703871384; 21613.1292585354; 20143.72; 2100.94
812; 0.231236132302293; 21419.0977439023; 19971.4; 2046.59
813; 0.228014751583238; 21287.5686710921; 19891.31; 2001.18
814; 0.22947020712622; 21130.1486487076; 19687.25; 2054.25
815; 0.229658955798629; 21000.4021631601; 19544.76; 2070.29
816; 0.229189803729441; 20797.3521716583; 19357.6; 2051.42
817; 0.23469251486345; 20649.2786385141; 19185.46; 2036.48
818; 0.232197644640421; 20532.9904250696; 19062.77; 2067.03
819; 0.233396161833674; 20342.487817712; 18892.41; 2027.85
820; 0.241241221747515; 20249.5770150408; 18771.83; 1998.89
821; 0.248460436866914; 20092.646997347; 18597.61; 1962.95
822; 0.252400746122162; 19985.8009186508; 18527.12; 1884.77
823; 0.247395781461545; 19791.5126607169; 18367.8; 1876.32
824; 0.242301846286045; 19635.4377650682; 18277.58; 1826.68
825; 0.240487487840161; 19466.3433700863; 18105.75; 1844.11
826; 0.2440190713291; 19378.961083529; 18028.67; 1803.66
827; 0.240170023913391; 19187.1866319273; 17847.08; 1818.92
828; 0.231596139353695; 19040.0953584176; 17749.83; 1816.28
829; 0.232522642921442; 18899.8099168137; 17576.76; 1854.83
830; 0.238159042401612; 18754.193557119; 17411.07; 1838.29
831; 0.238610926548007; 18648.059311305; 17313; 1822.91
832; 0.247000210017865; 18521.764615707; 17152.56; 1805.16
833; 0.249642524964542; 18401.7687603562; 17044.19; 1770.03
834; 0.25885240551873; 18280.026075674; 16936.18; 1689.02
835; 0.26001843121732; 18194.553115493; 16885.97; 1636.9
836; 0.267176819691147; 18072.3359195002; 16779.2; 1573.83
837; 0.269370936039159; 17987.3426277744; 16704.96; 1548.23
838; 0.275271729832521; 17828.2832459618; 16529.7; 1534.38
839; 0.279163529330582; 17705.2283142842; 16380.98; 1543.99
840; 0.271016947351113; 17596.2727844739; 16311.16; 1543.4
841; 0.265972249776445; 17464.6735744062; 16168.16; 1588.42
842; 0.269143530735226; 17389.7707415445; 16067.2; 1600.89
843; 0.269755051207991; 17240.4004520509; 15900.51; 1617.76
844; 0.270338869769935; 17136.3428512763; 15808.94; 1598.86
845; 0.261277261749521; 16962.1420306646; 15714.32; 1554.73
846; 0.268103946084343; 16891.635124965; 15632; 1529.14
847; 0.264168158763785; 16733.3033892125; 15492.48; 1528.35
848; 0.276129046912192; 16620.2568523151; 15380.5; 1460.56
849; 0.275912450254293; 16504.8041065612; 15259.93; 1467.36
850; 0.27662545754458; 16324.1747949538; 15115.22; 1420.98
851; 0.274960097524046; 16219.5053055515; 15008.7; 1431.45
852; 0.280305842652442; 16075.607857293; 14828.47; 1445.91
853; 0.274638030562738; 15948.8035546161; 14714.18; 1460.61
854; 0.268546182045395; 15740.1109647358; 14563.48; 1423.21
855; 0.26276745213118; 15541.516349036; 14363.63; 1455.73
856; 0.259451549737485; 15400.7722126067; 14228.15; 1467.46
857; 0.263117311182525; 15236.3692953949; 14073.56; 1434.58
858; 0.265172354897286; 15131.7457133884; 13971.8; 1419.68
859; 0.262249527047402; 14963.6070161853; 13840.97; 1389.06
860; 0.267484787076836; 14864.9900255596; 13723.07; 1384.95
861; 0.26850276425653; 14716.1555023992; 13585.32; 1366.04
862; 0.273481704197657; 14578.5025548332; 13409.1; 1386.64
863; 0.268850174864758; 14455.2977717741; 13319.24; 1370.04
864; 0.264516417845769; 14265.1817837518; 13146.57; 1370.79
865; 0.259507451537247; 14119.5966945187; 13034.1; 1355.62
866; 0.25372777742363; 13914.8308274782; 12836.96; 1376.49
867; 0.241881671304861; 13680.8422049865; 12655.48; 1373.25
868; 0.243569600216912; 13533.1084810704; 12498.93; 1375.19
869; 0.238889496385886; 13300.2000445037; 12279.35; 1383.79
870; 0.235745696247093; 13125.8601737362; 12144.49; 1347.75
871; 0.241142516593377; 12888.5443570953; 11906.97; 1317.56
872; 0.241677083593968; 12721.3170957498; 11766.82; 1278.13
873; 0.254103191042947; 12477.9881246797; 11498.1; 1247.72
874; 0.265229938079855; 12238.9737273817; 11264.27; 1188.78
875; 0.266321888543902; 12057.502765683; 11092.56; 1171.82
876; 0.269411245983549; 11821.2363273159; 10854.74; 1160.02
