# 05/03/2019 15:37:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.307289827927153; 27256.8969608278; 24967.5; 2942.13
485; 0.313041221406667; 28042.4516550309; 25677.83; 2978.5
486; 0.315622653839006; 29050.9354060716; 26580.03; 3082.21
487; 0.320189790378754; 29725.0324954682; 27178.25; 3126.82
488; 0.326570481618361; 30400.9924899584; 27754.35; 3181.11
489; 0.329520573634926; 31033.2188128874; 28305.67; 3244.36
490; 0.331184498714336; 31922.9939825981; 29080.08; 3359.77
491; 0.334055677415854; 32465.251855629; 29541.63; 3420.99
492; 0.334350602957344; 32998.3989283119; 29981.87; 3521.98
493; 0.333669415438353; 33654.953097438; 30574.72; 3599.14
494; 0.338725631283503; 34125.8240762233; 30974.31; 3622.94
495; 0.336379021402388; 34544.5332434871; 31348.54; 3695.08
496; 0.333669198242217; 35099.2800548793; 31888.68; 3737.51
497; 0.337200747204811; 35492.7628928824; 32203.41; 3784.41
498; 0.336704275866094; 35849.5233026054; 32522.6; 3828.54
499; 0.340081933669213; 36268.931203521; 32888.61; 3846.49
500; 0.340460517262635; 36784.9046801126; 33404; 3838.1
501; 0.337567793616119; 37097.6760360479; 33757.12; 3819.85
502; 0.330897117061381; 37463.7449061185; 34104.08; 3913.98
503; 0.323161047120254; 37919.8139827015; 34594.64; 3961.47
504; 0.316102690832669; 38284.099466703; 34973.85; 4026.59
505; 0.315561870090025; 38690.8647214892; 35353.22; 4062.03
506; 0.31193034158804; 39076.8156029641; 35768.07; 4068.88
507; 0.307670759470912; 39707.6878226283; 36370.57; 4155.8
508; 0.307199910765008; 40132.8386894884; 36741.22; 4225.27
509; 0.306316955629518; 40555.4647420809; 37140.99; 4261.28
510; 0.308517650911706; 41236.5452188315; 37783.05; 4274.38
511; 0.308229970501833; 41713.5952679505; 38240.47; 4297.8
512; 0.310150008326637; 42194.999489601; 38680.47; 4317.19
513; 0.30808489570098; 42854.9076930936; 39294.3; 4398.19
514; 0.306778397088201; 43309.8912874574; 39685.29; 4491.16
515; 0.307447744409229; 43745.9944511325; 40091.53; 4513.23
516; 0.308724580201089; 44159.7934282247; 40463.87; 4540.33
517; 0.30529613000855; 44837.1100105865; 41103.87; 4632.33
518; 0.304132578670766; 45304.3891635062; 41495.43; 4739
519; 0.301900702600234; 45760.201003442; 41923.66; 4803.15
520; 0.296576563239856; 46405.1556956517; 42544.3; 4914.89
521; 0.296827999530593; 46842.0604159164; 42937.46; 4961.07
522; 0.298462360696388; 47308.3021632597; 43342.89; 5005.39
523; 0.292903123548895; 47960.3004408983; 43960.31; 5139.48
524; 0.286984006993721; 48378.5266316084; 44373.07; 5247.14
525; 0.285100973506096; 48803.5818270295; 44755.89; 5332.01
526; 0.287596846073388; 49400.6360209831; 45261.17; 5400.02
527; 0.289229976550164; 49807.1385525826; 45576.28; 5482.69
528; 0.289804061976639; 50165.0222125844; 45905.48; 5503.37
529; 0.292067304638286; 50493.7693480855; 46153; 5559.37
530; 0.292493010763937; 50886.564521707; 46536.92; 5557.27
531; 0.293889285121866; 51116.35201927; 46723.03; 5581.29
532; 0.295260851921253; 51333.3753354664; 46892.47; 5610.38
533; 0.298145962795446; 51624.8440663823; 47110.61; 5642.64
534; 0.299315734433847; 51811.879606742; 47313.66; 5595.49
535; 0.297783585576456; 51982.3046187967; 47486.22; 5615.72
536; 0.299600890910327; 52257.967282096; 47682.92; 5673.86
537; 0.299446902903948; 52443.4725060664; 47842.65; 5702.61
538; 0.298849629701558; 52631.6174714212; 48015.96; 5726.24
539; 0.296338821585959; 52927.3137970851; 48297.33; 5786.85
540; 0.297042491363515; 53112.367895765; 48516.67; 5724.61
541; 0.29865640714258; 53390.5296541311; 48768.87; 5721.07
542; 0.298421500449708; 53762.3615596502; 49102.8; 5767.71
543; 0.29809877846449; 54009.659281861; 49344.77; 5776.02
544; 0.299932199276936; 54306.9004566426; 49587.23; 5803.56
545; 0.298243786595265; 54726.686978966; 49996.55; 5844.6
546; 0.29752591019551; 55046.5025083825; 50263.6; 5919.23
547; 0.300157156934977; 55334.2235687577; 50515.8; 5905.79
548; 0.297496556441911; 55816.4887662607; 50973.44; 5984.01
549; 0.29575102937623; 56065.4085046386; 51230.63; 6003.82
550; 0.29500761277535; 56342.2968902287; 51502.98; 6019.5
551; 0.29728359608943; 56675.1952390735; 51737.46; 6089.73
552; 0.293073700765752; 57093.1274096446; 52212.42; 6100.68
553; 0.292219674871308; 57372.5433687482; 52434.14; 6185.73
554; 0.291947813458216; 57626.6469497403; 52753.85; 6104.03
555; 0.294494311901652; 58127.070831486; 53190.84; 6124.79
556; 0.296022961027688; 58473.1390238141; 53534; 6091.38
557; 0.296982859801692; 58818.3673052438; 53871.51; 6075.97
558; 0.301324896430365; 59451.9732283113; 54434.92; 6068.18
559; 0.297843102413655; 59834.4616400125; 54926.61; 6000.33
560; 0.29785588542467; 60263.927037811; 55331.79; 6024.57
561; 0.298207767904941; 61017.9755140536; 56104.62; 5989.53
562; 0.296102086092236; 61582.2549593104; 56631.31; 6073.02
563; 0.29377150441446; 62128.5080212884; 57204.86; 6082.5
564; 0.29279096365999; 63037.7141778935; 57987.46; 6254.7
565; 0.288858108297045; 63575.4457282346; 58485.75; 6384.67
566; 0.287395856078513; 64052.5013051228; 58942.33; 6438.22
567; 0.289648847924008; 64771.438738368; 59535.65; 6540.69
568; 0.290087725843104; 65102.9485463043; 59838.9; 6561.54
569; 0.289473634895191; 65295.1439476661; 60017.6; 6587.61
570; 0.294321966521166; 65498.6180575863; 60102.89; 6619.45
571; 0.293402009290974; 65497.0483096289; 60105.7; 6629.71
572; 0.294591249424634; 65445.6180503763; 60092.66; 6550.7
573; 0.293864240925403; 65201.9283410501; 59886.75; 6515.35
574; 0.290887776480541; 64939.0738145209; 59702.95; 6478.76
575; 0.287991298254488; 64574.369395253; 59376.57; 6490.82
576; 0.285068489982868; 64387.8936141439; 59212.73; 6523.75
577; 0.285073146717673; 64227.9061785201; 59049.47; 6522.7
578; 0.284341540512167; 63961.4877233286; 58832.77; 6471.66
579; 0.28545983664441; 63835.5446962999; 58681.73; 6472.98
580; 0.284885887384527; 63706.2549724859; 58531.76; 6507.14
581; 0.287406880229008; 63537.7475192423; 58358.47; 6451.5
582; 0.289754382105663; 63435.6859409796; 58223.81; 6434.99
583; 0.29054274970866; 63340.5194311181; 58116.48; 6428.16
584; 0.293452686869349; 63224.3910361535; 58041.66; 6309.99
585; 0.294024932242778; 63182.9933258684; 58001.66; 6291.92
586; 0.294727275598417; 63121.7815821664; 57916.29; 6302.09
587; 0.295114828791929; 62973.2440614835; 57822.8; 6223.37
588; 0.294457175465786; 62859.5499474092; 57756.09; 6176.51
589; 0.293640443937901; 62823.9505141058; 57699.13; 6215.89
590; 0.291235436584623; 62806.938461673; 57738.52; 6194.36
591; 0.291344886975264; 62784.0399788048; 57724.43; 6177.39
592; 0.291627825323729; 62840.2227166916; 57741.06; 6215.73
593; 0.292274940815225; 62918.7826269667; 57802.18; 6219.26
594; 0.290917792619703; 62975.7426532757; 57908.29; 6184.35
595; 0.2870376709369; 63174.8833949423; 58111.59; 6258.85
596; 0.286615456384048; 63407.0262165332; 58326.91; 6284.92
597; 0.284674744113169; 63651.6219069563; 58603.15; 6284.37
598; 0.286713814188771; 64208.6351944415; 59099.6; 6310.53
599; 0.285378883380585; 64640.7233048098; 59527.8; 6340.85
600; 0.281495937871835; 65103.1176987022; 59960.28; 6461.82
601; 0.277877601797209; 65905.6300483178; 60697.15; 6625.3
602; 0.275206816289195; 66570.3823002877; 61279.87; 6790.82
603; 0.275201785937832; 67264.6275751758; 61857.51; 6936.2
604; 0.277743150035019; 68210.2735802459; 62656.02; 7055.25
605; 0.275767403783982; 68755.4891093682; 63164.06; 7148.99
606; 0.274952883366619; 69329.5995986063; 63665.24; 7259.25
607; 0.274352687631671; 70031.5449587399; 64229.46; 7447.46
608; 0.273080803872724; 70384.6593431466; 64605.07; 7448.57
609; 0.272925739027316; 70850.7639280407; 65012.16; 7524.28
610; 0.274509681337821; 70998.1612632864; 65131.3; 7512.45
611; 0.273839639305308; 71057.0924133015; 65239.15; 7463.65
612; 0.274845588661699; 71121.4335714472; 65282.26; 7458.87
613; 0.275985796057805; 71102.6230854224; 65221.73; 7476.51
614; 0.276535145799723; 70947.16395415; 65048.2; 7480.17
615; 0.276849089175904; 70576.5687374828; 64730.84; 7399.89
616; 0.277412636166598; 70287.0385158927; 64404.11; 7427.25
617; 0.280981775593924; 69673.0020852886; 63844.38; 7261.12
618; 0.278506470906019; 69222.0838661333; 63501.23; 7185.95
619; 0.277726528563091; 68781.8085671571; 63069.45; 7191.57
620; 0.272469496505328; 68038.6502013; 62453.03; 7163.84
621; 0.2715866628446; 67534.2054452766; 62036.47; 7070.44
622; 0.270133905006179; 67073.8047259893; 61653.69; 7004.53
623; 0.266240752145469; 66390.0349219591; 61131.32; 6892
624; 0.264187749411459; 65946.9267681025; 60832.15; 6752.19
625; 0.262715007957574; 65399.1372607356; 60360.05; 6686.33
626; 0.263795802565415; 65051.0706016575; 60030.06; 6631.84
627; 0.263910794429997; 64694.1967674091; 59716.95; 6568.18
628; 0.26625533052883; 64214.1908803688; 59254.98; 6483.61
629; 0.269737047115019; 63967.627715902; 58966.16; 6451.51
630; 0.269274567086903; 63688.1709395117; 58767.56; 6355.21
631; 0.269912265556781; 63274.246687346; 58338.17; 6357.4
632; 0.271253128715218; 63075.1023876576; 58079.03; 6400.12
633; 0.2738322985123; 62738.701982582; 57719.35; 6366.65
634; 0.278153450696911; 62575.7357712416; 57485.65; 6353.16
635; 0.27946573358949; 62369.0363876274; 57286.55; 6310.45
636; 0.281041335299001; 62143.185327344; 57071.09; 6258.83
637; 0.275565810541833; 61893.2760758905; 56913.78; 6262.88
638; 0.275154047408937; 61718.33456864; 56743.68; 6262.37
639; 0.277442679912588; 61512.9073655369; 56591.41; 6140.81
640; 0.279161424797806; 61315.5136452807; 56432.61; 6051.48
641; 0.27573755133698; 61010.5704112206; 56168.28; 6072.51
642; 0.270616354391514; 60737.5989340897; 55997.94; 6053.14
643; 0.268902477073343; 60565.1451895983; 55836.36; 6074.76
644; 0.265054303326755; 60207.8390413732; 55534.33; 6087.92
645; 0.268837023792625; 60052.8595894559; 55329.21; 6064.02
646; 0.271863318951133; 59815.6036969847; 55001.21; 6108.88
647; 0.275592161907127; 59674.3083251167; 54781.74; 6121.59
648; 0.275929352559298; 59527.6156921012; 54626.46; 6122.35
649; 0.280217194845309; 59379.6919165687; 54474.03; 6031.58
650; 0.280118257825396; 59294.2143917147; 54352.64; 6075.23
651; 0.282657478348356; 59174.9497988645; 54273.44; 5969.06
652; 0.287221866800898; 59112.8826041631; 54154.75; 5939.12
653; 0.28736161324683; 59034.1555826424; 54101.11; 5903.27
654; 0.283021166028798; 58838.453678081; 53983.43; 5896.25
655; 0.28099023176076; 58710.3655924387; 53908.28; 5871.71
656; 0.277084788479394; 58515.6680250199; 53764.47; 5888.96
657; 0.273709941091186; 58415.6036009163; 53686.17; 5932.18
658; 0.272151684406849; 58320.3854050614; 53624.63; 5921.58
659; 0.269135512487421; 58192.6001829955; 53514.8; 5962.6
660; 0.265820928121155; 58093.838140667; 53424.69; 6023.31
661; 0.266644010121184; 57961.52774852; 53212.89; 6103.54
662; 0.267822264592183; 57872.1050316118; 53140.75; 6051.37
663; 0.264883744505992; 57766.9192543702; 53072.34; 6067.73
664; 0.26377938018406; 57654.200615424; 52928.49; 6130.11
665; 0.264502158722938; 57517.8388619351; 52798.77; 6102.43
666; 0.268236759051431; 57323.2757706378; 52572.34; 6055.78
667; 0.268435757000761; 57163.5161835159; 52458.72; 5990.58
668; 0.267155818132243; 56976.4895627138; 52331.11; 5941.51
669; 0.265986625284946; 56768.5283505281; 52188.17; 5881.84
670; 0.265211585284416; 56625.3364807066; 52092.02; 5836.2
671; 0.266729224156147; 56377.8565855672; 51873.43; 5762.77
672; 0.265648714767854; 56183.2444367535; 51741.85; 5702.03
673; 0.265573361755178; 56065.0941104547; 51626.61; 5696.53
674; 0.262087075041192; 55812.9000892832; 51441.45; 5681.92
675; 0.260003441639036; 55613.745687938; 51261.25; 5700.08
676; 0.261945854888597; 55336.7429330098; 50975.02; 5667.28
677; 0.266028261913793; 55169.6049233683; 50757.05; 5643.5
678; 0.265891854356226; 54827.0255923624; 50373.64; 5696.61
679; 0.268086636974707; 54622.6827798984; 50127.55; 5700.9
680; 0.270759936117511; 54410.0107361356; 49878.14; 5688.88
681; 0.273519517358794; 53983.280450944; 49448.09; 5633.59
682; 0.278136283022449; 53723.936031213; 49140.95; 5596.29
683; 0.283944252411604; 53378.8802153433; 48755.69; 5527.76
684; 0.282927244935551; 53065.6839130979; 48485.75; 5493.75
685; 0.281192144639349; 52593.6915169775; 48105.92; 5414.31
686; 0.286256835314674; 52362.7243649588; 47813.32; 5389.62
687; 0.289363713214296; 52174.6590312547; 47574.65; 5388.96
688; 0.287615321975646; 51776.3094402796; 47181.46; 5413.69
689; 0.286019061117007; 51520.8453568945; 46947.26; 5416.76
690; 0.28202819899582; 51103.0072802742; 46643.84; 5353.89
691; 0.27530162015822; 50759.8724615782; 46440.68; 5310.46
692; 0.274072784569532; 50515.0369546384; 46167.09; 5367.68
693; 0.274487704941331; 50153.8943346124; 45807.26; 5355.85
694; 0.267512601200661; 49817.6633441192; 45568.08; 5370.69
695; 0.253366389519457; 49223.189995272; 45234.58; 5320.07
696; 0.250174295145048; 48917.4928563269; 45027.38; 5252.68
697; 0.246733294685923; 48500.6055926056; 44738.64; 5148.16
698; 0.247094378618947; 48246.2474022143; 44490.56; 5129.89
699; 0.249536079824831; 47899.3976735165; 44132.32; 5093.1
700; 0.246743817316697; 47644.1724194736; 43955.2; 5041.96
701; 0.24383041889549; 47344.3349660595; 43766.09; 4947.56
702; 0.244391131746718; 46969.1278599175; 43453.72; 4847.91
703; 0.25028740800506; 46773.804090476; 43223.74; 4778.92
704; 0.251020364736484; 46470.8237072011; 42889.4; 4805.6
705; 0.25093712342279; 46209.0329610173; 42611.68; 4826.67
706; 0.249217817586546; 45855.8126100408; 42298.65; 4803.92
707; 0.252401411275825; 45676.5364343825; 42080.75; 4792.79
708; 0.256809455744451; 45479.9332690579; 41840.5; 4765.67
709; 0.256223227390219; 45166.9393692088; 41507.26; 4801.39
710; 0.256435123862262; 44975.1211170378; 41300.17; 4815.68
711; 0.254606165102917; 44630.0122561442; 41009.04; 4778.01
712; 0.255046482864825; 44381.122170704; 40798.52; 4718.21
713; 0.252951537686433; 44039.5652023338; 40548.3; 4635.01
714; 0.252684665737282; 43757.2394274974; 40308.07; 4583.12
715; 0.25133368631721; 43352.5974319234; 40002.06; 4474.49
716; 0.248153814649206; 43008.6290245334; 39761.92; 4390.05
717; 0.249405886217002; 42662.4029015615; 39441.94; 4330.98
718; 0.251376929278087; 42141.9941268222; 39027.91; 4153.43
719; 0.251523523429475; 41771.8805412296; 38694.46; 4100.38
720; 0.256225948356595; 41227.8632944879; 38178.67; 3986.62
721; 0.259744894189694; 40876.1861863751; 37828.4; 3929.35
722; 0.261423524741747; 40325.7056734512; 37306.48; 3866.11
723; 0.26327089701132; 39984.3894738422; 36943.33; 3865.32
724; 0.264787865725613; 39540.8665262196; 36516.58; 3820.57
725; 0.263254920586899; 39292.2838487122; 36268.77; 3840.42
726; 0.26888942279897; 39038.579148184; 35977.9; 3804.76
727; 0.268226104917655; 38902.0137377974; 35837.05; 3818.1
728; 0.265121101463463; 38756.2710276024; 35741.01; 3798.89
729; 0.26280230774289; 38622.4214834039; 35655.66; 3769.72
730; 0.262453944878204; 38582.7224817924; 35621.76; 3766.3
731; 0.260366398004482; 38576.477208072; 35669.57; 3726.84
732; 0.257855043190977; 38570.3570838801; 35675.81; 3746.67
733; 0.255497914295098; 38580.1122049615; 35710.78; 3747.83
734; 0.251907472732077; 38566.1036010006; 35712.43; 3780.15
735; 0.253997216822579; 38579.5262167441; 35676.29; 3813.22
736; 0.256310986033438; 38563.2854570401; 35605.72; 3848.44
737; 0.256322183550681; 38506.2067831161; 35524.42; 3878.47
738; 0.256711730104807; 38446.5469429657; 35471.76; 3862.18
739; 0.253476214789582; 38357.4468558317; 35385.77; 3905.94
740; 0.25610794604049; 38316.1447994671; 35330.87; 3882.05
741; 0.25791394515713; 38295.6709928047; 35331.81; 3825.91
742; 0.258802743686763; 38273.8916617156; 35297.16; 3828.14
743; 0.260076581599283; 38300.8554123911; 35341.68; 3785.63
744; 0.261633892886093; 38481.8901854511; 35487.6; 3806.45
745; 0.260192340576955; 38626.5443877934; 35624.93; 3835.47
746; 0.261105445333684; 38882.4556318408; 35849.29; 3860.79
747; 0.265507768589113; 39069.9422474553; 35981.99; 3863.91
748; 0.267770827853145; 39274.2649317309; 36142.13; 3884.74
749; 0.266005097309659; 39341.5456735258; 36208.89; 3910.08
750; 0.266622760482098; 39369.7978702638; 36238.82; 3897.96
751; 0.26478953190427; 39259.3433007116; 36152.15; 3895.01
752; 0.259842733352031; 38949.4684627749; 35949.73; 3831.66
753; 0.260463212472392; 38677.6705528882; 35751.94; 3728.11
754; 0.265081130727379; 38168.4829348609; 35256.44; 3645.8
755; 0.263438600715634; 37748.8540997654; 34856.42; 3642.92
756; 0.261685749078846; 37086.6519706206; 34228.38; 3622.99
757; 0.261930211932589; 36666.568242577; 33843.34; 3573.78
758; 0.261934397898298; 36024.6884249276; 33266.37; 3490.14
759; 0.267717920220091; 35646.7103349955; 32888.78; 3412.66
760; 0.268775048538919; 35275.1352954642; 32507.23; 3409.93
761; 0.266649077168625; 34706.2816646335; 31922.24; 3455.53
762; 0.263755902875073; 34340.4265775316; 31584.61; 3456.39
763; 0.266941396545691; 33863.3424602801; 31156.01; 3353.69
764; 0.264869190403012; 33518.7199347488; 30882.61; 3289.77
765; 0.265436948007451; 33048.4734786688; 30420.83; 3271.88
766; 0.265237541963789; 32759.1042971759; 30148.7; 3252.55
767; 0.25600981053095; 32248.2656562687; 29734.52; 3245.11
768; 0.26124041578904; 31997.4090908445; 29444.62; 3229.63
769; 0.263522428493502; 31613.8500482258; 29082.91; 3174.06
770; 0.258483600850121; 31337.5780436401; 28833.71; 3201.12
771; 0.261099258581079; 31005.7851111323; 28482.36; 3192.5
772; 0.259598388292383; 30782.5213557875; 28273.48; 3191.35
773; 0.262492042809717; 30434.0153423385; 27921.8; 3158.77
774; 0.26323312373906; 30199.4359523757; 27693.46; 3140.57
775; 0.263564564143224; 29884.8291514768; 27388.59; 3123.35
776; 0.264469504086789; 29648.6474404951; 27168.16; 3091.85
777; 0.264666340138556; 29299.8596390943; 26881.2; 3011.78
778; 0.266549416050563; 29097.6109238475; 26683.71; 2983.77
779; 0.265323850989985; 28755.8485223301; 26434.43; 2882.07
780; 0.269579596783874; 28564.4027095049; 26255.79; 2820.21
781; 0.270942193447894; 28275.8290041512; 25941.15; 2837.08
782; 0.269764237736137; 28024.6611891623; 25751.65; 2773.5
783; 0.271370940924238; 27660.5328015722; 25422.12; 2714.51
784; 0.270956551050981; 27483.2737403857; 25250.15; 2711.55
785; 0.273303179086945; 27166.3773533109; 24936.62; 2683.45
786; 0.268482014889606; 26922.1275954724; 24719.46; 2697.68
787; 0.272597125924272; 26641.1085480029; 24424.62; 2672.78
788; 0.269967342079783; 26439.630308029; 24259.38; 2653.85
789; 0.270567007242759; 26146.5850517379; 23969.59; 2643.26
790; 0.271660838573304; 26002.0787120644; 23818.57; 2639.74
791; 0.273771905799711; 25768.8705983377; 23601.58; 2599.27
792; 0.2731728058441; 25586.1858078052; 23454.93; 2561.09
793; 0.2686220994105; 25283.6621213027; 23194.28; 2552.82
794; 0.274041332171343; 25131.376439168; 23067.19; 2471.77
795; 0.276049376209555; 24857.5645948663; 22798.31; 2447.77
796; 0.266878019136755; 24580.6437188153; 22574.89; 2465.95
797; 0.271553322038846; 24387.5436309413; 22389.59; 2413.99
798; 0.268534326461089; 24120.3007907521; 22208.86; 2335.35
799; 0.264020882322549; 23933.368313264; 22036.92; 2356.34
800; 0.268152476611129; 23752.6137438699; 21843.9; 2334.74
801; 0.270495502421428; 23606.1578509646; 21702.95; 2307.03
802; 0.266457628930446; 23398.5168126008; 21500.64; 2334.61
803; 0.267355541807701; 23257.6269816877; 21393.65; 2284.26
804; 0.272848933910752; 23083.1826815498; 21220.84; 2235.45
805; 0.270394750630395; 22947.1475750743; 21080.53; 2260.34
806; 0.266256496620208; 22695.2730106503; 20884.88; 2225.76
807; 0.265698671766014; 22542.3903266914; 20764.5; 2190.04
808; 0.264979577213359; 22331.4181512739; 20604.27; 2132.9
809; 0.261184145803968; 22178.2521313093; 20492.96; 2111.05
810; 0.257387451938983; 21939.2620176686; 20296.51; 2087.65
811; 0.258348751836102; 21803.5826158118; 20143.72; 2100.94
812; 0.260538870525292; 21602.5531044172; 19971.4; 2046.59
813; 0.251938568033506; 21434.0672459973; 19891.31; 2001.18
814; 0.256191897804004; 21298.1734735989; 19687.25; 2054.25
815; 0.258093958526936; 21180.6310975684; 19544.76; 2070.29
816; 0.265863624912158; 21027.7342079951; 19357.6; 2051.42
817; 0.27134797238113; 20877.905196753; 19185.46; 2036.48
818; 0.269653364810927; 20770.1511633521; 19062.77; 2067.03
819; 0.265522929392135; 20542.0896990168; 18892.41; 2027.85
820; 0.272820571037278; 20443.0194491814; 18771.83; 1998.89
821; 0.282881294056708; 20299.7642979043; 18597.61; 1962.95
822; 0.288230348440762; 20192.8682828641; 18527.12; 1884.77
823; 0.285771195209075; 20012.3554014049; 18367.8; 1876.32
824; 0.284266964296837; 19870.6099778531; 18277.58; 1826.68
825; 0.273698120567733; 19654.2374144348; 18105.75; 1844.11
826; 0.276524571510274; 19558.831807654; 18028.67; 1803.66
827; 0.28004296259065; 19409.6706400693; 17847.08; 1818.92
828; 0.279746245189797; 19308.3485932852; 17749.83; 1816.28
829; 0.273538443929926; 19133.1891328355; 17576.76; 1854.83
830; 0.274828657239902; 18960.9957974335; 17411.07; 1838.29
831; 0.272175123274554; 18835.8553775394; 17313; 1822.91
832; 0.27158990447402; 18658.0735004069; 17152.56; 1805.16
833; 0.280962517123908; 18572.0897268507; 17044.19; 1770.03
834; 0.28571784613221; 18419.4994441649; 16936.18; 1689.02
835; 0.282322394092695; 18306.8012707128; 16885.97; 1636.9
836; 0.286794289765273; 18167.2844828969; 16779.2; 1573.83
837; 0.290403364696491; 18087.4708061394; 16704.96; 1548.23
838; 0.294617946181349; 17919.5482386969; 16529.7; 1534.38
839; 0.306746689336923; 17836.0726019625; 16380.98; 1543.99
840; 0.305107986241909; 17757.9262542763; 16311.16; 1543.4
841; 0.293557434295296; 17599.1408589114; 16168.16; 1588.42
842; 0.293575449308746; 17509.8291378093; 16067.2; 1600.89
843; 0.300844136087787; 17394.8219088759; 15900.51; 1617.76
844; 0.297254596973974; 17268.5029548723; 15808.94; 1598.86
845; 0.294870904753023; 17122.5803617669; 15714.32; 1554.73
846; 0.292189690074207; 17004.7973875264; 15632; 1529.14
847; 0.285605946155056; 16833.9987498211; 15492.48; 1528.35
848; 0.295217762044368; 16705.96085793; 15380.5; 1460.56
849; 0.302517905218947; 16624.843785627; 15259.93; 1467.36
850; 0.297886296991351; 16417.0924679043; 15115.22; 1420.98
851; 0.294646709642342; 16306.1966277317; 15008.7; 1431.45
852; 0.29581198452525; 16144.5978446838; 14828.47; 1445.91
853; 0.29204965413332; 16027.0767658691; 14714.18; 1460.61
854; 0.297367543857248; 15866.3913180642; 14563.48; 1423.21
855; 0.299279382486353; 15705.1854183727; 14363.63; 1455.73
856; 0.301392337036565; 15590.3286012691; 14228.15; 1467.46
857; 0.309520570182022; 15441.4418565986; 14073.56; 1434.58
858; 0.311447709557221; 15334.1683953988; 13971.8; 1419.68
859; 0.312662641871982; 15179.4153321829; 13840.97; 1389.06
860; 0.314161254186257; 15064.2566571207; 13723.07; 1384.95
861; 0.317022221487501; 14920.5017218724; 13585.32; 1366.04
862; 0.304480623999277; 14711.0533450933; 13409.1; 1386.64
863; 0.301842265174723; 14594.7096974779; 13319.24; 1370.04
864; 0.291333147110844; 14378.5868782329; 13146.57; 1370.79
865; 0.290022110595765; 14247.2368117722; 13034.1; 1355.62
866; 0.288825355754912; 14063.9302133734; 12836.96; 1376.49
867; 0.285275662069181; 13864.7939604595; 12655.48; 1373.25
868; 0.280464691668923; 13689.7623065182; 12498.93; 1375.19
869; 0.274024082777843; 13450.341196059; 12279.35; 1383.79
870; 0.272022315050908; 13276.8737119038; 12144.49; 1347.75
871; 0.274005788456532; 13022.3148153572; 11906.97; 1317.56
872; 0.268228664409927; 12826.181845024; 11766.82; 1278.13
873; 0.272462765641571; 12548.7874288896; 11498.1; 1247.72
874; 0.278819705864378; 12288.9152890685; 11264.27; 1188.78
875; 0.27722351740647; 12097.0017642919; 11092.56; 1171.82
876; 0.274240083995412; 11838.5594876266; 10854.74; 1160.02
