# 05/03/2019 16:07:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_759.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.365804545593941; 39648.2766372136; 35768.07; 4068.88
507; 0.36243329350619; 40301.6637618943; 36370.57; 4155.8
508; 0.35959799051459; 40711.3359492351; 36741.22; 4225.27
509; 0.360181438718179; 41155.8850375343; 37140.99; 4261.28
510; 0.366500942621646; 41885.6005325247; 37783.05; 4274.38
511; 0.369033311664792; 42398.7253356887; 38240.47; 4297.8
512; 0.368949931617793; 42861.3030809116; 38680.47; 4317.19
513; 0.362989276420389; 43489.4501945339; 39294.3; 4398.19
514; 0.362893111090085; 43972.8892904037; 39685.29; 4491.16
515; 0.365299034421674; 44433.6413330729; 40091.53; 4513.23
516; 0.365785806125102; 44842.9069062587; 40463.87; 4540.33
517; 0.364823479097665; 45565.0258257572; 41103.87; 4632.33
518; 0.362307687263212; 46032.9747492058; 41495.43; 4739
519; 0.358989357308154; 46485.681145528; 41923.66; 4803.15
520; 0.356147130608492; 47180.6497596664; 42544.3; 4914.89
521; 0.360406060929835; 47678.3929902531; 42937.46; 4961.07
522; 0.361839715553608; 48150.3424568486; 43342.89; 5005.39
523; 0.355947851214977; 48821.2619252209; 43960.31; 5139.48
524; 0.352663472716781; 49295.2197055423; 44373.07; 5247.14
525; 0.348703147131547; 49706.5671630636; 44755.89; 5332.01
526; 0.349749996600988; 50295.2246029469; 45261.17; 5400.02
527; 0.350142369901065; 50698.1655596751; 45576.28; 5482.69
528; 0.350816583304522; 51061.7846952072; 45905.48; 5503.37
529; 0.352933374365522; 51398.3744360724; 46153; 5559.37
530; 0.352905942729902; 51784.9613000769; 46536.92; 5557.27
531; 0.356057611905016; 52045.7002220952; 46723.03; 5581.29
532; 0.355562162039762; 52240.3442346563; 46892.47; 5610.38
533; 0.360291053925504; 52565.7841509214; 47110.61; 5642.64
534; 0.361845969538342; 52751.6054453895; 47313.66; 5595.49
535; 0.360934522026676; 52935.7888529488; 47486.22; 5615.72
536; 0.357388157105723; 53140.4061638487; 47682.92; 5673.86
537; 0.356605423949969; 53321.6789843827; 47842.65; 5702.61
538; 0.355611044411599; 53508.2832653741; 48015.96; 5726.24
539; 0.351891854540708; 53795.2717685816; 48297.33; 5786.85
540; 0.353486053799516; 53985.6354203064; 48516.67; 5724.61
541; 0.356531103576108; 54286.1312320815; 48768.87; 5721.07
542; 0.355219638973695; 54649.2092650844; 49102.8; 5767.71
543; 0.354031738819833; 54884.9432015349; 49344.77; 5776.02
544; 0.354206883042046; 55160.9555468508; 49587.23; 5803.56
545; 0.353583634080299; 55604.3752017035; 49996.55; 5844.6
546; 0.353109295932075; 55940.0378475034; 50263.6; 5919.23
547; 0.355821367383015; 56227.8012741769; 50515.8; 5905.79
548; 0.353116634752931; 56721.9471516122; 50973.44; 5984.01
549; 0.351070469506777; 56969.7409108382; 51230.63; 6003.82
550; 0.352278061871082; 57281.7636687725; 51502.98; 6019.5
551; 0.351506073663739; 57575.8040913291; 51737.46; 6089.73
552; 0.347782576435549; 58004.222516975; 52212.42; 6100.68
553; 0.34417458986384; 58250.5620282896; 52434.14; 6185.73
554; 0.346623160323475; 58539.2136864977; 52753.85; 6104.03
555; 0.344754426476647; 58969.5167366618; 53190.84; 6124.79
556; 0.34542256359928; 59297.3707117049; 53534; 6091.38
557; 0.345496803856779; 59626.466327239; 53871.51; 6075.97
558; 0.346404856634589; 60202.5536236056; 54434.92; 6068.18
559; 0.346091717761428; 60629.5011895066; 54926.61; 6000.33
560; 0.346522839809349; 61069.7935658331; 55331.79; 6024.57
561; 0.350850328140496; 61885.3292232625; 56104.62; 5989.53
562; 0.34583856120328; 62413.868657122; 56631.31; 6073.02
563; 0.34496144122755; 62986.4579153805; 57204.86; 6082.5
564; 0.345387015243112; 63944.9260191606; 57987.46; 6254.7
565; 0.344174040516745; 64550.1154911218; 58485.75; 6384.67
566; 0.345908386165057; 65092.9096684108; 58942.33; 6438.22
567; 0.346922577539812; 65806.737689757; 59535.65; 6540.69
568; 0.349232037377952; 66176.2050112316; 59838.9; 6561.54
569; 0.348419305653891; 66369.8130382253; 60017.6; 6587.61
570; 0.349356416883909; 66507.550321345; 60102.89; 6619.45
571; 0.345003807519743; 66445.2465456491; 60105.7; 6629.71
572; 0.345862748793656; 66377.2621023918; 60092.66; 6550.7
573; 0.342878620263087; 66088.4607297316; 59886.75; 6515.35
574; 0.341116755358041; 65843.2202714867; 59702.95; 6478.76
575; 0.337398334522893; 65466.0903076336; 59376.57; 6490.82
576; 0.334519726153225; 65285.6366025698; 59212.73; 6523.75
577; 0.335551942262284; 65144.8681025249; 59049.47; 6522.7
578; 0.338200615594552; 64932.9532096573; 58832.77; 6471.66
579; 0.341910323757123; 64854.7260757709; 58681.73; 6472.98
580; 0.339149758070926; 64691.8711033243; 58531.76; 6507.14
581; 0.342545426221151; 64531.3835500613; 58358.47; 6451.5
582; 0.341629861704584; 64368.7816273454; 58223.81; 6434.99
583; 0.34273683187659; 64278.98354213; 58116.48; 6428.16
584; 0.341600020742511; 64074.7314580955; 58041.66; 6309.99
585; 0.340335411259668; 63999.0806774982; 58001.66; 6291.92
586; 0.34111093183683; 63941.0126207898; 57916.29; 6302.09
587; 0.343018637421647; 63809.2775732165; 57822.8; 6223.37
588; 0.345580727863596; 63745.6108885928; 57756.09; 6176.51
589; 0.343243128159602; 63689.6516084272; 57699.13; 6215.89
590; 0.345282351495912; 63747.5258590903; 57738.52; 6194.36
591; 0.346181867122043; 63736.3605595388; 57724.43; 6177.39
592; 0.348273697296384; 63830.6855372294; 57741.06; 6215.73
593; 0.349914471544688; 63927.827649865; 57802.18; 6219.26
594; 0.347750756785634; 63965.7073868273; 57908.29; 6184.35
595; 0.3467011326485; 64227.3362336853; 58111.59; 6258.85
596; 0.347415174088239; 64484.670931743; 58326.91; 6284.92
597; 0.347315545579343; 64762.5048811954; 58603.15; 6284.37
598; 0.346253770243577; 65269.5946456635; 59099.6; 6310.53
599; 0.346116043306755; 65728.9062732754; 59527.8; 6340.85
600; 0.342641708748154; 66220.2307126815; 59960.28; 6461.82
601; 0.340668596406829; 67082.5714085536; 60697.15; 6625.3
602; 0.336661615908801; 67751.7751803157; 61279.87; 6790.82
603; 0.333574813849448; 68411.5308340392; 61857.51; 6936.2
604; 0.330406983004327; 69263.4346853258; 62656.02; 7055.25
605; 0.329695326939038; 69848.925662055; 63164.06; 7148.99
606; 0.328718394942049; 70437.2337060843; 63665.24; 7259.25
607; 0.325536431907193; 71113.9926480867; 64229.46; 7447.46
608; 0.324029725876601; 71462.9623306963; 64605.07; 7448.57
609; 0.320967983909048; 71878.5147025849; 65012.16; 7524.28
610; 0.323479397006365; 72044.7492252475; 65131.3; 7512.45
611; 0.323766503246001; 72117.8286165064; 65239.15; 7463.65
612; 0.326279357598996; 72214.1587838873; 65282.26; 7458.87
613; 0.325468729861633; 72157.0391003408; 65221.73; 7476.51
614; 0.323818876250481; 71955.806167566; 65048.2; 7480.17
615; 0.324347589699496; 71579.5099077956; 64730.84; 7399.89
616; 0.322711018798791; 71247.6549845337; 64404.11; 7427.25
617; 0.332079165473469; 70732.9547264269; 63844.38; 7261.12
618; 0.329489965193994; 70269.3454233155; 63501.23; 7185.95
619; 0.325727669436547; 69769.1097433194; 63069.45; 7191.57
620; 0.317065767618483; 68952.8730263399; 62453.03; 7163.84
621; 0.316003869785657; 68433.3440495893; 62036.47; 7070.44
622; 0.316761556491563; 68009.3674812401; 61653.69; 7004.53
623; 0.314445927117955; 67342.1704267633; 61131.32; 6892
624; 0.314994963975499; 66930.5740465364; 60832.15; 6752.19
625; 0.30716139404216; 66251.6550504339; 60360.05; 6686.33
626; 0.310920397722525; 65948.0260860951; 60030.06; 6631.84
627; 0.315100500054152; 65659.61312104; 59716.95; 6568.18
628; 0.318603118651684; 65189.2088073582; 59254.98; 6483.61
629; 0.319890228732266; 64897.568639447; 58966.16; 6451.51
630; 0.321048669082922; 64634.2692488362; 58767.56; 6355.21
631; 0.320809111030933; 64205.0333334665; 58338.17; 6357.4
632; 0.321337040900175; 63997.5723031874; 58079.03; 6400.12
633; 0.324248368748141; 63662.8296456337; 57719.35; 6366.65
634; 0.324279130850667; 63419.8154245813; 57485.65; 6353.16
635; 0.326564747960291; 63225.5997177203; 57286.55; 6310.45
636; 0.328070954071641; 62991.9526781313; 57071.09; 6258.83
637; 0.326635247171365; 62816.104850602; 56913.78; 6262.88
638; 0.324265541243851; 62606.2470652187; 56743.68; 6262.37
639; 0.324122343637703; 62340.9481057708; 56591.41; 6140.81
640; 0.326552698474864; 62144.449889462; 56432.61; 6051.48
641; 0.325446341782115; 61883.5178866687; 56168.28; 6072.51
642; 0.32328648632743; 61660.0799938581; 55997.94; 6053.14
643; 0.321364767770718; 61487.7209351333; 55836.36; 6074.76
644; 0.321291794721445; 61199.4336738634; 55534.33; 6087.92
645; 0.323490319422151; 61013.1552132535; 55329.21; 6064.02
646; 0.326097392152609; 60776.0281528854; 55001.21; 6108.88
647; 0.329814848859239; 60636.9198843454; 54781.74; 6121.59
648; 0.329202691710204; 60473.87576554; 54626.46; 6122.35
649; 0.331389955805775; 60275.5550870926; 54474.03; 6031.58
650; 0.328572816689974; 60149.0026840091; 54352.64; 6075.23
651; 0.329128531803332; 59980.7955355635; 54273.44; 5969.06
652; 0.330108367160778; 59853.2056097933; 54154.75; 5939.12
653; 0.328283266530091; 59736.6446126926; 54101.11; 5903.27
654; 0.323579325271433; 59534.1996048798; 53983.43; 5896.25
655; 0.322128356583096; 59413.4106601316; 53908.28; 5871.71
656; 0.322158242759182; 59288.5466378452; 53764.47; 5888.96
657; 0.316908390865566; 59162.0295402006; 53686.17; 5932.18
658; 0.316257383204232; 59081.3932745266; 53624.63; 5921.58
659; 0.316480337344204; 59015.4928155288; 53514.8; 5962.6
660; 0.315367206295888; 58964.1191762936; 53424.69; 6023.31
661; 0.314536850905594; 58814.4467828886; 53212.89; 6103.54
662; 0.31890276738812; 58774.4945110258; 53140.75; 6051.37
663; 0.315286084328696; 58660.2084191872; 53072.34; 6067.73
664; 0.310274113217804; 58487.1719163102; 52928.49; 6130.11
665; 0.311933357658562; 58364.0742766555; 52798.77; 6102.43
666; 0.314751270356968; 58147.1280136961; 52572.34; 6055.78
667; 0.312651192951716; 57938.4673920985; 52458.72; 5990.58
668; 0.312558543614902; 57765.9647630789; 52331.11; 5941.51
669; 0.313063186098737; 57579.198880321; 52188.17; 5881.84
670; 0.314480048397222; 57467.4925108394; 52092.02; 5836.2
671; 0.319364573027571; 57266.7433041004; 51873.43; 5762.77
672; 0.323586837928378; 57151.9148784907; 51741.85; 5702.03
673; 0.322528057367991; 57016.9686125604; 51626.61; 5696.53
674; 0.32282363309195; 56825.9482606667; 51441.45; 5681.92
675; 0.322830801395891; 56665.4848907055; 51261.25; 5700.08
676; 0.325908661218835; 56401.8028834676; 50975.02; 5667.28
677; 0.327808811324126; 56194.3459245981; 50757.05; 5643.5
678; 0.325970178068764; 55833.2690588368; 50373.64; 5696.61
679; 0.324531780457797; 55569.1246376507; 50127.55; 5700.9
680; 0.326507870024182; 55343.0971960247; 49878.14; 5688.88
681; 0.326896709515118; 54868.3205186625; 49448.09; 5633.59
682; 0.3303022998011; 54583.5007151248; 49140.95; 5596.29
683; 0.33364713173009; 54188.1442289234; 48755.69; 5527.76
684; 0.332828173164579; 53873.4638550517; 48485.75; 5493.75
685; 0.337771178520004; 53496.6818086635; 48105.92; 5414.31
686; 0.339200241098595; 53204.1399458457; 47813.32; 5389.62
687; 0.34243412572731; 53018.3182936429; 47574.65; 5388.96
688; 0.339189154157322; 52600.2363170025; 47181.46; 5413.69
689; 0.340242654774515; 52387.9072687183; 46947.26; 5416.76
690; 0.336809558385885; 51969.1591269012; 46643.84; 5353.89
691; 0.332542659232155; 51657.9240760909; 46440.68; 5310.46
692; 0.331346982203356; 51423.646591208; 46167.09; 5367.68
693; 0.323666725689413; 50932.6659017101; 45807.26; 5355.85
694; 0.318568036675154; 50628.7067388804; 45568.08; 5370.69
695; 0.308260908272454; 50087.3647052606; 45234.58; 5320.07
696; 0.308168501597376; 49819.280180168; 45027.38; 5252.68
697; 0.303566354372678; 49367.1445626957; 44738.64; 5148.16
698; 0.30358237439614; 49104.8312975764; 44490.56; 5129.89
699; 0.305837621329653; 48749.3440225024; 44132.32; 5093.1
700; 0.302138686939092; 48472.3599235806; 43955.2; 5041.96
701; 0.306128853354868; 48258.5730685384; 43766.09; 4947.56
702; 0.309091639755705; 47899.802687477; 43453.72; 4847.91
703; 0.312661501903875; 47658.5151220501; 43223.74; 4778.92
704; 0.311680096837477; 47336.284176303; 42889.4; 4805.6
705; 0.313323803889813; 47103.3881151886; 42611.68; 4826.67
706; 0.311970306055526; 46751.4981907532; 42298.65; 4803.92
707; 0.311059951704903; 46512.2036474515; 42080.75; 4792.79
708; 0.314104105505199; 46291.8973529886; 41840.5; 4765.67
709; 0.309573685182914; 45928.9529138451; 41507.26; 4801.39
710; 0.307005222322421; 45699.8371271765; 41300.17; 4815.68
711; 0.305613315096222; 45355.4286062003; 41009.04; 4778.01
712; 0.303388098220099; 45060.1700609622; 40798.52; 4718.21
713; 0.301823329225777; 44714.099094231; 40548.3; 4635.01
714; 0.302936438253632; 44443.1808435909; 40308.07; 4583.12
715; 0.303294312062679; 44045.2861999806; 40002.06; 4474.49
716; 0.302705988126858; 43722.3598780695; 39761.92; 4390.05
717; 0.3054931146398; 43386.6313515262; 39441.94; 4330.98
718; 0.305945543480878; 42817.9959214165; 39027.91; 4153.43
719; 0.30751783834878; 42456.9777145486; 38694.46; 4100.38
720; 0.312118937660978; 41893.0126647563; 38178.67; 3986.62
721; 0.315527404087112; 41530.7251856385; 37828.4; 3929.35
722; 0.310933164775275; 40897.5011016562; 37306.48; 3866.11
723; 0.309338745556736; 40516.5222270213; 36943.33; 3865.32
724; 0.305142161491993; 40001.7749316215; 36516.58; 3820.57
725; 0.304416138519422; 39765.0252970825; 36268.77; 3840.42
726; 0.310877720257508; 39516.5180167396; 35977.9; 3804.76
727; 0.308079490479834; 39357.4100595463; 35837.05; 3818.1
728; 0.309088299468039; 39256.3163951883; 35741.01; 3798.89
729; 0.306978381563443; 39121.1228662968; 35655.66; 3769.72
730; 0.30900425816076; 39107.8955029459; 35621.76; 3766.3
731; 0.311056136240614; 39142.4118547208; 35669.57; 3726.84
732; 0.313456355016659; 39194.5085955716; 35675.81; 3746.67
733; 0.31015524643485; 39193.9334323423; 35710.78; 3747.83
734; 0.307318729593982; 39193.8167815193; 35712.43; 3780.15
735; 0.311123345741152; 39232.488672292; 35676.29; 3813.22
736; 0.311959130793213; 39205.4078772956; 35605.72; 3848.44
737; 0.310511034641989; 39136.583747521; 35524.42; 3878.47
738; 0.308635476427809; 39048.2416241104; 35471.76; 3862.18
739; 0.304290619504287; 38953.1792426315; 35385.77; 3905.94
740; 0.30434963912906; 38878.4651526129; 35330.87; 3882.05
741; 0.305552638055015; 38843.1189547294; 35331.81; 3825.91
742; 0.306970497050269; 38827.913904557; 35297.16; 3828.14
743; 0.308482009051758; 38851.6168452846; 35341.68; 3785.63
744; 0.313200465370384; 39072.0479826073; 35487.6; 3806.45
745; 0.312607617722501; 39231.2141858028; 35624.93; 3835.47
746; 0.3147778162658; 39505.9477642345; 35849.29; 3860.79
747; 0.319948548385451; 39703.1083849987; 35981.99; 3863.91
748; 0.324596272559639; 39938.9563090678; 36142.13; 3884.74
749; 0.323556585947148; 40019.3108713491; 36208.89; 3910.08
750; 0.317617032689238; 39968.6287333982; 36238.82; 3897.96
751; 0.313755762051822; 39833.9413264771; 36152.15; 3895.01
752; 0.310008640624588; 39528.6056956088; 35949.73; 3831.66
753; 0.310103099722439; 39235.2653601963; 35751.94; 3728.11
754; 0.314722064045854; 38713.8123166744; 35256.44; 3645.8
755; 0.313149297260298; 38294.6545763025; 34856.42; 3642.92
756; 0.311763622854338; 37633.629341244; 34228.38; 3622.99
757; 0.312709658419339; 37213.8971146687; 33843.34; 3573.78
758; 0.316936384938097; 36603.8906812056; 33266.37; 3490.14
759; 0.319197098621833; 36177.0296637057; 32888.78; 3412.66
760; 0.317667921388157; 35778.6449865815; 32507.23; 3409.93
761; 0.316729160460286; 35229.1600482108; 31922.24; 3455.53
762; 0.314951185471078; 34875.3333111121; 31584.61; 3456.39
763; 0.31891037676775; 34390.4143528509; 31156.01; 3353.69
764; 0.316879697317737; 34036.3543707533; 30882.61; 3289.77
765; 0.316940292645609; 33558.3212172146; 30420.83; 3271.88
766; 0.316022093027822; 33258.9136731269; 30148.7; 3252.55
767; 0.318542373479905; 32862.2693077783; 29734.52; 3245.11
768; 0.321799727908776; 32589.1825760511; 29444.62; 3229.63
769; 0.325666723536611; 32210.7005174345; 29082.91; 3174.06
770; 0.32342127338249; 31966.6135512987; 28833.71; 3201.12
771; 0.317908424909674; 31554.8241150541; 28482.36; 3192.5
772; 0.318028357610655; 31347.2521709565; 28273.48; 3191.35
773; 0.321083441420393; 30994.7721902157; 27921.8; 3158.77
774; 0.317458577902864; 30715.6615785847; 27693.46; 3140.57
775; 0.31252420034327; 30348.529425912; 27388.59; 3123.35
776; 0.312376237417792; 30097.9697574594; 27168.16; 3091.85
777; 0.309098230737054; 29705.9015272429; 26881.2; 3011.78
778; 0.309353353293198; 29485.2481026688; 26683.71; 2983.77
779; 0.306893350669151; 29119.555765984; 26434.43; 2882.07
780; 0.306789147332922; 28883.056058413; 26255.79; 2820.21
781; 0.308855668010689; 28602.5252337409; 25941.15; 2837.08
782; 0.312475754798329; 28384.5449046733; 25751.65; 2773.5
783; 0.315635695003414; 28025.6521907441; 25422.12; 2714.51
784; 0.312715129674621; 27827.4325102236; 25250.15; 2711.55
785; 0.316324346033148; 27517.3676479236; 24936.62; 2683.45
786; 0.317674643710564; 27325.7114611722; 24719.46; 2697.68
787; 0.320895417054312; 27033.822186545; 24424.62; 2672.78
788; 0.321299829946339; 26854.1903493316; 24259.38; 2653.85
789; 0.32415301563741; 26577.7406324066; 23969.59; 2643.26
790; 0.32266060228684; 26411.9958313906; 23818.57; 2639.74
791; 0.320736072386787; 26140.658187008; 23601.58; 2599.27
792; 0.320340168194347; 25954.17893449; 23454.93; 2561.09
793; 0.319250935967972; 25677.4606440515; 23194.28; 2552.82
794; 0.328035658813301; 25538.0828143094; 23067.19; 2471.77
795; 0.329959329921754; 25259.7184465258; 22798.31; 2447.77
796; 0.315794994977402; 24948.2851099008; 22574.89; 2465.95
797; 0.320872459092838; 24750.409193447; 22389.59; 2413.99
798; 0.321541990769791; 24497.6120012682; 22208.86; 2335.35
799; 0.323028604173476; 24357.2177208917; 22036.92; 2356.34
800; 0.325840862287171; 24163.2406229989; 21843.9; 2334.74
801; 0.329509758597396; 24021.3824837866; 21702.95; 2307.03
802; 0.323568357744989; 23805.2949123795; 21500.64; 2334.61
803; 0.324551930568368; 23656.3946726983; 21393.65; 2284.26
804; 0.331656479951928; 23484.5762344581; 21220.84; 2235.45
805; 0.327011571789124; 23337.9907892024; 21080.53; 2260.34
806; 0.323707619142819; 23085.908026093; 20884.88; 2225.76
807; 0.327610494332393; 22956.6657527482; 20764.5; 2190.04
808; 0.324773086685564; 22721.1547884486; 20604.27; 2132.9
809; 0.325732595860238; 22594.7513588301; 20492.96; 2111.05
810; 0.323522516893933; 22361.3630586282; 20296.51; 2087.65
811; 0.328256357250466; 22252.7313729223; 20143.72; 2100.94
812; 0.325991916699907; 22012.334336853; 19971.4; 2046.59
813; 0.325395298982803; 21883.8828690036; 19891.31; 2001.18
814; 0.316921619820309; 21680.0393154924; 19687.25; 2054.25
815; 0.310938740120369; 21515.5759810496; 19544.76; 2070.29
816; 0.31314692980515; 21324.7641796392; 19357.6; 2051.42
817; 0.320334796168176; 21183.4446629043; 19185.46; 2036.48
818; 0.315337638891804; 21059.4131537663; 19062.77; 2067.03
819; 0.320900867424071; 20886.1498536476; 18892.41; 2027.85
820; 0.323960572354282; 20756.2825961177; 18771.83; 1998.89
821; 0.335504204590496; 20616.4070565992; 18597.61; 1962.95
822; 0.344462509436256; 20517.846641759; 18527.12; 1884.77
823; 0.343193893438586; 20342.8114099872; 18367.8; 1876.32
824; 0.342336360491228; 20196.0304471726; 18277.58; 1826.68
825; 0.332497730590284; 19986.9048653648; 18105.75; 1844.11
826; 0.332105550596023; 19866.3917867348; 18028.67; 1803.66
827; 0.331828488938453; 19698.624799151; 17847.08; 1818.92
828; 0.330143932131012; 19589.1235223755; 17749.83; 1816.28
829; 0.323609163165475; 19418.0906808614; 17576.76; 1854.83
830; 0.321295245439253; 19223.0491236484; 17411.07; 1838.29
831; 0.317627711314281; 19090.1685465264; 17313; 1822.91
832; 0.321750270131064; 18936.1291513645; 17152.56; 1805.16
833; 0.329011539872149; 18833.3846835018; 17044.19; 1770.03
834; 0.337055361548558; 18686.0208948304; 16936.18; 1689.02
835; 0.336347125344813; 18578.6891165266; 16885.97; 1636.9
836; 0.338872956838063; 18419.3452533985; 16779.2; 1573.83
837; 0.340092558471842; 18324.0240134845; 16704.96; 1548.23
838; 0.34634532925164; 18163.5700750598; 16529.7; 1534.38
839; 0.354753882460135; 18063.8009328063; 16380.98; 1543.99
840; 0.355492699140164; 17996.8413454558; 16311.16; 1543.4
841; 0.340547701732268; 17828.2005433267; 16168.16; 1588.42
842; 0.33743516334569; 17725.3556799458; 16067.2; 1600.89
843; 0.341291181954769; 17595.7249515738; 15900.51; 1617.76
844; 0.347844543317199; 17516.9068898265; 15808.94; 1598.86
845; 0.342620377528816; 17350.6248677575; 15714.32; 1554.73
846; 0.344569212429577; 17250.8925575204; 15632; 1529.14
847; 0.341180051062016; 17095.035695098; 15492.48; 1528.35
848; 0.355033552158898; 16974.5202018324; 15380.5; 1460.56
849; 0.353613301490586; 16855.3782748261; 15259.93; 1467.36
850; 0.362574526930546; 16699.8037789175; 15115.22; 1420.98
851; 0.359968524296143; 16593.8456374; 15008.7; 1431.45
852; 0.359641801396733; 16428.5897168875; 14828.47; 1445.91
853; 0.357955041706691; 16323.3516252083; 14714.18; 1460.61
854; 0.360967590336965; 16145.0539431542; 14563.48; 1423.21
855; 0.355621374626206; 15957.7450975901; 14363.63; 1455.73
856; 0.354054232636342; 15828.3403171396; 14228.15; 1467.46
857; 0.357265528077549; 15652.4438640288; 14073.56; 1434.58
858; 0.356518827195006; 15531.3233730427; 13971.8; 1419.68
859; 0.355988819603802; 15364.8859083902; 13840.97; 1389.06
860; 0.359193397874346; 15256.5035031312; 13723.07; 1384.95
861; 0.354620755106888; 15078.8530028087; 13585.32; 1366.04
862; 0.353757698915995; 14921.7611782603; 13409.1; 1386.64
863; 0.345452949834197; 14778.9917321268; 13319.24; 1370.04
864; 0.336464841099473; 14569.4440096258; 13146.57; 1370.79
865; 0.340277957975508; 14457.4525720049; 13034.1; 1355.62
866; 0.332790860050271; 14250.7017800364; 12836.96; 1376.49
867; 0.321498769690788; 14018.3475774078; 12655.48; 1373.25
868; 0.317579378104826; 13847.3485160021; 12498.93; 1375.19
869; 0.310483179301245; 13606.142396495; 12279.35; 1383.79
870; 0.307644026869732; 13425.1609810796; 12144.49; 1347.75
871; 0.312385194814016; 13178.5387847063; 11906.97; 1317.56
872; 0.310064204791301; 12991.4101786307; 11766.82; 1278.13
873; 0.315850389661899; 12716.1014140509; 11498.1; 1247.72
874; 0.326062801628791; 12462.5307635055; 11264.27; 1188.78
875; 0.335643270532348; 12308.6693762182; 11092.56; 1171.82
876; 0.340645475697142; 12076.7847590305; 10854.74; 1160.02
