# 05/03/2019 16:20:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_837.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.409179045898595; 37806.3378384626; 33757.12; 3819.85
502; 0.39946611597745; 38159.9397274933; 34104.08; 3913.98
503; 0.3968046655741; 38677.5719063649; 34594.64; 3961.47
504; 0.391694717857166; 39075.7044558465; 34973.85; 4026.59
505; 0.39494123086511; 39530.4468434058; 35353.22; 4062.03
506; 0.394177903383572; 39949.2419820718; 35768.07; 4068.88
507; 0.386911993182128; 40567.1693468378; 36370.57; 4155.8
508; 0.382009023425783; 40958.7633585825; 36741.22; 4225.27
509; 0.382758404767019; 41407.5475031923; 37140.99; 4261.28
510; 0.385679134884357; 42100.2780237132; 37783.05; 4274.38
511; 0.387982716808369; 42612.2466156267; 38240.47; 4297.8
512; 0.388465569995471; 43082.4486064487; 38680.47; 4317.19
513; 0.386422388177204; 43760.2720334449; 39294.3; 4398.19
514; 0.383749604514703; 44219.309747764; 39685.29; 4491.16
515; 0.385065318354981; 44668.5924207905; 40091.53; 4513.23
516; 0.386414923046118; 45089.8701914054; 40463.87; 4540.33
517; 0.383053209263157; 45787.9436794296; 41103.87; 4632.33
518; 0.380829598243012; 46264.9433296864; 41495.43; 4739
519; 0.377469696139954; 46720.5284879656; 41923.66; 4803.15
520; 0.369845227651838; 47358.9726028866; 42544.3; 4914.89
521; 0.368422562306066; 47783.8454228313; 42937.46; 4961.07
522; 0.370512828117684; 48265.5746287535; 43342.89; 5005.39
523; 0.36602115654826; 48958.8266071989; 43960.31; 5139.48
524; 0.365079867175287; 49468.516224904; 44373.07; 5247.14
525; 0.361342753562095; 49886.0166788496; 44755.89; 5332.01
526; 0.365429029334815; 50520.8975340993; 45261.17; 5400.02
527; 0.363580537276848; 50894.7391861402; 45576.28; 5482.69
528; 0.363896568007731; 51254.0344055917; 45905.48; 5503.37
529; 0.361766670715513; 51529.6568543016; 46153; 5559.37
530; 0.363723336930263; 51945.8260650156; 46536.92; 5557.27
531; 0.363670302368117; 52159.5015831198; 46723.03; 5581.29
532; 0.363073386623889; 52353.3176854693; 46892.47; 5610.38
533; 0.3659625097777; 52651.6557789452; 47110.61; 5642.64
534; 0.364764078860483; 52795.4597940167; 47313.66; 5595.49
535; 0.365211313565564; 53000.3619778193; 47486.22; 5615.72
536; 0.368275404127152; 53306.6595743227; 47682.92; 5673.86
537; 0.369261212883905; 53516.1276094799; 47842.65; 5702.61
538; 0.366703464353618; 53679.6029053972; 48015.96; 5726.24
539; 0.366239874295271; 54019.4445537346; 48297.33; 5786.85
540; 0.367929739621561; 54209.1011481716; 48516.67; 5724.61
541; 0.369506480254836; 54486.9230900798; 48768.87; 5721.07
542; 0.369321256922538; 54869.3923176603; 49102.8; 5767.71
543; 0.367013203187575; 55088.0875897939; 49344.77; 5776.02
544; 0.366534482848464; 55354.9400831824; 49587.23; 5803.56
545; 0.363191670301743; 55756.7583508887; 49996.55; 5844.6
546; 0.3657926421102; 56143.9300335996; 50263.6; 5919.23
547; 0.371256824526304; 56475.5867051599; 50515.8; 5905.79
548; 0.369826778722607; 56993.9773327487; 50973.44; 5984.01
549; 0.366907080307349; 57228.6292928885; 51230.63; 6003.82
550; 0.366732653857955; 57518.8773841962; 51502.98; 6019.5
551; 0.36448294547734; 57791.343589942; 51737.46; 6089.73
552; 0.364817154463316; 58287.9081256907; 52212.42; 6100.68
553; 0.362579918166763; 58561.6052026895; 52434.14; 6185.73
554; 0.365344373788028; 58851.6827911124; 52753.85; 6104.03
555; 0.36300930887462; 59275.4999413497; 53190.84; 6124.79
556; 0.360457123472712; 59548.2221359287; 53534; 6091.38
557; 0.362797647904369; 59914.6472910187; 53871.51; 6075.97
558; 0.362359779170747; 60468.2027503979; 54434.92; 6068.18
559; 0.363372288640257; 60914.2500302242; 54926.61; 6000.33
560; 0.364029586254675; 61359.6843377796; 55331.79; 6024.57
561; 0.363540645922737; 62094.4184877324; 56104.62; 5989.53
562; 0.3611649090062; 62670.1313042412; 56631.31; 6073.02
563; 0.360588146134096; 63248.3634900744; 57204.86; 6082.5
564; 0.359571265478374; 64189.5854448323; 57987.46; 6254.7
565; 0.355749199886184; 64754.0704347569; 58485.75; 6384.67
566; 0.357397251026901; 65297.1925983963; 58942.33; 6438.22
567; 0.359127372411187; 66027.3556138387; 59535.65; 6540.69
568; 0.360307898680075; 66377.1920451264; 59838.9; 6561.54
569; 0.362036879786958; 66618.0820937954; 60017.6; 6587.61
570; 0.362794524963149; 66753.9076614412; 60102.89; 6619.45
571; 0.36100897368401; 66739.3461864579; 60105.7; 6629.71
572; 0.361629591079083; 66663.7582067589; 60092.66; 6550.7
573; 0.362060186007684; 66435.4013526262; 59886.75; 6515.35
574; 0.360499200214168; 66192.1138631072; 59702.95; 6478.76
575; 0.359661119258492; 65867.8992849767; 59376.57; 6490.82
576; 0.355653670049954; 65669.3044624735; 59212.73; 6523.75
577; 0.354983948894565; 65497.856124457; 59049.47; 6522.7
578; 0.359867569269882; 65323.7638141334; 58832.77; 6471.66
579; 0.359433789351704; 65171.1022622533; 58681.73; 6472.98
580; 0.356999154257256; 65016.0767411536; 58531.76; 6507.14
581; 0.360019651773027; 64846.2815911064; 58358.47; 6451.5
582; 0.36074886063223; 64712.6792754241; 58223.81; 6434.99
583; 0.359368455265761; 64578.0247554304; 58116.48; 6428.16
584; 0.361042782375234; 64418.1142542029; 58041.66; 6309.99
585; 0.361655569384214; 64374.7863870817; 58001.66; 6291.92
586; 0.360397143890021; 64281.6469047764; 57916.29; 6302.09
587; 0.363373499507885; 64164.5175284011; 57822.8; 6223.37
588; 0.364977547286686; 64081.791831972; 57756.09; 6176.51
589; 0.361334608161588; 64005.3969008717; 57699.13; 6215.89
590; 0.360128827670377; 64005.9015389729; 57738.52; 6194.36
591; 0.361615690991919; 64004.3904195231; 57724.43; 6177.39
592; 0.361510243891843; 64062.1288325404; 57741.06; 6215.73
593; 0.361802127622654; 64135.9344829289; 57802.18; 6219.26
594; 0.359218181991743; 64165.4567172607; 57908.29; 6184.35
595; 0.355316212972612; 64379.3047162876; 58111.59; 6258.85
596; 0.354115258609618; 64603.4265929297; 58326.91; 6284.92
597; 0.35391076449756; 64879.4656517498; 58603.15; 6284.37
598; 0.35433699710937; 65413.631969637; 59099.6; 6310.53
599; 0.353707568763633; 65864.918044601; 59527.8; 6340.85
600; 0.348968855537573; 66335.8255922377; 59960.28; 6461.82
601; 0.347468756562149; 67210.0321979993; 60697.15; 6625.3
602; 0.342215439680723; 67858.5406063149; 61279.87; 6790.82
603; 0.340527840327134; 68548.1427079049; 61857.51; 6936.2
604; 0.342111127568347; 69497.4918955224; 62656.02; 7055.25
605; 0.342293837355922; 70104.3716535429; 63164.06; 7148.99
606; 0.34350251831357; 70741.8044023471; 63665.24; 7259.25
607; 0.341389820582567; 71449.2644063934; 64229.46; 7447.46
608; 0.343192793901538; 71868.5370256885; 64605.07; 7448.57
609; 0.338119467625588; 72245.4303352255; 65012.16; 7524.28
610; 0.342339889578401; 72447.8384450452; 65131.3; 7512.45
611; 0.344377285908544; 72555.7211981938; 65239.15; 7463.65
612; 0.347451896152055; 72663.9754542637; 65282.26; 7458.87
613; 0.3460646569107; 72595.9111245567; 65221.73; 7476.51
614; 0.342432203876389; 72352.8600335926; 65048.2; 7480.17
615; 0.343863819105351; 71991.5993368225; 64730.84; 7399.89
616; 0.342365574806448; 71664.4577286423; 64404.11; 7427.25
617; 0.347838888786759; 71059.8708446261; 63844.38; 7261.12
618; 0.344923069514991; 70586.3597254751; 63501.23; 7185.95
619; 0.340758070628071; 70078.259328195; 63069.45; 7191.57
620; 0.33343645935338; 69288.4719379117; 62453.03; 7163.84
621; 0.333565686655613; 68788.8483371642; 62036.47; 7070.44
622; 0.334582258113586; 68366.9318058175; 61653.69; 7004.53
623; 0.329996555931695; 67649.3222175003; 61131.32; 6892
624; 0.327612235868862; 67174.849298893; 60832.15; 6752.19
625; 0.326557761389162; 66623.6931321662; 60360.05; 6686.33
626; 0.327466430335713; 66262.9583342895; 60030.06; 6631.84
627; 0.330703603018098; 65953.8810912327; 59716.95; 6568.18
628; 0.333397805269563; 65464.7712560097; 59254.98; 6483.61
629; 0.333829407699902; 65156.0290709616; 58966.16; 6451.51
630; 0.333849112770183; 64868.1792089173; 58767.56; 6355.21
631; 0.338112672642324; 64521.4758148849; 58338.17; 6357.4
632; 0.340806291839236; 64356.1664601866; 58079.03; 6400.12
633; 0.344974979739315; 64042.7488755272; 57719.35; 6366.65
634; 0.349259746083688; 63876.9496928633; 57485.65; 6353.16
635; 0.350342876160974; 63658.0391848099; 57286.55; 6310.45
636; 0.350282987257939; 63392.8244915789; 57071.09; 6258.83
637; 0.34693044553897; 63182.8406965046; 56913.78; 6262.88
638; 0.343273574136682; 62949.9032772992; 56743.68; 6262.37
639; 0.341404103076883; 62647.5056029034; 56591.41; 6140.81
640; 0.340873789139443; 62394.9447630325; 56432.61; 6051.48
641; 0.336291426558629; 62073.9709089994; 56168.28; 6072.51
642; 0.332763448945938; 61826.0624624486; 55997.94; 6053.14
643; 0.329095748760268; 61623.6741208471; 55836.36; 6074.76
644; 0.328595970733326; 61328.2228774449; 55534.33; 6087.92
645; 0.332542440290951; 61172.2071415273; 55329.21; 6064.02
646; 0.333777546008727; 60912.035042154; 55001.21; 6108.88
647; 0.335031166582042; 60729.5248070969; 54781.74; 6121.59
648; 0.335600421907691; 60587.5145338809; 54626.46; 6122.35
649; 0.339369957490763; 60415.2581141741; 54474.03; 6031.58
650; 0.336079729196404; 60281.4323474327; 54352.64; 6075.23
651; 0.340949849837433; 60185.7867727252; 54273.44; 5969.06
652; 0.343074659176842; 60077.0346514885; 54154.75; 5939.12
653; 0.342428481979128; 59979.4710354635; 54101.11; 5903.27
654; 0.340595241089596; 59826.0953502072; 53983.43; 5896.25
655; 0.340851685754791; 59733.3898590329; 53908.28; 5871.71
656; 0.339249811949979; 59581.6173265302; 53764.47; 5888.96
657; 0.334129777522952; 59459.5978506066; 53686.17; 5932.18
658; 0.334282959187203; 59392.4098902638; 53624.63; 5921.58
659; 0.328206518384029; 59219.3036441592; 53514.8; 5962.6
660; 0.325325964854113; 59139.0449029253; 53424.69; 6023.31
661; 0.324456415720633; 58991.1033667292; 53212.89; 6103.54
662; 0.326307463357387; 58905.3060609359; 53140.75; 6051.37
663; 0.326330729492845; 58855.9545271872; 53072.34; 6067.73
664; 0.320494401946832; 58670.2723804396; 52928.49; 6130.11
665; 0.321588581291662; 58536.3362552419; 52798.77; 6102.43
666; 0.32457751695028; 58321.167793316; 52572.34; 6055.78
667; 0.328015840475652; 58207.7591430908; 52458.72; 5990.58
668; 0.328765431768018; 58047.7746354149; 52331.11; 5941.51
669; 0.327097978434139; 57820.8816273483; 52188.17; 5881.84
670; 0.327831268910857; 57695.7076844982; 52092.02; 5836.2
671; 0.32821490245463; 57416.2044637779; 51873.43; 5762.77
672; 0.334732325664824; 57338.2568574866; 51741.85; 5702.03
673; 0.332569383337514; 57184.7876493383; 51626.61; 5696.53
674; 0.327287711383905; 56900.4063217705; 51441.45; 5681.92
675; 0.328105064032491; 56753.7768196052; 51261.25; 5700.08
676; 0.329405348708692; 56460.0270612106; 50975.02; 5667.28
677; 0.331714384531949; 56259.1268473571; 50757.05; 5643.5
678; 0.332193656813223; 55937.5052365191; 50373.64; 5696.61
679; 0.333910316511613; 55726.3788944041; 50127.55; 5700.9
680; 0.332764255435816; 55447.8140546838; 49878.14; 5688.88
681; 0.337254317569768; 55040.058629338; 49448.09; 5633.59
682; 0.344742799179644; 54821.443806247; 49140.95; 5596.29
683; 0.348179854759592; 54424.7665318636; 48755.69; 5527.76
684; 0.348537054830168; 54127.7541051599; 48485.75; 5493.75
685; 0.348201160121489; 53663.1422708282; 48105.92; 5414.31
686; 0.351368439891268; 53397.5259191107; 47813.32; 5389.62
687; 0.35169121673745; 53165.4780801163; 47574.65; 5388.96
688; 0.350619222364454; 52782.8393930248; 47181.46; 5413.69
689; 0.351088953250991; 52561.3449119817; 46947.26; 5416.76
690; 0.347408131410134; 52136.7338950116; 46643.84; 5353.89
691; 0.342760900418712; 51818.2375180467; 46440.68; 5310.46
692; 0.337816392573697; 51526.278646274; 46167.09; 5367.68
693; 0.332791123020078; 51077.1547731828; 45807.26; 5355.85
694; 0.3258501047699; 50744.3863560172; 45568.08; 5370.69
695; 0.314133670799215; 50179.8164284688; 45234.58; 5320.07
696; 0.312299766173797; 49883.5197353641; 45027.38; 5252.68
697; 0.309657939277958; 49460.0235267904; 44738.64; 5148.16
698; 0.306459920378782; 49148.5682828397; 44490.56; 5129.89
699; 0.307074912907386; 48768.0225778495; 44132.32; 5093.1
700; 0.306581609486889; 48538.7843589278; 43955.2; 5041.96
701; 0.310773795534112; 48326.7382345001; 43766.09; 4947.56
702; 0.315482075336507; 47991.7249569493; 43453.72; 4847.91
703; 0.321219572072566; 47779.9023617511; 43223.74; 4778.92
704; 0.321923238393168; 47482.4278170482; 42889.4; 4805.6
705; 0.319127311776506; 47186.5853161277; 42611.68; 4826.67
706; 0.321348106854202; 46885.3504276779; 42298.65; 4803.92
707; 0.322416315162066; 46673.9898175715; 42080.75; 4792.79
708; 0.325359172740034; 46451.4010831811; 41840.5; 4765.67
709; 0.321711309188548; 46102.31663507; 41507.26; 4801.39
710; 0.319315599514148; 45876.2561517256; 41300.17; 4815.68
711; 0.317781032814135; 45528.4761373131; 41009.04; 4778.01
712; 0.313171583291629; 45197.5973034813; 40798.52; 4718.21
713; 0.311523616007658; 44847.9835291864; 40548.3; 4635.01
714; 0.314572708353859; 44602.0170237077; 40308.07; 4583.12
715; 0.315390270949403; 44206.537815786; 40002.06; 4474.49
716; 0.313290238304107; 43860.8384286288; 39761.92; 4390.05
717; 0.31537225839016; 43514.1961673764; 39441.94; 4330.98
718; 0.318494657030503; 42973.4556743175; 39027.91; 4153.43
719; 0.317488989689111; 42578.975949688; 38694.46; 4100.38
720; 0.32679993370149; 42067.7225057003; 38178.67; 3986.62
721; 0.329432620326767; 41693.8857594237; 37828.4; 3929.35
722; 0.32989274954144; 41116.4686377282; 37306.48; 3866.11
723; 0.327930853302035; 40731.2808883066; 36943.33; 3865.32
724; 0.328758130699721; 40271.5057868585; 36516.58; 3820.57
725; 0.325497264896565; 40007.1445228339; 36268.77; 3840.42
726; 0.328035479747731; 39711.819104282; 35977.9; 3804.76
727; 0.325305924702305; 39554.2529292574; 35837.05; 3818.1
728; 0.322266935329113; 39406.1989465564; 35741.01; 3798.89
729; 0.320393843617798; 39272.5693145672; 35655.66; 3769.72
730; 0.317405548484716; 39202.6774863503; 35621.76; 3766.3
731; 0.319653815553716; 39238.4021828104; 35669.57; 3726.84
732; 0.318688224632148; 39253.2388525072; 35675.81; 3746.67
733; 0.318451479307215; 39287.103070248; 35710.78; 3747.83
734; 0.315345397225362; 39284.7449674729; 35712.43; 3780.15
735; 0.315830716011154; 39286.2948045971; 35676.29; 3813.22
736; 0.315772288215502; 39249.4077964912; 35605.72; 3848.44
737; 0.319013735382009; 39235.4953607735; 35524.42; 3878.47
738; 0.319445846619543; 39173.5126745679; 35471.76; 3862.18
739; 0.315502345738857; 39084.6220582536; 35385.77; 3905.94
740; 0.313250612638084; 38982.2177003883; 35330.87; 3882.05
741; 0.317594500830489; 38981.5000234196; 35331.81; 3825.91
742; 0.320149120966741; 38979.493545913; 35297.16; 3828.14
743; 0.326217861452371; 39053.4170151382; 35341.68; 3785.63
744; 0.328382474413747; 39245.7997093905; 35487.6; 3806.45
745; 0.327217199839736; 39399.7523210358; 35624.93; 3835.47
746; 0.323431095570139; 39606.4697175592; 35849.29; 3860.79
747; 0.327211297611088; 39787.5768090798; 35981.99; 3863.91
748; 0.335156150829286; 40062.4759764953; 36142.13; 3884.74
749; 0.333476090884513; 40136.1296606689; 36208.89; 3910.08
750; 0.32632852725459; 40070.9286895299; 36238.82; 3897.96
751; 0.322681780186948; 39938.6843786364; 36152.15; 3895.01
752; 0.320584734775638; 39650.7007644282; 35949.73; 3831.66
753; 0.321136070969535; 39359.1964933508; 35751.94; 3728.11
754; 0.324265844976647; 38818.6553123079; 35256.44; 3645.8
755; 0.323689163541236; 38410.3774375504; 34856.42; 3642.92
756; 0.324126840198402; 37768.6670256637; 34228.38; 3622.99
757; 0.322865236215941; 37323.3595315603; 33843.34; 3573.78
758; 0.325809055694096; 36697.324958723; 33266.37; 3490.14
759; 0.330133511812416; 36289.6925204527; 32888.78; 3412.66
760; 0.329522476817972; 35900.72583794; 32507.23; 3409.93
761; 0.326079083675986; 35326.7811465849; 31922.24; 3455.53
762; 0.32565839669515; 34987.2061066355; 31584.61; 3456.39
763; 0.33091790878498; 34512.1953190808; 31156.01; 3353.69
764; 0.332240438733919; 34189.2321101034; 30882.61; 3289.77
765; 0.335307785583045; 33740.146782189; 30420.83; 3271.88
766; 0.335255446455684; 33448.203726358; 30148.7; 3252.55
767; 0.332608236608786; 33000.3812116486; 29734.52; 3245.11
768; 0.335168126136118; 32719.815889636; 29444.62; 3229.63
769; 0.336252111601566; 32312.3654221364; 29082.91; 3174.06
770; 0.332357430724014; 32053.1759433684; 28833.71; 3201.12
771; 0.324895620132625; 31622.352701607; 28482.36; 3192.5
772; 0.318924233115683; 31355.9108868544; 28273.48; 3191.35
773; 0.322563760967476; 31008.9397872138; 27921.8; 3158.77
774; 0.323277975635224; 30771.0621701496; 27693.46; 3140.57
775; 0.321108664906894; 30429.8335139932; 27388.59; 3123.35
776; 0.320628584081841; 30175.3693893205; 27168.16; 3091.85
777; 0.320230751747592; 29807.6363350596; 26881.2; 3011.78
778; 0.320792970716763; 29588.8465403483; 26683.71; 2983.77
779; 0.326947777208024; 29295.0195135828; 26434.43; 2882.07
780; 0.331205464348111; 29092.1513328813; 26255.79; 2820.21
781; 0.328900753956146; 28775.2515289617; 25941.15; 2837.08
782; 0.331622249788684; 28545.8716902826; 25751.65; 2773.5
783; 0.339550680136939; 28222.9157912238; 25422.12; 2714.51
784; 0.339267952858786; 28046.2710642162; 25250.15; 2711.55
785; 0.343159355720119; 27736.3023869032; 24936.62; 2683.45
786; 0.342056600972302; 27525.7447751232; 24719.46; 2697.68
787; 0.339582889875013; 27185.7701183427; 24424.62; 2672.78
788; 0.340408924909883; 27008.5149793386; 24259.38; 2653.85
789; 0.33735077597488; 26683.9304418793; 23969.59; 2643.26
790; 0.337851477936013; 26534.0944360259; 23818.57; 2639.74
791; 0.338173041923769; 26278.6963835519; 23601.58; 2599.27
792; 0.336408561173058; 26079.5422763942; 23454.93; 2561.09
793; 0.335356713728293; 25802.7337477014; 23194.28; 2552.82
794; 0.34182995513603; 25641.9868465283; 23067.19; 2471.77
795; 0.344800058716757; 25370.4263183635; 22798.31; 2447.77
796; 0.339990876232226; 25130.1321535946; 22574.89; 2465.95
797; 0.343234262465029; 24914.9361670314; 22389.59; 2413.99
798; 0.343464592748571; 24653.6581805925; 22208.86; 2335.35
799; 0.338090646747383; 24465.4075920198; 22036.92; 2356.34
800; 0.34219532327129; 24279.6519455735; 21843.9; 2334.74
801; 0.341597090977635; 24106.4290212608; 21702.95; 2307.03
802; 0.337535051038633; 23904.7743810557; 21500.64; 2334.61
803; 0.336934397683367; 23742.724035923; 21393.65; 2284.26
804; 0.336350251406613; 23516.6137828268; 21220.84; 2235.45
805; 0.329483300062411; 23355.0538846396; 21080.53; 2260.34
806; 0.329455622665619; 23124.9911866354; 20884.88; 2225.76
807; 0.328929188871389; 22965.4896367713; 20764.5; 2190.04
808; 0.32673495123316; 22733.9423049888; 20604.27; 2132.9
809; 0.323326241588534; 22579.2243447123; 20492.96; 2111.05
810; 0.32058880366036; 22342.6389005645; 20296.51; 2087.65
811; 0.321915075921903; 22211.9893304745; 20143.72; 2100.94
812; 0.324612624033956; 22003.6990130357; 19971.4; 2046.59
813; 0.326260520060215; 21889.1810895062; 19891.31; 2001.18
814; 0.326858159341887; 21742.5198423898; 19687.25; 2054.25
815; 0.322719201111392; 21590.2438103984; 19544.76; 2070.29
816; 0.327635122746831; 21415.7778587461; 19357.6; 2051.42
817; 0.333289123713816; 21264.2430902497; 19185.46; 2036.48
818; 0.329038172368024; 21146.1616829441; 19062.77; 2067.03
819; 0.331090956021728; 20949.4603267929; 18892.41; 2027.85
820; 0.337361153432075; 20838.3691837418; 18771.83; 1998.89
821; 0.348854046290069; 20696.7357701009; 18597.61; 1962.95
822; 0.355069986051161; 20579.1496449035; 18527.12; 1884.77
823; 0.35876531442603; 20432.4217868263; 18367.8; 1876.32
824; 0.35389695400703; 20260.8159282362; 18277.58; 1826.68
825; 0.350982168625643; 20091.4832950642; 18105.75; 1844.11
826; 0.350626852775462; 19968.8802891786; 18028.67; 1803.66
827; 0.348804062503487; 19793.3455238468; 17847.08; 1818.92
828; 0.342888376815563; 19660.1252045911; 17749.83; 1816.28
829; 0.337594708831584; 19497.6681998404; 17576.76; 1854.83
830; 0.334686597929951; 19298.5710975804; 17411.07; 1838.29
831; 0.3326023304782; 19173.9534973552; 17313; 1822.91
832; 0.331814216239325; 18991.9169641063; 17152.56; 1805.16
833; 0.338036899441826; 18882.4654098649; 17044.19; 1770.03
834; 0.354001006190348; 18773.9951132117; 16936.18; 1689.02
835; 0.358435025024318; 18689.8499001756; 16885.97; 1636.9
836; 0.359406221872902; 18518.7262647896; 16779.2; 1573.83
837; 0.36097282702343; 18423.4278097795; 16704.96; 1548.23
838; 0.368311480418768; 18267.1945042783; 16529.7; 1534.38
839; 0.372229187938206; 18146.6973049665; 16380.98; 1543.99
840; 0.367327850345973; 18052.9614673501; 16311.16; 1543.4
841; 0.350780599492883; 17878.0820285693; 16168.16; 1588.42
842; 0.344038893174482; 17757.806394376; 16067.2; 1600.89
843; 0.352542815202766; 17651.6125276969; 15900.51; 1617.76
844; 0.351457558658906; 17534.6473163895; 15808.94; 1598.86
845; 0.345196418909735; 17362.9276650445; 15714.32; 1554.73
846; 0.347741539397242; 17265.797129179; 15632; 1529.14
847; 0.346187960738155; 17118.5583311579; 15492.48; 1528.35
848; 0.363339596164947; 17011.8124573458; 15380.5; 1460.56
849; 0.37103320756155; 16933.9741844578; 15259.93; 1467.36
850; 0.372760430690749; 16744.3199174579; 15115.22; 1420.98
851; 0.376140448893021; 16665.0597963969; 15008.7; 1431.45
852; 0.373411509622065; 16489.8539568662; 14828.47; 1445.91
853; 0.375778657805506; 16403.4769313028; 14714.18; 1460.61
854; 0.382600539324787; 16239.8383762962; 14563.48; 1423.21
855; 0.38139611181175; 16073.2834218179; 14363.63; 1455.73
856; 0.377423872722449; 15933.9621917953; 14228.15; 1467.46
857; 0.375816244602621; 15734.426100449; 14073.56; 1434.58
858; 0.381769326109547; 15641.7768476826; 13971.8; 1419.68
859; 0.38013789514323; 15468.263201049; 13840.97; 1389.06
860; 0.385967601973483; 15370.8053300251; 13723.07; 1384.95
861; 0.383691484061835; 15201.2882875027; 13585.32; 1366.04
862; 0.383302699881723; 15048.0950392885; 13409.1; 1386.64
863; 0.372684511987875; 14894.0618742154; 13319.24; 1370.04
864; 0.362873863594206; 14681.1249555593; 13146.57; 1370.79
865; 0.364644723468713; 14559.376594773; 13034.1; 1355.62
866; 0.352779285306584; 14335.6153858299; 12836.96; 1376.49
867; 0.338095274634626; 14088.7019321321; 12655.48; 1373.25
868; 0.336616344833615; 13928.1780666449; 12498.93; 1375.19
869; 0.330050515516042; 13689.7597859068; 12279.35; 1383.79
870; 0.32980506648477; 13517.4137078246; 12144.49; 1347.75
871; 0.329015029384676; 13246.2307844743; 11906.97; 1317.56
872; 0.330192066528798; 13070.9046233931; 11766.82; 1278.13
873; 0.333232692386982; 12783.1321032366; 11498.1; 1247.72
874; 0.344296188412197; 12529.537339721; 11264.27; 1188.78
875; 0.348090793712312; 12353.7694898771; 11092.56; 1171.82
876; 0.341316635290448; 12079.1925029226; 10854.74; 1160.02
