# 05/03/2019 14:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_353.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.337644074138954; 23999.9792889221; 21763.4; 2631.53
481; 0.336277673047599; 24756.1896181951; 22481.95; 2682.68
482; 0.336332606952682; 25926.3117367076; 23566.69; 2778.75
483; 0.335464987401581; 26694.8156023852; 24283.29; 2843.04
484; 0.333624745932352; 27453.0996195733; 24967.5; 2942.13
485; 0.339665642444689; 28243.5647297125; 25677.83; 2978.5
486; 0.346341701422388; 29291.4246733024; 26580.03; 3082.21
487; 0.349956194409978; 29961.7938133418; 27178.25; 3126.82
488; 0.3555013743613; 30635.4586597924; 27754.35; 3181.11
489; 0.355874360502743; 31251.3576662326; 28305.67; 3244.36
490; 0.354539716113879; 32123.4770196047; 29080.08; 3359.77
491; 0.357102789975192; 32666.9578781366; 29541.63; 3420.99
492; 0.351911488947285; 33156.8341760037; 29981.87; 3521.98
493; 0.35010672417848; 33806.6923341542; 30574.72; 3599.14
494; 0.349029546045263; 34221.692027783; 30974.31; 3622.94
495; 0.344415217113743; 34620.8864806473; 31348.54; 3695.08
496; 0.34296695386427; 35188.7440355753; 31888.68; 3737.51
497; 0.345625673248825; 35574.9470371494; 32203.41; 3784.41
498; 0.344919206139363; 35930.6937685435; 32522.6; 3828.54
499; 0.347624813016362; 36343.9053567131; 32888.61; 3846.49
500; 0.349087679042338; 36870.5757349285; 33404; 3838.1
501; 0.348780929965121; 37208.6407400927; 33757.12; 3819.85
502; 0.341109280686474; 37567.4310550081; 34104.08; 3913.98
503; 0.339487917875579; 38087.8097431384; 34594.64; 3961.47
504; 0.333801139407115; 38469.4388568888; 34973.85; 4026.59
505; 0.333832671540359; 38884.1119094359; 35353.22; 4062.03
506; 0.332657210979224; 39296.6721825201; 35768.07; 4068.88
507; 0.328721446758722; 39936.0118396637; 36370.57; 4155.8
508; 0.331426902267559; 40400.3150600561; 36741.22; 4225.27
509; 0.332939945826036; 40852.2277057825; 37140.99; 4261.28
510; 0.339146339194466; 41579.3976560616; 37783.05; 4274.38
511; 0.342016853614676; 42094.3047663599; 38240.47; 4297.8
512; 0.345142750034889; 42591.5270387028; 38680.47; 4317.19
513; 0.344979994157121; 43281.3127951726; 39294.3; 4398.19
514; 0.340724392392867; 43710.9648293142; 39685.29; 4491.16
515; 0.34382953137292; 44178.4450042597; 40091.53; 4513.23
516; 0.341483091627116; 44551.9648250547; 40463.87; 4540.33
517; 0.331633123992586; 45159.165582326; 41103.87; 4632.33
518; 0.333396598118942; 45670.8920075137; 41495.43; 4739
519; 0.327707208861446; 46088.1489630658; 41923.66; 4803.15
520; 0.322042786940763; 46736.6768844749; 42544.3; 4914.89
521; 0.320548566369773; 47154.0907341226; 42937.46; 4961.07
522; 0.318787995795181; 47578.3513596095; 43342.89; 5005.39
523; 0.316082335447687; 48276.844098403; 43960.31; 5139.48
524; 0.315888625563687; 48781.9504925685; 44373.07; 5247.14
525; 0.312529487735918; 49192.9953443188; 44755.89; 5332.01
526; 0.312936154381995; 49765.3521406861; 45261.17; 5400.02
527; 0.314421748376202; 50175.6440047359; 45576.28; 5482.69
528; 0.314582934637658; 50529.2222633359; 45905.48; 5503.37
529; 0.318753323108291; 50890.3828996794; 46153; 5559.37
530; 0.321276827977939; 51314.6067936632; 46536.92; 5557.27
531; 0.322286240976741; 51540.8553195034; 46723.03; 5581.29
532; 0.32147263660042; 51727.6167449738; 46892.47; 5610.38
533; 0.32646365172105; 52053.6027684309; 47110.61; 5642.64
534; 0.326627730436499; 52222.3336583834; 47313.66; 5595.49
535; 0.325607563570127; 52402.4048712969; 47486.22; 5615.72
536; 0.322917007493107; 52614.0154082447; 47682.92; 5673.86
537; 0.320963994382156; 52774.069743099; 47842.65; 5702.61
538; 0.319720712261047; 52953.9660995542; 48015.96; 5726.24
539; 0.318167119481853; 53268.3580957532; 48297.33; 5786.85
540; 0.32243785198123; 53505.2726442315; 48516.67; 5724.61
541; 0.32266010029107; 53761.9829279313; 48768.87; 5721.07
542; 0.32545550581564; 54184.4712669489; 49102.8; 5767.71
543; 0.325993486501667; 54446.1780935567; 49344.77; 5776.02
544; 0.328022412609201; 54748.9221879028; 49587.23; 5803.56
545; 0.328232005932121; 55202.2991847992; 49996.55; 5844.6
546; 0.327103350863197; 55521.9771151757; 50263.6; 5919.23
547; 0.327935884249712; 55780.15554576; 50515.8; 5905.79
548; 0.323324534981051; 56236.9513124328; 50973.44; 5984.01
549; 0.321693007381393; 56489.493985902; 51230.63; 6003.82
550; 0.319718008285851; 56747.6472241852; 51502.98; 6019.5
551; 0.319174633063867; 57038.7946643711; 51737.46; 6089.73
552; 0.315059826369545; 57459.2736925196; 52212.42; 6100.68
553; 0.31169699211858; 57701.7027559471; 52434.14; 6185.73
554; 0.314324068575152; 58000.1210524878; 52753.85; 6104.03
555; 0.317719017704151; 58516.3568183501; 53190.84; 6124.79
556; 0.31850747335066; 58848.2928019545; 53534; 6091.38
557; 0.321861552993731; 59232.7728545881; 53871.51; 6075.97
558; 0.323966460740379; 59828.9548008971; 54434.92; 6068.18
559; 0.323437769582442; 60256.209963952; 54926.61; 6000.33
560; 0.322909452191262; 60678.7841234871; 55331.79; 6024.57
561; 0.322846489014842; 61423.9300506341; 56104.62; 5989.53
562; 0.319230245749601; 61968.9670118492; 56631.31; 6073.02
563; 0.317017552074213; 62518.11475592; 57204.86; 6082.5
564; 0.31606562430055; 63439.1710762544; 57987.46; 6254.7
565; 0.314620716576478; 64029.3843006398; 58485.75; 6384.67
566; 0.313798299085696; 64521.9618202514; 58942.33; 6438.22
567; 0.312828970098748; 65190.4503225893; 59535.65; 6540.69
568; 0.316270968714158; 65578.0802023311; 59838.9; 6561.54
569; 0.316986858908662; 65796.7518019553; 60017.6; 6587.61
570; 0.320634847779557; 65981.0052655817; 60102.89; 6619.45
571; 0.317932784006169; 65947.8085178301; 60105.7; 6629.71
572; 0.317598316064645; 65863.674808093; 60092.66; 6550.7
573; 0.312882430409149; 65545.9139464836; 59886.75; 6515.35
574; 0.315126428398285; 65375.3815345425; 59702.95; 6478.76
575; 0.314506242581639; 65052.9233044307; 59376.57; 6490.82
576; 0.31072016329952; 64853.5768132874; 59212.73; 6523.75
577; 0.310685736680237; 64693.1662846188; 59049.47; 6522.7
578; 0.310587380488253; 64434.8884948323; 58832.77; 6471.66
579; 0.31248776791178; 64323.5185948834; 58681.73; 6472.98
580; 0.311350324774851; 64186.9390087613; 58531.76; 6507.14
581; 0.316016616972075; 64053.3154354549; 58358.47; 6451.5
582; 0.314177945290229; 63874.9979556231; 58223.81; 6434.99
583; 0.316737147398553; 63811.5019854706; 58116.48; 6428.16
584; 0.317567001729189; 63650.2791388421; 58041.66; 6309.99
585; 0.31946915860632; 63631.3737302197; 58001.66; 6291.92
586; 0.319444778251895; 63558.3436605611; 57916.29; 6302.09
587; 0.323520610868822; 63468.9914023021; 57822.8; 6223.37
588; 0.324614647813564; 63382.2319027683; 57756.09; 6176.51
589; 0.322560908661006; 63328.6908996699; 57699.13; 6215.89
590; 0.320826121137627; 63321.9100380745; 57738.52; 6194.36
591; 0.321318370638319; 63304.57129348; 57724.43; 6177.39
592; 0.323341256814157; 63394.7375243744; 57741.06; 6215.73
593; 0.320798057497864; 63418.1119685127; 57802.18; 6219.26
594; 0.322886124763871; 63532.5941544712; 57908.29; 6184.35
595; 0.317744308337824; 63716.5430099521; 58111.59; 6258.85
596; 0.316482691949278; 63936.4080916497; 58326.91; 6284.92
597; 0.316846302870895; 64222.157979966; 58603.15; 6284.37
598; 0.313933810971288; 64693.6760772742; 59099.6; 6310.53
599; 0.311338615191922; 65105.8247033172; 59527.8; 6340.85
600; 0.307730618824204; 65582.4166443115; 59960.28; 6461.82
601; 0.305145577944836; 66416.7353292198; 60697.15; 6625.3
602; 0.30117859274001; 67069.657734763; 61279.87; 6790.82
603; 0.296779198305012; 67688.576879283; 61857.51; 6936.2
604; 0.299265017578115; 68640.6637081023; 62656.02; 7055.25
605; 0.297873687319476; 69203.7136477445; 63164.06; 7148.99
606; 0.298310290733601; 69810.7902411548; 63665.24; 7259.25
607; 0.298283353523093; 70537.6371637036; 64229.46; 7447.46
608; 0.297630710363356; 70904.2432022693; 64605.07; 7448.57
609; 0.296668463481; 71358.683645513; 65012.16; 7524.28
610; 0.29625170865457; 71462.8350672423; 65131.3; 7512.45
611; 0.299316435097273; 71598.3673403688; 65239.15; 7463.65
612; 0.298537433046495; 71624.773618723; 65282.26; 7458.87
613; 0.298025570351901; 71572.2615889317; 65221.73; 7476.51
614; 0.299072979693142; 71427.9341989498; 65048.2; 7480.17
615; 0.298598158845662; 71035.8050743639; 64730.84; 7399.89
616; 0.298517438763263; 70734.5957963896; 64404.11; 7427.25
617; 0.303837841942027; 70147.1231303912; 63844.38; 7261.12
618; 0.302767166242466; 69720.4273777188; 63501.23; 7185.95
619; 0.301266693091085; 69265.9893950006; 63069.45; 7191.57
620; 0.298035039309171; 68562.7434087008; 62453.03; 7163.84
621; 0.298883066685246; 68086.7672145163; 62036.47; 7070.44
622; 0.298156968727385; 67636.0748354714; 61653.69; 7004.53
623; 0.297735045307384; 67012.1016344083; 61131.32; 6892
624; 0.297321889451383; 66588.4165044162; 60832.15; 6752.19
625; 0.290695600892837; 65935.827762371; 60360.05; 6686.33
626; 0.294336840360519; 65632.3796030272; 60030.06; 6631.84
627; 0.298221319966626; 65341.2788721185; 59716.95; 6568.18
628; 0.297613393661198; 64798.2589910972; 59254.98; 6483.61
629; 0.297910003936396; 64490.0110351779; 58966.16; 6451.51
630; 0.298124062582513; 64215.3545672521; 58767.56; 6355.21
631; 0.297287871731037; 63774.8837782909; 58338.17; 6357.4
632; 0.297880077739198; 63565.5305180772; 58079.03; 6400.12
633; 0.303512281936372; 63282.7367237428; 57719.35; 6366.65
634; 0.30465933190821; 63060.7817358695; 57485.65; 6353.16
635; 0.301977349180825; 62778.4425009885; 57286.55; 6310.45
636; 0.301271440518482; 62508.2882829154; 57071.09; 6258.83
637; 0.300057249553971; 62335.8383234134; 56913.78; 6262.88
638; 0.298635280716331; 62142.8641209032; 56743.68; 6262.37
639; 0.296742352729957; 61855.2602038108; 56591.41; 6140.81
640; 0.297199661915233; 61631.026341345; 56432.61; 6051.48
641; 0.291299745530386; 61283.8616744341; 56168.28; 6072.51
642; 0.287392710703194; 61031.4252523583; 55997.94; 6053.14
643; 0.285892260900884; 60863.9190759996; 55836.36; 6074.76
644; 0.287842357888175; 60609.644172214; 55534.33; 6087.92
645; 0.290191035797243; 60428.0641227298; 55329.21; 6064.02
646; 0.29060197668725; 60147.4442558463; 55001.21; 6108.88
647; 0.295265325219474; 60023.5646138688; 54781.74; 6121.59
648; 0.294829378353766; 59863.3246992954; 54626.46; 6122.35
649; 0.301926372654436; 59759.7467054157; 54474.03; 6031.58
650; 0.301513487794023; 59671.6482703151; 54352.64; 6075.23
651; 0.305297556595263; 59567.5471078857; 54273.44; 5969.06
652; 0.307912664184401; 59470.0549819347; 54154.75; 5939.12
653; 0.306191265432102; 59357.3982436427; 54101.11; 5903.27
654; 0.304003792496819; 59198.3954794663; 53983.43; 5896.25
655; 0.301478690064621; 59060.5106128394; 53908.28; 5871.71
656; 0.300714602472791; 58920.8505909526; 53764.47; 5888.96
657; 0.293486654772376; 58757.3254025675; 53686.17; 5932.18
658; 0.291506257282892; 58654.3327785396; 53624.63; 5921.58
659; 0.288216265766426; 58524.2396249826; 53514.8; 5962.6
660; 0.286558228152702; 58458.0890917456; 53424.69; 6023.31
661; 0.288590411155985; 58352.3691116943; 53212.89; 6103.54
662; 0.29149851921574; 58290.3703562422; 53140.75; 6051.37
663; 0.291185313829541; 58233.0664010514; 53072.34; 6067.73
664; 0.28598461876569; 58052.0161369027; 52928.49; 6130.11
665; 0.287242972606293; 57923.5651033017; 52798.77; 6102.43
666; 0.289013329221082; 57691.2646725288; 52572.34; 6055.78
667; 0.291989769303358; 57576.3405718384; 52458.72; 5990.58
668; 0.290920158878422; 57389.7105196649; 52331.11; 5941.51
669; 0.286740622117084; 57125.9175335183; 52188.17; 5881.84
670; 0.287802989853873; 57011.4960315693; 52092.02; 5836.2
671; 0.289970755093867; 56770.3511469576; 51873.43; 5762.77
672; 0.295836386000428; 56687.9536546696; 51741.85; 5702.03
673; 0.296528826499442; 56582.4477241271; 51626.61; 5696.53
674; 0.295378182767; 56368.1751474578; 51441.45; 5681.92
675; 0.292192038648191; 56152.587515569; 51261.25; 5700.08
676; 0.2928882530347; 55851.9721877486; 50975.02; 5667.28
677; 0.293970770566185; 55633.0814473977; 50757.05; 5643.5
678; 0.291550308808039; 55256.775468133; 50373.64; 5696.61
679; 0.295135120306476; 55076.2172247453; 50127.55; 5700.9
680; 0.292719916648203; 54777.5680437646; 49878.14; 5688.88
681; 0.2945366465906; 54331.7626533065; 49448.09; 5633.59
682; 0.300202598135885; 54087.5333757459; 49140.95; 5596.29
683; 0.305747031150295; 53733.8738187563; 48755.69; 5527.76
684; 0.306889228916142; 53453.5726902386; 48485.75; 5493.75
685; 0.30774185561203; 53017.4197005653; 48105.92; 5414.31
686; 0.314271336911843; 52807.9514482115; 47813.32; 5389.62
687; 0.314878663442801; 52580.2696732367; 47574.65; 5388.96
688; 0.313334043834734; 52187.1834296318; 47181.46; 5413.69
689; 0.31183231170311; 51933.6119201906; 46947.26; 5416.76
690; 0.310048502178369; 51546.0382239169; 46643.84; 5353.89
691; 0.30657151381898; 51250.4641584098; 46440.68; 5310.46
692; 0.305102356896539; 51007.2964641509; 46167.09; 5367.68
693; 0.30344413118692; 50612.4321643984; 45807.26; 5355.85
694; 0.295418742552843; 50260.9675957942; 45568.08; 5370.69
695; 0.283234183254122; 49693.3825131223; 45234.58; 5320.07
696; 0.282585691048258; 49421.477439641; 45027.38; 5252.68
697; 0.282210903173225; 49041.5360033435; 44738.64; 5148.16
698; 0.275983866440306; 48685.350412463; 44490.56; 5129.89
699; 0.274820170381365; 48281.0945130979; 44132.32; 5093.1
700; 0.274504693905004; 48059.2146652666; 43955.2; 5041.96
701; 0.275828837904235; 47813.9161703184; 43766.09; 4947.56
702; 0.276977150310593; 47437.856593911; 43453.72; 4847.91
703; 0.280344736184806; 47200.1357316763; 43223.74; 4778.92
704; 0.278944390042699; 46869.2286985139; 42889.4; 4805.6
705; 0.278598877851871; 46605.5828729836; 42611.68; 4826.67
706; 0.280064532556566; 46296.0972662365; 42298.65; 4803.92
707; 0.282554234537391; 46106.1026253726; 42080.75; 4792.79
708; 0.285954794508707; 45892.9730273842; 41840.5; 4765.67
709; 0.286707531698745; 45602.3518050716; 41507.26; 4801.39
710; 0.284877044371843; 45382.7199902855; 41300.17; 4815.68
711; 0.284314848122018; 45052.5248725816; 41009.04; 4778.01
712; 0.283928951364309; 44786.8301545164; 40798.52; 4718.21
713; 0.284134854889197; 44469.9608079074; 40548.3; 4635.01
714; 0.281700008090341; 44153.3015766607; 40308.07; 4583.12
715; 0.277520862859906; 43701.6995221698; 40002.06; 4474.49
716; 0.275494765280503; 43366.3430950564; 39761.92; 4390.05
717; 0.273300365889447; 42970.9412705006; 39441.94; 4330.98
718; 0.274938836490733; 42433.8815385241; 39027.91; 4153.43
719; 0.276023123737784; 42071.6360957507; 38694.46; 4100.38
720; 0.281672016636697; 41530.6818859241; 38178.67; 3986.62
721; 0.286882488269246; 41194.6124046272; 37828.4; 3929.35
722; 0.289135198027413; 40645.7525993009; 37306.48; 3866.11
723; 0.286241053933255; 40249.7192695624; 36943.33; 3865.32
724; 0.285655045927292; 39779.2019641038; 36516.58; 3820.57
725; 0.286769442880806; 39562.3509139089; 36268.77; 3840.42
726; 0.289992649564558; 39278.7901815839; 35977.9; 3804.76
727; 0.289591163197401; 39146.1478011223; 35837.05; 3818.1
728; 0.286332808453906; 38997.5148707524; 35741.01; 3798.89
729; 0.285746115329774; 38881.4329251831; 35655.66; 3769.72
730; 0.284574830914288; 38832.2867001822; 35621.76; 3766.3
731; 0.290755794142978; 38915.7650553557; 35669.57; 3726.84
732; 0.290597947845127; 38937.9119628212; 35675.81; 3746.67
733; 0.286857612757528; 38932.292742264; 35710.78; 3747.83
734; 0.283786350404484; 38927.235847919; 35712.43; 3780.15
735; 0.284016539249672; 38922.6527484546; 35676.29; 3813.22
736; 0.285252201558188; 38897.2373513595; 35605.72; 3848.44
737; 0.283141386759409; 38818.193613728; 35524.42; 3878.47
738; 0.281163560640171; 38729.8958424434; 35471.76; 3862.18
739; 0.277340557718347; 38637.2250418044; 35385.77; 3905.94
740; 0.276006917212421; 38548.0934683518; 35330.87; 3882.05
741; 0.278781181095044; 38535.4703048828; 35331.81; 3825.91
742; 0.281534300968714; 38535.3484968223; 35297.16; 3828.14
743; 0.28745972170379; 38612.42331448; 35341.68; 3785.63
744; 0.29071478993983; 38814.7088568838; 35487.6; 3806.45
745; 0.289621283469136; 38966.0406935142; 35624.93; 3835.47
746; 0.287284312107129; 39186.5658692826; 35849.29; 3860.79
747; 0.288433388237654; 39336.5755708199; 35981.99; 3863.91
748; 0.296403353229564; 39609.1816724161; 36142.13; 3884.74
749; 0.295236315483613; 39685.7922401625; 36208.89; 3910.08
750; 0.284061864823331; 39574.587025064; 36238.82; 3897.96
751; 0.281365056437654; 39453.8500790405; 36152.15; 3895.01
752; 0.281354308852266; 39197.8075238312; 35949.73; 3831.66
753; 0.280347277135078; 38901.0242270866; 35751.94; 3728.11
754; 0.287642748212022; 38416.3330878119; 35256.44; 3645.8
755; 0.288453965764565; 38023.5112482966; 34856.42; 3642.92
756; 0.28521345652892; 37343.6341982514; 34228.38; 3622.99
757; 0.284791149494864; 36912.9760322756; 33843.34; 3573.78
758; 0.293230138793271; 36354.2504046638; 33266.37; 3490.14
759; 0.299513302241396; 35974.2545222402; 32888.78; 3412.66
760; 0.294210443709774; 35537.0746583937; 32507.23; 3409.93
761; 0.290008627741215; 34950.1751097253; 31922.24; 3455.53
762; 0.290646238307816; 34621.3864777771; 31584.61; 3456.39
763; 0.29419196973522; 34139.7190819354; 31156.01; 3353.69
764; 0.293249798450995; 33801.1778631914; 30882.61; 3289.77
765; 0.29319110143472; 33323.2205355747; 30420.83; 3271.88
766; 0.294303396468286; 33045.1634686562; 30148.7; 3252.55
767; 0.291313973919083; 32594.9152131004; 29734.52; 3245.11
768; 0.297812100238332; 32354.7802763633; 29444.62; 3229.63
769; 0.302123064188449; 31984.5809014811; 29082.91; 3174.06
770; 0.299606312775737; 31735.9237952458; 28833.71; 3201.12
771; 0.294935391152198; 31332.7984740104; 28482.36; 3192.5
772; 0.291929466328129; 31095.0040811329; 28273.48; 3191.35
773; 0.29102048423966; 30707.0506217556; 27921.8; 3158.77
774; 0.290208763342448; 30456.2436944479; 27693.46; 3140.57
775; 0.286450536817479; 30101.5838627742; 27388.59; 3123.35
776; 0.282889766516002; 29821.4130293445; 27168.16; 3091.85
777; 0.281363482726111; 29452.4468734346; 26881.2; 3011.78
778; 0.284284383079098; 29258.2207422028; 26683.71; 2983.77
779; 0.287167468685; 28946.966578708; 26434.43; 2882.07
780; 0.290492325789476; 28743.4941264694; 26255.79; 2820.21
781; 0.29257909162066; 28462.2717698057; 25941.15; 2837.08
782; 0.297312958588352; 28256.7844360007; 25751.65; 2773.5
783; 0.30785481024778; 27961.4712877143; 25422.12; 2714.51
784; 0.307091793245005; 27781.0870499185; 25250.15; 2711.55
785; 0.309734916432676; 27463.6074642519; 24936.62; 2683.45
786; 0.304168987021842; 27214.9089839334; 24719.46; 2697.68
787; 0.305612687375209; 26909.5582376824; 24424.62; 2672.78
788; 0.301865971075758; 26697.2429331651; 24259.38; 2653.85
789; 0.301641994162296; 26396.6158793915; 23969.59; 2643.26
790; 0.298203678416424; 26215.4201798473; 23818.57; 2639.74
791; 0.296687650400216; 25950.2810234926; 23601.58; 2599.27
792; 0.295307651737372; 25758.878762066; 23454.93; 2561.09
793; 0.291511460330429; 25461.6989305567; 23194.28; 2552.82
794; 0.299862162859594; 25325.8690295098; 23067.19; 2471.77
795; 0.30553796736166; 25077.5416064427; 22798.31; 2447.77
796; 0.297906599390385; 24813.8427302385; 22574.89; 2465.95
797; 0.302933130826327; 24618.4205814955; 22389.59; 2413.99
798; 0.300625826637227; 24348.7296969612; 22208.86; 2335.35
799; 0.299272262795441; 24186.5771520875; 22036.92; 2356.34
800; 0.307806845953097; 24034.874197788; 21843.9; 2334.74
801; 0.306005423823523; 23856.005854331; 21702.95; 2307.03
802; 0.301872118565027; 23650.7608146861; 21500.64; 2334.61
803; 0.300785480124413; 23490.6972786424; 21393.65; 2284.26
804; 0.30126532611088; 23277.1400457639; 21220.84; 2235.45
805; 0.295423551164168; 23119.9290320015; 21080.53; 2260.34
806; 0.294249055763521; 22885.6065201292; 20884.88; 2225.76
807; 0.295831375956815; 22744.0196496451; 20764.5; 2190.04
808; 0.293594875180948; 22517.9338801562; 20604.27; 2132.9
809; 0.291089503417922; 22371.2166151054; 20492.96; 2111.05
810; 0.288890144785754; 22140.3250914361; 20296.51; 2087.65
811; 0.292058388565571; 22020.1633633563; 20143.72; 2100.94
812; 0.298328889467067; 21839.1446985566; 19971.4; 2046.59
813; 0.296408697427209; 21706.3820999241; 19891.31; 2001.18
814; 0.291613716570506; 21520.9043242528; 19687.25; 2054.25
815; 0.290681609115372; 21387.1806659486; 19544.76; 2070.29
816; 0.2973596398885; 21225.5896763575; 19357.6; 2051.42
817; 0.301985232505159; 21068.9951956336; 19185.46; 2036.48
818; 0.295165892166407; 20931.6904368071; 19062.77; 2067.03
819; 0.293789209738832; 20717.7065806225; 18892.41; 2027.85
820; 0.301235562485592; 20617.0782957209; 18771.83; 1998.89
821; 0.305421187942165; 20435.3914251039; 18597.61; 1962.95
822; 0.310973837373658; 20324.3080422137; 18527.12; 1884.77
823; 0.305322520335728; 20124.8693212146; 18367.8; 1876.32
824; 0.30523253875613; 19988.1009029741; 18277.58; 1826.68
825; 0.302135817622811; 19815.1278724838; 18105.75; 1844.11
826; 0.302552826590636; 19702.8603893686; 18028.67; 1803.66
827; 0.299336115828594; 19517.323053071; 17847.08; 1818.92
828; 0.297242786657706; 19405.825094453; 17749.83; 1816.28
829; 0.297511243777219; 19269.5939596741; 17576.76; 1854.83
830; 0.295254861852461; 19076.191577199; 17411.07; 1838.29
831; 0.291833828274318; 18945.8484006496; 17313; 1822.91
832; 0.297719027195535; 18802.9159498611; 17152.56; 1805.16
833; 0.30704733408586; 18713.9413343857; 17044.19; 1770.03
834; 0.318156425442706; 18587.9060595853; 16936.18; 1689.02
835; 0.31890318192743; 18490.8997636075; 16885.97; 1636.9
836; 0.318965118982244; 18322.9913098165; 16779.2; 1573.83
837; 0.323342324737078; 18244.2818962818; 16704.96; 1548.23
838; 0.333244992983808; 18101.7697688524; 16529.7; 1534.38
839; 0.33807164959755; 17984.6666031905; 16380.98; 1543.99
840; 0.330931965739771; 17880.378840814; 16311.16; 1543.4
841; 0.317389635155966; 17715.3137752582; 16168.16; 1588.42
842; 0.311170431343422; 17596.2908423634; 16067.2; 1600.89
843; 0.314580826751377; 17463.0529228291; 15900.51; 1617.76
844; 0.316003967669238; 17360.5650698827; 15808.94; 1598.86
845; 0.310082735051474; 17195.2298408912; 15714.32; 1554.73
846; 0.313572522388186; 17105.2605364181; 15632; 1529.14
847; 0.310510181095197; 16950.9763498043; 15492.48; 1528.35
848; 0.318217406409102; 16809.2240496183; 15380.5; 1460.56
849; 0.3239740986286; 16721.6507966061; 15259.93; 1467.36
850; 0.332945646236254; 16570.31469392; 15115.22; 1420.98
851; 0.331163327146669; 16467.0000119798; 15008.7; 1431.45
852; 0.328317796379773; 16289.2228305999; 14828.47; 1445.91
853; 0.328531268380739; 16191.0783069812; 14714.18; 1460.61
854; 0.329091105115194; 16005.3876136119; 14563.48; 1423.21
855; 0.328097457226762; 15834.365865064; 14363.63; 1455.73
856; 0.330616025588373; 15722.4085459248; 14228.15; 1467.46
857; 0.333938945474933; 15549.3553710741; 14073.56; 1434.58
858; 0.335176753138171; 15437.9665548833; 13971.8; 1419.68
859; 0.341531375790434; 15302.9965247675; 13840.97; 1389.06
860; 0.341958572211855; 15182.9262624361; 13723.07; 1384.95
861; 0.341639305300204; 15024.1798810825; 13585.32; 1366.04
862; 0.340618872257708; 14865.5798058837; 13409.1; 1386.64
863; 0.337544023537718; 14745.5716415874; 13319.24; 1370.04
864; 0.327510292023566; 14531.5761744416; 13146.57; 1370.79
865; 0.326913904514941; 14401.5519195539; 13034.1; 1355.62
866; 0.313871195702877; 14170.3284189768; 12836.96; 1376.49
867; 0.306386510501509; 13954.2850987543; 12655.48; 1373.25
868; 0.302162950976345; 13781.8915083252; 12498.93; 1375.19
869; 0.292118951793042; 13527.6662694461; 12279.35; 1383.79
870; 0.294361553515803; 13369.8682508601; 12144.49; 1347.75
871; 0.294995428895605; 13107.7534725907; 11906.97; 1317.56
872; 0.294212048124874; 12928.8025152376; 11766.82; 1278.13
873; 0.299953233687883; 12654.7978377708; 11498.1; 1247.72
874; 0.306137600296; 12389.3068727619; 11264.27; 1188.78
875; 0.308884493797427; 12211.7164439224; 11092.56; 1171.82
876; 0.314036428914675; 11981.3264351037; 10854.74; 1160.02
