# 05/03/2019 14:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_313.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.342915606510043; 51249.4881384529; 46153; 5559.37
530; 0.342967300014546; 51637.1643912648; 46536.92; 5557.27
531; 0.343343569606676; 51855.6392542036; 46723.03; 5581.29
532; 0.343983969475169; 52066.201076833; 46892.47; 5610.38
533; 0.346144433937034; 52351.5898909109; 47110.61; 5642.64
534; 0.347713734614515; 52539.2213676139; 47313.66; 5595.49
535; 0.346439503616293; 52716.9358587586; 47486.22; 5615.72
536; 0.346845056461386; 52979.4080312958; 47682.92; 5673.86
537; 0.345405140214816; 53149.5933258459; 47842.65; 5702.61
538; 0.342219972539553; 53301.461523623; 48015.96; 5726.24
539; 0.343579099251736; 53665.393671304; 48297.33; 5786.85
540; 0.344236978848316; 53842.5382018044; 48516.67; 5724.61
541; 0.346534657645832; 54131.4378461847; 48768.87; 5721.07
542; 0.345422975050959; 54496.2438837081; 49102.8; 5767.71
543; 0.345425974807646; 54750.2732894022; 49344.77; 5776.02
544; 0.347196856564096; 55050.647234012; 49587.23; 5803.56
545; 0.346241164278239; 55487.9238639434; 49996.55; 5844.6
546; 0.345944610860197; 55824.8613568927; 50263.6; 5919.23
547; 0.347672844008741; 56096.9930086732; 50515.8; 5905.79
548; 0.344049787086657; 56574.3448199106; 50973.44; 5984.01
549; 0.340532271403414; 56797.4681252617; 51230.63; 6003.82
550; 0.338564438785811; 57056.8048373768; 51502.98; 6019.5
551; 0.339102530304314; 57369.7872981362; 51737.46; 6089.73
552; 0.333398037162725; 57764.6693696617; 52212.42; 6100.68
553; 0.332705127809693; 58056.7324031254; 52434.14; 6185.73
554; 0.337728212022321; 58390.7512731761; 52753.85; 6104.03
555; 0.337255859715027; 58843.8278695267; 53190.84; 6124.79
556; 0.337826176432987; 59170.625096558; 53534; 6091.38
557; 0.339003512622715; 59518.307273219; 53871.51; 6075.97
558; 0.340892172240797; 60110.7675436561; 54434.92; 6068.18
559; 0.337219912660664; 60483.3117936106; 54926.61; 6000.33
560; 0.33855903223504; 60937.9224421746; 55331.79; 6024.57
561; 0.341583565078182; 61732.6474145037; 56104.62; 5989.53
562; 0.337823151439124; 62279.8478094732; 56631.31; 6073.02
563; 0.339123628791941; 62888.6154316293; 57204.86; 6082.5
564; 0.339699230870424; 63846.8193138441; 57987.46; 6254.7
565; 0.33698752987006; 64423.4887789447; 58485.75; 6384.67
566; 0.34076152135212; 65001.3935232676; 58942.33; 6438.22
567; 0.345209062433659; 65775.7636218119; 59535.65; 6540.69
568; 0.346656378175735; 66129.4660634192; 59838.9; 6561.54
569; 0.34263540744865; 66264.3637907385; 60017.6; 6587.61
570; 0.346802432600072; 66460.7287917738; 60102.89; 6619.45
571; 0.343629580981872; 66419.9947283902; 60105.7; 6629.71
572; 0.344577711631387; 66353.9119518485; 60092.66; 6550.7
573; 0.342284571857019; 66077.7160633797; 59886.75; 6515.35
574; 0.338689072337598; 65799.5207766806; 59702.95; 6478.76
575; 0.336571874232325; 65451.1739722285; 59376.57; 6490.82
576; 0.332404938871045; 65247.244529861; 59212.73; 6523.75
577; 0.333305861867694; 65104.0674023918; 59049.47; 6522.7
578; 0.329441434636308; 64774.9623422608; 58832.77; 6471.66
579; 0.329741644731781; 64635.0275096518; 58681.73; 6472.98
580; 0.326933049146813; 64469.974190534; 58531.76; 6507.14
581; 0.328736819350104; 64282.5425790926; 58358.47; 6451.5
582; 0.330891900268328; 64175.6355480417; 58223.81; 6434.99
583; 0.331044099561428; 64068.7449636999; 58116.48; 6428.16
584; 0.334036998059118; 63941.1592873768; 58041.66; 6309.99
585; 0.331345545611073; 63840.6604710047; 58001.66; 6291.92
586; 0.333791194829951; 63811.7309677918; 57916.29; 6302.09
587; 0.339893894857106; 63754.7435064226; 57822.8; 6223.37
588; 0.343352352115463; 63706.9892236244; 57756.09; 6176.51
589; 0.34208243649496; 63669.3943973505; 57699.13; 6215.89
590; 0.342830446613855; 63704.8549529801; 57738.52; 6194.36
591; 0.344347307185672; 63704.500869612; 57724.43; 6177.39
592; 0.342772363587058; 63734.4937705092; 57741.06; 6215.73
593; 0.344943831420449; 63840.8109858758; 57802.18; 6219.26
594; 0.343160785335785; 63885.755374293; 57908.29; 6184.35
595; 0.337716737919645; 64068.853110757; 58111.59; 6258.85
596; 0.33836680308656; 64324.2930622493; 58326.91; 6284.92
597; 0.337976152044266; 64596.8784360511; 58603.15; 6284.37
598; 0.336195578933258; 65090.3648672092; 59099.6; 6310.53
599; 0.332890708086967; 65491.9576810805; 59527.8; 6340.85
600; 0.332664339925472; 66037.9474836479; 59960.28; 6461.82
601; 0.328696550061635; 66858.1698586511; 60697.15; 6625.3
602; 0.323612933436003; 67500.9303209634; 61279.87; 6790.82
603; 0.321210861371518; 68168.6060124788; 61857.51; 6936.2
604; 0.32187983685997; 69092.9104725933; 62656.02; 7055.25
605; 0.319752581019914; 69647.327655197; 63164.06; 7148.99
606; 0.320012208632849; 70257.8758125283; 63665.24; 7259.25
607; 0.318399724425603; 70963.0636249694; 64229.46; 7447.46
608; 0.316669631689126; 71307.190407781; 64605.07; 7448.57
609; 0.315855907467889; 71769.1538570444; 65012.16; 7524.28
610; 0.318302672736533; 71934.1115131589; 65131.3; 7512.45
611; 0.319623890562528; 72029.8154928614; 65239.15; 7463.65
612; 0.320539098843681; 72092.2053358421; 65282.26; 7458.87
613; 0.31930760605056; 72025.7536829877; 65221.73; 7476.51
614; 0.318066625645831; 71833.1009003063; 65048.2; 7480.17
615; 0.322572076185313; 71542.0195537383; 64730.84; 7399.89
616; 0.321164290542277; 71214.8544175072; 64404.11; 7427.25
617; 0.32447194458206; 70575.1522653897; 63844.38; 7261.12
618; 0.323803935781678; 70152.5476223862; 63501.23; 7185.95
619; 0.321626530912591; 69684.756354741; 63069.45; 7191.57
620; 0.315448372297543; 68919.7164488367; 62453.03; 7163.84
621; 0.314920231831562; 68411.4079400335; 62036.47; 7070.44
622; 0.314560397715883; 67965.202225146; 61653.69; 7004.53
623; 0.308475505322415; 67224.2442793438; 61131.32; 6892
624; 0.308519861606671; 66805.2135661926; 60832.15; 6752.19
625; 0.305180143579282; 66213.6530571507; 60360.05; 6686.33
626; 0.307040928183328; 65874.1854203389; 60030.06; 6631.84
627; 0.30621275566252; 65491.9939937575; 59716.95; 6568.18
628; 0.307632141217487; 64984.8658912863; 59254.98; 6483.61
629; 0.309651345586625; 64707.719139545; 58966.16; 6451.51
630; 0.309504081163611; 64423.3082723784; 58767.56; 6355.21
631; 0.314083998316094; 64082.046436139; 58338.17; 6357.4
632; 0.314140992896969; 63865.0319822726; 58079.03; 6400.12
633; 0.318206355645186; 63552.0794141532; 57719.35; 6366.65
634; 0.320948561853743; 63358.8674772561; 57485.65; 6353.16
635; 0.324942251686675; 63196.0922889607; 57286.55; 6310.45
636; 0.325135774285012; 62938.980001835; 57071.09; 6258.83
637; 0.32159908001966; 62725.1009103086; 56913.78; 6262.88
638; 0.320503769316027; 62538.2360143795; 56743.68; 6262.37
639; 0.316162105666974; 62199.7431180799; 56591.41; 6140.81
640; 0.317412483397034; 61984.5754026682; 56432.61; 6051.48
641; 0.313291364674942; 61670.0615445445; 56168.28; 6072.51
642; 0.309516263082006; 61418.9040243705; 55997.94; 6053.14
643; 0.30717730822112; 61238.227329398; 55836.36; 6074.76
644; 0.307981105902271; 60964.736014695; 55534.33; 6087.92
645; 0.313353944679813; 60835.052206031; 55329.21; 6064.02
646; 0.316516441308687; 60606.3602862087; 55001.21; 6108.88
647; 0.31904503035983; 60445.7240517324; 54781.74; 6121.59
648; 0.31853738861372; 60284.4348434544; 54626.46; 6122.35
649; 0.322773143216547; 60124.7036399338; 54474.03; 6031.58
650; 0.319749861525162; 59993.3566734986; 54352.64; 6075.23
651; 0.320356439289807; 59828.680340654; 54273.44; 5969.06
652; 0.323624945589425; 59741.2863320674; 54154.75; 5939.12
653; 0.322041739296891; 59629.498296249; 54101.11; 5903.27
654; 0.319172797185756; 59458.608798389; 53983.43; 5896.25
655; 0.317996092965874; 59342.7908259257; 53908.28; 5871.71
656; 0.315814016250375; 59179.7616098964; 53764.47; 5888.96
657; 0.312185886807646; 59080.4294007137; 53686.17; 5932.18
658; 0.312387568786115; 59014.6227821446; 53624.63; 5921.58
659; 0.309896203207839; 58901.0550604243; 53514.8; 5962.6
660; 0.306673956992639; 58811.4221365703; 53424.69; 6023.31
661; 0.306060456062498; 58663.4914754545; 53212.89; 6103.54
662; 0.308677378118256; 58593.8525205407; 53140.75; 6051.37
663; 0.307950294480449; 58530.1949791393; 53072.34; 6067.73
664; 0.30625236394626; 58415.1207074104; 52928.49; 6130.11
665; 0.308026744633589; 58294.3751257269; 52798.77; 6102.43
666; 0.310490649653783; 58071.665070528; 52572.34; 6055.78
667; 0.31157318944431; 57919.5735351693; 52458.72; 5990.58
668; 0.309462073229611; 57712.1224760385; 52331.11; 5941.51
669; 0.306499506062461; 57466.1706157151; 52188.17; 5881.84
670; 0.308973771860195; 57373.3725871345; 52092.02; 5836.2
671; 0.310944527363777; 57124.5486208606; 51873.43; 5762.77
672; 0.311725000885215; 56953.5962188307; 51741.85; 5702.03
673; 0.308573049674897; 56783.7408539565; 51626.61; 5696.53
674; 0.304936152584643; 56527.5961643322; 51441.45; 5681.92
675; 0.303975658227395; 56349.847032918; 51261.25; 5700.08
676; 0.30896558631037; 56119.6797003564; 50975.02; 5667.28
677; 0.310675707950119; 55910.1627363094; 50757.05; 5643.5
678; 0.311016314187076; 55582.8088778655; 50373.64; 5696.61
679; 0.312668838713804; 55370.213200284; 50127.55; 5700.9
680; 0.312826463556924; 55114.1033260777; 49878.14; 5688.88
681; 0.316602670523422; 54697.6364380981; 49448.09; 5633.59
682; 0.321860149206806; 54444.395317488; 49140.95; 5596.29
683; 0.324056253661302; 54031.9852178936; 48755.69; 5527.76
684; 0.321197473395413; 53685.1898826459; 48485.75; 5493.75
685; 0.322543659772108; 53253.653593922; 48105.92; 5414.31
686; 0.326120338556455; 52996.2645054111; 47813.32; 5389.62
687; 0.325040842128619; 52741.8176199806; 47574.65; 5388.96
688; 0.326602960726785; 52399.1633580158; 47181.46; 5413.69
689; 0.325022652708982; 52144.5319555243; 46947.26; 5416.76
690; 0.324558016849417; 51775.4491597885; 46643.84; 5353.89
691; 0.3199280338613; 51460.0138902514; 46440.68; 5310.46
692; 0.32065568597654; 51254.0376716521; 46167.09; 5367.68
693; 0.31859286189689; 50852.3190221497; 45807.26; 5355.85
694; 0.310036526060165; 50493.1790469252; 45568.08; 5370.69
695; 0.300392982749067; 49963.5042104091; 45234.58; 5320.07
696; 0.29889884528629; 49675.140634702; 45027.38; 5252.68
697; 0.298399186542722; 49288.3602721026; 44738.64; 5148.16
698; 0.296937130544189; 49003.8275484871; 44490.56; 5129.89
699; 0.298297126705251; 48635.5102676129; 44132.32; 5093.1
700; 0.294096691320313; 48352.1271235946; 43955.2; 5041.96
701; 0.294621489621847; 48089.7009215077; 43766.09; 4947.56
702; 0.299880023770982; 47767.2995683835; 43453.72; 4847.91
703; 0.304857603362743; 47547.8250150351; 43223.74; 4778.92
704; 0.298695827869169; 47151.0316022635; 42889.4; 4805.6
705; 0.300374271121802; 46917.7478264525; 42611.68; 4826.67
706; 0.301640219677469; 46604.0536886772; 42298.65; 4803.92
707; 0.303154496705592; 46399.5801573512; 42080.75; 4792.79
708; 0.305871062246822; 46175.2209188859; 41840.5; 4765.67
709; 0.303984032868401; 45849.1149714976; 41507.26; 4801.39
710; 0.299139880153473; 45587.1195417135; 41300.17; 4815.68
711; 0.295205725916569; 45207.4133699721; 41009.04; 4778.01
712; 0.297726821874019; 44980.6469062078; 40798.52; 4718.21
713; 0.293562028747613; 44600.0757079759; 40548.3; 4635.01
714; 0.292181425361711; 44296.3739071631; 40308.07; 4583.12
715; 0.292573212739012; 43902.3628810986; 40002.06; 4474.49
716; 0.293041517468586; 43595.9152205578; 39761.92; 4390.05
717; 0.296797823380671; 43274.3530755679; 39441.94; 4330.98
718; 0.30137726785839; 42761.4036372964; 39027.91; 4153.43
719; 0.302010569281698; 42389.5956155622; 38694.46; 4100.38
720; 0.308222304593765; 41846.6411419037; 38178.67; 3986.62
721; 0.312501732337907; 41495.2226569343; 37828.4; 3929.35
722; 0.310530465160265; 40892.850253889; 37306.48; 3866.11
723; 0.307002940456223; 40489.5411884386; 36943.33; 3865.32
724; 0.302425318380123; 39970.7443857369; 36516.58; 3820.57
725; 0.303117469954608; 39750.1099352657; 36268.77; 3840.42
726; 0.302910657013449; 39425.8315773493; 35977.9; 3804.76
727; 0.301954058129135; 39287.4160220943; 35837.05; 3818.1
728; 0.300570580438653; 39159.4431320206; 35741.01; 3798.89
729; 0.300458905598766; 39047.5248436991; 35655.66; 3769.72
730; 0.304332834644148; 39055.1932668424; 35621.76; 3766.3
731; 0.30958379633987; 39125.9736526218; 35669.57; 3726.84
732; 0.308694623311812; 39141.0558631762; 35675.81; 3746.67
733; 0.305520861283529; 39141.8876432345; 35710.78; 3747.83
734; 0.301715480505662; 39130.3417133534; 35712.43; 3780.15
735; 0.298928648585821; 39093.1009779051; 35676.29; 3813.22
736; 0.299858487907826; 39065.7788900265; 35605.72; 3848.44
737; 0.294761923587201; 38953.3749025491; 35524.42; 3878.47
738; 0.292857249361244; 38865.402827295; 35471.76; 3862.18
739; 0.289771716894417; 38782.9641126097; 35385.77; 3905.94
740; 0.290418129443976; 38716.0750923887; 35330.87; 3882.05
741; 0.290183073552176; 38666.4970482303; 35331.81; 3825.91
742; 0.293674549357299; 38674.9848130552; 35297.16; 3828.14
743; 0.299901193589303; 38753.9835329017; 35341.68; 3785.63
744; 0.298336426019931; 38901.9352856159; 35487.6; 3806.45
745; 0.296237232945797; 39042.3631905333; 35624.93; 3835.47
746; 0.295440404101114; 39281.3121810443; 35849.29; 3860.79
747; 0.301993072814082; 39494.2796511376; 35981.99; 3863.91
748; 0.312779296684849; 39800.732279133; 36142.13; 3884.74
749; 0.312226055101768; 39885.8748879946; 36208.89; 3910.08
750; 0.304238022330699; 39811.5176702508; 36238.82; 3897.96
751; 0.300324824704511; 39676.3349503953; 36152.15; 3895.01
752; 0.299259921604651; 39404.5177696017; 35949.73; 3831.66
753; 0.303529620958362; 39161.4268035868; 35751.94; 3728.11
754; 0.310048591054635; 38662.4719818569; 35256.44; 3645.8
755; 0.305845013164717; 38214.4569122736; 34856.42; 3642.92
756; 0.301415663755963; 37520.6033872204; 34228.38; 3622.99
757; 0.305756912452294; 37138.9565851559; 33843.34; 3573.78
758; 0.314617838560536; 36579.4750670533; 33266.37; 3490.14
759; 0.320772903378792; 36193.2630175943; 32888.78; 3412.66
760; 0.319246465012793; 35794.9011803075; 32507.23; 3409.93
761; 0.317006966287212; 35232.0605757695; 31922.24; 3455.53
762; 0.312818692502112; 34853.0522572616; 31584.61; 3456.39
763; 0.31630629541254; 34364.003634718; 31156.01; 3353.69
764; 0.314247177252201; 34010.1542215867; 30882.61; 3289.77
765; 0.311098305121618; 33500.4895531033; 30420.83; 3271.88
766; 0.307411921490546; 33174.17442915; 30148.7; 3252.55
767; 0.304870067521865; 32728.0217192116; 29734.52; 3245.11
768; 0.308547769262139; 32459.6870867591; 29444.62; 3229.63
769; 0.312545183519541; 32084.677729494; 29082.91; 3174.06
770; 0.311665161692359; 31852.7349443713; 28833.71; 3201.12
771; 0.306813040935289; 31447.5914454143; 28482.36; 3192.5
772; 0.306459250634706; 31235.4357300182; 28273.48; 3191.35
773; 0.309685004628792; 30885.6819203544; 27921.8; 3158.77
774; 0.309630854349809; 30641.1417510373; 27693.46; 3140.57
775; 0.30692395215133; 30295.4890680773; 27388.59; 3123.35
776; 0.306919634326788; 30046.7917001566; 27168.16; 3091.85
777; 0.307286205249824; 29689.3422892654; 26881.2; 3011.78
778; 0.304958529752509; 29445.4480957425; 26683.71; 2983.77
779; 0.304079804414795; 29094.9389877942; 26434.43; 2882.07
780; 0.306153930729831; 28877.6162211973; 26255.79; 2820.21
781; 0.305564290451321; 28574.1637962519; 25941.15; 2837.08
782; 0.30669618602762; 28335.8467355067; 25751.65; 2773.5
783; 0.311689067667203; 27993.0982956132; 25422.12; 2714.51
784; 0.307573481848248; 27785.0569493403; 25250.15; 2711.55
785; 0.314105386165775; 27499.2641553206; 24936.62; 2683.45
786; 0.313461121624772; 27291.143080251; 24719.46; 2697.68
787; 0.319490822005028; 27022.4014174127; 24424.62; 2672.78
788; 0.317502286607999; 26823.5214729802; 24259.38; 2653.85
789; 0.31914776396557; 26537.4681386043; 23969.59; 2643.26
790; 0.314977944348332; 26350.2454862594; 23818.57; 2639.74
791; 0.315847019848427; 26101.9544435752; 23601.58; 2599.27
792; 0.316066877762705; 25920.8393236062; 23454.93; 2561.09
793; 0.310082262051585; 25606.1453524244; 23194.28; 2552.82
794; 0.312507923374435; 25421.1218410506; 23067.19; 2471.77
795; 0.319103689254098; 25178.7382674287; 22798.31; 2447.77
796; 0.314571208657876; 24939.0875972343; 22574.89; 2465.95
797; 0.317597639367316; 24726.3147065441; 22389.59; 2413.99
798; 0.318789865689911; 24478.0222370535; 22208.86; 2335.35
799; 0.31684642466152; 24312.8114458857; 22036.92; 2356.34
800; 0.318439524283275; 24110.557777218; 21843.9; 2334.74
801; 0.323508873271948; 23979.1602214499; 21702.95; 2307.03
802; 0.313861095905567; 23736.1537613724; 21500.64; 2334.61
803; 0.313921913841328; 23582.2832241; 21393.65; 2284.26
804; 0.313870464856889; 23363.1769877343; 21220.84; 2235.45
805; 0.310172915736549; 23221.7484018961; 21080.53; 2260.34
806; 0.303927951822711; 22951.417518166; 20884.88; 2225.76
807; 0.303854964318678; 22797.7085147007; 20764.5; 2190.04
808; 0.302749724618929; 22577.6055780595; 20604.27; 2132.9
809; 0.297026314503719; 22409.5239211525; 20492.96; 2111.05
810; 0.300359329446886; 22213.5261200843; 20296.51; 2087.65
811; 0.303207551532146; 22091.7955221118; 20143.72; 2100.94
812; 0.307472487367596; 21896.3899306055; 19971.4; 2046.59
813; 0.306595440737218; 21768.7610845206; 19891.31; 2001.18
814; 0.303321123545329; 21594.5199884186; 19687.25; 2054.25
815; 0.301987708254852; 21458.8418583069; 19544.76; 2070.29
816; 0.299131225433716; 21236.7186362611; 19357.6; 2051.42
817; 0.299261834975775; 21052.0088845622; 19185.46; 2036.48
818; 0.292234840082497; 20913.1317100492; 19062.77; 2067.03
819; 0.294573745480747; 20722.5808590494; 18892.41; 2027.85
820; 0.298566842149395; 20600.7307847846; 18771.83; 1998.89
821; 0.308098117362791; 20451.4990540431; 18597.61; 1962.95
822; 0.316960077199805; 20358.9038742111; 18527.12; 1884.77
823; 0.322639316852356; 20224.5239810399; 18367.8; 1876.32
824; 0.32206237531064; 20082.4151832846; 18277.58; 1826.68
825; 0.31869793776072; 19908.8305056503; 18105.75; 1844.11
826; 0.321693623591464; 19808.7768957346; 18028.67; 1803.66
827; 0.324238403235663; 19656.2734514622; 17847.08; 1818.92
828; 0.319984646901328; 19532.5242464345; 17749.83; 1816.28
829; 0.313363746132771; 19359.7944307305; 17576.76; 1854.83
830; 0.314226181775812; 19183.1823781434; 17411.07; 1838.29
831; 0.31171163032404; 19057.0673003818; 17313; 1822.91
832; 0.321329675322524; 18933.7976539413; 17152.56; 1805.16
833; 0.326690978382574; 18820.7652590236; 17044.19; 1770.03
834; 0.331096695640617; 18655.0861628136; 16936.18; 1689.02
835; 0.334857522245565; 18571.1924577115; 16885.97; 1636.9
836; 0.339173263361837; 18420.7987370997; 16779.2; 1573.83
837; 0.341757394249758; 18331.9497255568; 16704.96; 1548.23
838; 0.342585377405613; 18145.8326543815; 16529.7; 1534.38
839; 0.340171067655102; 17994.6254643295; 16380.98; 1543.99
840; 0.339616603026926; 17921.5598020613; 16311.16; 1543.4
841; 0.33463214392845; 17799.3644485865; 16168.16; 1588.42
842; 0.333660249847859; 17706.8057629909; 16067.2; 1600.89
843; 0.333323307637298; 17556.1480143736; 15900.51; 1617.76
844; 0.33601784950133; 17458.8361170008; 15808.94; 1598.86
845; 0.338086999943987; 17328.9741187187; 15714.32; 1554.73
846; 0.346251690836741; 17258.7973606; 15632; 1529.14
847; 0.347257587249446; 17123.5824703242; 15492.48; 1528.35
848; 0.360843151537035; 17000.6039866381; 15380.5; 1460.56
849; 0.358879656228047; 16879.139249159; 15259.93; 1467.36
850; 0.363926468219951; 16705.7122586317; 15115.22; 1420.98
851; 0.358371450895766; 16586.8128171328; 15008.7; 1431.45
852; 0.356577079108544; 16414.9541424324; 14828.47; 1445.91
853; 0.349892425761565; 16287.1064790526; 14714.18; 1460.61
854; 0.353432401677297; 16112.0386299796; 14563.48; 1423.21
855; 0.346536927374812; 15917.0229825825; 14363.63; 1455.73
856; 0.347406651377616; 15798.2957810712; 14228.15; 1467.46
857; 0.355630344036515; 15645.2174022121; 14073.56; 1434.58
858; 0.356257713983174; 15530.1811832738; 13971.8; 1419.68
859; 0.357054175333691; 15369.4464801146; 13840.97; 1389.06
860; 0.3631887401793; 15273.5600297354; 13723.07; 1384.95
861; 0.363926523570727; 15118.0454982199; 13585.32; 1366.04
862; 0.362066349821762; 14957.2888111779; 13409.1; 1386.64
863; 0.346858374815641; 14784.9305193105; 13319.24; 1370.04
864; 0.338856172115801; 14579.5566940311; 13146.57; 1370.79
865; 0.340093770056314; 14456.6821302458; 13034.1; 1355.62
866; 0.32945877756079; 14236.5466309762; 12836.96; 1376.49
867; 0.312679381901136; 13980.9612518468; 12655.48; 1373.25
868; 0.312006648627234; 13823.6871194181; 12498.93; 1375.19
869; 0.299775260554514; 13560.3840877601; 12279.35; 1383.79
870; 0.302362219113451; 13403.1736927518; 12144.49; 1347.75
871; 0.310974892476278; 13172.7981271482; 11906.97; 1317.56
872; 0.312488094970237; 13000.9832672405; 11766.82; 1278.13
873; 0.317347660240349; 12721.8752795944; 11498.1; 1247.72
874; 0.327606958235124; 12468.2054441647; 11264.27; 1188.78
875; 0.33040870042657; 12289.7033776567; 11092.56; 1171.82
876; 0.331808149594661; 12045.0813934559; 10854.74; 1160.02
