# 05/03/2019 14:50:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_297.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.386578400428771; 22388.3900606014; 20020.15; 2441.33
479; 0.37980899750694; 23498.2510637325; 21051.57; 2563.15
480; 0.374006174915552; 24240.8445305409; 21763.4; 2631.53
481; 0.369325396057683; 24979.69075129; 22481.95; 2682.68
482; 0.374738309738429; 26195.756117756; 23566.69; 2778.75
483; 0.369928158639472; 26942.5577599895; 24283.29; 2843.04
484; 0.371793957641648; 27737.471145549; 24967.5; 2942.13
485; 0.372766319570752; 28493.597545125; 25677.83; 2978.5
486; 0.382931740259325; 29577.8759899961; 26580.03; 3082.21
487; 0.38482410192401; 30239.1323768397; 27178.25; 3126.82
488; 0.386234566839088; 30884.5313030414; 27754.35; 3181.11
489; 0.386800776310222; 31507.3456544546; 28305.67; 3244.36
490; 0.383431578571538; 32371.487056557; 29080.08; 3359.77
491; 0.385732544535865; 32917.5226247153; 29541.63; 3420.99
492; 0.382087971672766; 33429.0880086302; 29981.87; 3521.98
493; 0.386097308225394; 34138.9355157229; 30574.72; 3599.14
494; 0.385480873884853; 34560.8363445216; 30974.31; 3622.94
495; 0.384471132500709; 35001.4644203913; 31348.54; 3695.08
496; 0.385910857334303; 35601.954783118; 31888.68; 3737.51
497; 0.387125261545645; 35979.7705494017; 32203.41; 3784.41
498; 0.386970866671231; 36346.1997759349; 32522.6; 3828.54
499; 0.38638224193918; 36729.1435767157; 32888.61; 3846.49
500; 0.385736356057831; 37234.5112791668; 33404; 3838.1
501; 0.387233543244585; 37589.1661095792; 33757.12; 3819.85
502; 0.376099070840151; 37922.6894238199; 34104.08; 3913.98
503; 0.372119062468711; 38423.5687524427; 34594.64; 3961.47
504; 0.36601631627531; 38806.798440152; 34973.85; 4026.59
505; 0.36594547803494; 39223.7636520823; 35353.22; 4062.03
506; 0.363807970231084; 39627.0983192622; 35768.07; 4068.88
507; 0.356602736751665; 40238.4232547533; 36370.57; 4155.8
508; 0.353688974455222; 40646.0978791669; 36741.22; 4225.27
509; 0.354601669440141; 41093.6880846188; 37140.99; 4261.28
510; 0.359979262069798; 41812.5979262297; 37783.05; 4274.38
511; 0.36053655337645; 42302.984140052; 38240.47; 4297.8
512; 0.362429393143209; 42787.4142395711; 38680.47; 4317.19
513; 0.357794673304337; 43429.4149767232; 39294.3; 4398.19
514; 0.357646618006711; 43910.9017262039; 39685.29; 4491.16
515; 0.363093793644945; 44407.4288329935; 40091.53; 4513.23
516; 0.364182823903247; 44823.7166637943; 40463.87; 4540.33
517; 0.358815503785036; 45491.5587503013; 41103.87; 4632.33
518; 0.356852991453667; 45964.6600895968; 41495.43; 4739
519; 0.351292636295276; 46387.871549513; 41923.66; 4803.15
520; 0.345935841796625; 47047.7184446004; 42544.3; 4914.89
521; 0.345812382342379; 47486.4216008544; 42937.46; 4961.07
522; 0.347762669594913; 47963.3128791922; 43342.89; 5005.39
523; 0.34089855353416; 48615.7433013969; 43960.31; 5139.48
524; 0.337061885550357; 49077.4672201896; 44373.07; 5247.14
525; 0.334627922976239; 49506.7356118892; 44755.89; 5332.01
526; 0.335384908913001; 50088.4636694223; 45261.17; 5400.02
527; 0.337904598363685; 50519.1513337258; 45576.28; 5482.69
528; 0.33710683085644; 50860.278653924; 45905.48; 5503.37
529; 0.337519394332586; 51169.2884309071; 46153; 5559.37
530; 0.340629727429467; 51602.4025015286; 46536.92; 5557.27
531; 0.344733474439653; 51876.4168048546; 46723.03; 5581.29
532; 0.344748862214278; 52077.7055354298; 46892.47; 5610.38
533; 0.347913525809076; 52378.3757468066; 47110.61; 5642.64
534; 0.349964014960842; 52573.039353139; 47313.66; 5595.49
535; 0.346282587127695; 52714.5666556024; 47486.22; 5615.72
536; 0.346434805196968; 52973.1433004849; 47682.92; 5673.86
537; 0.34610815124194; 53160.394669671; 47842.65; 5702.61
538; 0.342584560536381; 53307.0924936638; 48015.96; 5726.24
539; 0.340051194239999; 53610.2738494913; 48297.33; 5786.85
540; 0.341923274741778; 53806.7416898474; 48516.67; 5724.61
541; 0.341451841277222; 54052.7820839832; 48768.87; 5721.07
542; 0.341000080177895; 54427.1846808629; 49102.8; 5767.71
543; 0.345114689467952; 54745.4020462115; 49344.77; 5776.02
544; 0.34808156347106; 55064.5687971575; 49587.23; 5803.56
545; 0.3458913356777; 55482.3755934543; 49996.55; 5844.6
546; 0.345623258505965; 55819.6954304021; 50263.6; 5919.23
547; 0.349191286447375; 56121.3685688259; 50515.8; 5905.79
548; 0.345100694354132; 56591.4529007774; 50973.44; 5984.01
549; 0.344318565822162; 56859.3644267103; 51230.63; 6003.82
550; 0.345654852481161; 57173.1162722982; 51502.98; 6019.5
551; 0.342847482958013; 57431.9891314364; 51737.46; 6089.73
552; 0.33873229012717; 57853.5034339276; 52212.42; 6100.68
553; 0.337164240971845; 58132.089750201; 52434.14; 6185.73
554; 0.342154364383177; 58464.6266054404; 52753.85; 6104.03
555; 0.340578536894262; 58899.5216499237; 53190.84; 6124.79
556; 0.344151644970167; 59276.1654518988; 53534; 6091.38
557; 0.345361374484429; 59624.2104738864; 53871.51; 6075.97
558; 0.345381008666671; 60185.5065763368; 54434.92; 6068.18
559; 0.344743788099557; 60607.2900362248; 54926.61; 6000.33
560; 0.344445258473028; 61035.3913050105; 55331.79; 6024.57
561; 0.34553613989118; 61797.7711548697; 56104.62; 5989.53
562; 0.340370636707961; 62322.4427790566; 56631.31; 6073.02
563; 0.340691541033211; 62914.89384151; 57204.86; 6082.5
564; 0.335434530230821; 63773.2589076301; 57987.46; 6254.7
565; 0.333939603365729; 64369.784146589; 58485.75; 6384.67
566; 0.334916703851492; 64897.4671163843; 58942.33; 6438.22
567; 0.33608491087597; 65610.8324290407; 59535.65; 6540.69
568; 0.337273736973936; 65959.2048824772; 59838.9; 6561.54
569; 0.33882369953318; 66194.8705671264; 60017.6; 6587.61
570; 0.339484306610518; 66326.5674914892; 60102.89; 6619.45
571; 0.337369456307369; 66304.9630942732; 60105.7; 6629.71
572; 0.339659996664249; 66264.5531471514; 60092.66; 6550.7
573; 0.337338159718412; 65988.2493675265; 59886.75; 6515.35
574; 0.337356979762217; 65775.5424516321; 59702.95; 6478.76
575; 0.336232751449271; 65445.0533282807; 59376.57; 6490.82
576; 0.334255078260201; 65280.8321566395; 59212.73; 6523.75
577; 0.331399268500697; 65069.4335823247; 59049.47; 6522.7
578; 0.333715371589105; 64852.052084965; 58832.77; 6471.66
579; 0.335126764814685; 64732.2527843204; 58681.73; 6472.98
580; 0.334501975064554; 64607.4515835633; 58531.76; 6507.14
581; 0.334248405293089; 64381.8652993669; 58358.47; 6451.5
582; 0.336227565596643; 64271.6093364333; 58223.81; 6434.99
583; 0.335151300487506; 64142.593578442; 58116.48; 6428.16
584; 0.334014215899308; 63940.7569267511; 58041.66; 6309.99
585; 0.333896729709643; 63885.6176625242; 58001.66; 6291.92
586; 0.33515317327774; 63835.7863163531; 57916.29; 6302.09
587; 0.337816471549129; 63718.4876104259; 57822.8; 6223.37
588; 0.337276436919754; 63601.6829433611; 57756.09; 6176.51
589; 0.335896120864971; 63561.4264457219; 57699.13; 6215.89
590; 0.335622949163914; 63579.4216830245; 57738.52; 6194.36
591; 0.340177377816858; 63632.0842349341; 57724.43; 6177.39
592; 0.341023262232644; 63703.9104322963; 57741.06; 6215.73
593; 0.343889938360807; 63822.3613987081; 57802.18; 6219.26
594; 0.342262973747454; 63870.1165311873; 57908.29; 6184.35
595; 0.338372106642741; 64080.4136983135; 58111.59; 6258.85
596; 0.336467081273695; 64290.6214392664; 58326.91; 6284.92
597; 0.338311636811638; 64602.8279818338; 58603.15; 6284.37
598; 0.337291986171013; 65109.9020603542; 59099.6; 6310.53
599; 0.333933227510692; 65510.6357338997; 59527.8; 6340.85
600; 0.330167592732744; 65992.3327380712; 59960.28; 6461.82
601; 0.326706941382024; 66820.877046835; 60697.15; 6625.3
602; 0.324376153795763; 67515.6022929573; 61279.87; 6790.82
603; 0.320441479134278; 68153.4893220008; 61857.51; 6936.2
604; 0.322508792036107; 69105.4881960706; 62656.02; 7055.25
605; 0.319791024965491; 69648.107140348; 63164.06; 7148.99
606; 0.319750094570089; 70252.4759480528; 63665.24; 7259.25
607; 0.317806781544594; 70950.5239082967; 64229.46; 7447.46
608; 0.317405814865267; 71322.7712775423; 64605.07; 7448.57
609; 0.314199344472078; 71733.7155900313; 65012.16; 7524.28
610; 0.314592236134149; 71854.8115166476; 65131.3; 7512.45
611; 0.318243186452229; 72000.4813284435; 65239.15; 7463.65
612; 0.318724762757124; 72053.6592439148; 65282.26; 7458.87
613; 0.31817923838482; 72001.709657179; 65221.73; 7476.51
614; 0.316989053006943; 71810.1144472231; 65048.2; 7480.17
615; 0.318528949554059; 71456.6480554684; 64730.84; 7399.89
616; 0.318592230616782; 71160.3102377994; 64404.11; 7427.25
617; 0.326506879398488; 70617.3644906776; 63844.38; 7261.12
618; 0.325562810491662; 70188.6769990284; 63501.23; 7185.95
619; 0.321830292837958; 69688.9473882229; 63069.45; 7191.57
620; 0.31713396246086; 68954.2710194881; 62453.03; 7163.84
621; 0.317430379981863; 68462.2209303116; 62036.47; 7070.44
622; 0.315314783669662; 67980.3386383891; 61653.69; 7004.53
623; 0.31064538988644; 67267.1032490688; 61131.32; 6892
624; 0.308333873936826; 66801.6127731392; 60832.15; 6752.19
625; 0.302410834135043; 66160.5354524505; 60360.05; 6686.33
626; 0.304554873601601; 65826.8665991531; 60030.06; 6631.84
627; 0.309197870724532; 65548.292010384; 59716.95; 6568.18
628; 0.310901123634523; 65045.7532100044; 59254.98; 6483.61
629; 0.311450965211031; 64741.0877092267; 58966.16; 6451.51
630; 0.312772561586553; 64483.0351180984; 58767.56; 6355.21
631; 0.315819570545686; 64113.7860742174; 58338.17; 6357.4
632; 0.317902442626006; 63934.3121974642; 58079.03; 6400.12
633; 0.320562938990941; 63595.2756380935; 57719.35; 6366.65
634; 0.321820719062241; 63374.827570457; 57485.65; 6353.16
635; 0.320901991255276; 63122.6143409443; 57286.55; 6310.45
636; 0.320721539018733; 62859.3140621466; 57071.09; 6258.83
637; 0.319453716119594; 62686.3340142966; 56913.78; 6262.88
638; 0.317267171906242; 62479.7198695397; 56743.68; 6262.37
639; 0.315484769323911; 62187.727991103; 56591.41; 6140.81
640; 0.316997326499065; 61977.3137577904; 56432.61; 6051.48
641; 0.315182370578119; 61703.2699331304; 56168.28; 6072.51
642; 0.313162084224227; 61482.7580689188; 55997.94; 6053.14
643; 0.311208674260273; 61309.1209270595; 55836.36; 6074.76
644; 0.312094121805962; 61037.2578216302; 55534.33; 6087.92
645; 0.314845698598461; 60861.2633382849; 55329.21; 6064.02
646; 0.315844749794665; 60594.4653847416; 55001.21; 6108.88
647; 0.320209638584858; 60466.399259886; 54781.74; 6121.59
648; 0.318779080427891; 60288.7278597638; 54626.46; 6122.35
649; 0.324796477153687; 60160.1254214037; 54474.03; 6031.58
650; 0.321910684415335; 60031.4758134004; 54352.64; 6075.23
651; 0.322549736381406; 59866.7138901257; 54273.44; 5969.06
652; 0.324413937156822; 59754.9062032084; 54154.75; 5939.12
653; 0.32130940501181; 59616.9265460796; 54101.11; 5903.27
654; 0.322512330797396; 59515.8960853639; 53983.43; 5896.25
655; 0.320979914882638; 59393.7839446086; 53908.28; 5871.71
656; 0.318579966999086; 59227.1896185095; 53764.47; 5888.96
657; 0.313066737378469; 59095.6496162106; 53686.17; 5932.18
658; 0.313876438416449; 59040.3120136087; 53624.63; 5921.58
659; 0.313698928336311; 58967.149601934; 53514.8; 5962.6
660; 0.310999469119547; 58887.3998146543; 53424.69; 6023.31
661; 0.31180715730046; 58765.833929784; 53212.89; 6103.54
662; 0.309803585126038; 58613.7481225774; 53140.75; 6051.37
663; 0.310244003450335; 58570.8467698548; 53072.34; 6067.73
664; 0.306468287857311; 58418.9890686063; 52928.49; 6130.11
665; 0.307257454553632; 58280.6499717257; 52798.77; 6102.43
666; 0.307475536457737; 58018.2622140878; 52572.34; 6055.78
667; 0.309352568870977; 57880.6533580842; 52458.72; 5990.58
668; 0.307777901846609; 57682.8376362869; 52331.11; 5941.51
669; 0.309708242446052; 57521.4258845598; 52188.17; 5881.84
670; 0.315632635731702; 57487.1939245361; 52092.02; 5836.2
671; 0.318760848213047; 57256.547817972; 51873.43; 5762.77
672; 0.320154788259595; 57094.5342647019; 51741.85; 5702.03
673; 0.322416835039949; 57015.1097720033; 51626.61; 5696.53
674; 0.320416804969214; 56785.8038582372; 51441.45; 5681.92
675; 0.316898447800855; 56566.1764227908; 51261.25; 5700.08
676; 0.319978570641162; 56303.0595302717; 50975.02; 5667.28
677; 0.320072518303852; 56066.0256566324; 50757.05; 5643.5
678; 0.31513465331037; 55651.7863655758; 50373.64; 5696.61
679; 0.315743723014292; 55421.7712091781; 50127.55; 5700.9
680; 0.316492603948828; 55175.4657070668; 49878.14; 5688.88
681; 0.31680688035574; 54701.0224139527; 49448.09; 5633.59
682; 0.318726156778966; 54392.7550087781; 49140.95; 5596.29
683; 0.321840582218216; 53995.9095782246; 48755.69; 5527.76
684; 0.320741869510123; 53677.8147156285; 48485.75; 5493.75
685; 0.324807990925084; 53289.7918753322; 48105.92; 5414.31
686; 0.328104454735924; 53027.7975404128; 47813.32; 5389.62
687; 0.326887230204683; 52771.1696134658; 47574.65; 5388.96
688; 0.325215011000431; 52376.989921707; 47181.46; 5413.69
689; 0.326004632430592; 52160.2342938859; 46947.26; 5416.76
690; 0.324835702245187; 51779.8396627078; 46643.84; 5353.89
691; 0.320340318514594; 51466.4822022268; 46440.68; 5310.46
692; 0.318430066890245; 51218.7299932788; 46167.09; 5367.68
693; 0.315737404246533; 50807.1015860291; 45807.26; 5355.85
694; 0.309506294403148; 50484.7560283158; 45568.08; 5370.69
695; 0.304711010827028; 50031.4805903239; 45234.58; 5320.07
696; 0.303174517150076; 49741.6256669756; 45027.38; 5252.68
697; 0.299786990284994; 49309.5202454024; 44738.64; 5148.16
698; 0.297198884183523; 49007.8060479221; 44490.56; 5129.89
699; 0.30213195090885; 48693.4020187752; 44132.32; 5093.1
700; 0.298922337197352; 48424.2735090244; 43955.2; 5041.96
701; 0.296134154756991; 48111.8994906184; 43766.09; 4947.56
702; 0.299740265537634; 47765.2892368773; 43453.72; 4847.91
703; 0.301549457264526; 47500.9024360571; 43223.74; 4778.92
704; 0.298126834313206; 47142.9135078901; 42889.4; 4805.6
705; 0.298039269134123; 46884.2739976313; 42611.68; 4826.67
706; 0.297760841419569; 46548.6821288792; 42298.65; 4803.92
707; 0.297412226463455; 46317.7740480475; 42080.75; 4792.79
708; 0.302129718415632; 46122.19961883; 41840.5; 4765.67
709; 0.303188902614379; 45837.7579926002; 41507.26; 4801.39
710; 0.299882120548606; 45597.7565290658; 41300.17; 4815.68
711; 0.296543355112825; 45226.4369399893; 41009.04; 4778.01
712; 0.298103547964005; 44985.9387247523; 40798.52; 4718.21
713; 0.295051731128445; 44620.6367456023; 40548.3; 4635.01
714; 0.297382440232605; 44367.3682487956; 40308.07; 4583.12
715; 0.295069933002446; 43935.6467389938; 40002.06; 4474.49
716; 0.292971113145067; 43594.994088828; 39761.92; 4390.05
717; 0.29541900891666; 43256.5490818578; 39441.94; 4330.98
718; 0.299575893373944; 42739.0880186572; 39027.91; 4153.43
719; 0.299735562022108; 42361.7606282948; 38694.46; 4100.38
720; 0.301609326322605; 41767.9440031856; 38178.67; 3986.62
721; 0.30500066256986; 41407.2068486028; 37828.4; 3929.35
722; 0.302381021012196; 40798.7309085833; 37306.48; 3866.11
723; 0.301628717986683; 40427.4631906763; 36943.33; 3865.32
724; 0.301974003288423; 39965.5896701038; 36516.58; 3820.57
725; 0.300146451142688; 39715.9874333858; 36268.77; 3840.42
726; 0.307419192447395; 39477.150741368; 35977.9; 3804.76
727; 0.306923023933861; 39344.1953576124; 35837.05; 3818.1
728; 0.306408149678156; 39225.8346599927; 35741.01; 3798.89
729; 0.30563265947368; 39105.9310801303; 35655.66; 3769.72
730; 0.308585702715092; 39103.1734288626; 35621.76; 3766.3
731; 0.31097208929139; 39141.4734975273; 35669.57; 3726.84
732; 0.308227626670258; 39135.8136008948; 35675.81; 3746.67
733; 0.304780333639316; 39133.5712551182; 35710.78; 3747.83
734; 0.301344879294495; 39126.1434461034; 35712.43; 3780.15
735; 0.298882422172996; 39092.5726012655; 35676.29; 3813.22
736; 0.298996418083522; 39055.8314899038; 35605.72; 3848.44
737; 0.298171974865798; 38993.0439069694; 35524.42; 3878.47
738; 0.295137828942271; 38891.8302848844; 35471.76; 3862.18
739; 0.290509637267563; 38791.6152631571; 35385.77; 3905.94
740; 0.292159272458479; 38736.3704031896; 35330.87; 3882.05
741; 0.293188981988144; 38701.0399449158; 35331.81; 3825.91
742; 0.298133437108418; 38726.2706385288; 35297.16; 3828.14
743; 0.302644246893793; 38785.1942472367; 35341.68; 3785.63
744; 0.304689238596672; 38974.640561445; 35487.6; 3806.45
745; 0.302069303188762; 39109.6427496205; 35624.93; 3835.47
746; 0.302255338140244; 39360.4787556224; 35849.29; 3860.79
747; 0.307944392756838; 39563.4956740443; 35981.99; 3863.91
748; 0.311748533839208; 39788.6753708393; 36142.13; 3884.74
749; 0.312275743412428; 39886.4600510981; 36208.89; 3910.08
750; 0.306203725025705; 39834.6011145391; 36238.82; 3897.96
751; 0.306610793589081; 39750.0981398467; 36152.15; 3895.01
752; 0.30556921906546; 39477.3550663086; 35949.73; 3831.66
753; 0.308436352748006; 39216.5431287504; 35751.94; 3728.11
754; 0.31372072796883; 38702.8121612106; 35256.44; 3645.8
755; 0.312319435857541; 38285.5430815827; 34856.42; 3642.92
756; 0.310609266292768; 37621.0208403392; 34228.38; 3622.99
757; 0.311453745302485; 37200.3601906325; 33843.34; 3573.78
758; 0.316567425046003; 36600.005323358; 33266.37; 3490.14
759; 0.318303982247662; 36167.829111352; 32888.78; 3412.66
760; 0.318440368068476; 35786.5998144889; 32507.23; 3409.93
761; 0.315687290693235; 35218.2820475389; 31922.24; 3455.53
762; 0.315654762269755; 34882.6845346648; 31584.61; 3456.39
763; 0.320313098232598; 34404.6408212955; 31156.01; 3353.69
764; 0.31937737737363; 34061.2125250714; 30882.61; 3289.77
765; 0.318990343098765; 33578.6153086913; 30420.83; 3271.88
766; 0.315792070009406; 33256.6498417278; 30148.7; 3252.55
767; 0.314744981084118; 32824.9829294936; 29734.52; 3245.11
768; 0.317323589299301; 32545.4426448584; 29444.62; 3229.63
769; 0.316857038222478; 32126.0899379811; 29082.91; 3174.06
770; 0.310788843584769; 31844.2462630838; 28833.71; 3201.12
771; 0.308841728891463; 31467.1979435679; 28482.36; 3192.5
772; 0.304561801781485; 31217.096719231; 28273.48; 3191.35
773; 0.303889462608434; 30830.214907241; 27921.8; 3158.77
774; 0.304942357618774; 30596.5073224598; 27693.46; 3140.57
775; 0.302434851903975; 30252.9724732202; 27388.59; 3123.35
776; 0.298770875247291; 29970.3636272032; 27168.16; 3091.85
777; 0.298258432860304; 29606.8417767408; 26881.2; 3011.78
778; 0.295992514975464; 29364.2508765769; 26683.71; 2983.77
779; 0.298561415355362; 29046.6565189238; 26434.43; 2882.07
780; 0.304806004355165; 28866.0729145185; 26255.79; 2820.21
781; 0.308197844355783; 28596.8568398448; 25941.15; 2837.08
782; 0.315096791367862; 28406.6295423545; 25751.65; 2773.5
783; 0.320786590826927; 28068.139537074; 25422.12; 2714.51
784; 0.323294692794294; 27914.6253589435; 25250.15; 2711.55
785; 0.327793808163667; 27610.9418156647; 24936.62; 2683.45
786; 0.324119117074657; 27378.5829082775; 24719.46; 2697.68
787; 0.328510979688557; 27095.7443631203; 24424.62; 2672.78
788; 0.325087652806592; 26884.7807233161; 24259.38; 2653.85
789; 0.323814690050034; 26575.0184485857; 23969.59; 2643.26
790; 0.318587733822733; 26379.2596305412; 23818.57; 2639.74
791; 0.318255015323592; 26121.0171225558; 23601.58; 2599.27
792; 0.315705665997382; 25918.0212002197; 23454.93; 2561.09
793; 0.313527961542645; 25632.9465088736; 23194.28; 2552.82
794; 0.321640520147902; 25489.9121299637; 23067.19; 2471.77
795; 0.323892784580781; 25214.4636390711; 22798.31; 2447.77
796; 0.318608043685784; 24969.4269144087; 22574.89; 2465.95
797; 0.321542686219809; 24755.3403896917; 22389.59; 2413.99
798; 0.32250544893805; 24504.4699447843; 22208.86; 2335.35
799; 0.320476946470229; 24338.8892958642; 22036.92; 2356.34
800; 0.322377757755091; 24138.5901879166; 21843.9; 2334.74
801; 0.321629553654125; 23965.9373182256; 21702.95; 2307.03
802; 0.317780230307665; 23764.0682719723; 21500.64; 2334.61
803; 0.315208223622119; 23591.2512514934; 21393.65; 2284.26
804; 0.317125413412303; 23385.3937856309; 21220.84; 2235.45
805; 0.312994210342776; 23241.2246605297; 21080.53; 2260.34
806; 0.312715166865886; 23011.1655915433; 20884.88; 2225.76
807; 0.314175195534564; 22866.7650859135; 20764.5; 2190.04
808; 0.316439744792634; 22666.8377116547; 20604.27; 2132.9
809; 0.311061818651883; 22500.0880885411; 20492.96; 2111.05
810; 0.308935569467351; 22268.2631925076; 20296.51; 2087.65
811; 0.311598256728777; 22145.7048898838; 20143.72; 2100.94
812; 0.314756558269775; 21941.993240549; 19971.4; 2046.59
813; 0.314045159365522; 21814.379774363; 19891.31; 2001.18
814; 0.307166912910989; 21618.7021441259; 19687.25; 2054.25
815; 0.303164300294632; 21466.2994250105; 19544.76; 2070.29
816; 0.308940036829096; 21298.3368115816; 19357.6; 2051.42
817; 0.312079654457779; 21131.9558870211; 19185.46; 2036.48
818; 0.308310135845737; 21014.9166709033; 19062.77; 2067.03
819; 0.309714410483967; 20816.6489975059; 18892.41; 2027.85
820; 0.317080057311365; 20714.1353192428; 18771.83; 1998.89
821; 0.32545311794038; 20555.9276233544; 18597.61; 1962.95
822; 0.330776872054735; 20438.754252316; 18527.12; 1884.77
823; 0.331769486558998; 20277.0662601728; 18367.8; 1876.32
824; 0.328693983177153; 20119.5786650098; 18277.58; 1826.68
825; 0.32884639803838; 19966.2469138567; 18105.75; 1844.11
826; 0.330704023601237; 19858.6363707582; 18028.67; 1803.66
827; 0.327752916810206; 19675.8838211182; 17847.08; 1818.92
828; 0.324246319388256; 19556.2668200117; 17749.83; 1816.28
829; 0.323803582218461; 19419.1969219941; 17576.76; 1854.83
830; 0.32149306494229; 19224.1647480307; 17411.07; 1838.29
831; 0.318837337986223; 19096.9365658076; 17313; 1822.91
832; 0.322892298644282; 18942.4597966358; 17152.56; 1805.16
833; 0.324370199424438; 18808.1446519315; 17044.19; 1770.03
834; 0.341231202243539; 18707.6999946222; 16936.18; 1689.02
835; 0.342471693954028; 18609.5119587158; 16885.97; 1636.9
836; 0.344541756112355; 18446.7822442666; 16779.2; 1573.83
837; 0.351119912798499; 18376.5214648679; 16704.96; 1548.23
838; 0.362197012986071; 18238.349751601; 16529.7; 1534.38
839; 0.362511871561795; 18100.6019576921; 16380.98; 1543.99
840; 0.357450842086158; 18006.1265010829; 16311.16; 1543.4
841; 0.343807296550143; 17844.0898285134; 16168.16; 1588.42
842; 0.336660685195691; 17721.5498959526; 16067.2; 1600.89
843; 0.339687782849136; 17587.7607664999; 15900.51; 1617.76
844; 0.337337242634322; 17465.3145276274; 15808.94; 1598.86
845; 0.329306658755649; 17287.0404919722; 15714.32; 1554.73
846; 0.329177199367086; 17178.5761273425; 15632; 1529.14
847; 0.333181168295623; 17057.4641691784; 15492.48; 1528.35
848; 0.34127074633554; 16912.7283222116; 15380.5; 1460.56
849; 0.34626492466022; 16822.2235402972; 15259.93; 1467.36
850; 0.349869947605554; 16644.2801035872; 15115.22; 1420.98
851; 0.349491586429509; 16547.7097359761; 15008.7; 1431.45
852; 0.345758629226047; 16366.820652677; 14828.47; 1445.91
853; 0.340995287091778; 16247.1097715758; 14714.18; 1460.61
854; 0.34333086178026; 16067.7788883447; 14563.48; 1423.21
855; 0.335648087582075; 15868.2124634536; 14363.63; 1455.73
856; 0.340412046345984; 15766.6828296866; 14228.15; 1467.46
857; 0.341894711513947; 15584.5147403325; 14073.56; 1434.58
858; 0.348555582333767; 15496.4896825359; 13971.8; 1419.68
859; 0.3533616240759; 15353.63941738; 13840.97; 1389.06
860; 0.363330739383609; 15274.1662389213; 13723.07; 1384.95
861; 0.359081627284987; 15097.640565926; 13585.32; 1366.04
862; 0.356082640504953; 14931.7025841834; 13409.1; 1386.64
863; 0.348415327211076; 14791.5096032557; 13319.24; 1370.04
864; 0.338350681648972; 14577.4190286364; 13146.57; 1370.79
865; 0.332806582020663; 14426.2004678574; 13034.1; 1355.62
866; 0.318675943540083; 14190.7396549073; 12836.96; 1376.49
867; 0.308497131314143; 13963.2322455085; 12655.48; 1373.25
868; 0.311329356235356; 13820.8113860899; 12498.93; 1375.19
869; 0.301765085964999; 13568.8872383364; 12279.35; 1383.79
870; 0.308267122016621; 13427.7548226737; 12144.49; 1347.75
871; 0.316001806382644; 13193.2602582378; 11906.97; 1317.56
872; 0.305859554652289; 12974.804026791; 11766.82; 1278.13
873; 0.311728216611648; 12700.2052405191; 11498.1; 1247.72
874; 0.318129801272979; 12433.3774745815; 11264.27; 1188.78
875; 0.320718728797958; 12254.5944796467; 11092.56; 1171.82
876; 0.322395938079722; 12011.3156617103; 10854.74; 1160.02
