# 05/03/2019 16:11:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_783.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.389790349444285; 20949.919801956; 18725.06; 2281.93
477; 0.391484781107635; 21628.5784211863; 19328.34; 2345.3
478; 0.391469205002974; 22418.351898377; 20020.15; 2441.33
479; 0.377853595968604; 23485.6546167098; 21051.57; 2563.15
480; 0.374843893684341; 24246.3936415478; 21763.4; 2631.53
481; 0.378022857533977; 25038.5115207091; 22481.95; 2682.68
482; 0.382242058696252; 26248.4004608309; 23566.69; 2778.75
483; 0.386103251206993; 27058.8341265625; 24283.29; 2843.04
484; 0.386878907887684; 27849.858332201; 24967.5; 2942.13
485; 0.397721262898079; 28682.0998743924; 25677.83; 2978.5
486; 0.402733984882669; 29732.9012161547; 26580.03; 3082.21
487; 0.40896473257452; 30431.1464179419; 27178.25; 3126.82
488; 0.417318775458012; 31136.4487050365; 27754.35; 3181.11
489; 0.4161001494032; 31749.8660816818; 28305.67; 3244.36
490; 0.41326463985161; 32627.5764187889; 29080.08; 3359.77
491; 0.414168789904957; 33166.3937982162; 29541.63; 3420.99
492; 0.406575778779147; 33650.018307167; 29981.87; 3521.98
493; 0.40251434480053; 34290.4876121419; 30574.72; 3599.14
494; 0.406266111936266; 34754.2228622423; 30974.31; 3622.94
495; 0.40020764383487; 35150.9796419124; 31348.54; 3695.08
496; 0.400830734142673; 35745.5154040925; 31888.68; 3737.51
497; 0.404018352121155; 36144.5606242011; 32203.41; 3784.41
498; 0.399765144099404; 36472.6180686824; 32522.6; 3828.54
499; 0.398236433779988; 36846.9709943552; 32888.61; 3846.49
500; 0.403211292557156; 37408.0441606599; 33404; 3838.1
501; 0.406305923086162; 37777.9055414992; 33757.12; 3819.85
502; 0.3961016968294; 38125.7801039778; 34104.08; 3913.98
503; 0.393089366948655; 38639.3432447196; 34594.64; 3961.47
504; 0.387463274412187; 39031.3924844102; 34973.85; 4026.59
505; 0.384556897717706; 39420.6135016724; 35353.22; 4062.03
506; 0.382436569915124; 39824.6978762022; 35768.07; 4068.88
507; 0.381362597893516; 40506.9784273163; 36370.57; 4155.8
508; 0.376778950429319; 40901.0211109431; 36741.22; 4225.27
509; 0.373328352029467; 41302.4319478921; 37140.99; 4261.28
510; 0.376903623407518; 42002.0464092869; 37783.05; 4274.38
511; 0.376232990118502; 42479.8510779973; 38240.47; 4297.8
512; 0.375352289676367; 42933.852736226; 38680.47; 4317.19
513; 0.372926747158347; 43604.299819599; 39294.3; 4398.19
514; 0.370173522786053; 44058.9076993168; 39685.29; 4491.16
515; 0.370425916254873; 44494.5817944856; 40091.53; 4513.23
516; 0.370804429351213; 44902.9877950132; 40463.87; 4540.33
517; 0.365861969726423; 45577.7247576624; 41103.87; 4632.33
518; 0.363347542468227; 46045.9979051899; 41495.43; 4739
519; 0.361143919263853; 46513.061225191; 41923.66; 4803.15
520; 0.361550784672488; 47250.9949290298; 42544.3; 4914.89
521; 0.361114486464312; 47687.7119178507; 42937.46; 4961.07
522; 0.363181096014631; 48168.1642229946; 43342.89; 5005.39
523; 0.359379459928091; 48868.1252084903; 43960.31; 5139.48
524; 0.358227185897285; 49372.8728545406; 44373.07; 5247.14
525; 0.356749607520437; 49820.8059590666; 44755.89; 5332.01
526; 0.358553159114202; 50421.9311110265; 45261.17; 5400.02
527; 0.35995868840879; 50841.7587501482; 45576.28; 5482.69
528; 0.359278467625079; 51186.1575325497; 45905.48; 5503.37
529; 0.357458441402863; 51465.6269904727; 46153; 5559.37
530; 0.35857181752652; 51869.2181553276; 46536.92; 5557.27
531; 0.361308360051062; 52124.1931397193; 46723.03; 5581.29
532; 0.36323690698762; 52355.7771326023; 46892.47; 5610.38
533; 0.363958139392321; 52621.3075663098; 47110.61; 5642.64
534; 0.364502766977613; 52791.5327093373; 47313.66; 5595.49
535; 0.363288372374292; 52971.328455719; 47486.22; 5615.72
536; 0.36524895270283; 53260.4442298984; 47682.92; 5673.86
537; 0.366640499850024; 53475.8619216691; 47842.65; 5702.61
538; 0.365060523951819; 53654.2281035337; 48015.96; 5726.24
539; 0.360369529975787; 53927.7265704577; 48297.33; 5786.85
540; 0.360340432157084; 54091.6830502264; 48516.67; 5724.61
541; 0.364371301696367; 54407.457031449; 48768.87; 5721.07
542; 0.36408446809986; 54787.624952181; 49102.8; 5767.71
543; 0.365938053751314; 55071.2627872655; 49344.77; 5776.02
544; 0.367405847780839; 55368.6516998018; 49587.23; 5803.56
545; 0.363307587272648; 55758.5967903641; 49996.55; 5844.6
546; 0.361036169712773; 56067.466966078; 50263.6; 5919.23
547; 0.363562547745595; 56352.0704613252; 50515.8; 5905.79
548; 0.362137545480274; 56868.8016600849; 50973.44; 5984.01
549; 0.359797241958009; 57112.4014856841; 51230.63; 6003.82
550; 0.359917985175975; 57407.0892817003; 51502.98; 6019.5
551; 0.35913466983065; 57702.5113453233; 51737.46; 6089.73
552; 0.354966375470487; 58123.858025339; 52212.42; 6100.68
553; 0.35485789254889; 58431.1058537266; 52434.14; 6185.73
554; 0.360631203570461; 58773.0169460501; 52753.85; 6104.03
555; 0.361322356003594; 59247.2237117701; 53190.84; 6124.79
556; 0.364363970354583; 59613.4078222934; 53534; 6091.38
557; 0.365937123150145; 59966.9416761714; 53871.51; 6075.97
558; 0.366874371015843; 60543.3706102703; 54434.92; 6068.18
559; 0.367114873937112; 60975.9202627668; 54926.61; 6000.33
560; 0.365976725346346; 61391.9266311225; 55331.79; 6024.57
561; 0.364750724451174; 62114.3560837646; 56104.62; 5989.53
562; 0.358691688726132; 62628.7780748855; 56631.31; 6073.02
563; 0.358393332001709; 63211.5781242454; 57204.86; 6082.5
564; 0.353129484822983; 64078.4733078275; 57987.46; 6254.7
565; 0.350046336378975; 64653.5856666385; 58485.75; 6384.67
566; 0.352938124260655; 65217.9050889739; 58942.33; 6438.22
567; 0.353956540686574; 65933.8859428706; 59535.65; 6540.69
568; 0.355995763495235; 66298.9423057235; 59838.9; 6561.54
569; 0.357245361071197; 66530.7254313911; 60017.6; 6587.61
570; 0.359319997251884; 66690.210048653; 60102.89; 6619.45
571; 0.359425216775695; 66710.2441869482; 60105.7; 6629.71
572; 0.362493226866083; 66679.451158086; 60092.66; 6550.7
573; 0.359799987085927; 66394.5207054349; 59886.75; 6515.35
574; 0.356867920472896; 66126.749032173; 59702.95; 6478.76
575; 0.356072443890359; 65803.1292215363; 59376.57; 6490.82
576; 0.352939442202361; 65620.030082137; 59212.73; 6523.75
577; 0.351335688751203; 65431.584423553; 59049.47; 6522.7
578; 0.352294281696223; 65187.1631115666; 58832.77; 6471.66
579; 0.349871545035865; 64998.4613896742; 58681.73; 6472.98
580; 0.347291144169152; 64839.7463168742; 58531.76; 6507.14
581; 0.351199826015186; 64687.3420234982; 58358.47; 6451.5
582; 0.352955075422636; 64572.4907428888; 58223.81; 6434.99
583; 0.353368880772829; 64470.1507377431; 58116.48; 6428.16
584; 0.353568162690438; 64286.1033878615; 58041.66; 6309.99
585; 0.354338216536628; 64245.839348893; 58001.66; 6291.92
586; 0.353367635304244; 64157.4912843108; 57916.29; 6302.09
587; 0.359165682242247; 64091.0812746679; 57822.8; 6223.37
588; 0.360365766748911; 64001.8615764992; 57756.09; 6176.51
589; 0.358239844512266; 63951.3848989021; 57699.13; 6215.89
590; 0.354879505113157; 63914.5467104798; 57738.52; 6194.36
591; 0.354486430095707; 63880.5808687654; 57724.43; 6177.39
592; 0.357816474551254; 63997.5426399003; 57741.06; 6215.73
593; 0.355987034068972; 64034.1347088195; 57802.18; 6219.26
594; 0.358436892237151; 64151.8475502027; 57908.29; 6184.35
595; 0.353672749371617; 64350.3143110611; 58111.59; 6258.85
596; 0.352961287360535; 64582.9730272712; 58326.91; 6284.92
597; 0.351960019262995; 64844.8707931683; 58603.15; 6284.37
598; 0.351147904597676; 65356.8046209909; 59099.6; 6310.53
599; 0.351721596920143; 65829.336849521; 59527.8; 6340.85
600; 0.345794870019571; 66277.8379264102; 59960.28; 6461.82
601; 0.345475599041313; 67172.6728674404; 60697.15; 6625.3
602; 0.341063910689222; 67836.4038788318; 61279.87; 6790.82
603; 0.338226965181781; 68502.935506962; 61857.51; 6936.2
604; 0.337499476617947; 69405.2689953397; 62656.02; 7055.25
605; 0.336948177566384; 69995.9836521118; 63164.06; 7148.99
606; 0.336366577667271; 70594.795455214; 63665.24; 7259.25
607; 0.333612911161943; 71284.796219242; 64229.46; 7447.46
608; 0.33321693340168; 71657.4039976029; 64605.07; 7448.57
609; 0.328357167287768; 72036.5888924864; 65012.16; 7524.28
610; 0.330823864409675; 72201.7162622495; 65131.3; 7512.45
611; 0.333373769696503; 72321.9426852367; 65239.15; 7463.65
612; 0.336163867135324; 72424.1580315823; 65282.26; 7458.87
613; 0.336447461056703; 72390.9813730738; 65221.73; 7476.51
614; 0.336422391142981; 72224.6605290304; 65048.2; 7480.17
615; 0.337138383731822; 71849.5903060102; 64730.84; 7399.89
616; 0.336302589872452; 71535.8835315455; 64404.11; 7427.25
617; 0.343730102232455; 70974.6391102777; 63844.38; 7261.12
618; 0.339721503947639; 70479.5133876176; 63501.23; 7185.95
619; 0.336598686221553; 69992.7079216671; 63069.45; 7191.57
620; 0.330446912110213; 69227.1862685492; 62453.03; 7163.84
621; 0.329866136838503; 68713.9582599121; 62036.47; 7070.44
622; 0.329939358397972; 68273.7741212265; 61653.69; 7004.53
623; 0.327415415224566; 67598.3402282937; 61131.32; 6892
624; 0.327821846967302; 67178.9074506393; 60832.15; 6752.19
625; 0.322288792142738; 66541.8108342596; 60360.05; 6686.33
626; 0.324071198224981; 66198.3344992729; 60030.06; 6631.84
627; 0.326490217149147; 65874.4184029354; 59716.95; 6568.18
628; 0.329054452085285; 65383.8729531439; 59254.98; 6483.61
629; 0.330530364728487; 65094.8581747447; 58966.16; 6451.51
630; 0.329701260658502; 64792.3830923474; 58767.56; 6355.21
631; 0.331309618536495; 64397.0635481609; 58338.17; 6357.4
632; 0.331777152257679; 64189.8633647665; 58079.03; 6400.12
633; 0.33521082871614; 63863.7717750805; 57719.35; 6366.65
634; 0.340723926611845; 63720.7479519514; 57485.65; 6353.16
635; 0.340941576718392; 63487.0630303124; 57286.55; 6310.45
636; 0.339769170975013; 63203.0763238069; 57071.09; 6258.83
637; 0.336232020173684; 62989.5193007194; 56913.78; 6262.88
638; 0.332703701116027; 62758.8049903313; 56743.68; 6262.37
639; 0.33138909360275; 62469.8514555375; 56591.41; 6140.81
640; 0.331504614548321; 62231.0654706216; 56432.61; 6051.48
641; 0.327730515211664; 61923.6307804035; 56168.28; 6072.51
642; 0.319976459652483; 61602.1071579693; 55997.94; 6053.14
643; 0.318177035399116; 61431.6630594629; 55836.36; 6074.76
644; 0.318223458664712; 61145.3319440551; 55534.33; 6087.92
645; 0.321692615677923; 60981.5683342084; 55329.21; 6064.02
646; 0.323417498786761; 60728.5702546338; 55001.21; 6108.88
647; 0.326813452972988; 60583.6363136423; 54781.74; 6121.59
648; 0.326729739316826; 60429.9503020593; 54626.46; 6122.35
649; 0.331123019057539; 60270.8819211911; 54474.03; 6031.58
650; 0.333237774100599; 60231.2973343391; 54352.64; 6075.23
651; 0.336054884451784; 60100.9041050419; 54273.44; 5969.06
652; 0.339208588009102; 60010.2970673335; 54154.75; 5939.12
653; 0.337938135829462; 59902.3866887135; 54101.11; 5903.27
654; 0.337413168736965; 59771.509197397; 53983.43; 5896.25
655; 0.336198441486442; 59653.8665349688; 53908.28; 5871.71
656; 0.33542175047438; 59515.9772088524; 53764.47; 5888.96
657; 0.331169991438303; 59408.4557119453; 53686.17; 5932.18
658; 0.328426789534205; 59291.3664579552; 53624.63; 5921.58
659; 0.328725564318703; 59228.3250963851; 53514.8; 5962.6
660; 0.323799925075798; 59112.2399939068; 53424.69; 6023.31
661; 0.32071603541367; 58924.491290533; 53212.89; 6103.54
662; 0.32282310296429; 58843.7512603934; 53140.75; 6051.37
663; 0.318293715753927; 58713.5131779221; 53072.34; 6067.73
664; 0.315002493549725; 58571.8826966325; 52928.49; 6130.11
665; 0.314719076370652; 58413.7751883449; 52798.77; 6102.43
666; 0.317844681535673; 58201.9176624905; 52572.34; 6055.78
667; 0.315823445293088; 57994.0665450415; 52458.72; 5990.58
668; 0.318949685196194; 57877.0957079024; 52331.11; 5941.51
669; 0.318878777855844; 57679.3448716444; 52188.17; 5881.84
670; 0.32266776997907; 57607.446929296; 52092.02; 5836.2
671; 0.329177077997294; 57432.4533360493; 51873.43; 5762.77
672; 0.332552444978827; 57301.8113209063; 51741.85; 5702.03
673; 0.331691706167175; 57170.1191744999; 51626.61; 5696.53
674; 0.330773217846227; 56958.5424108299; 51441.45; 5681.92
675; 0.328834585541106; 56765.9891164905; 51261.25; 5700.08
676; 0.331042852144011; 56487.293521639; 50975.02; 5667.28
677; 0.33525632105663; 56317.8762048044; 50757.05; 5643.5
678; 0.328736047151979; 55879.5942144357; 50373.64; 5696.61
679; 0.329337269888534; 55649.7005041219; 50127.55; 5700.9
680; 0.33169517543065; 55429.9202242321; 49878.14; 5688.88
681; 0.332795364455558; 54966.1253254917; 49448.09; 5633.59
682; 0.336220435593092; 54681.0167003489; 49140.95; 5596.29
683; 0.342189978660217; 54327.2391604217; 48755.69; 5527.76
684; 0.341481444257407; 54013.5401836722; 48485.75; 5493.75
685; 0.342587059082856; 53573.5423185716; 48105.92; 5414.31
686; 0.347312599699264; 53333.0675209285; 47813.32; 5389.62
687; 0.347112485725729; 53092.6900868616; 47574.65; 5388.96
688; 0.342703743970053; 52656.3842681023; 47181.46; 5413.69
689; 0.341426979614308; 52406.8452049661; 46947.26; 5416.76
690; 0.342450389763253; 52058.3467003462; 46643.84; 5353.89
691; 0.337206534794835; 51731.0953714886; 46440.68; 5310.46
692; 0.333683384804929; 51460.7117620248; 46167.09; 5367.68
693; 0.327733389136022; 50997.0633178644; 45807.26; 5355.85
694; 0.319327116175759; 50640.7651301044; 45568.08; 5370.69
695; 0.311225265346108; 50134.0309749105; 45234.58; 5320.07
696; 0.312060518209116; 49879.7995226911; 45027.38; 5252.68
697; 0.312038076601759; 49496.3137029063; 44738.64; 5148.16
698; 0.307477100480827; 49164.0288146268; 44490.56; 5129.89
699; 0.3090096546116; 48797.2300667348; 44132.32; 5093.1
700; 0.308831212660047; 48572.4173153714; 43955.2; 5041.96
701; 0.310736303130274; 48326.1880283121; 43766.09; 4947.56
702; 0.317222605863953; 48016.7613592642; 43453.72; 4847.91
703; 0.322129345318366; 47792.8065400161; 43223.74; 4778.92
704; 0.318440963320397; 47432.744587109; 42889.4; 4805.6
705; 0.320640877292635; 47208.2832989405; 42611.68; 4826.67
706; 0.320254154835921; 46869.7361138448; 42298.65; 4803.92
707; 0.3205038684865; 46646.7445269143; 42080.75; 4792.79
708; 0.32340979231501; 46423.7749977151; 41840.5; 4765.67
709; 0.321901030379988; 46105.026454696; 41507.26; 4801.39
710; 0.317670816833332; 45852.6849035318; 41300.17; 4815.68
711; 0.314610455108866; 45483.384637262; 41009.04; 4778.01
712; 0.317097908548046; 45252.7498436321; 40798.52; 4718.21
713; 0.313504628044122; 44875.3256772182; 40548.3; 4635.01
714; 0.314159484647612; 44596.3764812943; 40308.07; 4583.12
715; 0.313224392126844; 44177.6644157483; 40002.06; 4474.49
716; 0.312989188214881; 43856.8996536279; 39761.92; 4390.05
717; 0.31551526659577; 43516.0427662188; 39441.94; 4330.98
718; 0.315297820560161; 42933.8529242285; 39027.91; 4153.43
719; 0.315423499102078; 42553.7044240924; 38694.46; 4100.38
720; 0.324637314518736; 42041.9864553398; 38178.67; 3986.62
721; 0.328817450354424; 41686.6674980222; 37828.4; 3929.35
722; 0.32799492090031; 41094.5502852664; 37306.48; 3866.11
723; 0.326571900745195; 40715.5835378041; 36943.33; 3865.32
724; 0.324120338442423; 40218.5350338494; 36516.58; 3820.57
725; 0.319250387223971; 39935.3983951179; 36268.77; 3840.42
726; 0.324974225374612; 39676.9738607259; 35977.9; 3804.76
727; 0.321824401651098; 39514.4702917415; 35837.05; 3818.1
728; 0.316740767259265; 39343.3490295901; 35741.01; 3798.89
729; 0.313639542695155; 39196.3203653219; 35655.66; 3769.72
730; 0.314646018379718; 39171.5449190267; 35621.76; 3766.3
731; 0.318140589640849; 39221.5075015179; 35669.57; 3726.84
732; 0.315861350260089; 39221.5058258079; 35675.81; 3746.67
733; 0.316451150934252; 39264.638673085; 35710.78; 3747.83
734; 0.312258825421348; 39249.7794764567; 35712.43; 3780.15
735; 0.306254932616788; 39176.8417897098; 35676.29; 3813.22
736; 0.307992482408768; 39159.6368300861; 35605.72; 3848.44
737; 0.310789301866974; 39139.8208201854; 35524.42; 3878.47
738; 0.310009014394011; 39064.1582431362; 35471.76; 3862.18
739; 0.305363967954949; 38965.7628483624; 35385.77; 3905.94
740; 0.305308948250918; 38889.6471615691; 35330.87; 3882.05
741; 0.307489448307577; 38865.3761318454; 35331.81; 3825.91
742; 0.313230728230254; 38899.9186603708; 35297.16; 3828.14
743; 0.322467901345107; 39010.7496220241; 35341.68; 3785.63
744; 0.323550465822865; 39190.499397416; 35487.6; 3806.45
745; 0.319729780859827; 39313.376432769; 35624.93; 3835.47
746; 0.32073124687959; 39575.1065713449; 35849.29; 3860.79
747; 0.323400436869438; 39743.2551078563; 35981.99; 3863.91
748; 0.33038086543962; 40006.6191144992; 36142.13; 3884.74
749; 0.326968463482973; 40059.4914454362; 36208.89; 3910.08
750; 0.321047239280365; 40008.9099941121; 36238.82; 3897.96
751; 0.314200777668081; 39839.163396744; 36152.15; 3895.01
752; 0.313226775830691; 39565.7572596784; 35949.73; 3831.66
753; 0.317815693372285; 39321.8993637823; 35751.94; 3728.11
754; 0.321459919565999; 38787.8308803862; 35256.44; 3645.8
755; 0.319843571315085; 38368.1546119717; 34856.42; 3642.92
756; 0.32330790668166; 37759.7221949843; 34228.38; 3622.99
757; 0.322769926246594; 37322.3322281603; 33843.34; 3573.78
758; 0.327191097356066; 36711.8786447253; 33266.37; 3490.14
759; 0.334725365166667; 36336.9960840286; 32888.78; 3412.66
760; 0.330429497286014; 35910.0665366776; 32507.23; 3409.93
761; 0.326163185317387; 35327.6592387808; 31922.24; 3455.53
762; 0.326037771300863; 34991.1699490221; 31584.61; 3456.39
763; 0.32907312141524; 34493.4853970042; 31156.01; 3353.69
764; 0.327082778857796; 34137.9005134808; 30882.61; 3289.77
765; 0.329071943647613; 33678.4162299104; 30420.83; 3271.88
766; 0.328415766070711; 33380.8892318258; 30148.7; 3252.55
767; 0.327058090826448; 32945.8846483213; 29734.52; 3245.11
768; 0.331204918566933; 32681.0882179746; 29444.62; 3229.63
769; 0.333842231379738; 32289.2202864464; 29082.91; 3174.06
770; 0.326878097193327; 32000.0989664043; 28833.71; 3201.12
771; 0.322921301948097; 31603.2716666347; 28482.36; 3192.5
772; 0.318740226936712; 31354.1324508795; 28273.48; 3191.35
773; 0.32334393598644; 31016.4065569923; 27921.8; 3158.77
774; 0.321233602464702; 30751.5997638603; 27693.46; 3140.57
775; 0.318079503623445; 30401.1441072193; 27388.59; 3123.35
776; 0.317871748622707; 30149.5127380763; 27168.16; 3091.85
777; 0.317369821047151; 29781.4916518642; 26881.2; 3011.78
778; 0.320247353249995; 29583.9053683637; 26683.71; 2983.77
779; 0.326039007285459; 29287.068342503; 26434.43; 2882.07
780; 0.329203678804497; 29075.0085386831; 26255.79; 2820.21
781; 0.32549506882129; 28745.9051156995; 25941.15; 2837.08
782; 0.326931163250409; 28506.3449825162; 25751.65; 2773.5
783; 0.334045036164414; 28177.5022922433; 25422.12; 2714.51
784; 0.333885048842564; 28001.9071589915; 25250.15; 2711.55
785; 0.341390362537303; 27721.8699695031; 24936.62; 2683.45
786; 0.337557037588218; 27488.8296675546; 24719.46; 2697.68
787; 0.339323578170934; 27183.661653624; 24424.62; 2672.78
788; 0.342120053982083; 27022.3340200344; 24259.38; 2653.85
789; 0.343716713868886; 26735.1510819571; 23969.59; 2643.26
790; 0.340182299997327; 26552.8287162552; 23818.57; 2639.74
791; 0.3373230948013; 26271.9678538212; 23601.58; 2599.27
792; 0.33334411821909; 26055.6339234996; 23454.93; 2561.09
793; 0.329422651907338; 25756.5777437739; 23194.28; 2552.82
794; 0.333629128106815; 25580.2150115663; 23067.19; 2471.77
795; 0.338462295270864; 25323.148296307; 22798.31; 2447.77
796; 0.332240727513347; 25071.8849826041; 22574.89; 2465.95
797; 0.336462209231619; 24865.1107837696; 22389.59; 2413.99
798; 0.338069395816272; 24615.2548985002; 22208.86; 2335.35
799; 0.337848536538064; 24463.668526935; 22036.92; 2356.34
800; 0.342901305913183; 24284.6771416431; 21843.9; 2334.74
801; 0.339408082365995; 24091.0271445633; 21702.95; 2307.03
802; 0.329456923372045; 23847.2369359873; 21500.64; 2334.61
803; 0.33315665014989; 23716.3859454634; 21393.65; 2284.26
804; 0.332787666659451; 23492.2972002542; 21220.84; 2235.45
805; 0.3311757524286; 23366.7374004043; 21080.53; 2260.34
806; 0.328899316793575; 23121.2086225466; 20884.88; 2225.76
807; 0.328281193167563; 22961.1536523799; 20764.5; 2190.04
808; 0.329071736755929; 22749.1735723869; 20604.27; 2132.9
809; 0.328854696288467; 22614.896728943; 20492.96; 2111.05
810; 0.323018597779133; 22358.14684068; 20296.51; 2087.65
811; 0.324561872235926; 22228.9947087552; 20143.72; 2100.94
812; 0.333559347833208; 22059.7116773652; 19971.4; 2046.59
813; 0.339430546108783; 21969.8283412351; 19891.31; 2001.18
814; 0.331917521197946; 21774.3328889585; 19687.25; 2054.25
815; 0.330632354217831; 21640.399569686; 19544.76; 2070.29
816; 0.332106143032511; 21443.8644536167; 19357.6; 2051.42
817; 0.340068224210067; 21306.5255365585; 19185.46; 2036.48
818; 0.330204158748132; 21153.5444322137; 19062.77; 2067.03
819; 0.326598728183679; 20921.5503565137; 18892.41; 2027.85
820; 0.328505096436022; 20784.1205288222; 18771.83; 1998.89
821; 0.334572034812598; 20610.7980013978; 18597.61; 1962.95
822; 0.345496920781586; 20523.8247385541; 18527.12; 1884.77
823; 0.347612441776249; 20368.2392615583; 18367.8; 1876.32
824; 0.35109187311314; 20245.0962755311; 18277.58; 1826.68
825; 0.342477372132117; 20043.3661567177; 18105.75; 1844.11
826; 0.35106575066216; 19971.3089514129; 18028.67; 1803.66
827; 0.346321806181429; 19779.4949687062; 17847.08; 1818.92
828; 0.341430929220857; 19652.0054917651; 17749.83; 1816.28
829; 0.329373677879935; 19450.8906723702; 17576.76; 1854.83
830; 0.326175421995741; 19250.571404683; 17411.07; 1838.29
831; 0.319574979720304; 19101.0637676912; 17313; 1822.91
832; 0.323243781584731; 18944.4081839039; 17152.56; 1805.16
833; 0.329144883745166; 18834.1098196134; 17044.19; 1770.03
834; 0.340469548787832; 18703.7458300649; 16936.18; 1689.02
835; 0.340133143207828; 18597.7428390927; 16885.97; 1636.9
836; 0.347314381012232; 18460.2017499463; 16779.2; 1573.83
837; 0.356995537574534; 18404.4932989897; 16704.96; 1548.23
838; 0.360582641445911; 18230.7340191897; 16529.7; 1534.38
839; 0.361335476631046; 18095.0215761584; 16380.98; 1543.99
840; 0.355168537567696; 17995.3042305813; 16311.16; 1543.4
841; 0.34170732745087; 17833.8532777254; 16168.16; 1588.42
842; 0.341273977808436; 17744.2196061074; 16067.2; 1600.89
843; 0.341205298084068; 17595.2983609398; 15900.51; 1617.76
844; 0.342929784571314; 17492.7747153516; 15808.94; 1598.86
845; 0.342561162417955; 17350.3420650391; 15714.32; 1554.73
846; 0.343778040638332; 17247.1753881438; 15632; 1529.14
847; 0.345478256980001; 17115.2247839709; 15492.48; 1528.35
848; 0.361691157305707; 17004.411340389; 15380.5; 1460.56
849; 0.36552468079121; 16909.1205675392; 15259.93; 1467.36
850; 0.374004537068336; 16749.7571190226; 15115.22; 1420.98
851; 0.367091597048303; 16625.2125679394; 15008.7; 1431.45
852; 0.357045936139816; 16417.0401829795; 14828.47; 1445.91
853; 0.353031331969318; 16301.2172980527; 14714.18; 1460.61
854; 0.361151912835166; 16145.8615493441; 14563.48; 1423.21
855; 0.355350706610843; 15956.531796027; 14363.63; 1455.73
856; 0.356608551084305; 15839.8848639083; 14228.15; 1467.46
857; 0.355824203067573; 15646.0741344517; 14073.56; 1434.58
858; 0.360037639447672; 15546.715743753; 13971.8; 1419.68
859; 0.362878115053464; 15394.377584407; 13840.97; 1389.06
860; 0.371367658909776; 15308.4766737353; 13723.07; 1384.95
861; 0.3679005629469; 15134.7826995181; 13585.32; 1366.04
862; 0.365341708517622; 14971.294182536; 13409.1; 1386.64
863; 0.352935442615784; 14810.609878111; 13319.24; 1370.04
864; 0.345863660629975; 14609.1906172874; 13146.57; 1370.79
865; 0.348798562195379; 14493.0935050925; 13034.1; 1355.62
866; 0.340391482760825; 14282.9902806238; 12836.96; 1376.49
867; 0.333844698617147; 14070.683287006; 12655.48; 1373.25
868; 0.330040079400749; 13900.2557307277; 12498.93; 1375.19
869; 0.317172844311262; 13634.7294416624; 12279.35; 1383.79
870; 0.315272925406551; 13456.9188184513; 12144.49; 1347.75
871; 0.310425505772998; 13170.5618400442; 11906.97; 1317.56
872; 0.307252732767979; 12980.3063460242; 11766.82; 1278.13
873; 0.314267270122543; 12709.9964925417; 11498.1; 1247.72
874; 0.319514502240918; 12438.4661655662; 11264.27; 1188.78
875; 0.322258106597352; 12260.1719839191; 11092.56; 1171.82
876; 0.325893543682323; 12023.8631073709; 10854.74; 1160.02
