# 05/03/2019 16:38:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_945.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.406426335354662; 36168.0502121715; 32203.41; 3784.41
498; 0.408025905215434; 36554.2413821479; 32522.6; 3828.54
499; 0.412058558449489; 36984.3591248975; 32888.61; 3846.49
500; 0.411589079398542; 37491.238825841; 33404; 3838.1
501; 0.411074373986767; 37825.0939218479; 33757.12; 3819.85
502; 0.406487958501323; 38231.2339053128; 34104.08; 3913.98
503; 0.406797732134663; 38780.3958241319; 34594.64; 3961.47
504; 0.398816177759967; 39150.2808815748; 34973.85; 4026.59
505; 0.39636710832395; 39545.5281089992; 35353.22; 4062.03
506; 0.397252181219209; 39981.8518372695; 35768.07; 4068.88
507; 0.39256912436436; 40628.5288121494; 36370.57; 4155.8
508; 0.388159522697824; 41026.6675068253; 36741.22; 4225.27
509; 0.388073447057657; 41466.7935792614; 37140.99; 4261.28
510; 0.389725294328428; 42145.5700588802; 37783.05; 4274.38
511; 0.387485456836875; 42606.6435064646; 38240.47; 4297.8
512; 0.391503230355907; 43116.8704882141; 38680.47; 4317.19
513; 0.391523568951962; 43819.2275478629; 39294.3; 4398.19
514; 0.386610732221514; 44253.1141070934; 39685.29; 4491.16
515; 0.388814261874333; 44713.1540774294; 40091.53; 4513.23
516; 0.386826286608505; 45094.7948664239; 40463.87; 4540.33
517; 0.38440492341811; 45804.4727895956; 41103.87; 4632.33
518; 0.381956341166682; 46279.054668244; 41495.43; 4739
519; 0.379955965844561; 46752.1238952806; 41923.66; 4803.15
520; 0.374654753519214; 47421.5833673232; 42544.3; 4914.89
521; 0.376633952447083; 47891.8615042339; 42937.46; 4961.07
522; 0.377925032245494; 48364.0541969523; 43342.89; 5005.39
523; 0.371971130069485; 49040.0815863884; 43960.31; 5139.48
524; 0.37021892153606; 49540.2423799089; 44373.07; 5247.14
525; 0.36663158514235; 49961.1043227067; 44755.89; 5332.01
526; 0.370647653764513; 50596.0107309161; 45261.17; 5400.02
527; 0.370934080915816; 51002.3068849237; 45576.28; 5482.69
528; 0.371300445842894; 51362.8566559101; 45905.48; 5503.37
529; 0.370823626082543; 51664.2633426686; 46153; 5559.37
530; 0.372160263752488; 52071.2910545429; 46536.92; 5557.27
531; 0.374205226622857; 52316.987129694; 46723.03; 5581.29
532; 0.373550611357543; 52510.9016080172; 46892.47; 5610.38
533; 0.379139349256598; 52851.1665726021; 47110.61; 5642.64
534; 0.376504200624513; 52971.8943740577; 47313.66; 5595.49
535; 0.374480027421888; 53140.3056275835; 47486.22; 5615.72
536; 0.373914660890908; 53392.7736918464; 47682.92; 5673.86
537; 0.373035659492074; 53574.1197233885; 47842.65; 5702.61
538; 0.371571588530496; 53754.789860627; 48015.96; 5726.24
539; 0.367762486509278; 54043.233775283; 48297.33; 5786.85
540; 0.3712999422944; 54261.2432954475; 48516.67; 5724.61
541; 0.370341575267155; 54499.8460504901; 48768.87; 5721.07
542; 0.372808592619755; 54923.8436736647; 49102.8; 5767.71
543; 0.37531396597956; 55217.9845976886; 49344.77; 5776.02
544; 0.379417544526683; 55557.6652515384; 49587.23; 5803.56
545; 0.377133136018932; 55977.8695541854; 49996.55; 5844.6
546; 0.373296240335564; 56264.5547507895; 50263.6; 5919.23
547; 0.377182550703939; 56570.7124018712; 50515.8; 5905.79
548; 0.372241885554489; 57033.2936875409; 50973.44; 5984.01
549; 0.373060880103414; 57329.2282968501; 51230.63; 6003.82
550; 0.369618831540225; 57566.2223603974; 51502.98; 6019.5
551; 0.37069454313017; 57894.5151911497; 51737.46; 6089.73
552; 0.362785855160773; 58254.0798513309; 52212.42; 6100.68
553; 0.362581476160974; 58561.6315322098; 52434.14; 6185.73
554; 0.367775540419436; 58892.2605272684; 52753.85; 6104.03
555; 0.367744031896116; 59354.862037026; 53190.84; 6124.79
556; 0.370462911517341; 59715.1685715148; 53534; 6091.38
557; 0.373644234836016; 60095.319393899; 53871.51; 6075.97
558; 0.374682307502977; 60673.3725896065; 54434.92; 6068.18
559; 0.372783868602177; 61069.3338235936; 54926.61; 6000.33
560; 0.37492805307334; 61540.1499068082; 55331.79; 6024.57
561; 0.373385721768667; 62256.6287414549; 56104.62; 5989.53
562; 0.370535309240538; 62826.8081328957; 56631.31; 6073.02
563; 0.372050614403574; 63440.4759256443; 57204.86; 6082.5
564; 0.369880260602273; 64367.4018809803; 57987.46; 6254.7
565; 0.365423199259908; 64924.5268348825; 58485.75; 6384.67
566; 0.368491429785956; 65494.4576345802; 58942.33; 6438.22
567; 0.370087507343424; 66225.4746516339; 59535.65; 6540.69
568; 0.371878585184189; 66587.1583761551; 59838.9; 6561.54
569; 0.373945636651897; 66835.1968156233; 60017.6; 6587.61
570; 0.372991576153875; 66940.8475486157; 60102.89; 6619.45
571; 0.370910195609195; 66921.2840546361; 60105.7; 6629.71
572; 0.370129253530797; 66818.2038552133; 60092.66; 6550.7
573; 0.366378463571067; 66513.5068591119; 59886.75; 6515.35
574; 0.362700493154239; 66231.7382245214; 59702.95; 6478.76
575; 0.361660924056859; 65903.9926816681; 59376.57; 6490.82
576; 0.357302888850638; 65699.2445555703; 59212.73; 6523.75
577; 0.356747866935661; 65529.8982059548; 59049.47; 6522.7
578; 0.359964316571599; 65325.5088620082; 58832.77; 6471.66
579; 0.362060034526643; 65218.5176224588; 58681.73; 6472.98
580; 0.361355699352552; 65095.2063916252; 58531.76; 6507.14
581; 0.367017057123205; 64972.3798396742; 58358.47; 6451.5
582; 0.371158971280291; 64899.928230333; 58223.81; 6434.99
583; 0.369983690011788; 64768.8896279472; 58116.48; 6428.16
584; 0.369611567758878; 64569.4494163503; 58041.66; 6309.99
585; 0.367826604617245; 64483.5329150176; 58001.66; 6291.92
586; 0.368095374674285; 64417.6135385523; 57916.29; 6302.09
587; 0.3650469999627; 64193.7240257997; 57822.8; 6223.37
588; 0.365216927051857; 64085.9407036775; 57756.09; 6176.51
589; 0.362754610671357; 64030.1797880468; 57699.13; 6215.89
590; 0.361818533994002; 64035.3077775334; 57738.52; 6194.36
591; 0.36818897082318; 64118.5445842762; 57724.43; 6177.39
592; 0.368411841991844; 64182.8044631256; 57741.06; 6215.73
593; 0.371678067225196; 64308.8239491732; 57802.18; 6219.26
594; 0.37063436833083; 64364.3135256853; 57908.29; 6184.35
595; 0.369712808353075; 64633.2580948167; 58111.59; 6258.85
596; 0.369062777791918; 64868.3639258738; 58326.91; 6284.92
597; 0.367129004653563; 65113.8802440765; 58603.15; 6284.37
598; 0.363299265937568; 65573.3331929453; 59099.6; 6310.53
599; 0.360258620154628; 65982.2884082777; 59527.8; 6340.85
600; 0.357803767184671; 66497.2365064659; 59960.28; 6461.82
601; 0.354340550767987; 67338.8356812083; 60697.15; 6625.3
602; 0.349593208480485; 68000.3691304413; 61279.87; 6790.82
603; 0.344841193468129; 68632.8907319671; 61857.51; 6936.2
604; 0.345596525106175; 69567.1921986645; 62656.02; 7055.25
605; 0.347118324124422; 70202.1924089512; 63164.06; 7148.99
606; 0.348795205426359; 70850.8401130575; 63665.24; 7259.25
607; 0.347760315508724; 71583.9893588254; 64229.46; 7447.46
608; 0.347052693461332; 71950.2294553468; 64605.07; 7448.57
609; 0.348663185274947; 72470.9883624863; 65012.16; 7524.28
610; 0.350900902441615; 72630.805670452; 65131.3; 7512.45
611; 0.354157759919165; 72763.5152002343; 65239.15; 7463.65
612; 0.355705701560455; 72839.3299238016; 65282.26; 7458.87
613; 0.352816586114256; 72739.7858251161; 65221.73; 7476.51
614; 0.351923316330617; 72555.3215691431; 65048.2; 7480.17
615; 0.350847701231578; 72139.0655270346; 64730.84; 7399.89
616; 0.349425087955026; 71814.1647203064; 64404.11; 7427.25
617; 0.349715984262012; 71098.8088864978; 63844.38; 7261.12
618; 0.348706409556651; 70664.0740257347; 63501.23; 7185.95
619; 0.345667656658576; 70179.2410960068; 63069.45; 7191.57
620; 0.342194382121292; 69468.0092107488; 62453.03; 7163.84
621; 0.34279117749494; 68975.600173415; 62036.47; 7070.44
622; 0.342360729373887; 68523.0033164362; 61653.69; 7004.53
623; 0.338109899728592; 67809.5747774406; 61131.32; 6892
624; 0.336696403266881; 67350.7222849358; 60832.15; 6752.19
625; 0.335141331799712; 66788.3329852287; 60360.05; 6686.33
626; 0.337233934323498; 66448.8700910251; 60030.06; 6631.84
627; 0.341423127082263; 66156.0468139792; 59716.95; 6568.18
628; 0.343471489150886; 65652.4013876222; 59254.98; 6483.61
629; 0.347043318647226; 65401.0415737331; 58966.16; 6451.51
630; 0.344604915716132; 65064.7262583161; 58767.56; 6355.21
631; 0.34555522046182; 64657.5829558868; 58338.17; 6357.4
632; 0.345910616067207; 64450.180392685; 58079.03; 6400.12
633; 0.346919882259363; 64078.3989809858; 57719.35; 6366.65
634; 0.349238391510275; 63876.558913565; 57485.65; 6353.16
635; 0.348357496157144; 63621.932193394; 57286.55; 6310.45
636; 0.347661469811483; 63345.5126384076; 57071.09; 6258.83
637; 0.344531197428959; 63139.486092661; 56913.78; 6262.88
638; 0.345137897349981; 62983.6093560496; 56743.68; 6262.37
639; 0.346329795557881; 62734.8814261773; 56591.41; 6140.81
640; 0.349515405250325; 62546.0980924708; 56432.61; 6051.48
641; 0.347428898325614; 62269.5586063624; 56168.28; 6072.51
642; 0.344754896079897; 62036.0843943046; 55997.94; 6053.14
643; 0.341339349792971; 61838.9839977249; 55836.36; 6074.76
644; 0.339703862194649; 61524.0802188407; 55534.33; 6087.92
645; 0.341016537119789; 61321.1027937773; 55329.21; 6064.02
646; 0.342430890963291; 61065.2760515252; 55001.21; 6108.88
647; 0.345483020986433; 60915.0758454276; 54781.74; 6121.59
648; 0.344836454224089; 60751.5682379906; 54626.46; 6122.35
649; 0.348966152851068; 60583.2552642027; 54474.03; 6031.58
650; 0.348189194552205; 60495.0557804932; 54352.64; 6075.23
651; 0.351191842491327; 60363.391227581; 54273.44; 5969.06
652; 0.353188415223518; 60251.6221373373; 54154.75; 5939.12
653; 0.351251123053585; 60130.9265137643; 54101.11; 5903.27
654; 0.345809910511182; 59915.5492375981; 53983.43; 5896.25
655; 0.345597967142306; 59814.5031750575; 53908.28; 5871.71
656; 0.344068647056437; 59664.2463296103; 53764.47; 5888.96
657; 0.33739006655387; 59515.9323791591; 53686.17; 5932.18
658; 0.334728748885642; 59400.1016280185; 53624.63; 5921.58
659; 0.332488929638143; 59293.7355315122; 53514.8; 5962.6
660; 0.329707486797325; 59216.0063941782; 53424.69; 6023.31
661; 0.329412262076893; 59079.361561888; 53212.89; 6103.54
662; 0.331301171669351; 58993.5250407291; 53140.75; 6051.37
663; 0.328101863577867; 58887.3446351297; 53072.34; 6067.73
664; 0.323977738969794; 58732.6777236284; 52928.49; 6130.11
665; 0.325193790496636; 58600.6579627928; 52798.77; 6102.43
666; 0.329815992481594; 58413.9502325064; 52572.34; 6055.78
667; 0.329402718129013; 58232.0665481975; 52458.72; 5990.58
668; 0.32894048288956; 58050.8184729331; 52331.11; 5941.51
669; 0.328624099978324; 57847.1618342999; 52188.17; 5881.84
670; 0.331263461230777; 57754.3748576994; 52092.02; 5836.2
671; 0.333918975812172; 57512.532789851; 51873.43; 5762.77
672; 0.335006826647428; 57342.8462534417; 51741.85; 5702.03
673; 0.336492679959729; 57250.3570633911; 51626.61; 5696.53
674; 0.333244879403824; 56999.7681947986; 51441.45; 5681.92
675; 0.334023144418968; 56852.8463519184; 51261.25; 5700.08
676; 0.336119874536961; 56571.8322329393; 50975.02; 5667.28
677; 0.336174036336381; 56333.0981554602; 50757.05; 5643.5
678; 0.337276431450382; 56022.6359201692; 50373.64; 5696.61
679; 0.337519113195878; 55786.8892594655; 50127.55; 5700.9
680; 0.338828307495261; 55549.3117151747; 49878.14; 5688.88
681; 0.338752164890505; 55064.8942349707; 49448.09; 5633.59
682; 0.344140219696515; 54811.5148127196; 49140.95; 5596.29
683; 0.34655269282182; 54398.2730244741; 48755.69; 5527.76
684; 0.349249965043509; 54139.2944630488; 48485.75; 5493.75
685; 0.354168201532998; 53758.3750822623; 48105.92; 5414.31
686; 0.358168672614661; 53505.6002237837; 47813.32; 5389.62
687; 0.357875799644438; 53263.7942681092; 47574.65; 5388.96
688; 0.354418811318112; 52843.5403983019; 47181.46; 5413.69
689; 0.353216886104724; 52595.3716041269; 46947.26; 5416.76
690; 0.351722796192839; 52204.9533570828; 46643.84; 5353.89
691; 0.348188291855398; 51903.387573342; 46440.68; 5310.46
692; 0.344177321881966; 51627.189735487; 46167.09; 5367.68
693; 0.339015992103694; 51175.7283311245; 45807.26; 5355.85
694; 0.328996298797066; 50794.3653613994; 45568.08; 5370.69
695; 0.321689696431059; 50298.7668520702; 45234.58; 5320.07
696; 0.322773376610878; 50046.380298596; 45027.38; 5252.68
697; 0.321531236616854; 49641.0568004576; 44738.64; 5148.16
698; 0.318746266436663; 49335.3134259981; 44490.56; 5129.89
699; 0.316664707055765; 48912.7932236629; 44132.32; 5093.1
700; 0.316909984171342; 48693.1999376575; 43955.2; 5041.96
701; 0.317040406198727; 48418.7016087439; 43766.09; 4947.56
702; 0.321534640327309; 48078.7871772077; 43453.72; 4847.91
703; 0.326205031290695; 47850.6158662213; 43223.74; 4778.92
704; 0.325369132377878; 47531.5919811681; 42889.4; 4805.6
705; 0.326563092284046; 47293.1822463124; 42611.68; 4826.67
706; 0.326235232332656; 46955.1058737005; 42298.65; 4803.92
707; 0.326876829503125; 46737.5356467207; 42080.75; 4792.79
708; 0.329960995799028; 46516.6168591761; 41840.5; 4765.67
709; 0.328425617642013; 46198.2182298471; 41507.26; 4801.39
710; 0.324055650540972; 45944.1854414168; 41300.17; 4815.68
711; 0.320884344501121; 45572.610989728; 41009.04; 4778.01
712; 0.320987962426828; 45307.3928848289; 40798.52; 4718.21
713; 0.319812740381863; 44962.3909439432; 40548.3; 4635.01
714; 0.32027910535645; 44679.9098789194; 40308.07; 4583.12
715; 0.321752656064997; 44291.3549757874; 40002.06; 4474.49
716; 0.322281455188028; 43978.4746013382; 39761.92; 4390.05
717; 0.324726028366494; 43634.9770745773; 39441.94; 4330.98
718; 0.325982096820691; 43066.2108745187; 39027.91; 4153.43
719; 0.325057953257582; 42671.5831287058; 38694.46; 4100.38
720; 0.328060206601088; 42082.7202672437; 38178.67; 3986.62
721; 0.33208210183512; 41724.9741593224; 37828.4; 3929.35
722; 0.332140634755134; 41142.4298543206; 37306.48; 3866.11
723; 0.32943609472635; 40748.6680311537; 36943.33; 3865.32
724; 0.324896209117091; 40227.3966756813; 36516.58; 3820.57
725; 0.325063275984408; 40002.1601089313; 36268.77; 3840.42
726; 0.33211114329167; 39758.2110310975; 35977.9; 3804.76
727; 0.330625443392686; 39615.0379594601; 35837.05; 3818.1
728; 0.330027324662688; 39494.4589884292; 35741.01; 3798.89
729; 0.32823510156362; 39361.0888646994; 35655.66; 3769.72
730; 0.331238020986525; 39358.7331788159; 35621.76; 3766.3
731; 0.332924602270423; 39386.5662541316; 35669.57; 3726.84
732; 0.335179174239231; 39438.3577065148; 35675.81; 3746.67
733; 0.330953621831887; 39427.5065654234; 35710.78; 3747.83
734; 0.328655623967896; 39435.5266900893; 35712.43; 3780.15
735; 0.32858771197436; 39432.1096806834; 35676.29; 3813.22
736; 0.330604603715601; 39420.5574793429; 35605.72; 3848.44
737; 0.327411434283853; 39333.1854914022; 35524.42; 3878.47
738; 0.32576604152714; 39246.7513741803; 35471.76; 3862.18
739; 0.32339890880024; 39177.1989247245; 35385.77; 3905.94
740; 0.32274653845449; 39092.905199451; 35330.87; 3882.05
741; 0.324877862325676; 39065.1979832911; 35331.81; 3825.91
742; 0.328051968687958; 39070.3915661363; 35297.16; 3828.14
743; 0.331016200711872; 39108.0129632613; 35341.68; 3785.63
744; 0.331898338501767; 39286.0372994672; 35487.6; 3806.45
745; 0.331449937537378; 39448.581761383; 35624.93; 3835.47
746; 0.330846389711703; 39692.6104539634; 35849.29; 3860.79
747; 0.334671414516829; 39874.3406913111; 35981.99; 3863.91
748; 0.339417225260198; 40112.3180753481; 36142.13; 3884.74
749; 0.339437452160259; 40206.3346770813; 36208.89; 3910.08
750; 0.332376169500712; 40141.9467601764; 36238.82; 3897.96
751; 0.32779920945524; 39998.7352493221; 36152.15; 3895.01
752; 0.322647535220528; 39674.5146373649; 35949.73; 3831.66
753; 0.325059423497965; 39403.2667182905; 35751.94; 3728.11
754; 0.326800550254091; 38846.5002614179; 35256.44; 3645.8
755; 0.325286163634087; 38427.9117605894; 34856.42; 3642.92
756; 0.324479802147592; 37772.5222652005; 34228.38; 3622.99
757; 0.322859500161671; 37323.2977052047; 33843.34; 3573.78
758; 0.328310082122737; 36723.6621917657; 33266.37; 3490.14
759; 0.334947445929107; 36339.2838773562; 32888.78; 3412.66
760; 0.335193444614688; 35959.1267270116; 32507.23; 3409.93
761; 0.332985064178285; 35398.8854180779; 31922.24; 3455.53
762; 0.32769164399454; 35008.4502060199; 31584.61; 3456.39
763; 0.330517997807277; 34508.1394027443; 31156.01; 3353.69
764; 0.326680932555023; 34133.9011391883; 30882.61; 3289.77
765; 0.326857154748981; 33656.4913409686; 30420.83; 3271.88
766; 0.326499922091845; 33362.0339547104; 30148.7; 3252.55
767; 0.32582770971527; 32933.8036067105; 29734.52; 3245.11
768; 0.331787278024063; 32686.7789181085; 29444.62; 3229.63
769; 0.334687147497552; 32297.3350873466; 29082.91; 3174.06
770; 0.332362803612775; 32053.2279892407; 28833.71; 3201.12
771; 0.334784861571971; 31717.9284620044; 28482.36; 3192.5
772; 0.331360547236914; 31476.108961461; 28273.48; 3191.35
773; 0.339317097712484; 31169.2798461187; 27921.8; 3158.77
774; 0.341246789234141; 30942.1250445021; 27693.46; 3140.57
775; 0.333481959492983; 30547.021886713; 27388.59; 3123.35
776; 0.33141744568965; 30276.5592630181; 27168.16; 3091.85
777; 0.332616670959284; 29920.8253521244; 26881.2; 3011.78
778; 0.331896471397938; 29689.4010677202; 26683.71; 2983.77
779; 0.336110017999938; 29375.183416681; 26434.43; 2882.07
780; 0.338623175807197; 29155.6747714285; 26255.79; 2820.21
781; 0.333642108887243; 28816.1072615739; 25941.15; 2837.08
782; 0.33697654740658; 28590.9865598358; 25751.65; 2773.5
783; 0.343197668223586; 28252.9981014098; 25422.12; 2714.51
784; 0.342225308551456; 28070.644496711; 25250.15; 2711.55
785; 0.344840964653463; 27750.0218756301; 24936.62; 2683.45
786; 0.342855488891271; 27532.2989740414; 24719.46; 2697.68
787; 0.341163300298072; 27198.6204431287; 24424.62; 2672.78
788; 0.339329171659109; 26999.7949158692; 24259.38; 2653.85
789; 0.343331567215376; 26732.0521736038; 23969.59; 2643.26
790; 0.343738349753434; 26581.4109206825; 23818.57; 2639.74
791; 0.34269624971875; 26314.5039500725; 23601.58; 2599.27
792; 0.346316748732999; 26156.844562091; 23454.93; 2561.09
793; 0.344054754905925; 25870.3883888005; 23194.28; 2552.82
794; 0.352530614255286; 25722.5883939997; 23067.19; 2471.77
795; 0.355476109128149; 25450.0668021297; 22798.31; 2447.77
796; 0.35063757182047; 25210.1486695231; 22574.89; 2465.95
797; 0.352216681308229; 24981.0243157886; 22389.59; 2413.99
798; 0.353771863686264; 24727.0258515762; 22208.86; 2335.35
799; 0.352795026721701; 24571.028391233; 22036.92; 2356.34
800; 0.354889599633349; 24370.0100137404; 21843.9; 2334.74
801; 0.356521219248615; 24211.4352703106; 21702.95; 2307.03
802; 0.350920967096117; 24000.1171933553; 21500.64; 2334.61
803; 0.352400611654251; 23850.5529839997; 21393.65; 2284.26
804; 0.355689623786058; 23648.6155396246; 21220.84; 2235.45
805; 0.349634842957689; 23494.16614198; 21080.53; 2260.34
806; 0.343970915577047; 23223.686937417; 20884.88; 2225.76
807; 0.34560629124758; 23077.0824377243; 20764.5; 2190.04
808; 0.34308066557945; 22840.4843661217; 20604.27; 2132.9
809; 0.338730385273826; 22678.6196662104; 20492.96; 2111.05
810; 0.335599795003837; 22438.4451884427; 20296.51; 2087.65
811; 0.336401022292106; 22305.0599594738; 20143.72; 2100.94
812; 0.334194011623159; 22063.6851106159; 19971.4; 2046.59
813; 0.337324007858736; 21956.9288587358; 19891.31; 2001.18
814; 0.328868670412741; 21755.161848268; 19687.25; 2054.25
815; 0.327013817064603; 21617.4642775225; 19544.76; 2070.29
816; 0.329750196384972; 21429.0645836098; 19357.6; 2051.42
817; 0.338557010498011; 21297.0998299066; 19185.46; 2036.48
818; 0.332047839715305; 21165.2181829076; 19062.77; 2067.03
819; 0.336408777928246; 20982.4996686767; 18892.41; 2027.85
820; 0.341305960282491; 20862.5334891034; 18771.83; 1998.89
821; 0.35192432024008; 20715.2102330985; 18597.61; 1962.95
822; 0.361162807395557; 20614.3614355672; 18527.12; 1884.77
823; 0.365040304206169; 20468.53308324; 18367.8; 1876.32
824; 0.366645198111405; 20332.2569944659; 18277.58; 1826.68
825; 0.357942286909976; 20130.8611890151; 18105.75; 1844.11
826; 0.355944931764654; 19998.3081310333; 18028.67; 1803.66
827; 0.352631299031681; 19814.7008327643; 17847.08; 1818.92
828; 0.345823796701821; 19676.4789771635; 17749.83; 1816.28
829; 0.338432649504959; 19502.4360681404; 17576.76; 1854.83
830; 0.337701318424452; 19315.5729383397; 17411.07; 1838.29
831; 0.33584113807917; 19192.0750490702; 17313; 1822.91
832; 0.335179829726797; 19010.5736831488; 17152.56; 1805.16
833; 0.340636612301816; 18896.6028848894; 17044.19; 1770.03
834; 0.351730209543257; 18762.2061512481; 16936.18; 1689.02
835; 0.355103147635047; 18673.0817100359; 16885.97; 1636.9
836; 0.363836041691809; 18540.1665945733; 16779.2; 1573.83
837; 0.368151246427708; 18457.6018022461; 16704.96; 1548.23
838; 0.364857539924063; 18250.9006797664; 16529.7; 1534.38
839; 0.369031602440764; 18131.5291445162; 16380.98; 1543.99
840; 0.367586292415288; 18054.1869523634; 16311.16; 1543.4
841; 0.356050312217661; 17903.7698741495; 16168.16; 1588.42
842; 0.351671560124701; 17795.3133036476; 16067.2; 1600.89
843; 0.355517315351497; 17666.3870586318; 15900.51; 1617.76
844; 0.3588018014935; 17570.7086082319; 15808.94; 1598.86
845; 0.354797850387005; 17408.7826990533; 15714.32; 1554.73
846; 0.355046280698512; 17300.117059401; 15632; 1529.14
847; 0.354071504932236; 17155.588100649; 15492.48; 1528.35
848; 0.365209281651035; 17020.2069215247; 15380.5; 1460.56
849; 0.369200047830138; 16925.7032525708; 15259.93; 1467.36
850; 0.374071396349554; 16750.0493186247; 15115.22; 1420.98
851; 0.373279945507173; 16652.463377108; 15008.7; 1431.45
852; 0.370342962407985; 16476.2013645358; 14828.47; 1445.91
853; 0.363336657414091; 16347.5444491251; 14714.18; 1460.61
854; 0.369526576681566; 16182.5550101331; 14563.48; 1423.21
855; 0.366269704295456; 16005.4775014922; 14363.63; 1455.73
856; 0.374338337627815; 15920.0167480567; 14228.15; 1467.46
857; 0.374961820907228; 15730.6500972254; 14073.56; 1434.58
858; 0.375502545765651; 15614.3640165092; 13971.8; 1419.68
859; 0.374971090481977; 15446.1451586128; 13840.97; 1389.06
860; 0.375760589549076; 15327.2305457694; 13723.07; 1384.95
861; 0.377908281437935; 15176.9315518736; 13585.32; 1366.04
862; 0.37389172799608; 15007.8539028702; 13409.1; 1386.64
863; 0.360290834453713; 14841.6909442332; 13319.24; 1370.04
864; 0.354542021080012; 14645.8904801621; 13146.57; 1370.79
865; 0.353255479633173; 14511.7363961456; 13034.1; 1355.62
866; 0.344507717517138; 14300.4766173897; 12836.96; 1376.49
867; 0.336924832283624; 14083.7403021608; 12655.48; 1373.25
868; 0.332277198723225; 13909.7543736652; 12498.93; 1375.19
869; 0.322198161607106; 13656.204204943; 12279.35; 1383.79
870; 0.330791796324931; 13521.5213002434; 12144.49; 1347.75
871; 0.326628791033619; 13236.5175642243; 11906.97; 1317.56
872; 0.328205191541783; 13063.057514447; 11766.82; 1278.13
873; 0.337372477234292; 12799.0961924476; 11498.1; 1247.72
874; 0.347359724308343; 12540.7956459234; 11264.27; 1188.78
875; 0.357250704677938; 12386.9578615461; 11092.56; 1171.82
876; 0.34809755901846; 12103.5186510572; 10854.74; 1160.02
