# 05/03/2019 15:22:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_491.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.263833471057268; 53473.448210863; 49344.77; 5776.02
544; 0.263499511633857; 53733.6032916845; 49587.23; 5803.56
545; 0.260056520430067; 54121.0381509529; 49996.55; 5844.6
546; 0.261805739122288; 54472.2799281921; 50263.6; 5919.23
547; 0.264968814717362; 54769.3450257363; 50515.8; 5905.79
548; 0.258638306468399; 55183.9019496466; 50973.44; 5984.01
549; 0.25666312005516; 55426.4204200482; 51230.63; 6003.82
550; 0.260253657549531; 55772.1915938117; 51502.98; 6019.5
551; 0.261871852216942; 56087.0234801997; 51737.46; 6089.73
552; 0.257193853789315; 56495.60182295; 52212.42; 6100.68
553; 0.257558529703906; 56786.7829604706; 52434.14; 6185.73
554; 0.258806987648225; 57073.5052323699; 52753.85; 6104.03
555; 0.260215924892855; 57552.5061490179; 53190.84; 6124.79
556; 0.263922117792871; 57937.5368969791; 53534; 6091.38
557; 0.267743566454896; 58331.3270363564; 53871.51; 6075.97
558; 0.268074211195025; 58898.350014034; 54434.92; 6068.18
559; 0.264958553059771; 59292.5908087941; 54926.61; 6000.33
560; 0.265550202524058; 59728.9835870925; 55331.79; 6024.57
561; 0.266959396796004; 60503.1185149488; 56104.62; 5989.53
562; 0.263588954564287; 61038.6224345481; 56631.31; 6073.02
563; 0.260156458147595; 61565.1155426093; 57204.86; 6082.5
564; 0.253910403638952; 62367.0762994885; 57987.46; 6254.7
565; 0.253709561626021; 62956.1264060254; 58485.75; 6384.67
566; 0.254497253776094; 63467.5329073233; 58942.33; 6438.22
567; 0.256790042138528; 64177.4720558802; 59535.65; 6540.69
568; 0.259021633575862; 64539.2107412543; 59838.9; 6561.54
569; 0.259137750711204; 64742.0747120852; 60017.6; 6587.61
570; 0.26186336412428; 64903.5629424924; 60102.89; 6619.45
571; 0.263295655132486; 64943.8351874908; 60105.7; 6629.71
572; 0.264803771288438; 64904.3558058222; 60092.66; 6550.7
573; 0.260161642812493; 64592.3430476413; 59886.75; 6515.35
574; 0.258143183829267; 64349.6549552874; 59702.95; 6478.76
575; 0.255589200402209; 63989.5614318101; 59376.57; 6490.82
576; 0.250066055207354; 63752.4556993201; 59212.73; 6523.75
577; 0.250404472360471; 63598.1396795714; 59049.47; 6522.7
578; 0.251663401074679; 63372.0664498961; 58832.77; 6471.66
579; 0.249513691177724; 63186.5575219245; 58681.73; 6472.98
580; 0.248624485656583; 63047.6248007383; 58531.76; 6507.14
581; 0.252794705119341; 62914.0113710515; 58358.47; 6451.5
582; 0.253734773001115; 62787.7932922775; 58223.81; 6434.99
583; 0.254271379562561; 62688.3501098946; 58116.48; 6428.16
584; 0.25726124175439; 62585.2061377577; 58041.66; 6309.99
585; 0.257175133008463; 62533.622908986; 58001.66; 6291.92
586; 0.255402121724141; 62427.2182539359; 57916.29; 6302.09
587; 0.260510574800832; 62369.3188870011; 57822.8; 6223.37
588; 0.263122769346354; 62316.4696629725; 57756.09; 6176.51
589; 0.26224293457985; 62275.9789952914; 57699.13; 6215.89
590; 0.264992669579744; 62350.2312479742; 57738.52; 6194.36
591; 0.26583992746404; 62341.1108133345; 57724.43; 6177.39
592; 0.267403687195544; 62416.6594924001; 57741.06; 6215.73
593; 0.266408564008776; 62465.9625146819; 57802.18; 6219.26
594; 0.264377465971819; 62513.4407518364; 57908.29; 6184.35
595; 0.262841740695672; 62748.0714946958; 58111.59; 6258.85
596; 0.262423756156065; 62978.240378588; 58326.91; 6284.92
597; 0.261735004110954; 63244.8045290577; 58603.15; 6284.37
598; 0.257670058477484; 63691.0962313205; 59099.6; 6310.53
599; 0.256236703413646; 64118.6043262054; 59527.8; 6340.85
600; 0.252219754973154; 64568.25151831; 59960.28; 6461.82
601; 0.248079832365877; 65347.106847586; 60697.15; 6625.3
602; 0.247031126491448; 66028.7393444409; 61279.87; 6790.82
603; 0.243571358353704; 66643.1583491763; 61857.51; 6936.2
604; 0.242865205636129; 67512.791221006; 62656.02; 7055.25
605; 0.242497506669856; 68080.9123876925; 63164.06; 7148.99
606; 0.243335614662446; 68678.2458929338; 63665.24; 7259.25
607; 0.245253304717817; 69416.1433260073; 64229.46; 7447.46
608; 0.246169929163834; 69815.1070257499; 64605.07; 7448.57
609; 0.246946477679625; 70294.9987668184; 65012.16; 7524.28
610; 0.248840608982232; 70449.5580754733; 65131.3; 7512.45
611; 0.251751578698607; 70587.8138787646; 65239.15; 7463.65
612; 0.252310913387722; 70642.6779147103; 65282.26; 7458.87
613; 0.251189302101216; 70574.2425240493; 65221.73; 7476.51
614; 0.24960668850608; 70372.7342611116; 65048.2; 7480.17
615; 0.248248191088027; 69972.6545531602; 64730.84; 7399.89
616; 0.248017541288821; 69663.673826117; 64404.11; 7427.25
617; 0.251249207235345; 69056.2364455212; 63844.38; 7261.12
618; 0.247466348261214; 68584.4828615315; 63501.23; 7185.95
619; 0.244573277695574; 68099.9030336742; 63069.45; 7191.57
620; 0.238659669332071; 67345.5492997916; 62453.03; 7163.84
621; 0.237416008073691; 66842.4880466582; 62036.47; 7070.44
622; 0.238953534722444; 66448.1846871689; 61653.69; 7004.53
623; 0.237561261313783; 65823.5654195429; 61131.32; 6892
624; 0.236609267168579; 65412.996710446; 60832.15; 6752.19
625; 0.235575020030947; 64878.5702460043; 60360.05; 6686.33
626; 0.237112444222312; 64543.1875200253; 60030.06; 6631.84
627; 0.238590570038476; 64216.6679672895; 59716.95; 6568.18
628; 0.241220027096389; 63747.8890454763; 59254.98; 6483.61
629; 0.24260404013112; 63464.527159576; 58966.16; 6451.51
630; 0.240968544911586; 63170.9185161702; 58767.56; 6355.21
631; 0.24096048982967; 62744.7850679228; 58338.17; 6357.4
632; 0.241261260890069; 62522.6975420242; 58079.03; 6400.12
633; 0.245113622433487; 62212.2880259506; 57719.35; 6366.65
634; 0.247975288874425; 62023.4886870872; 57485.65; 6353.16
635; 0.250211977920359; 61837.0147581215; 57286.55; 6310.45
636; 0.250798242104721; 61597.37290615; 57071.09; 6258.83
637; 0.249863848044381; 61428.8395728748; 56913.78; 6262.88
638; 0.247270193428408; 61214.2077244168; 56743.68; 6262.37
639; 0.246121315990727; 60957.304276369; 56591.41; 6140.81
640; 0.246801964237095; 60749.5037531702; 56432.61; 6051.48
641; 0.241743867774913; 60413.5995338174; 56168.28; 6072.51
642; 0.239286572746845; 60188.8794015651; 55997.94; 6053.14
643; 0.238711268643445; 60034.2176175163; 55836.36; 6074.76
644; 0.239729818992009; 59761.3108959289; 55534.33; 6087.92
645; 0.244121555596167; 59618.5919816972; 55329.21; 6064.02
646; 0.248261648012694; 59397.6446422556; 55001.21; 6108.88
647; 0.253389952958468; 59280.1540665263; 54781.74; 6121.59
648; 0.253486263691145; 59128.9735333956; 54626.46; 6122.35
649; 0.257820537732214; 58987.6016741451; 54474.03; 6031.58
650; 0.259262836746857; 58926.3032975569; 54352.64; 6075.23
651; 0.260704984992766; 58794.2757692203; 54273.44; 5969.06
652; 0.26167645281551; 58671.9079966984; 54154.75; 5939.12
653; 0.257368851916072; 58519.279371021; 54101.11; 5903.27
654; 0.254319496377884; 58346.0972663296; 53983.43; 5896.25
655; 0.252732982162206; 58227.4529647332; 53908.28; 5871.71
656; 0.251648321987306; 58079.5066246632; 53764.47; 5888.96
657; 0.244792413802737; 57915.9376966814; 53686.17; 5932.18
658; 0.241196167721056; 57786.2732054232; 53624.63; 5921.58
659; 0.235659300790925; 57610.7556402499; 53514.8; 5962.6
660; 0.234963152127899; 57551.8208946119; 53424.69; 6023.31
661; 0.23700784180023; 57433.7400530589; 53212.89; 6103.54
662; 0.237354504363322; 57333.8607938511; 53140.75; 6051.37
663; 0.233615985627853; 57212.7554930804; 53072.34; 6067.73
664; 0.232082170031597; 57086.3327161504; 52928.49; 6130.11
665; 0.234531472539721; 56983.1221223027; 52798.77; 6102.43
666; 0.236776881831834; 56766.0670698206; 52572.34; 6055.78
667; 0.239366459377841; 56654.0269781958; 52458.72; 5990.58
668; 0.237377482914651; 56458.6955996305; 52331.11; 5941.51
669; 0.235401334344362; 56241.8417450908; 52188.17; 5881.84
670; 0.239073374258446; 56178.5506335003; 52092.02; 5836.2
671; 0.243109627715285; 55978.9773908139; 51873.43; 5762.77
672; 0.24551788643745; 55846.6760892197; 51741.85; 5702.03
673; 0.244611553503485; 55714.7628413973; 51626.61; 5696.53
674; 0.244032026613898; 55511.7530638257; 51441.45; 5681.92
675; 0.242557459153306; 55321.6973863375; 51261.25; 5700.08
676; 0.244251241505921; 55042.1057034389; 50975.02; 5667.28
677; 0.247252966260618; 54858.1830365503; 50757.05; 5643.5
678; 0.243989350915085; 54460.1836163357; 50373.64; 5696.61
679; 0.245347655125697; 54241.4077419313; 50127.55; 5700.9
680; 0.243304105328543; 53950.4661008658; 49878.14; 5688.88
681; 0.246209951330107; 53530.4641975785; 49448.09; 5633.59
682; 0.251260103122767; 53281.0842187342; 49140.95; 5596.29
683; 0.25408460098288; 52892.704329949; 48755.69; 5527.76
684; 0.252609390236242; 52574.9083748801; 48485.75; 5493.75
685; 0.253615507240743; 52153.5737889015; 48105.92; 5414.31
686; 0.256667428902515; 51892.4677349641; 47813.32; 5389.62
687; 0.257316365673293; 51665.2030027885; 47574.65; 5388.96
688; 0.256827834365475; 51284.4584872724; 47181.46; 5413.69
689; 0.258618715238328; 51082.7003598612; 46947.26; 5416.76
690; 0.254912189967883; 50674.2741937973; 46643.84; 5353.89
691; 0.249944238742002; 50362.0418545685; 46440.68; 5310.46
692; 0.249021036549131; 50117.6108778947; 46167.09; 5367.68
693; 0.244754913772215; 49683.0624225339; 45807.26; 5355.85
694; 0.240616402175926; 49390.4025762801; 45568.08; 5370.69
695; 0.228488363986318; 48831.5486986805; 45234.58; 5320.07
696; 0.225307925803146; 48530.8304975461; 45027.38; 5252.68
697; 0.220149126811486; 48095.2743016706; 44738.64; 5148.16
698; 0.217283959653412; 47793.1467870188; 44490.56; 5129.89
699; 0.217974298354952; 47422.9307738399; 44132.32; 5093.1
700; 0.216542331267102; 47192.6415552936; 43955.2; 5041.96
701; 0.214848400143066; 46919.0198508378; 43766.09; 4947.56
702; 0.216687397681689; 46570.6276206282; 43453.72; 4847.91
703; 0.221617833911544; 46367.1562839009; 43223.74; 4778.92
704; 0.224064099210018; 46086.2261925117; 42889.4; 4805.6
705; 0.225823330985325; 45849.0098032039; 42611.68; 4826.67
706; 0.225873445026938; 45522.6111960004; 42298.65; 4803.92
707; 0.231193593579921; 45374.4034835867; 42080.75; 4792.79
708; 0.232958155612369; 45141.9191762382; 41840.5; 4765.67
709; 0.235559053580465; 44871.789505773; 41507.26; 4801.39
710; 0.232748729370634; 44635.6733043335; 41300.17; 4815.68
711; 0.231243872304746; 44297.7570885291; 41009.04; 4778.01
712; 0.228460228929947; 44007.668790802; 40798.52; 4718.21
713; 0.22341924065497; 43631.9571604378; 40548.3; 4635.01
714; 0.224670217294811; 43374.8395742493; 40308.07; 4583.12
715; 0.22108697977771; 42949.3776171108; 40002.06; 4474.49
716; 0.219419419878857; 42632.683891684; 39761.92; 4390.05
717; 0.221966618835088; 42308.0923277822; 39441.94; 4330.98
718; 0.21910980984613; 41742.2656205909; 39027.91; 4153.43
719; 0.218737043232451; 41370.734015222; 38694.46; 4100.38
720; 0.22485331205721; 40854.5161263027; 38178.67; 3986.62
721; 0.227644818065146; 40499.5313578011; 37828.4; 3929.35
722; 0.22846649331937; 39945.0791958246; 37306.48; 3866.11
723; 0.230264913480369; 39603.1351838704; 36943.33; 3865.32
724; 0.228009019373933; 39120.7952772352; 36516.58; 3820.57
725; 0.227382300078034; 38880.282566243; 36268.77; 3840.42
726; 0.235485178185507; 38658.3497070814; 35977.9; 3804.76
727; 0.234321647205416; 38514.5945733965; 35837.05; 3818.1
728; 0.230598609039006; 38363.641676681; 35741.01; 3798.89
729; 0.232829518472572; 38284.0602356619; 35655.66; 3769.72
730; 0.230597715793578; 38223.3257153436; 35621.76; 3766.3
731; 0.224077372447473; 38171.3218932001; 35669.57; 3726.84
732; 0.224644365212371; 38197.5512240177; 35675.81; 3746.67
733; 0.224575807353219; 38232.8459756524; 35710.78; 3747.83
734; 0.217389594530971; 38175.0760672926; 35712.43; 3780.15
735; 0.217573517261004; 38163.1964433796; 35676.29; 3813.22
736; 0.221668389004251; 38163.5454774892; 35605.72; 3848.44
737; 0.226734421997413; 38162.013412416; 35524.42; 3878.47
738; 0.228168113923048; 38115.7822494791; 35471.76; 3862.18
739; 0.230494406426909; 38088.0152325403; 35385.77; 3905.94
740; 0.229865743162645; 38010.2574260182; 35330.87; 3882.05
741; 0.231460270987533; 37991.6741967421; 35331.81; 3825.91
742; 0.239851593402438; 38055.9168123239; 35297.16; 3828.14
743; 0.242251382225256; 38098.038644406; 35341.68; 3785.63
744; 0.241135441280474; 38247.294003043; 35487.6; 3806.45
745; 0.238079140293094; 38371.4434882627; 35624.93; 3835.47
746; 0.234556112703599; 38574.0418292142; 35849.29; 3860.79
747; 0.23572756983924; 38723.5876675197; 35981.99; 3863.91
748; 0.241059736030339; 38961.8233396664; 36142.13; 3884.74
749; 0.237369996850277; 39004.3193916864; 36208.89; 3910.08
750; 0.230621243860535; 38947.0284426492; 36238.82; 3897.96
751; 0.228307496523824; 38831.2420267857; 36152.15; 3895.01
752; 0.224240843985391; 38538.4646394127; 35949.73; 3831.66
753; 0.227473757968182; 38307.1066868823; 35751.94; 3728.11
754; 0.233307423543324; 37819.4335730079; 35256.44; 3645.8
755; 0.234732215778663; 37433.6712584994; 34856.42; 3642.92
756; 0.238571047779002; 36834.1808174639; 34228.38; 3622.99
757; 0.238426463720615; 36413.2318852745; 33843.34; 3573.78
758; 0.244206525797985; 35838.0038327495; 33266.37; 3490.14
759; 0.247732083010219; 35440.8236813637; 32888.78; 3412.66
760; 0.24934513652763; 35075.0417352963; 32507.23; 3409.93
761; 0.24440158864695; 34473.9990869645; 31922.24; 3455.53
762; 0.243211281527983; 34125.7689813593; 31584.61; 3456.39
763; 0.241134520387114; 33601.6078832281; 31156.01; 3353.69
764; 0.240249850917218; 33273.6960219762; 30882.61; 3289.77
765; 0.240099441732295; 32797.6495687745; 30420.83; 3271.88
766; 0.241931860037478; 32529.7353632059; 30148.7; 3252.55
767; 0.242555899076386; 32116.1624708142; 29734.52; 3245.11
768; 0.244521661747666; 31834.0367703694; 29444.62; 3229.63
769; 0.250834485113538; 31491.9916386265; 29082.91; 3174.06
770; 0.248032887837102; 31236.3445175654; 28833.71; 3201.12
771; 0.244237771491228; 30842.8252461186; 28482.36; 3192.5
772; 0.238925836704418; 30582.719318475; 28273.48; 3191.35
773; 0.23847708369647; 30204.17695149; 27921.8; 3158.77
774; 0.236211859081914; 29942.1938603786; 27693.46; 3140.57
775; 0.233398637020215; 29599.1254622504; 27388.59; 3123.35
776; 0.232339420460193; 29347.295989132; 27168.16; 3091.85
777; 0.225390408070039; 28940.9356005021; 26881.2; 3011.78
778; 0.225560973900864; 28726.4150689166; 26683.71; 2983.77
779; 0.22882150444139; 28436.4757140799; 26434.43; 2882.07
780; 0.233323488396375; 28253.9144024552; 26255.79; 2820.21
781; 0.2336241139128; 27954.2632278611; 25941.15; 2837.08
782; 0.235206492214963; 27733.4804792912; 25751.65; 2773.5
783; 0.238270379088172; 27387.5016468703; 25422.12; 2714.51
784; 0.234907794918076; 27186.173217001; 25250.15; 2711.55
785; 0.23902026913843; 26886.6785557851; 24936.62; 2683.45
786; 0.240594649162858; 26693.3353732647; 24719.46; 2697.68
787; 0.24520883554581; 26418.4142266031; 24424.62; 2672.78
788; 0.248274416177757; 26264.4387162773; 24259.38; 2653.85
789; 0.250886250424148; 25988.2327432093; 23969.59; 2643.26
790; 0.249446178066953; 25823.5255389022; 23818.57; 2639.74
791; 0.247501518058639; 25560.9034433457; 23601.58; 2599.27
792; 0.24593161346006; 25373.6538564617; 23454.93; 2561.09
793; 0.243319958705858; 25086.8583567019; 23194.28; 2552.82
794; 0.248855560518176; 24941.6673617287; 23067.19; 2471.77
795; 0.246480811691419; 24636.9910033457; 22798.31; 2447.77
796; 0.244133750946029; 24409.7064469754; 22574.89; 2465.95
797; 0.24689780641908; 24206.1406689543; 22389.59; 2413.99
798; 0.247469089196455; 23970.3573764217; 22208.86; 2335.35
799; 0.247621427026542; 23815.5718758725; 22036.92; 2356.34
800; 0.252327831488737; 23639.9736593229; 21843.9; 2334.74
801; 0.25254239753763; 23479.8397057157; 21702.95; 2307.03
802; 0.248587988890609; 23271.2381318693; 21500.64; 2334.61
803; 0.245970166236426; 23108.5302113717; 21393.65; 2284.26
804; 0.245967404009073; 22899.7015890504; 21220.84; 2235.45
805; 0.241181904676106; 22745.4823742926; 21080.53; 2260.34
806; 0.240324219170659; 22518.94824697; 20884.88; 2225.76
807; 0.242039449719886; 22384.0775216884; 20764.5; 2190.04
808; 0.235548837104064; 22139.5873358392; 20604.27; 2132.9
809; 0.233793761589282; 22001.5155271465; 20492.96; 2111.05
810; 0.242408027933178; 21843.6572054539; 20296.51; 2087.65
811; 0.246491604868996; 21727.4017368991; 20143.72; 2100.94
812; 0.241381413832909; 21482.6142066492; 19971.4; 2046.59
813; 0.236964818271974; 21342.3748103188; 19891.31; 2001.18
814; 0.234170898505662; 21159.7063909711; 19687.25; 2054.25
815; 0.232768213121881; 21020.1094985005; 19544.76; 2070.29
816; 0.238662216798774; 20856.8571193719; 19357.6; 2051.42
817; 0.237423003419513; 20666.3091775705; 19185.46; 2036.48
818; 0.229744996401777; 20517.4608380165; 19062.77; 2067.03
819; 0.234090479701495; 20346.8015773328; 18892.41; 2027.85
820; 0.244765093207747; 20271.1628389478; 18771.83; 1998.89
821; 0.24964412141359; 20099.7694680824; 18597.61; 1962.95
822; 0.257041387315785; 20012.6202322362; 18527.12; 1884.77
823; 0.255515561544398; 19838.2403520215; 18367.8; 1876.32
824; 0.256854581039567; 19716.9911836283; 18277.58; 1826.68
825; 0.25406670644245; 19543.1697986342; 18105.75; 1844.11
826; 0.252834791517332; 19427.7432885436; 18028.67; 1803.66
827; 0.249949505815815; 19241.7544266116; 17847.08; 1818.92
828; 0.249100154169734; 19137.613495004; 17749.83; 1816.28
829; 0.247156736744927; 18983.0776638707; 17576.76; 1854.83
830; 0.244008089129036; 18787.1798857802; 17411.07; 1838.29
831; 0.242962973518698; 18672.4095827512; 17313; 1822.91
832; 0.243855113622222; 18504.3302965157; 17152.56; 1805.16
833; 0.248388363476602; 18394.9485160957; 17044.19; 1770.03
834; 0.258242418438238; 18276.8592951965; 16936.18; 1689.02
835; 0.254900619204805; 18168.7969321467; 16885.97; 1636.9
836; 0.260297662710853; 18039.0407968268; 16779.2; 1573.83
837; 0.267381761081901; 17977.872848123; 16704.96; 1548.23
838; 0.274801461886655; 17826.0647759577; 16529.7; 1534.38
839; 0.278918056447037; 17704.0638819064; 16380.98; 1543.99
840; 0.27167383197035; 17599.3876111678; 16311.16; 1543.4
841; 0.261857706863679; 17444.6167423744; 16168.16; 1588.42
842; 0.260044065689812; 17345.0559895313; 16067.2; 1600.89
843; 0.254299836449821; 17163.6334199003; 15900.51; 1617.76
844; 0.255081202504703; 17061.4255038415; 15808.94; 1598.86
845; 0.251121528505579; 16913.6397323992; 15714.32; 1554.73
846; 0.251873392685069; 16815.3789733568; 15632; 1529.14
847; 0.254485786363151; 16687.8243496719; 15492.48; 1528.35
848; 0.264101381948589; 16566.2553619876; 15380.5; 1460.56
849; 0.267868740850109; 16468.5121394943; 15259.93; 1467.36
850; 0.274051188382723; 16312.9242937369; 15115.22; 1420.98
851; 0.271082458754252; 16202.4298621044; 15008.7; 1431.45
852; 0.267293247971338; 16017.7121698723; 14828.47; 1445.91
853; 0.265105086279507; 15905.9486101177; 14714.18; 1460.61
854; 0.268997189176917; 15742.0870455433; 14563.48; 1423.21
855; 0.263479277753942; 15544.707192031; 14363.63; 1455.73
856; 0.262832567670503; 15416.0531262628; 14228.15; 1467.46
857; 0.266044117983945; 15249.3038991244; 14073.56; 1434.58
858; 0.269297557072884; 15149.7906207555; 13971.8; 1419.68
859; 0.267164880190841; 14984.6486456921; 13840.97; 1389.06
860; 0.27483592630971; 14896.3727938749; 13723.07; 1384.95
861; 0.270046525608839; 14722.6572609537; 13585.32; 1366.04
862; 0.269990160996842; 14563.5727826521; 13409.1; 1386.64
863; 0.264645263688694; 14437.5294291513; 13319.24; 1370.04
864; 0.259933946328919; 14245.80299933; 13146.57; 1370.79
865; 0.260403458620164; 14123.3446128193; 13034.1; 1355.62
866; 0.259464260667092; 13939.2002047818; 12836.96; 1376.49
867; 0.254506330962012; 13734.3594838834; 12655.48; 1373.25
868; 0.253867275795706; 13576.8316488185; 12498.93; 1375.19
869; 0.246086344388141; 13330.9544423091; 12279.35; 1383.79
870; 0.251045783959679; 13189.5518973847; 12144.49; 1347.75
871; 0.24889460343857; 12920.0993469358; 11906.97; 1317.56
872; 0.250898393697676; 12757.7364102422; 11766.82; 1278.13
873; 0.254528734381968; 12479.6291306928; 11498.1; 1247.72
874; 0.257873322441126; 12211.9386168813; 11264.27; 1188.78
875; 0.264101478433793; 12049.4577315917; 11092.56; 1171.82
876; 0.260168144453016; 11788.0772672713; 10854.74; 1160.02
