# 05/03/2019 16:16:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_813.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
670; 0.327985722866292; 57698.347797904; 52092.02; 5836.2
671; 0.331367151304826; 57469.4385012932; 51873.43; 5762.77
672; 0.33489313077841; 57340.9453663977; 51741.85; 5702.03
673; 0.333120279886395; 57193.9946931569; 51626.61; 5696.53
674; 0.330618913917032; 56955.9687168584; 51441.45; 5681.92
675; 0.329189886325701; 56771.9369036549; 51261.25; 5700.08
676; 0.332914637550028; 56518.4610670639; 50975.02; 5667.28
677; 0.33460104667853; 56307.0073062804; 50757.05; 5643.5
678; 0.332688357212153; 55945.7909045192; 50373.64; 5696.61
679; 0.333458058613544; 55718.7956768088; 50127.55; 5700.9
680; 0.334219787310038; 55472.1761608391; 49878.14; 5688.88
681; 0.337849734989539; 55049.9311657571; 49448.09; 5633.59
682; 0.341318337562529; 54765.0172962458; 49140.95; 5596.29
683; 0.344730010500389; 54368.5960473825; 48755.69; 5527.76
684; 0.342770283046326; 54034.4034853992; 48485.75; 5493.75
685; 0.346112767722513; 53629.8119374492; 48105.92; 5414.31
686; 0.350292229686037; 53380.4219942388; 47813.32; 5389.62
687; 0.351286788144208; 53159.0488870404; 47574.65; 5388.96
688; 0.347077434606038; 52726.2569363339; 47181.46; 5413.69
689; 0.346933010375087; 52494.889342877; 46947.26; 5416.76
690; 0.345971127178381; 52114.0133221233; 46643.84; 5353.89
691; 0.340693408010183; 51785.8007397227; 46440.68; 5310.46
692; 0.340063899075919; 51561.9335511096; 46167.09; 5367.68
693; 0.332409435928298; 51071.1105890961; 45807.26; 5355.85
694; 0.323508041520464; 50707.1814059289; 45568.08; 5370.69
695; 0.313028542415733; 50162.4189902183; 45234.58; 5320.07
696; 0.313786875118662; 49906.6437002856; 45027.38; 5252.68
697; 0.308344079930879; 49439.9909905916; 44738.64; 5148.16
698; 0.306680923719381; 49151.9274020021; 44490.56; 5129.89
699; 0.307965347893022; 48781.4648734745; 44132.32; 5093.1
700; 0.305261688928489; 48519.0507316021; 43955.2; 5041.96
701; 0.306821189943166; 48268.7332032875; 43766.09; 4947.56
702; 0.312942857916259; 47955.1999618998; 43453.72; 4847.91
703; 0.316455439221977; 47712.3281394203; 43223.74; 4778.92
704; 0.313312991850949; 47359.5814451073; 42889.4; 4805.6
705; 0.316897057123136; 47154.6131110123; 42611.68; 4826.67
706; 0.317751462105151; 46834.0144102662; 42298.65; 4803.92
707; 0.320319746055356; 46644.1214633711; 42080.75; 4792.79
708; 0.323152513717804; 46420.1289159017; 41840.5; 4765.67
709; 0.325421465480624; 46155.3094202166; 41507.26; 4801.39
710; 0.322427530062013; 45920.8529778966; 41300.17; 4815.68
711; 0.320841450599761; 45572.0009588329; 41009.04; 4778.01
712; 0.321868529285917; 45319.7620839858; 40798.52; 4718.21
713; 0.316093984183722; 44911.0642580916; 40548.3; 4635.01
714; 0.316873828814849; 44633.4275341946; 40308.07; 4583.12
715; 0.310631193756459; 44143.0944051154; 40002.06; 4474.49
716; 0.309253080197088; 43808.0184561531; 39761.92; 4390.05
717; 0.308961622148167; 43431.4185853959; 39441.94; 4330.98
718; 0.313365190393065; 42909.9112962372; 39027.91; 4153.43
719; 0.313646679328794; 42531.9648205999; 38694.46; 4100.38
720; 0.317612732321739; 41958.3910620198; 38178.67; 3986.62
721; 0.324814211296124; 41639.6944218402; 37828.4; 3929.35
722; 0.328010333964835; 41094.7282934245; 37306.48; 3866.11
723; 0.328337733441688; 40735.9807876022; 36943.33; 3865.32
724; 0.326734052215776; 40248.3876833523; 36516.58; 3820.57
725; 0.324269080995554; 39993.0386857039; 36268.77; 3840.42
726; 0.33180397906802; 39754.7146825814; 35977.9; 3804.76
727; 0.33131058742253; 39622.8669573396; 35837.05; 3818.1
728; 0.328841306066695; 39480.9702256308; 35741.01; 3798.89
729; 0.323073797617838; 39302.8231748658; 35655.66; 3769.72
730; 0.32258949271127; 39261.1618972806; 35621.76; 3766.3
731; 0.321692581379866; 39261.1643484394; 35669.57; 3726.84
732; 0.322010021677987; 39290.5276246533; 35675.81; 3746.67
733; 0.316761497150113; 39268.1239711718; 35710.78; 3747.83
734; 0.309110163799369; 39214.1106157768; 35712.43; 3780.15
735; 0.307711020860652; 39193.4851536696; 35676.29; 3813.22
736; 0.307393347530363; 39152.7234291121; 35605.72; 3848.44
737; 0.308240426096428; 39110.1698396142; 35524.42; 3878.47
738; 0.309719806721371; 39060.8068917662; 35471.76; 3862.18
739; 0.306093441537576; 38974.3149713465; 35385.77; 3905.94
740; 0.309995076660492; 38944.2701487292; 35330.87; 3882.05
741; 0.313093589966115; 38929.7770577037; 35331.81; 3825.91
742; 0.323016789283289; 39012.4772730234; 35297.16; 3828.14
743; 0.327306028875735; 39065.798284778; 35341.68; 3785.63
744; 0.329698681337639; 39260.8631456707; 35487.6; 3806.45
745; 0.327498669479705; 39402.9993932562; 35624.93; 3835.47
746; 0.324058958157703; 39613.7633656089; 35849.29; 3860.79
747; 0.330571530645154; 39826.6575456046; 35981.99; 3863.91
748; 0.333904515701955; 40047.8355089898; 36142.13; 3884.74
749; 0.331327487432104; 40110.8262553454; 36208.89; 3910.08
750; 0.322908923050281; 40030.7719337098; 36238.82; 3897.96
751; 0.316577718231345; 39867.0557901527; 36152.15; 3895.01
752; 0.315755245564661; 39594.9470230984; 35949.73; 3831.66
753; 0.317515457055624; 39318.5268699994; 35751.94; 3728.11
754; 0.32187273857744; 38792.3658945622; 35256.44; 3645.8
755; 0.322200187243183; 38394.02916586; 34856.42; 3642.92
756; 0.321630442913173; 37741.4000368688; 34228.38; 3622.99
757; 0.320224576902714; 37294.8970495231; 33843.34; 3573.78
758; 0.326316013049346; 36702.66350847; 33266.37; 3490.14
759; 0.333303587047232; 36322.3494552112; 32888.78; 3412.66
760; 0.333292566697385; 35939.5510629687; 32507.23; 3409.93
761; 0.329688924318657; 35364.470932946; 31922.24; 3455.53
762; 0.328861491685622; 35020.6731956293; 31584.61; 3456.39
763; 0.330177223100938; 34504.6832493112; 31156.01; 3353.69
764; 0.330380429782214; 34170.7203758059; 30882.61; 3289.77
765; 0.333856070966249; 33725.775804545; 30420.83; 3271.88
766; 0.332508625710381; 33421.1701751343; 30148.7; 3252.55
767; 0.328744132499652; 32962.4397948741; 29734.52; 3245.11
768; 0.332399075812247; 32692.7572837254; 29444.62; 3229.63
769; 0.33282190419788; 32279.4207906629; 29082.91; 3174.06
770; 0.328630308710174; 32017.0722150293; 28833.71; 3201.12
771; 0.325292227207903; 31626.1857582707; 28482.36; 3192.5
772; 0.321747145164186; 31383.1945811794; 28273.48; 3191.35
773; 0.319312331999124; 30977.8215496803; 27921.8; 3158.77
774; 0.320408444395014; 30743.7442696498; 27693.46; 3140.57
775; 0.316262302080066; 30383.9332592685; 27388.59; 3123.35
776; 0.315455525037627; 30126.8507216109; 27168.16; 3091.85
777; 0.313966323315184; 29750.3887069573; 26881.2; 3011.78
778; 0.316661225368; 29551.4289985571; 26683.71; 2983.77
779; 0.319536429843651; 29230.1748379802; 26434.43; 2882.07
780; 0.321574604869147; 29009.6750443867; 26255.79; 2820.21
781; 0.318037988333405; 28681.6482754275; 25941.15; 2837.08
782; 0.322036542871732; 28465.103315419; 25751.65; 2773.5
783; 0.325841426921522; 28109.8345313333; 25422.12; 2714.51
784; 0.326905276991865; 27944.3824593235; 25250.15; 2711.55
785; 0.328397928974699; 27615.8705648478; 24936.62; 2683.45
786; 0.327793775567598; 27408.7303697012; 24719.46; 2697.68
787; 0.331981441687006; 27123.962706398; 24424.62; 2672.78
788; 0.335733369469859; 26970.755296594; 24259.38; 2653.85
789; 0.338432248319167; 26692.6320199693; 23969.59; 2643.26
790; 0.336212726756792; 26520.9227639678; 23818.57; 2639.74
791; 0.33904118676738; 26285.5689739007; 23601.58; 2599.27
792; 0.336486345726936; 26080.1491405427; 23454.93; 2561.09
793; 0.335888134967502; 25806.8672201094; 23194.28; 2552.82
794; 0.341914494177743; 25642.6236276376; 23067.19; 2471.77
795; 0.343072312224556; 25357.5377911309; 22798.31; 2447.77
796; 0.334000463457322; 25085.1104888679; 22574.89; 2465.95
797; 0.340401832729074; 24894.0965645812; 22389.59; 2413.99
798; 0.336931305735063; 24607.1539162778; 22208.86; 2335.35
799; 0.337578892593904; 24461.73168846; 22036.92; 2356.34
800; 0.340274071256752; 24265.976442099; 21843.9; 2334.74
801; 0.3442176950481; 24124.8676059934; 21702.95; 2307.03
802; 0.338305094454632; 23910.2591087769; 21500.64; 2334.61
803; 0.334775702413687; 23727.673821269; 21393.65; 2284.26
804; 0.335928421848457; 23513.7345661876; 21220.84; 2235.45
805; 0.3306192178402; 23362.8954721072; 21080.53; 2260.34
806; 0.331507004439645; 23138.9394180327; 20884.88; 2225.76
807; 0.334002081882115; 22999.4342829833; 20764.5; 2190.04
808; 0.330811665931521; 22760.5145047356; 20604.27; 2132.9
809; 0.325688855905902; 22594.4691265352; 20492.96; 2111.05
810; 0.332262210651566; 22417.1433596724; 20296.51; 2087.65
811; 0.333513002344889; 22286.5047456009; 20143.72; 2100.94
812; 0.336239225261162; 22076.4895592116; 19971.4; 2046.59
813; 0.337618751812078; 21958.7337366999; 19891.31; 2001.18
814; 0.325967355902141; 21736.9185092339; 19687.25; 2054.25
815; 0.32323982811539; 21593.5436887579; 19544.76; 2070.29
816; 0.330437969304602; 21433.3851185487; 19357.6; 2051.42
817; 0.332110946413032; 21256.894590476; 19185.46; 2036.48
818; 0.327608831421956; 21137.1114350117; 19062.77; 2067.03
819; 0.330440370948533; 20945.4182766762; 18892.41; 2027.85
820; 0.336081818312457; 20830.532489662; 18771.83; 1998.89
821; 0.346274428027454; 20681.2136821972; 18597.61; 1962.95
822; 0.354505599774549; 20575.8879291396; 18527.12; 1884.77
823; 0.35330351738907; 20400.9902500966; 18367.8; 1876.32
824; 0.352337029924625; 20252.0741251477; 18277.58; 1826.68
825; 0.348490653923414; 20077.3871838038; 18105.75; 1844.11
826; 0.348617777924872; 19957.7629783794; 18028.67; 1803.66
827; 0.346153683637081; 19778.5568743804; 17847.08; 1818.92
828; 0.347076252456854; 19683.4566421548; 17749.83; 1816.28
829; 0.340513646145583; 19514.2769039303; 17576.76; 1854.83
830; 0.338756837049642; 19321.5256492516; 17411.07; 1838.29
831; 0.33836388937978; 19206.1901722237; 17313; 1822.91
832; 0.340604285421233; 19040.6432518102; 17152.56; 1805.16
833; 0.344191457174812; 18915.9344546876; 17044.19; 1770.03
834; 0.35583270902267; 18783.5044962058; 16936.18; 1689.02
835; 0.352395579158414; 18659.455451405; 16885.97; 1636.9
836; 0.355850895974733; 18501.5184859495; 16779.2; 1573.83
837; 0.358308150723477; 18410.7421999436; 16704.96; 1548.23
838; 0.3582118870531; 18219.5500812798; 16529.7; 1534.38
839; 0.356230531342456; 18070.8056078006; 16380.98; 1543.99
840; 0.356070811673291; 17999.582649328; 16311.16; 1543.4
841; 0.34595752915699; 17854.5713947868; 16168.16; 1588.42
842; 0.344971793918289; 17762.3906666606; 16067.2; 1600.89
843; 0.348016507483647; 17629.1300701165; 15900.51; 1617.76
844; 0.349367439779108; 17524.3845311566; 15808.94; 1598.86
845; 0.351040840997582; 17390.8397710919; 15714.32; 1554.73
846; 0.355578687728125; 17302.618472025; 15632; 1529.14
847; 0.351840024581286; 17145.1066216358; 15492.48; 1528.35
848; 0.36178430097472; 17004.8295343574; 15380.5; 1460.56
849; 0.360995516581063; 16888.685682327; 15259.93; 1467.36
850; 0.365223607405749; 16711.381233036; 15115.22; 1420.98
851; 0.360701975680501; 16597.0754399624; 15008.7; 1431.45
852; 0.364035210383105; 16448.1368894246; 14828.47; 1445.91
853; 0.362909918409509; 16345.626062128; 14714.18; 1460.61
854; 0.362503065606156; 16151.7816044211; 14563.48; 1423.21
855; 0.362227190169769; 15987.3564512411; 14363.63; 1455.73
856; 0.36175520882176; 15863.145797172; 14228.15; 1467.46
857; 0.371708353581446; 15716.2718640651; 14073.56; 1434.58
858; 0.370801801147326; 15593.8015088833; 13971.8; 1419.68
859; 0.366561153848936; 15410.1439262204; 13840.97; 1389.06
860; 0.37316944669534; 15316.1686908276; 13723.07; 1384.95
861; 0.373955661616982; 15160.2845619128; 13585.32; 1366.04
862; 0.376450221478979; 15018.7939722405; 13409.1; 1386.64
863; 0.373097053204892; 14895.8051152455; 13319.24; 1370.04
864; 0.362922945692245; 14681.3325185291; 13146.57; 1370.79
865; 0.364325877820076; 14558.0428916535; 13034.1; 1355.62
866; 0.358646228241589; 14360.538974017; 12836.96; 1376.49
867; 0.344363485211174; 14115.2735453652; 12655.48; 1373.25
868; 0.345505325812054; 13965.9200214634; 12498.93; 1375.19
869; 0.338039574672453; 13723.8995514417; 12279.35; 1383.79
870; 0.336944179478745; 13547.1326493397; 12144.49; 1347.75
871; 0.332334169669835; 13259.7413965287; 11906.97; 1317.56
872; 0.334880512120359; 13089.4215122688; 11766.82; 1278.13
873; 0.34053214487921; 12811.2806943048; 11498.1; 1247.72
874; 0.345947758118866; 12535.6067569247; 11264.27; 1188.78
875; 0.342544275491956; 12333.6732346999; 11092.56; 1171.82
876; 0.335065379746223; 12056.7665069232; 10854.74; 1160.02
