# 05/03/2019 14:21:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.402489038028749; 27966.1582590296; 24967.5; 2942.13
485; 0.406304242447295; 28746.9331868091; 25677.83; 2978.5
486; 0.41027940072794; 29791.9717821498; 26580.03; 3082.21
487; 0.414127568172902; 30472.211497854; 27178.25; 3126.82
488; 0.414279317958436; 31111.8158682751; 27754.35; 3181.11
489; 0.410276600175369; 31701.6626732938; 28305.67; 3244.36
490; 0.408990955440013; 32590.8907731198; 29080.08; 3359.77
491; 0.407933348011463; 33111.8218348227; 29541.63; 3420.99
492; 0.405559778448649; 33640.8518981311; 29981.87; 3521.98
493; 0.407923454202395; 34340.4212201875; 30574.72; 3599.14
494; 0.40742099619978; 34764.967942262; 30974.31; 3622.94
495; 0.401524391424057; 35163.4902805987; 31348.54; 3695.08
496; 0.40403825614886; 35776.3785175694; 31888.68; 3737.51
497; 0.408457530350481; 36187.8642760218; 32203.41; 3784.41
498; 0.407825638409179; 36552.2625765543; 32522.6; 3828.54
499; 0.406273883021202; 36926.8610367316; 32888.61; 3846.49
500; 0.405408383813088; 37429.8621270119; 33404; 3838.1
501; 0.399239712489904; 37707.9786322806; 33757.12; 3819.85
502; 0.389297703070578; 38056.6977884352; 34104.08; 3913.98
503; 0.390635044234493; 38614.0894274449; 34594.64; 3961.47
504; 0.38545324828152; 39010.3433503153; 34973.85; 4026.59
505; 0.384709957422486; 39422.2323883763; 35353.22; 4062.03
506; 0.386939233423666; 39872.4590783016; 35768.07; 4068.88
507; 0.383602221979383; 40531.2702692378; 36370.57; 4155.8
508; 0.385172803115022; 40993.6928424379; 36741.22; 4225.27
509; 0.38785090549206; 41464.3129377532; 37140.99; 4261.28
510; 0.396253777088854; 42218.6488079654; 37783.05; 4274.38
511; 0.396588994090282; 42709.2218677157; 38240.47; 4297.8
512; 0.3972758668859; 43182.2843227223; 38680.47; 4317.19
513; 0.393201138114852; 43838.6155988528; 39294.3; 4398.19
514; 0.387720715823462; 44266.2286159078; 39685.29; 4491.16
515; 0.389247936641466; 44718.308933982; 40091.53; 4513.23
516; 0.38912261493471; 45122.2855626756; 40463.87; 4540.33
517; 0.387199682342214; 45838.6478242909; 41103.87; 4632.33
518; 0.385722038842375; 46326.2162999624; 41495.43; 4739
519; 0.382459622296905; 46783.9402526299; 41923.66; 4803.15
520; 0.375311895115384; 47430.1380853586; 42544.3; 4914.89
521; 0.374101645840794; 47858.5504774986; 42937.46; 4961.07
522; 0.376420484299208; 48344.0645650521; 43342.89; 5005.39
523; 0.375054016028995; 49082.1825862651; 43960.31; 5139.48
524; 0.374156106339909; 49595.1939542062; 44373.07; 5247.14
525; 0.370822233829169; 50020.6006275807; 44755.89; 5332.01
526; 0.367412677588831; 50549.4487670394; 45261.17; 5400.02
527; 0.369568925640363; 50982.337381964; 45576.28; 5482.69
528; 0.370028606607052; 51344.1631535632; 45905.48; 5503.37
529; 0.3696112160112; 51646.2442340884; 46153; 5559.37
530; 0.373369162567908; 52089.2685101275; 46536.92; 5557.27
531; 0.372444466999717; 52290.6657072584; 46723.03; 5581.29
532; 0.371426084845915; 52478.9474188335; 46892.47; 5610.38
533; 0.369232681338369; 52701.1695128348; 47110.61; 5642.64
534; 0.373699427339341; 52929.7432783002; 47313.66; 5595.49
535; 0.373805230289531; 53130.1172050023; 47486.22; 5615.72
536; 0.374248324275918; 53397.8688895212; 47682.92; 5673.86
537; 0.375921914042798; 53618.4652977339; 47842.65; 5702.61
538; 0.370712252651496; 53741.5176338074; 48015.96; 5726.24
539; 0.367933106340619; 54045.8995314952; 48297.33; 5786.85
540; 0.371465102628611; 54263.7985763331; 48516.67; 5724.61
541; 0.372998807922813; 54540.9662965742; 48768.87; 5721.07
542; 0.372275654602456; 54915.5223647264; 49102.8; 5767.71
543; 0.368650918732897; 55113.7158789585; 49344.77; 5776.02
544; 0.372355595188396; 55446.5398914118; 49587.23; 5803.56
545; 0.370196014829681; 55867.8470325449; 49996.55; 5844.6
546; 0.370778975873941; 56224.0882566282; 50263.6; 5919.23
547; 0.374285545180042; 56524.2067651651; 50515.8; 5905.79
548; 0.371046162839352; 57013.8281061924; 50973.44; 5984.01
549; 0.369560159814179; 57272.0004074296; 51230.63; 6003.82
550; 0.368318418708337; 57544.8903353611; 51502.98; 6019.5
551; 0.370586306685659; 57892.717436705; 51737.46; 6089.73
552; 0.365775831005814; 58303.8734603222; 52212.42; 6100.68
553; 0.362981723974297; 58568.3955707726; 52434.14; 6185.73
554; 0.365954266663047; 58861.8622958186; 52753.85; 6104.03
555; 0.36613082280342; 59327.8218799188; 53190.84; 6124.79
556; 0.368135623060523; 59676.3377956965; 53534; 6091.38
557; 0.371304428652467; 60056.3451335001; 53871.51; 6075.97
558; 0.373796363104569; 60658.621633888; 54434.92; 6068.18
559; 0.370954947987362; 61039.1969126961; 54926.61; 6000.33
560; 0.373316722897194; 61513.4682072655; 55331.79; 6024.57
561; 0.373260926436554; 62254.5725782722; 56104.62; 5989.53
562; 0.368082007826235; 62785.7879549189; 56631.31; 6073.02
563; 0.368158583798869; 63375.2449944693; 57204.86; 6082.5
564; 0.363677744922478; 64260.4167461463; 57987.46; 6254.7
565; 0.360787856264963; 64842.8518368034; 58485.75; 6384.67
566; 0.361777246982137; 65375.0730868362; 58942.33; 6438.22
567; 0.362075561572159; 66080.6480599099; 59535.65; 6540.69
568; 0.363215336114227; 66429.9515741766; 59838.9; 6561.54
569; 0.363545051262765; 66645.5783500505; 60017.6; 6587.61
570; 0.365978216512159; 66812.2734505148; 60102.89; 6619.45
571; 0.365617210037003; 66824.0238862873; 60105.7; 6629.71
572; 0.367703886237543; 66774.1329963439; 60092.66; 6550.7
573; 0.36501644042006; 66488.8716876823; 59886.75; 6515.35
574; 0.363414764597601; 66244.5954636941; 59702.95; 6478.76
575; 0.362351014767442; 65916.4477561786; 59376.57; 6490.82
576; 0.357324763990504; 65699.6416791805; 59212.73; 6523.75
577; 0.35752729455415; 65544.0567341241; 59049.47; 6522.7
578; 0.359088162013674; 65309.7055101606; 58832.77; 6471.66
579; 0.357808713089739; 65141.762436308; 58681.73; 6472.98
580; 0.355383496190264; 64986.730905101; 58531.76; 6507.14
581; 0.356374203557589; 64780.5880072412; 58358.47; 6451.5
582; 0.357496853047394; 64654.1846981613; 58223.81; 6434.99
583; 0.3571130592638; 64537.4721081562; 58116.48; 6428.16
584; 0.358244784517993; 64368.6982120855; 58041.66; 6309.99
585; 0.354858748398163; 64255.0122073332; 58001.66; 6291.92
586; 0.353481949841865; 64159.5103148268; 57916.29; 6302.09
587; 0.358075770620882; 64072.0597674777; 57822.8; 6223.37
588; 0.361318376221301; 64018.3719715344; 57756.09; 6176.51
589; 0.360942798581913; 63998.5587632344; 57699.13; 6215.89
590; 0.359909877224503; 64002.0911081576; 57738.52; 6194.36
591; 0.361013712995429; 63993.9362327012; 57724.43; 6177.39
592; 0.361560011304142; 64062.9990243098; 57741.06; 6215.73
593; 0.364863520013232; 64189.5276110435; 57802.18; 6219.26
594; 0.365872989866385; 64281.37580051; 57908.29; 6184.35
595; 0.36272952036077; 64510.0741383311; 58111.59; 6258.85
596; 0.359783653928683; 64703.8960768347; 58326.91; 6284.92
597; 0.359697520183284; 64982.0889933561; 58603.15; 6284.37
598; 0.359203611632154; 65500.3515612446; 59099.6; 6310.53
599; 0.355624780169534; 65899.2673095549; 59527.8; 6340.85
600; 0.353184766707117; 66412.8488951707; 59960.28; 6461.82
601; 0.350864232250445; 67273.6762890043; 60697.15; 6625.3
602; 0.34848010119849; 67978.9710130315; 61279.87; 6790.82
603; 0.345268526106939; 68641.2868904945; 61857.51; 6936.2
604; 0.344926568524516; 69553.7945370414; 62656.02; 7055.25
605; 0.344582706276856; 70150.7805043948; 63164.06; 7148.99
606; 0.344726403357704; 70767.0179040659; 63665.24; 7259.25
607; 0.346144299168261; 71549.813407487; 64229.46; 7447.46
608; 0.344605654257411; 71898.4393569412; 64605.07; 7448.57
609; 0.340935086274176; 72305.6638703992; 65012.16; 7524.28
610; 0.3411240099693; 72421.8524873016; 65131.3; 7512.45
611; 0.343913706443373; 72545.8720812463; 65239.15; 7463.65
612; 0.345921965323648; 72631.4716338354; 65282.26; 7458.87
613; 0.343258998740694; 72536.1262516838; 65221.73; 7476.51
614; 0.343665269997797; 72379.1634265384; 65048.2; 7480.17
615; 0.342791577582353; 71968.958723833; 64730.84; 7399.89
616; 0.342508242479293; 71667.483199048; 64404.11; 7427.25
617; 0.347481458386599; 71052.4563896497; 63844.38; 7261.12
618; 0.345593429734032; 70600.129720974; 63501.23; 7185.95
619; 0.341422015515077; 70091.915536275; 63069.45; 7191.57
620; 0.335427764370086; 69329.2936580342; 62453.03; 7163.84
621; 0.335003766764614; 68817.9594279137; 62036.47; 7070.44
622; 0.333564731477144; 68346.5155936943; 61653.69; 7004.53
623; 0.331518868384114; 67679.3905190091; 61131.32; 6892
624; 0.329612768799933; 67213.5803883642; 60832.15; 6752.19
625; 0.327332472549035; 66638.5527215244; 60360.05; 6686.33
626; 0.329702863739892; 66305.5259404572; 60030.06; 6631.84
627; 0.332370722565063; 65985.3222658688; 59716.95; 6568.18
628; 0.335465610278422; 65503.2857190931; 59254.98; 6483.61
629; 0.338225213112458; 65237.536150139; 58966.16; 6451.51
630; 0.338108193901493; 64946.0078781218; 58767.56; 6355.21
631; 0.339777506789353; 64551.9218155678; 58338.17; 6357.4
632; 0.340312383419443; 64347.0694140812; 58079.03; 6400.12
633; 0.344674085583624; 64037.2334791145; 57719.35; 6366.65
634; 0.347527057094666; 63845.2422466788; 57485.65; 6353.16
635; 0.347910881675901; 63613.8098665804; 57286.55; 6310.45
636; 0.344036844754769; 63280.0971941137; 57071.09; 6258.83
637; 0.339638368532467; 63051.0722860201; 56913.78; 6262.88
638; 0.339103775358257; 62874.515294681; 56743.68; 6262.37
639; 0.33696632675665; 62568.784821819; 56591.41; 6140.81
640; 0.337949834716142; 62343.8009213555; 56432.61; 6051.48
641; 0.333141500198622; 62018.6543293926; 56168.28; 6072.51
642; 0.329098291408294; 61761.8697542614; 55997.94; 6053.14
643; 0.329081729314738; 61623.4275818523; 55836.36; 6074.76
644; 0.332424246079769; 61395.7240619943; 55534.33; 6087.92
645; 0.338522374358319; 61277.2786555018; 55329.21; 6064.02
646; 0.336951186054702; 60968.2366389445; 55001.21; 6108.88
647; 0.344012888374954; 60888.9766842654; 54781.74; 6121.59
648; 0.345690941208744; 60766.7459409419; 54626.46; 6122.35
649; 0.349852697496647; 60598.7756833103; 54474.03; 6031.58
650; 0.346742816230992; 60469.5401781603; 54352.64; 6075.23
651; 0.346712714644; 60285.7195198932; 54273.44; 5969.06
652; 0.350227334857133; 60200.5068470162; 54154.75; 5939.12
653; 0.347525000600103; 60066.9613525799; 54101.11; 5903.27
654; 0.348050358145887; 59953.9824985044; 53983.43; 5896.25
655; 0.3437123899427; 59782.2789121466; 53908.28; 5871.71
656; 0.341167697578638; 59614.5034855327; 53764.47; 5888.96
657; 0.337389459772504; 59515.921894585; 53686.17; 5932.18
658; 0.338550391147502; 59466.0409491234; 53624.63; 5921.58
659; 0.337601500300655; 59382.5962833306; 53514.8; 5962.6
660; 0.332274974784602; 59261.1043548493; 53424.69; 6023.31
661; 0.330828742344069; 59104.5875238877; 53212.89; 6103.54
662; 0.330318781088967; 58976.1701034068; 53140.75; 6051.37
663; 0.330768892936721; 58934.6128460281; 53072.34; 6067.73
664; 0.328492243761297; 58813.5568401147; 52928.49; 6130.11
665; 0.327677066234687; 58644.9628912199; 52798.77; 6102.43
666; 0.328475916554579; 58390.2151759111; 52572.34; 6055.78
667; 0.327568062036964; 58199.9110593894; 52458.72; 5990.58
668; 0.327910313979167; 58032.905609811; 52331.11; 5941.51
669; 0.329428046792733; 57861.0060059789; 52188.17; 5881.84
670; 0.330200281965497; 57736.2017146217; 52092.02; 5836.2
671; 0.331149219571576; 57465.7581490701; 51873.43; 5762.77
672; 0.332697790468558; 57304.2413595763; 51741.85; 5702.03
673; 0.334018586740517; 57209.0079485225; 51626.61; 5696.53
674; 0.331320979123597; 56967.6787296831; 51441.45; 5681.92
675; 0.330104824466502; 56787.2531021154; 51261.25; 5700.08
676; 0.330020346663103; 56470.267538895; 50975.02; 5667.28
677; 0.330155392978919; 56233.2681818029; 50757.05; 5643.5
678; 0.334162483537848; 55970.4808407945; 50373.64; 5696.61
679; 0.336032348442234; 55761.9599863935; 50127.55; 5700.9
680; 0.338312650307737; 55540.6808529005; 49878.14; 5688.88
681; 0.341048058777387; 55102.9621437354; 49448.09; 5633.59
682; 0.346482174961977; 54850.1043421067; 49140.95; 5596.29
683; 0.353471590115232; 54510.9267513807; 48755.69; 5527.76
684; 0.353448959291487; 54207.2664116732; 48485.75; 5493.75
685; 0.355630807126096; 53781.7179808689; 48105.92; 5414.31
686; 0.358610028023758; 53512.6145688645; 47813.32; 5389.62
687; 0.360956261764987; 53312.7643114417; 47574.65; 5388.96
688; 0.352675378736756; 52815.6878827767; 47181.46; 5413.69
689; 0.349099780220728; 52529.53705761; 46947.26; 5416.76
690; 0.34523020707378; 52102.2985833152; 46643.84; 5353.89
691; 0.33958349208999; 51768.3873279428; 46440.68; 5310.46
692; 0.336838235464068; 51510.7609609531; 46167.09; 5367.68
693; 0.330562033165325; 51041.8561484241; 45807.26; 5355.85
694; 0.322604014021386; 50692.8204368176; 45568.08; 5370.69
695; 0.31115909060605; 50132.9892217793; 45234.58; 5320.07
696; 0.312439061420883; 49885.6857222062; 45027.38; 5252.68
697; 0.311504807440688; 49488.1828981922; 44738.64; 5148.16
698; 0.30814149542536; 49174.1272221147; 44490.56; 5129.89
699; 0.31057997969394; 48820.9362039876; 44132.32; 5093.1
700; 0.311674641747793; 48614.9283358926; 43955.2; 5041.96
701; 0.312824765989379; 48356.8365082936; 43766.09; 4947.56
702; 0.315432432312275; 47991.010874256; 43453.72; 4847.91
703; 0.319667154495736; 47757.882948402; 43223.74; 4778.92
704; 0.320352425550008; 47460.0163032972; 42889.4; 4805.6
705; 0.320609049838355; 47207.8270309108; 42611.68; 4826.67
706; 0.323416020536373; 46914.8663960876; 42298.65; 4803.92
707; 0.322814322648429; 46679.6599519539; 42080.75; 4792.79
708; 0.321961106143696; 46403.2446140771; 41840.5; 4765.67
709; 0.322796066407483; 46117.8104045271; 41507.26; 4801.39
710; 0.321021427960411; 45900.7022418697; 41300.17; 4815.68
711; 0.320504768721958; 45567.212717597; 41009.04; 4778.01
712; 0.321637882158484; 45316.5222161385; 40798.52; 4718.21
713; 0.31745516662962; 44929.8514493095; 40548.3; 4635.01
714; 0.318123698206736; 44650.4883688214; 40308.07; 4583.12
715; 0.319912419003353; 44266.8227165069; 40002.06; 4474.49
716; 0.317124589673314; 43911.0049884749; 39761.92; 4390.05
717; 0.318708422396843; 43557.2745107949; 39441.94; 4330.98
718; 0.320533575548873; 42998.7140137051; 39027.91; 4153.43
719; 0.319369244007853; 42601.9810872765; 38694.46; 4100.38
720; 0.327663659835718; 42078.0011989929; 38178.67; 3986.62
721; 0.333356591503509; 41739.9287247167; 37828.4; 3929.35
722; 0.329506773055212; 41112.0109282787; 37306.48; 3866.11
723; 0.329015845259021; 40743.8137018735; 36943.33; 3865.32
724; 0.330900786887962; 40295.9782309512; 36516.58; 3820.57
725; 0.326527866292258; 40018.9811015593; 36268.77; 3840.42
726; 0.331348892726666; 39749.5345856437; 35977.9; 3804.76
727; 0.332296420230362; 39634.1318631491; 35837.05; 3818.1
728; 0.32781999130029; 39469.3546635535; 35741.01; 3798.89
729; 0.326866595321569; 39345.6398694314; 35655.66; 3769.72
730; 0.326455549228371; 39304.7781146133; 35621.76; 3766.3
731; 0.324182935514045; 39288.9683524844; 35669.57; 3726.84
732; 0.323237953713167; 39304.3117533159; 35675.81; 3746.67
733; 0.325170812655299; 39362.5635671555; 35710.78; 3747.83
734; 0.319654153540492; 39333.555683631; 35712.43; 3780.15
735; 0.315427032869144; 39281.6806299513; 35676.29; 3813.22
736; 0.317068352285397; 39264.3630443429; 35605.72; 3848.44
737; 0.314746583092467; 39185.8557309832; 35524.42; 3878.47
738; 0.31330361349778; 39102.3362040428; 35471.76; 3862.18
739; 0.308739134512866; 39005.3322586641; 35385.77; 3905.94
740; 0.310311522347841; 38947.9587392257; 35330.87; 3882.05
741; 0.311985414907574; 38917.0422797249; 35331.81; 3825.91
742; 0.319128491511396; 38967.7543349166; 35297.16; 3828.14
743; 0.32280303179849; 39014.562767335; 35341.68; 3785.63
744; 0.324938998478865; 39206.3905713697; 35487.6; 3806.45
745; 0.325634964239575; 39381.4994349908; 35624.93; 3835.47
746; 0.326190349674247; 39638.522954547; 35849.29; 3860.79
747; 0.329557950171001; 39814.8692347775; 35981.99; 3863.91
748; 0.335687847033785; 40068.6952658351; 36142.13; 3884.74
749; 0.333341330884164; 40134.5426358941; 36208.89; 3910.08
750; 0.321646263710418; 40015.9443981924; 36238.82; 3897.96
751; 0.32006835333903; 39908.0169185773; 36152.15; 3895.01
752; 0.314103322824207; 39575.8765025642; 35949.73; 3831.66
753; 0.31495862757773; 39289.806521928; 35751.94; 3728.11
754; 0.320019048835697; 38772.0022266502; 35256.44; 3645.8
755; 0.319504006562739; 38364.4263479053; 34856.42; 3642.92
756; 0.318724341192183; 37709.6580366945; 34228.38; 3622.99
757; 0.322123635720066; 37315.3661525254; 33843.34; 3573.78
758; 0.328004562310512; 36720.4448940988; 33266.37; 3490.14
759; 0.332722564903512; 36316.3639814179; 32888.78; 3412.66
760; 0.332420729739227; 35930.5726918498; 32507.23; 3409.93
761; 0.326494572201301; 35331.1191978466; 31922.24; 3455.53
762; 0.326816247439173; 34999.3037478254; 31584.61; 3456.39
763; 0.334650530237795; 34550.0517450676; 31156.01; 3353.69
764; 0.334681167149437; 34213.5234533675; 30882.61; 3289.77
765; 0.330763612693951; 33695.1625916021; 30420.83; 3271.88
766; 0.331810107610366; 33414.2955274641; 30148.7; 3252.55
767; 0.331378264725808; 32988.3041882261; 29734.52; 3245.11
768; 0.334932900085605; 32717.5173077194; 29444.62; 3229.63
769; 0.335801189804585; 32308.0346483153; 29082.91; 3174.06
770; 0.332086473750192; 32050.5512487815; 28833.71; 3201.12
771; 0.327855339409205; 31650.9572636613; 28482.36; 3192.5
772; 0.323185933534049; 31397.1005978768; 28273.48; 3191.35
773; 0.329155327198777; 31072.0252569258; 27921.8; 3158.77
774; 0.323779612473607; 30775.8377463991; 27693.46; 3140.57
775; 0.320401066445052; 30423.1317975097; 27388.59; 3123.35
776; 0.320701328582265; 30176.051667681; 27168.16; 3091.85
777; 0.318071010438382; 29787.8994877796; 26881.2; 3011.78
778; 0.316916898450984; 29553.7444022086; 26683.71; 2983.77
779; 0.317607209775323; 29213.2953633926; 26434.43; 2882.07
780; 0.31995110624618; 28995.7718054192; 26255.79; 2820.21
781; 0.31516314059105; 28656.876029441; 25941.15; 2837.08
782; 0.32270847524284; 28470.7649620876; 25751.65; 2773.5
783; 0.326665148127074; 28116.6290248231; 25422.12; 2714.51
784; 0.327408923858135; 27948.5333306329; 25250.15; 2711.55
785; 0.335350374350549; 27672.5924304774; 24936.62; 2683.45
786; 0.33541753868699; 27471.2768906871; 24719.46; 2697.68
787; 0.339346012068734; 27183.8440637554; 24424.62; 2672.78
788; 0.342945928964568; 27029.0037682013; 24259.38; 2653.85
789; 0.344699155582686; 26743.0558548685; 23969.59; 2643.26
790; 0.342713119270867; 26573.1704996402; 23818.57; 2639.74
791; 0.344518824713619; 26328.9322006251; 23601.58; 2599.27
792; 0.3435929548015; 26135.5939049554; 23454.93; 2561.09
793; 0.338661878347836; 25828.4418032902; 23194.28; 2552.82
794; 0.345978606564083; 25673.23611083; 23067.19; 2471.77
795; 0.34145186310146; 25345.4496736053; 22798.31; 2447.77
796; 0.333620640799421; 25082.2558861882; 22574.89; 2465.95
797; 0.337611863829536; 24873.5693677449; 22389.59; 2413.99
798; 0.34060317519826; 24633.2904670971; 22208.86; 2335.35
799; 0.33904047958012; 24472.2301920265; 22036.92; 2356.34
800; 0.34162598236146; 24275.5993676027; 21843.9; 2334.74
801; 0.346045077137252; 24137.7250764786; 21702.95; 2307.03
802; 0.339180755392026; 23916.4961101172; 21500.64; 2334.61
803; 0.34090641559938; 23770.416560702; 21393.65; 2284.26
804; 0.34886674048413; 23602.045642494; 21220.84; 2235.45
805; 0.341489643960594; 23437.9373447677; 21080.53; 2260.34
806; 0.339840268947096; 23195.6008854962; 20884.88; 2225.76
807; 0.341494835579949; 23049.571132487; 20764.5; 2190.04
808; 0.335251995076184; 22789.4567589044; 20604.27; 2132.9
809; 0.333751847358596; 22646.4956230448; 20492.96; 2111.05
810; 0.335355568851132; 22436.8864372212; 20296.51; 2087.65
811; 0.333180644179487; 22284.369380557; 20143.72; 2100.94
812; 0.330020945773058; 22037.558838929; 19971.4; 2046.59
813; 0.331280209387952; 21919.9193847322; 19891.31; 2001.18
814; 0.329360830858075; 21758.2565316711; 19687.25; 2054.25
815; 0.328920052616233; 21629.546527188; 19544.76; 2070.29
816; 0.337928313406702; 21480.4388661936; 19357.6; 2051.42
817; 0.340100342889286; 21306.7258664297; 19185.46; 2036.48
818; 0.33563380390486; 21187.9236578198; 19062.77; 2067.03
819; 0.335140948279516; 20974.6227111646; 18892.41; 2027.85
820; 0.342870176082503; 20872.1152480275; 18771.83; 1998.89
821; 0.343637712432221; 20665.3480280268; 18597.61; 1962.95
822; 0.352538068652338; 20564.517122401; 18527.12; 1884.77
823; 0.345671444668191; 20357.0692159705; 18367.8; 1876.32
824; 0.344301828457135; 20207.0449152025; 18277.58; 1826.68
825; 0.342124423685606; 20041.369298916; 18105.75; 1844.11
826; 0.34585008105805; 19942.4477967388; 18028.67; 1803.66
827; 0.345608390053058; 19775.5142317708; 17847.08; 1818.92
828; 0.342894260058211; 19660.157981235; 17749.83; 1816.28
829; 0.336076244324705; 19489.0281624046; 17576.76; 1854.83
830; 0.339672170291195; 19326.6877696017; 17411.07; 1838.29
831; 0.335010579898701; 19187.4279675285; 17313; 1822.91
832; 0.336778909236968; 19019.4379146652; 17152.56; 1805.16
833; 0.33865650411579; 18885.8348764464; 17044.19; 1770.03
834; 0.353516464765437; 18771.4795905491; 16936.18; 1689.02
835; 0.352603802029705; 18660.5033653254; 16885.97; 1636.9
836; 0.3551406109689; 18498.080706223; 16779.2; 1573.83
837; 0.360686693223232; 18422.0656249054; 16704.96; 1548.23
838; 0.367611013018967; 18263.8900776658; 16529.7; 1534.38
839; 0.36847734497397; 18128.8999525231; 16380.98; 1543.99
840; 0.368524681252329; 18058.6366205597; 16311.16; 1543.4
841; 0.35272893595256; 17887.5794279017; 16168.16; 1588.42
842; 0.350570338102805; 17789.901900958; 16067.2; 1600.89
843; 0.351525503487206; 17646.5594758696; 15900.51; 1617.76
844; 0.354164663874931; 17547.9395935434; 15808.94; 1598.86
845; 0.353629071206454; 17403.2007804405; 15714.32; 1554.73
846; 0.358171028012605; 17314.7980871552; 15632; 1529.14
847; 0.350028160391497; 17136.5961203124; 15492.48; 1528.35
848; 0.367927617796809; 17032.4116348691; 15380.5; 1460.56
849; 0.372637441679646; 16941.2122395461; 15259.93; 1467.36
850; 0.377079611549592; 16763.1963233242; 15115.22; 1420.98
851; 0.374974225938; 16659.9242550797; 15008.7; 1431.45
852; 0.367156201280027; 16462.0228143949; 14828.47; 1445.91
853; 0.363534113925919; 16348.4321064536; 14714.18; 1460.61
854; 0.37358048831993; 16200.3171616024; 14563.48; 1423.21
855; 0.366294449724001; 16005.5884258181; 14363.63; 1455.73
856; 0.367275254229497; 15888.0943005294; 14228.15; 1467.46
857; 0.367384719860843; 15697.1641837015; 14073.56; 1434.58
858; 0.368721149829448; 15584.700097923; 13971.8; 1419.68
859; 0.373574344112291; 15440.1659707969; 13840.97; 1389.06
860; 0.380750871500272; 15348.5345718994; 13723.07; 1384.95
861; 0.380384965814963; 15187.3624412149; 13585.32; 1366.04
862; 0.372025934451985; 14999.875805236; 13409.1; 1386.64
863; 0.360128030293101; 14841.0029962635; 13319.24; 1370.04
864; 0.349092709760998; 14622.8459224578; 13146.57; 1370.79
865; 0.346824756761227; 14484.8372517105; 13034.1; 1355.62
866; 0.337607833158922; 14271.1649506175; 12836.96; 1376.49
867; 0.324362274402277; 14030.4862793157; 12655.48; 1373.25
868; 0.322097470151675; 13866.5320001733; 12498.93; 1375.19
869; 0.318394715863415; 13639.9508835728; 12279.35; 1383.79
870; 0.324435509297306; 13495.0611331908; 12144.49; 1347.75
871; 0.326630434319073; 13236.5242532433; 11906.97; 1317.56
872; 0.33210108763441; 13078.4442505432; 11766.82; 1278.13
873; 0.34166991718428; 12815.6682408199; 11498.1; 1247.72
874; 0.345258111415197; 12533.0723476589; 11264.27; 1188.78
875; 0.345101636982244; 12342.9391177363; 11092.56; 1171.82
876; 0.339007292173255; 12070.9078760759; 10854.74; 1160.02
