# 05/03/2019 15:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_634.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.32844456650795; 11866.3183508847; 10731.66; 1116.86
878; 0.322845515860873; 11644.0919242624; 10529.15; 1116.23
879; 0.318943773495623; 11482.2686196877; 10353.69; 1143.48
880; 0.32137562002602; 11383.2893687815; 10265.02; 1124.24
881; 0.316614340179541; 11254.5934969307; 10124.4; 1153.05
882; 0.308446068125448; 11163.8629662705; 10051.99; 1164.17
883; 0.30448765114428; 11049.4784058555; 9956.93; 1158.58
884; 0.303793768265905; 10935.6260178677; 9877.48; 1124.44
885; 0.306734141430836; 10879.0833467992; 9840.71; 1092.6
886; 0.30835395660521; 10779.0378204749; 9764.99; 1061.19
887; 0.313391292194478; 10726.0424501029; 9705.08; 1051.08
888; 0.316248321688311; 10646.8813378196; 9640.69; 1026.38
889; 0.324958295671463; 10602.4541534519; 9599.18; 995.81
890; 0.326134792569781; 10584.7783653147; 9591.44; 982.23
891; 0.328929698080487; 10562.7987110545; 9539.87; 1002.73
892; 0.327115471541602; 10579.0959590684; 9523.5; 1040.32
893; 0.329012974158722; 10637.5492156525; 9542.15; 1073.18
894; 0.327503453536585; 10732.5544178667; 9647.56; 1067.71
895; 0.327369088076835; 10834.2286356534; 9721.4; 1095.37
896; 0.327004467455866; 10990.2116449272; 9855.43; 1118.04
897; 0.326156238709542; 11082.1786987268; 9950.07; 1118.16
898; 0.325368588493739; 11249.0481469576; 10151.45; 1086.52
899; 0.328532929005004; 11471.4861538075; 10340.25; 1108.85
900; 0.319109384519855; 11572.4079659541; 10437.71; 1144.9
