# 05/03/2019 14:27:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_159.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.357237583111691; 59822.0330332274; 53871.51; 6075.97
558; 0.356222114564337; 60366.0107629695; 54434.92; 6068.18
559; 0.358088029018479; 60827.1761243965; 54926.61; 6000.33
560; 0.361261996105909; 61313.8563567116; 55331.79; 6024.57
561; 0.362979552059095; 62085.1737465636; 56104.62; 5989.53
562; 0.357896335166786; 62615.4794462014; 56631.31; 6073.02
563; 0.355862452338577; 63169.1602570996; 57204.86; 6082.5
564; 0.353754845008993; 64089.2599381681; 57987.46; 6254.7
565; 0.350961920023345; 64669.7183007233; 58485.75; 6384.67
566; 0.353535040830606; 65228.5188325711; 58942.33; 6438.22
567; 0.355441394811358; 65960.7266590012; 59535.65; 6540.69
568; 0.356541059971823; 66308.8374749056; 59838.9; 6561.54
569; 0.358732607230924; 66557.8401873577; 60017.6; 6587.61
570; 0.358316876197448; 66671.8200912789; 60102.89; 6619.45
571; 0.359070602016906; 66703.7280363432; 60105.7; 6629.71
572; 0.360412495672312; 66641.6426121223; 60092.66; 6550.7
573; 0.358213235440724; 66365.8208270467; 59886.75; 6515.35
574; 0.355639506034044; 66104.6369648487; 59702.95; 6478.76
575; 0.351083518526796; 65713.0868022171; 59376.57; 6490.82
576; 0.34981866918805; 65563.3752377077; 59212.73; 6523.75
577; 0.344546446286239; 65308.2558701269; 59049.47; 6522.7
578; 0.349266756834275; 65132.5551201021; 58832.77; 6471.66
579; 0.349597334723386; 64993.5106787267; 58681.73; 6472.98
580; 0.347205871142437; 64838.1974691862; 58531.76; 6507.14
581; 0.348835565470371; 64644.7363576922; 58358.47; 6451.5
582; 0.351421750161817; 64544.9104834343; 58223.81; 6434.99
583; 0.352025972557652; 64446.0048746111; 58116.48; 6428.16
584; 0.349519438151879; 64214.5979927442; 58041.66; 6309.99
585; 0.350167133626425; 64172.3361574366; 58001.66; 6291.92
586; 0.350756112762521; 64111.3664097807; 57916.29; 6302.09
587; 0.353115375093195; 63985.4892627261; 57822.8; 6223.37
588; 0.355100162105424; 63910.5994010932; 57756.09; 6176.51
589; 0.353212040886152; 63863.6361173703; 57699.13; 6215.89
590; 0.353071161874004; 63883.0758140606; 57738.52; 6194.36
591; 0.354255454888899; 63876.5696624135; 57724.43; 6177.39
592; 0.357387812051031; 63990.0474023085; 57741.06; 6215.73
593; 0.356857907065818; 64049.3803232775; 57802.18; 6219.26
594; 0.355659831569476; 64103.4743540431; 57908.29; 6184.35
595; 0.351541413296025; 64312.717922271; 58111.59; 6258.85
596; 0.351964728471559; 64565.3095172969; 58326.91; 6284.92
597; 0.350713443589473; 64822.7638012492; 58603.15; 6284.37
598; 0.350831633784129; 65351.1689011985; 59099.6; 6310.53
599; 0.348294892713738; 65767.9431136283; 59527.8; 6340.85
600; 0.343319555511793; 66232.6147489001; 59960.28; 6461.82
601; 0.342245008044049; 67112.1193408349; 60697.15; 6625.3
602; 0.337089568329547; 67760.0020388523; 61279.87; 6790.82
603; 0.331083282805171; 68362.5776586348; 61857.51; 6936.2
604; 0.332938334427036; 69314.0561595212; 62656.02; 7055.25
605; 0.333662306938093; 69929.3597058855; 63164.06; 7148.99
606; 0.332265957328011; 70510.3177516361; 63665.24; 7259.25
607; 0.330586547911172; 71220.7938693888; 64229.46; 7447.46
608; 0.330869907218924; 71607.7306140418; 64605.07; 7448.57
609; 0.327810852448554; 72024.9017721087; 65012.16; 7524.28
610; 0.330423756315447; 72193.1650932425; 65131.3; 7512.45
611; 0.33459901014515; 72347.9738996758; 65239.15; 7463.65
612; 0.333472192511514; 72366.9726301253; 65282.26; 7458.87
613; 0.331405286829682; 72283.5392946381; 65221.73; 7476.51
614; 0.331274931444737; 72114.8564781653; 65048.2; 7480.17
615; 0.33275416090997; 71757.0164874814; 64730.84; 7399.89
616; 0.3316022853427; 71436.2069056587; 64404.11; 7427.25
617; 0.337694727936845; 70849.4426777404; 63844.38; 7261.12
618; 0.33563796665678; 70395.6326791302; 63501.23; 7185.95
619; 0.331229953391187; 69882.2822913286; 63069.45; 7191.57
620; 0.326480924787457; 69145.8835935995; 62453.03; 7163.84
621; 0.325650750611203; 68628.6260936171; 62036.47; 7070.44
622; 0.323287468125026; 68140.3069489986; 61653.69; 7004.53
623; 0.319500491268598; 67442.0068030836; 61131.32; 6892
624; 0.319499505522904; 67017.7837090167; 60832.15; 6752.19
625; 0.315420475735407; 66410.0709463105; 60360.05; 6686.33
626; 0.32082926837181; 66136.6285736884; 60030.06; 6631.84
627; 0.326554993566009; 65875.640058958; 59716.95; 6568.18
628; 0.329580513725528; 65393.6712569181; 59254.98; 6483.61
629; 0.331973480692351; 65121.6164490744; 58966.16; 6451.51
630; 0.333730508263827; 64866.0118797196; 58767.56; 6355.21
631; 0.336099402730522; 64484.6577226931; 58338.17; 6357.4
632; 0.337622409705556; 64297.5241665881; 58079.03; 6400.12
633; 0.342996937692297; 64006.4913218191; 57719.35; 6366.65
634; 0.341353775620172; 63732.2739116952; 57485.65; 6353.16
635; 0.339793563171012; 63466.1847524913; 57286.55; 6310.45
636; 0.33780917745669; 63167.7033280327; 57071.09; 6258.83
637; 0.336566911429814; 62995.5708123073; 56913.78; 6262.88
638; 0.33509969992358; 62802.1235114531; 56743.68; 6262.37
639; 0.333609173129581; 62509.2329794834; 56591.41; 6140.81
640; 0.33333938798119; 62263.1580919074; 56432.61; 6051.48
641; 0.329326609550604; 61951.6601593379; 56168.28; 6072.51
642; 0.327939202956768; 61741.569118895; 55997.94; 6053.14
643; 0.326684237563635; 61581.2664846092; 55836.36; 6074.76
644; 0.326177799141422; 61285.585023026; 55534.33; 6087.92
645; 0.330401731481511; 61134.5934298956; 55329.21; 6064.02
646; 0.333053748158719; 60899.2173960647; 55001.21; 6108.88
647; 0.334853945405303; 60726.3786119735; 54781.74; 6121.59
648; 0.333160808017751; 60544.1812408032; 54626.46; 6122.35
649; 0.3357664838171; 60352.1733931312; 54474.03; 6031.58
650; 0.33547049212229; 60270.684778362; 54352.64; 6075.23
651; 0.337771784269878; 60130.6765396197; 54273.44; 5969.06
652; 0.340197634667765; 60027.3703651989; 54154.75; 5939.12
653; 0.335527664192916; 59861.0068874088; 54101.11; 5903.27
654; 0.335795427626945; 59743.758017143; 53983.43; 5896.25
655; 0.333027992565423; 59599.6839856689; 53908.28; 5871.71
656; 0.331667046251423; 59451.5949546459; 53764.47; 5888.96
657; 0.326973542276841; 59335.9452741086; 53686.17; 5932.18
658; 0.324996958311921; 59232.18751686; 53624.63; 5921.58
659; 0.322757777153442; 59124.5999668556; 53514.8; 5962.6
660; 0.320818281873458; 59059.8673913704; 53424.69; 6023.31
661; 0.321115229660275; 58931.6005028028; 53212.89; 6103.54
662; 0.322278983577598; 58834.1388332789; 53140.75; 6051.37
663; 0.321882214943682; 58777.1127539624; 53072.34; 6067.73
664; 0.317812072750173; 58622.2174052939; 52928.49; 6130.11
665; 0.321615434527209; 58536.8153525329; 52798.77; 6102.43
666; 0.320723244415793; 58252.9019772562; 52572.34; 6055.78
667; 0.321982928895055; 58102.0220397443; 52458.72; 5990.58
668; 0.321543059921792; 57922.1900278876; 52331.11; 5941.51
669; 0.320941346530157; 57714.8628366579; 52188.17; 5881.84
670; 0.319229657686849; 57548.6785647838; 52092.02; 5836.2
671; 0.320874837490003; 57292.2481036488; 51873.43; 5762.77
672; 0.325667981453282; 57186.7096234292; 51741.85; 5702.03
673; 0.32286920133224; 57022.6700957766; 51626.61; 5696.53
674; 0.32312283927044; 56830.938834412; 51441.45; 5681.92
675; 0.322992856146667; 56668.1977109648; 51261.25; 5700.08
676; 0.326902669123325; 56418.3543462668; 50975.02; 5667.28
677; 0.326322066767678; 56169.6856048067; 50757.05; 5643.5
678; 0.327395943345748; 55857.1490026507; 50373.64; 5696.61
679; 0.328851304814745; 55641.5521027031; 50127.55; 5700.9
680; 0.328732984667432; 55380.3402685445; 49878.14; 5688.88
681; 0.329428780045598; 54910.3044406942; 49448.09; 5633.59
682; 0.332723211095468; 54623.3912411803; 49140.95; 5596.29
683; 0.332991708467158; 54177.4726045099; 48755.69; 5527.76
684; 0.332086975534316; 53861.4655896888; 48485.75; 5493.75
685; 0.333918472557401; 53435.1933766007; 48105.92; 5414.31
686; 0.335920461815908; 53152.0152789592; 47813.32; 5389.62
687; 0.335131860138636; 52902.2343269167; 47574.65; 5388.96
688; 0.333662094401485; 52511.9377964263; 47181.46; 5413.69
689; 0.33222505934214; 52259.7019773514; 46947.26; 5416.76
690; 0.332190729435099; 51896.1305042178; 46643.84; 5353.89
691; 0.328262348960289; 51590.7705161197; 46440.68; 5310.46
692; 0.3281094226558; 51372.2852814837; 46167.09; 5367.68
693; 0.322001087217041; 50906.2897790542; 45807.26; 5355.85
694; 0.317567133497058; 50612.8068468543; 45568.08; 5370.69
695; 0.309662693509591; 50109.4322518625; 45234.58; 5320.07
696; 0.307190116149891; 49804.0666675028; 45027.38; 5252.68
697; 0.3048788960133; 49387.157007701; 44738.64; 5148.16
698; 0.299415511931203; 49041.4974696124; 44490.56; 5129.89
699; 0.297968846089678; 48630.5544368632; 44132.32; 5093.1
700; 0.296827485602952; 48392.9541842337; 43955.2; 5041.96
701; 0.299919541907384; 48167.4505681946; 43766.09; 4947.56
702; 0.304822348481072; 47838.39170257; 43453.72; 4847.91
703; 0.309086538971563; 47607.8080264278; 43223.74; 4778.92
704; 0.308538359969998; 47291.459562528; 42889.4; 4805.6
705; 0.310558664767442; 47063.747980346; 42611.68; 4826.67
706; 0.316177027673168; 46811.5420230684; 42298.65; 4803.92
707; 0.317858005319248; 46609.0507642846; 42080.75; 4792.79
708; 0.320612602635399; 46384.1339917002; 41840.5; 4765.67
709; 0.315762209103422; 46017.344639874; 41507.26; 4801.39
710; 0.31257827105126; 45779.704039879; 41300.17; 4815.68
711; 0.310543631003018; 45425.546849823; 41009.04; 4778.01
712; 0.312232889776261; 45184.4116073368; 40798.52; 4718.21
713; 0.305928635425552; 44770.7609861147; 40548.3; 4635.01
714; 0.304096878091109; 44459.0209563979; 40308.07; 4583.12
715; 0.305387162582564; 44073.1860573736; 40002.06; 4474.49
716; 0.305444636378611; 43758.1908565558; 39761.92; 4390.05
717; 0.306861603983561; 43404.3020217322; 39441.94; 4330.98
718; 0.309120026844513; 42857.321758843; 39027.91; 4153.43
719; 0.308589026210122; 42470.0838267844; 38694.46; 4100.38
720; 0.312068894316203; 41892.4171285418; 38178.67; 3986.62
721; 0.317857691318833; 41558.0682341218; 37828.4; 3929.35
722; 0.317730805590293; 40976.0082355795; 37306.48; 3866.11
723; 0.31538301516789; 40586.3399834543; 36943.33; 3865.32
724; 0.312903523488563; 40090.4216769963; 36516.58; 3820.57
725; 0.312172683648328; 39854.1101337994; 36268.77; 3840.42
726; 0.316654677947757; 39582.2752107505; 35977.9; 3804.76
727; 0.31583405693048; 39446.0198724535; 35837.05; 3818.1
728; 0.311389336919952; 39282.4864303666; 35741.01; 3798.89
729; 0.311578876400168; 39173.05761148; 35655.66; 3769.72
730; 0.313283217142524; 39156.1700183547; 35621.76; 3766.3
731; 0.314431903080372; 39180.1012072428; 35669.57; 3726.84
732; 0.317573433793252; 39240.7247882798; 35675.81; 3746.67
733; 0.317912711975363; 39281.0525220057; 35710.78; 3747.83
734; 0.316069066386142; 39292.9428806097; 35712.43; 3780.15
735; 0.315732383758278; 39285.1708483531; 35676.29; 3813.22
736; 0.318156846380096; 39276.9231479284; 35605.72; 3848.44
737; 0.315421821986094; 39193.7107608544; 35524.42; 3878.47
738; 0.316275683391255; 39136.7766821194; 35471.76; 3862.18
739; 0.313312848111151; 39058.9530642948; 35385.77; 3905.94
740; 0.311017686160508; 38956.1900068097; 35330.87; 3882.05
741; 0.312694899716288; 38925.1954423942; 35331.81; 3825.91
742; 0.317744295153825; 38951.8334019894; 35297.16; 3828.14
743; 0.321458090995776; 38999.2599064237; 35341.68; 3785.63
744; 0.324722354820072; 39203.9111755464; 35487.6; 3806.45
745; 0.324964824326274; 39373.768609398; 35624.93; 3835.47
746; 0.31973967372072; 39563.5878317679; 35849.29; 3860.79
747; 0.321225455276047; 39717.9592781517; 35981.99; 3863.91
748; 0.327169171988513; 39969.0517016153; 36142.13; 3884.74
749; 0.320090444579079; 39978.4912497263; 36208.89; 3910.08
750; 0.311137571435822; 39892.5397687539; 36238.82; 3897.96
751; 0.3091293856841; 39779.652754142; 36152.15; 3895.01
752; 0.307456342136619; 39499.140842603; 35949.73; 3831.66
753; 0.313529802857102; 39273.7568230082; 35751.94; 3728.11
754; 0.316612104450435; 38734.5753139939; 35256.44; 3645.8
755; 0.319013330323293; 38359.0389495397; 34856.42; 3642.92
756; 0.322005409665049; 37745.4956246514; 34228.38; 3622.99
757; 0.326885832743915; 37366.6957377429; 33843.34; 3573.78
758; 0.330966621683764; 36751.6370666829; 33266.37; 3490.14
759; 0.334904517291368; 36338.8416425137; 32888.78; 3412.66
760; 0.331469903251079; 35920.7808689633; 32507.23; 3409.93
761; 0.326143390617226; 35327.4525653861; 31922.24; 3455.53
762; 0.327048188716784; 35001.7271537507; 31584.61; 3456.39
763; 0.331120657899797; 34514.2516103378; 31156.01; 3353.69
764; 0.329877150925021; 34165.711494277; 30882.61; 3289.77
765; 0.328933841612719; 33677.0491146158; 30420.83; 3271.88
766; 0.329889882157616; 33395.3971289331; 30148.7; 3252.55
767; 0.326540691783656; 32940.8043367751; 29734.52; 3245.11
768; 0.328273614360142; 32652.4440995734; 29444.62; 3229.63
769; 0.327193919741598; 32225.3681191973; 29082.91; 3174.06
770; 0.321311203258191; 31946.173813007; 28833.71; 3201.12
771; 0.319645444755251; 31571.6117517586; 28482.36; 3192.5
772; 0.316602469558792; 31333.4708369722; 28273.48; 3191.35
773; 0.318021790480429; 30965.4702487856; 27921.8; 3158.77
774; 0.317438788347771; 30715.4731822748; 27693.46; 3140.57
775; 0.317813151084134; 30398.6214629523; 27388.59; 3123.35
776; 0.318916505622513; 30159.3116244369; 27168.16; 3091.85
777; 0.319496445742757; 29800.9258621838; 26881.2; 3011.78
778; 0.323895674804891; 29616.9449709348; 26683.71; 2983.77
779; 0.321707265147314; 29249.1682954626; 26434.43; 2882.07
780; 0.327256085468701; 29058.3298330926; 26255.79; 2820.21
781; 0.322951389231317; 28723.9865091642; 25941.15; 2837.08
782; 0.325153931596925; 28491.3701753734; 25751.65; 2773.5
783; 0.329462385958547; 28139.7021399831; 25422.12; 2714.51
784; 0.326441723003062; 27940.5620186908; 25250.15; 2711.55
785; 0.330285609506389; 27631.2712987884; 24936.62; 2683.45
786; 0.33012478637041; 27427.8543395588; 24719.46; 2697.68
787; 0.329009589318432; 27099.79856043; 24424.62; 2672.78
788; 0.330184552806873; 26925.9431754483; 24259.38; 2653.85
789; 0.329630498842451; 26621.81272366; 23969.59; 2643.26
790; 0.329363597860654; 26465.8720150512; 23818.57; 2639.74
791; 0.333148353492093; 26238.918890804; 23601.58; 2599.27
792; 0.329634233703016; 26026.6899263227; 23454.93; 2561.09
793; 0.326389961920713; 25732.9890358775; 23194.28; 2552.82
794; 0.329255576257013; 25547.2717093723; 23067.19; 2471.77
795; 0.338392924167271; 25322.6308064079; 22798.31; 2447.77
796; 0.332916390307689; 25076.9630072642; 22574.89; 2465.95
797; 0.335024717187157; 24854.5344357134; 22389.59; 2413.99
798; 0.338052893606149; 24615.1374349417; 22208.86; 2335.35
799; 0.334270924544638; 24437.9707254174; 22036.92; 2356.34
800; 0.337591095986407; 24246.8789799473; 21843.9; 2334.74
801; 0.337106640849547; 24074.8341893259; 21702.95; 2307.03
802; 0.331201033868311; 23859.6595747489; 21500.64; 2334.61
803; 0.334658181515344; 23726.8544769311; 21393.65; 2284.26
804; 0.336936890614652; 23520.6179151507; 21220.84; 2235.45
805; 0.332780258805496; 23377.8137981356; 21080.53; 2260.34
806; 0.326910106091519; 23107.6831191413; 20884.88; 2225.76
807; 0.330665657700679; 22977.1090066148; 20764.5; 2190.04
808; 0.331809617099958; 22767.0191928846; 20604.27; 2132.9
809; 0.328375468496073; 22611.8045089879; 20492.96; 2111.05
810; 0.321669413253962; 22349.5357930775; 20296.51; 2087.65
811; 0.319743681822032; 22198.0383596842; 20143.72; 2100.94
812; 0.323256863788473; 21995.2110184083; 19971.4; 2046.59
813; 0.324443004371291; 21878.0514497663; 19891.31; 2001.18
814; 0.323219223023177; 21719.638369615; 19687.25; 2054.25
815; 0.322196719866872; 21586.9321793482; 19544.76; 2070.29
816; 0.324436970727246; 21395.6873213811; 19357.6; 2051.42
817; 0.327497845972862; 21228.1218688169; 19185.46; 2036.48
818; 0.325954506946435; 21126.636644721; 19062.77; 2067.03
819; 0.32807108365686; 20930.698021988; 18892.41; 2027.85
820; 0.329352598215297; 20789.3119849734; 18771.83; 1998.89
821; 0.337739385561645; 20629.8565952452; 18597.61; 1962.95
822; 0.349276263423351; 20545.6664132768; 18527.12; 1884.77
823; 0.341263418809882; 20331.7019191388; 18367.8; 1876.32
824; 0.343089282559029; 20200.2498169047; 18277.58; 1826.68
825; 0.339738640454304; 20027.8713790195; 18105.75; 1844.11
826; 0.345517704081278; 19940.6085730025; 18028.67; 1803.66
827; 0.347923979082011; 19788.4348126325; 17847.08; 1818.92
828; 0.344475404439209; 19668.966831966; 17749.83; 1816.28
829; 0.335194546170425; 19484.0113147763; 17576.76; 1854.83
830; 0.340683208061598; 19332.3896259447; 17411.07; 1838.29
831; 0.341019399940836; 19221.0481007858; 17313; 1822.91
832; 0.343328925063142; 19055.7468388621; 17152.56; 1805.16
833; 0.34807107608285; 18937.0321752325; 17044.19; 1770.03
834; 0.355904679529233; 18783.878134931; 16936.18; 1689.02
835; 0.361570675881771; 18705.6305498355; 16885.97; 1636.9
836; 0.364516533232049; 18543.4601739138; 16779.2; 1573.83
837; 0.371174343365043; 18471.9937297922; 16704.96; 1548.23
838; 0.370030868431287; 18275.3056476483; 16529.7; 1534.38
839; 0.373042194428247; 18150.5539064234; 16380.98; 1543.99
840; 0.364626833700541; 18040.1537405417; 16311.16; 1543.4
841; 0.35578125003986; 17902.458298351; 16168.16; 1588.42
842; 0.343085038831364; 17753.1191561487; 16067.2; 1600.89
843; 0.338004167921255; 17579.398144348; 15900.51; 1617.76
844; 0.335775810838696; 17457.6476722493; 15808.94; 1598.86
845; 0.337745910922324; 17327.3451273829; 15714.32; 1554.73
846; 0.342440285806283; 17240.8902028653; 15632; 1529.14
847; 0.342663527185033; 17102.0037259136; 15492.48; 1528.35
848; 0.354417018346837; 16971.7521047172; 15380.5; 1460.56
849; 0.35817466257483; 16875.9584273317; 15259.93; 1467.36
850; 0.371547044640395; 16739.0169750001; 15115.22; 1420.98
851; 0.370005629486489; 16638.044706015; 15008.7; 1431.45
852; 0.359831061495355; 16429.4317736624; 14828.47; 1445.91
853; 0.358288165527109; 16324.8491691372; 14714.18; 1460.61
854; 0.362754622511165; 16152.8837971299; 14563.48; 1423.21
855; 0.365486847328091; 16001.9682520489; 14363.63; 1455.73
856; 0.373360850271518; 15915.5988774073; 14228.15; 1467.46
857; 0.374208343111624; 15727.320209957; 14073.56; 1434.58
858; 0.379905446797749; 15633.6236643735; 13971.8; 1419.68
859; 0.383577059583779; 15482.9855662299; 13840.97; 1389.06
860; 0.387608828777209; 15377.8118957971; 13723.07; 1384.95
861; 0.382029961267115; 15194.2905607958; 13585.32; 1366.04
862; 0.36915050945692; 14987.5805427601; 13409.1; 1386.64
863; 0.356088147070478; 14823.9319985064; 13319.24; 1370.04
864; 0.345636815552909; 14608.2313135952; 13146.57; 1370.79
865; 0.345386950149706; 14478.8230339495; 13034.1; 1355.62
866; 0.341119664911939; 14286.0836995066; 12836.96; 1376.49
867; 0.32939379210477; 14051.8154195438; 12655.48; 1373.25
868; 0.32949420644764; 13897.9379946021; 12498.93; 1375.19
869; 0.320585303185129; 13649.3119530158; 12279.35; 1383.79
870; 0.324330821046286; 13494.6253333916; 12144.49; 1347.75
871; 0.324225438420184; 13226.7346801036; 11906.97; 1317.56
872; 0.319206366922195; 13027.5169003481; 11766.82; 1278.13
873; 0.320896487887217; 12735.5604838354; 11498.1; 1247.72
874; 0.330870397002696; 12480.198381138; 11264.27; 1188.78
875; 0.337506339341766; 12315.4196841987; 11092.56; 1171.82
876; 0.347319451499152; 12100.7272380376; 10854.74; 1160.02
