# 05/03/2019 16:02:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_726.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
736; 0.306682841847293; 39144.5249234694; 35605.72; 3848.44
737; 0.309420755908375; 39123.9005740525; 35524.42; 3878.47
738; 0.305640149195525; 39013.5316389575; 35471.76; 3862.18
739; 0.295429480426874; 38849.2939848588; 35385.77; 3905.94
740; 0.291358079142191; 38727.0314418118; 35330.87; 3882.05
741; 0.293871994752864; 38708.8888996891; 35331.81; 3825.91
742; 0.299840159443878; 38745.9012434495; 35297.16; 3828.14
743; 0.303395984503122; 38793.7475873199; 35341.68; 3785.63
744; 0.300582427434534; 38927.6398299242; 35487.6; 3806.45
745; 0.29790066639594; 39061.5527860687; 35624.93; 3835.47
746; 0.300626085686909; 39341.5523309332; 35849.29; 3860.79
747; 0.307248011186779; 39555.3965022356; 35981.99; 3863.91
748; 0.317579939947996; 39856.8857540273; 36142.13; 3884.74
749; 0.316548115072624; 39936.7743851319; 36208.89; 3910.08
750; 0.310298186568635; 39882.6827879056; 36238.82; 3897.96
751; 0.307630087666338; 39762.0591252585; 36152.15; 3895.01
752; 0.306243502652578; 39485.1392917322; 35949.73; 3831.66
753; 0.311484314761073; 39250.7802691935; 35751.94; 3728.11
754; 0.318571909672321; 38756.1047111805; 35256.44; 3645.8
755; 0.319395540791047; 38363.2354438546; 34856.42; 3642.92
756; 0.316689212050009; 37687.4292657196; 34228.38; 3622.99
757; 0.318499336346092; 37276.3014555717; 33843.34; 3573.78
758; 0.326431852740499; 36703.8833664078; 33266.37; 3490.14
759; 0.331075319916443; 36299.394676878; 32888.78; 3412.66
760; 0.331217059329124; 35918.1770259566; 32507.23; 3409.93
761; 0.325635262444292; 35322.1472779295; 31922.24; 3455.53
762; 0.321437743991; 34943.107208513; 31584.61; 3456.39
763; 0.318866678036047; 34389.9711582159; 31156.01; 3353.69
764; 0.319402801264128; 34061.4655562761; 30882.61; 3289.77
765; 0.315675875957457; 33545.8043604247; 30420.83; 3271.88
766; 0.311830532117588; 33217.6613355772; 30148.7; 3252.55
767; 0.310705183133748; 32785.316384962; 29734.52; 3245.11
768; 0.312994930274021; 32503.1438546641; 29444.62; 3229.63
769; 0.316071123278671; 32118.541800173; 29082.91; 3174.06
770; 0.314728235680603; 31882.4062003011; 28833.71; 3201.12
771; 0.313384807097663; 31511.1050679682; 28482.36; 3192.5
772; 0.314147340525136; 31309.7417979757; 28273.48; 3191.35
773; 0.319892459136111; 30983.3737343425; 27921.8; 3158.77
774; 0.324007728378266; 30778.0094068775; 27693.46; 3140.57
775; 0.319173630447135; 30411.5066619233; 27388.59; 3123.35
776; 0.319362845553119; 30163.4978938364; 27168.16; 3091.85
777; 0.312735126776201; 29739.1373881267; 26881.2; 3011.78
778; 0.314790379058963; 29534.4864079461; 26683.71; 2983.77
779; 0.31097789658192; 29155.292999941; 26434.43; 2882.07
780; 0.309331123607671; 28904.8249118617; 26255.79; 2820.21
781; 0.303258045402693; 28554.2911369775; 25941.15; 2837.08
782; 0.311421692882506; 28375.6634660184; 25751.65; 2773.5
783; 0.318691172978756; 28050.8554088618; 25422.12; 2714.51
784; 0.319059630995744; 27879.7215450011; 25250.15; 2711.55
785; 0.323188473960066; 27573.3689713266; 24936.62; 2683.45
786; 0.324058253040909; 27378.0835704172; 24719.46; 2697.68
787; 0.329705479279672; 27105.4568450672; 24424.62; 2672.78
788; 0.331047686592472; 26932.9138248884; 24259.38; 2653.85
789; 0.331336812864659; 26635.541807708; 23969.59; 2643.26
790; 0.328645062572652; 26460.0966958351; 23818.57; 2639.74
791; 0.327017964182015; 26190.3882167851; 23601.58; 2599.27
792; 0.327754650381026; 26012.0256816192; 23454.93; 2561.09
793; 0.321141944639785; 25692.1691870895; 23194.28; 2552.82
794; 0.327392673945526; 25533.2396009367; 23067.19; 2471.77
795; 0.326704380274397; 25235.4373917761; 22798.31; 2447.77
796; 0.321161021427274; 24988.6141244143; 22574.89; 2465.95
797; 0.328012115245305; 24802.9392152725; 22389.59; 2413.99
798; 0.331433862924602; 24568.0228429017; 22208.86; 2335.35
799; 0.325257044657797; 24373.2244933883; 22036.92; 2356.34
800; 0.333189562135821; 24215.548789524; 21843.9; 2334.74
801; 0.334694238245061; 24057.8605112594; 21702.95; 2307.03
802; 0.328844452616198; 23842.8745386689; 21500.64; 2334.61
803; 0.326179728871043; 23667.7435250412; 21393.65; 2284.26
804; 0.327289039101901; 23454.7660703224; 21220.84; 2235.45
805; 0.31785313724055; 23274.7673174128; 21080.53; 2260.34
806; 0.31917758318394; 23055.1063534876; 20884.88; 2225.76
807; 0.319984201813313; 22905.6353444738; 20764.5; 2190.04
808; 0.319867074188725; 22689.1771903893; 20604.27; 2132.9
809; 0.318335544652629; 22547.0218453993; 20492.96; 2111.05
810; 0.321033819797586; 22345.4791756122; 20296.51; 2087.65
811; 0.323452156803116; 22221.8649078639; 20143.72; 2100.94
812; 0.327652557738785; 22022.7310956185; 19971.4; 2046.59
813; 0.3241166529452; 21876.0530220096; 19891.31; 2001.18
814; 0.315692929375798; 21672.3133635953; 19687.25; 2054.25
815; 0.312083929932912; 21522.8345117268; 19544.76; 2070.29
816; 0.317481849288808; 21351.9958000647; 19357.6; 2051.42
817; 0.324015788790756; 21206.4036635878; 19185.46; 2036.48
818; 0.315650827263481; 21061.3961882697; 19062.77; 2067.03
819; 0.315204488468821; 20850.7585571525; 18892.41; 2027.85
820; 0.325261891859229; 20764.2539577288; 18771.83; 1998.89
821; 0.336528916423492; 20622.5729561737; 18597.61; 1962.95
822; 0.341555159819472; 20501.0444116745; 18527.12; 1884.77
823; 0.335063687779644; 20296.0237216019; 18367.8; 1876.32
824; 0.331716039536009; 20136.5142466252; 18277.58; 1826.68
825; 0.328795823839816; 19965.9607828822; 18105.75; 1844.11
826; 0.328893639799095; 19848.618526282; 18028.67; 1803.66
827; 0.328052196541539; 19677.5537495557; 17847.08; 1818.92
828; 0.324565872744173; 19558.0471114555; 17749.83; 1816.28
829; 0.315748320507246; 19373.3626187063; 17576.76; 1854.83
830; 0.32202318614853; 19227.1544236402; 17411.07; 1838.29
831; 0.321837902415563; 19113.7251158481; 17313; 1822.91
832; 0.322952610569104; 18942.794125768; 17152.56; 1805.16
833; 0.329140151763602; 18834.0840866672; 17044.19; 1770.03
834; 0.339823358375134; 18700.3910980565; 16936.18; 1689.02
835; 0.340369944309376; 18598.9345773928; 16885.97; 1636.9
836; 0.338739367474286; 18418.6986808217; 16779.2; 1573.83
837; 0.349429938695713; 18368.4760778537; 16704.96; 1548.23
838; 0.356322793936633; 18210.6383609495; 16529.7; 1534.38
839; 0.350886405799424; 18045.4550569652; 16380.98; 1543.99
840; 0.344269393231724; 17943.6224820306; 16311.16; 1543.4
841; 0.327615373927834; 17765.160363153; 16168.16; 1588.42
842; 0.329340733751996; 17685.5796700196; 16067.2; 1600.89
843; 0.334125225851647; 17560.1311930163; 15900.51; 1617.76
844; 0.331962072860568; 17438.921668584; 15808.94; 1598.86
845; 0.321101309983149; 17247.8529449999; 15714.32; 1554.73
846; 0.324406804002126; 17156.1633368953; 15632; 1529.14
847; 0.326364654381606; 17025.4463441045; 15492.48; 1528.35
848; 0.339522913806964; 16904.8809502012; 15380.5; 1460.56
849; 0.339814884036816; 16793.1219591582; 15259.93; 1467.36
850; 0.341890255298995; 16609.4059189698; 15115.22; 1420.98
851; 0.339233740065551; 16502.5386187382; 15008.7; 1431.45
852; 0.337701307286505; 16330.9719842221; 14828.47; 1445.91
853; 0.337755408142199; 16232.5450339208; 14714.18; 1460.61
854; 0.342396589441629; 16063.6853884678; 14563.48; 1423.21
855; 0.339389547376069; 15884.9840018655; 14363.63; 1455.73
856; 0.343436421131393; 15780.3518521157; 14228.15; 1467.46
857; 0.352576961307535; 15631.7234142882; 14073.56; 1434.58
858; 0.359120169502415; 15542.7024470782; 13971.8; 1419.68
859; 0.362738353007864; 15393.7792914468; 13840.97; 1389.06
860; 0.368978983951902; 15298.2791750335; 13723.07; 1384.95
861; 0.372985734774023; 15156.199584569; 13585.32; 1366.04
862; 0.364614622672465; 14968.1851773197; 13409.1; 1386.64
863; 0.358665534276983; 14834.8230487663; 13319.24; 1370.04
864; 0.342686380655004; 14595.7542383691; 13146.57; 1370.79
865; 0.336306185040948; 14440.838997457; 13034.1; 1355.62
866; 0.330342109867097; 14240.2991492602; 12836.96; 1376.49
867; 0.312823034358913; 13981.5702099381; 12655.48; 1373.25
868; 0.306231249863768; 13799.1652040581; 12498.93; 1375.19
869; 0.3016031862659; 13568.1953899398; 12279.35; 1383.79
870; 0.303957102182689; 13409.8129260429; 12144.49; 1347.75
871; 0.3085795818304; 13163.0479779812; 11906.97; 1317.56
872; 0.311083383638697; 12995.4353978837; 11766.82; 1278.13
873; 0.315739967246611; 12715.6755964412; 11498.1; 1247.72
874; 0.325298236861731; 12459.7210349595; 11264.27; 1188.78
875; 0.336814924909918; 12312.9145376719; 11092.56; 1171.82
876; 0.332060755937517; 12045.9876032235; 10854.74; 1160.02
