# 05/03/2019 15:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_681.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.353294033029846; 47584.8383823987; 42937.46; 4961.07
522; 0.353014948689108; 48033.095384954; 43342.89; 5005.39
523; 0.34434327110998; 48662.785604012; 43960.31; 5139.48
524; 0.340994285182583; 49132.3520074989; 44373.07; 5247.14
525; 0.339285271485414; 49572.8578396192; 44755.89; 5332.01
526; 0.341960991636673; 50183.1151628496; 45261.17; 5400.02
527; 0.338615510260205; 50529.5505589838; 45576.28; 5482.69
528; 0.337104093342845; 50860.2384179293; 45905.48; 5503.37
529; 0.337141859961983; 51163.6774309844; 46153; 5559.37
530; 0.340960117627122; 51607.3157126494; 46536.92; 5557.27
531; 0.344618290312703; 51874.6949286692; 46723.03; 5581.29
532; 0.345673832098143; 52091.6176530223; 46892.47; 5610.38
533; 0.347716637301061; 52375.3946539156; 47110.61; 5642.64
534; 0.346671417336948; 52523.557065758; 47313.66; 5595.49
535; 0.345041922523715; 52695.8344846124; 47486.22; 5615.72
536; 0.345536333795441; 52959.4232173066; 47682.92; 5673.86
537; 0.346063451667011; 53159.7078874456; 47842.65; 5702.61
538; 0.345214595303037; 53347.7127200731; 48015.96; 5726.24
539; 0.341091349453094; 53626.5251855711; 48297.33; 5786.85
540; 0.344416187687127; 53845.310834365; 48516.67; 5724.61
541; 0.343060769051033; 54077.679981369; 48768.87; 5721.07
542; 0.345247157359295; 54493.4986614089; 49102.8; 5767.71
543; 0.347799000043137; 54787.4082956026; 49344.77; 5776.02
544; 0.350953423660412; 55109.7597894016; 49587.23; 5803.56
545; 0.352641628650159; 55589.4350255129; 49996.55; 5844.6
546; 0.350332128277769; 55895.3932579574; 50263.6; 5919.23
547; 0.355475137521568; 56222.2432453708; 50515.8; 5905.79
548; 0.349467695682273; 56662.5448174283; 50973.44; 5984.01
549; 0.351288440168825; 56973.3041777987; 51230.63; 6003.82
550; 0.34858329287199; 57221.1545276911; 51502.98; 6019.5
551; 0.347905352718626; 57515.9978762179; 51737.46; 6089.73
552; 0.341565218219154; 57900.6816457338; 52212.42; 6100.68
553; 0.338202299292513; 58149.632548132; 52434.14; 6185.73
554; 0.340501951488838; 58437.0467704834; 52753.85; 6104.03
555; 0.337823191767251; 58853.3373298276; 53190.84; 6124.79
556; 0.34014968892538; 59209.392870462; 53534; 6091.38
557; 0.341919121835364; 59566.8727114482; 53871.51; 6075.97
558; 0.346054676995207; 60196.7231399282; 54434.92; 6068.18
559; 0.349295916133245; 60682.2998949546; 54926.61; 6000.33
560; 0.347857196561838; 61091.8889169161; 55331.79; 6024.57
561; 0.348335521322615; 61843.8945549699; 56104.62; 5989.53
562; 0.346912474198944; 62431.8249106654; 56631.31; 6073.02
563; 0.349125389507212; 63056.2462215975; 57204.86; 6082.5
564; 0.349274422146882; 64011.9786109193; 57987.46; 6254.7
565; 0.346187478831886; 64585.5923847844; 58485.75; 6384.67
566; 0.344761389070844; 65072.5149705961; 58942.33; 6438.22
567; 0.345602762365824; 65782.8802724939; 59535.65; 6540.69
568; 0.348638714403681; 66165.4383339062; 59838.9; 6561.54
569; 0.349803772434357; 66395.0539700312; 60017.6; 6587.61
570; 0.351103382444855; 66539.5769865792; 60102.89; 6619.45
571; 0.350153166286744; 66539.8675291632; 60105.7; 6629.71
572; 0.350650715805975; 66464.2632832265; 60092.66; 6550.7
573; 0.349021364504985; 66199.5657115637; 59886.75; 6515.35
574; 0.350260401103189; 66007.8104162393; 59702.95; 6478.76
575; 0.343220083399707; 65571.1639087272; 59376.57; 6490.82
576; 0.340015440046271; 65385.406375703; 59212.73; 6523.75
577; 0.338030522105674; 65189.8922224048; 59049.47; 6522.7
578; 0.339455118293663; 64955.5808926027; 58832.77; 6471.66
579; 0.338398910129799; 64791.3295035244; 58681.73; 6472.98
580; 0.336060172443989; 64635.7537384368; 58531.76; 6507.14
581; 0.337390419105426; 64438.4866352598; 58358.47; 6451.5
582; 0.33629431747343; 64272.8100171551; 58223.81; 6434.99
583; 0.337482506549683; 64184.5093116795; 58116.48; 6428.16
584; 0.337677375674557; 64005.4527796332; 58041.66; 6309.99
585; 0.336950217183111; 63939.4264884823; 58001.66; 6291.92
586; 0.339156795634141; 63906.4985449112; 57916.29; 6302.09
587; 0.340244780349797; 63760.8672790215; 57822.8; 6223.37
588; 0.340944516087694; 63665.2571968596; 57756.09; 6176.51
589; 0.341680323783736; 63662.3764421812; 57699.13; 6215.89
590; 0.340527391303553; 63664.7745005809; 57738.52; 6194.36
591; 0.342271097343537; 63668.4445923098; 57724.43; 6177.39
592; 0.344546286726928; 63765.5111219126; 57741.06; 6215.73
593; 0.347947508273194; 63893.3937383774; 57802.18; 6219.26
594; 0.344668951418398; 63912.0258892315; 57908.29; 6184.35
595; 0.341766766928532; 64140.294901178; 58111.59; 6258.85
596; 0.341812045364194; 64385.3582657289; 58326.91; 6284.92
597; 0.339053164267208; 64615.9783599586; 58603.15; 6284.37
598; 0.340779751964888; 65172.0515533645; 59099.6; 6310.53
599; 0.339698702213035; 65613.9314985327; 59527.8; 6340.85
600; 0.336376695383406; 66105.7709902476; 59960.28; 6461.82
601; 0.333081218415428; 66940.3551715065; 60697.15; 6625.3
602; 0.329539302972724; 67614.8574807366; 61279.87; 6790.82
603; 0.327076096593915; 68283.845149992; 61857.51; 6936.2
604; 0.327514227004978; 69205.5859125869; 62656.02; 7055.25
605; 0.32663166276136; 69786.8071490279; 63164.06; 7148.99
606; 0.325930414591167; 70379.7979626657; 63665.24; 7259.25
607; 0.323364657717906; 71068.0633792094; 64229.46; 7447.46
608; 0.32289501467815; 71438.946857411; 64605.07; 7448.57
609; 0.31638415162008; 71780.4543975978; 65012.16; 7524.28
610; 0.317792754157484; 71923.2134583279; 65131.3; 7512.45
611; 0.318948363161656; 72015.4633723034; 65239.15; 7463.65
612; 0.319749680540073; 72075.4339169603; 65282.26; 7458.87
613; 0.318960725635556; 72018.3621191348; 65221.73; 7476.51
614; 0.316923576428169; 71808.7177206807; 65048.2; 7480.17
615; 0.320596041385037; 71500.2951491082; 64730.84; 7399.89
616; 0.318640713115292; 71161.3383779625; 64404.11; 7427.25
617; 0.328624085944603; 70661.2833420255; 63844.38; 7261.12
618; 0.328180537199301; 70242.4482162901; 63501.23; 7185.95
619; 0.324332087673382; 69740.4050189914; 63069.45; 7191.57
620; 0.319408964111888; 69000.9085159527; 62453.03; 7163.84
621; 0.318706966997178; 68488.0629124236; 62036.47; 7070.44
622; 0.316787805633265; 68009.8941584059; 61653.69; 7004.53
623; 0.31075066821691; 67269.1826780177; 61131.32; 6892
624; 0.311828204687807; 66869.2643648008; 60832.15; 6752.19
625; 0.309609001065495; 66298.6021413765; 60360.05; 6686.33
626; 0.311547541826806; 65959.9629598654; 60030.06; 6631.84
627; 0.314076585562563; 65640.302523668; 59716.95; 6568.18
628; 0.314808833444657; 65118.537319037; 59254.98; 6483.61
629; 0.316762738072677; 64839.578668351; 58966.16; 6451.51
630; 0.3202960361809; 64620.515949625; 58767.56; 6355.21
631; 0.323628623974685; 64256.5957627716; 58338.17; 6357.4
632; 0.324427430757821; 64054.4926104591; 58079.03; 6400.12
633; 0.324239728793947; 63662.6712750856; 57719.35; 6366.65
634; 0.326148483515831; 63454.0237559126; 57485.65; 6353.16
635; 0.327899642900247; 63249.8767025016; 57286.55; 6310.45
636; 0.331078271946431; 63046.2272670431; 57071.09; 6258.83
637; 0.328246838967423; 62845.2264423141; 56913.78; 6262.88
638; 0.325154340067167; 62622.3161260544; 56743.68; 6262.37
639; 0.324243842440382; 62343.1033474859; 56591.41; 6140.81
640; 0.324708981814938; 62112.2008392713; 56432.61; 6051.48
641; 0.322110078420891; 61824.9290002257; 56168.28; 6072.51
642; 0.320183803880349; 61605.7386492154; 55997.94; 6053.14
643; 0.319471947763413; 61454.4347441151; 55836.36; 6074.76
644; 0.314662918474843; 61082.5515380754; 55534.33; 6087.92
645; 0.317487185442513; 60907.676061021; 55329.21; 6064.02
646; 0.317966462313581; 60632.0385278096; 55001.21; 6108.88
647; 0.320355550562882; 60468.9896250001; 54781.74; 6121.59
648; 0.319108918155973; 60294.5865552721; 54626.46; 6122.35
649; 0.321646899729343; 60104.9868991856; 54474.03; 6031.58
650; 0.320791131780361; 60011.7257525721; 54352.64; 6075.23
651; 0.321587992740474; 59850.0364757952; 54273.44; 5969.06
652; 0.323816056992499; 59744.5853694602; 54154.75; 5939.12
653; 0.321557058907814; 59621.1779418867; 54101.11; 5903.27
654; 0.320642254765706; 59483.8162817892; 53983.43; 5896.25
655; 0.320470059942431; 59385.0705916665; 53908.28; 5871.71
656; 0.318652801320014; 59228.4385152232; 53764.47; 5888.96
657; 0.313607946350794; 59105.0011651117; 53686.17; 5932.18
658; 0.312213295923983; 59011.6158460086; 53624.63; 5921.58
659; 0.309301333638834; 58890.7157300512; 53514.8; 5962.6
660; 0.306551670014066; 58809.2741641639; 53424.69; 6023.31
661; 0.308938350299649; 58714.743619482; 53212.89; 6103.54
662; 0.309668170104918; 58611.3558773229; 53140.75; 6051.37
663; 0.308982937368047; 58548.4966831051; 53072.34; 6067.73
664; 0.30540571580854; 58399.9526753635; 52928.49; 6130.11
665; 0.307826940626949; 58290.810357595; 52798.77; 6102.43
666; 0.30959190946686; 58055.7468312917; 52572.34; 6055.78
667; 0.312342357848426; 57933.0545282106; 52458.72; 5990.58
668; 0.312808184229684; 57770.3055834212; 52331.11; 5941.51
669; 0.310660920770761; 57537.8312512405; 52188.17; 5881.84
670; 0.313093251099052; 57443.7876977919; 52092.02; 5836.2
671; 0.317546280299635; 57236.0366347057; 51873.43; 5762.77
672; 0.319155125777668; 57077.8208565842; 51741.85; 5702.03
673; 0.316020655735695; 56908.2114745915; 51626.61; 5696.53
674; 0.313995644305059; 56678.7028752749; 51441.45; 5681.92
675; 0.313215208640153; 56504.5184598672; 51261.25; 5700.08
676; 0.3146367858328; 56214.112196817; 50975.02; 5667.28
677; 0.317034747507496; 56015.638790263; 50757.05; 5643.5
678; 0.313353013842945; 55621.9459345697; 50373.64; 5696.61
679; 0.313765356742516; 55388.599025815; 50127.55; 5700.9
680; 0.314051359986208; 55134.6051490662; 49878.14; 5688.88
681; 0.317855441101888; 54718.4084591208; 49448.09; 5633.59
682; 0.323936577588121; 54478.6096320067; 49140.95; 5596.29
683; 0.324639939661468; 54041.4888136942; 48755.69; 5527.76
684; 0.326169889434518; 53765.6817308336; 48485.75; 5493.75
685; 0.328582027135065; 53350.0247535619; 48105.92; 5414.31
686; 0.33321328998299; 53108.9909112098; 47813.32; 5389.62
687; 0.331757915770338; 52848.5988022937; 47574.65; 5388.96
688; 0.331205700344893; 52472.695238768; 47181.46; 5413.69
689; 0.327932493987134; 52191.06174766; 46947.26; 5416.76
690; 0.328307014927801; 51834.7248266348; 46643.84; 5353.89
691; 0.326493583275976; 51563.0204454678; 46440.68; 5310.46
692; 0.323933070762871; 51306.0307771451; 46167.09; 5367.68
693; 0.320629113609906; 50884.5639695567; 45807.26; 5355.85
694; 0.31275976984911; 50536.4392574557; 45568.08; 5370.69
695; 0.302730102918101; 50000.2962288139; 45234.58; 5320.07
696; 0.301446681187894; 49714.7584906887; 45027.38; 5252.68
697; 0.299332123356895; 49302.5848468584; 44738.64; 5148.16
698; 0.296655650146879; 48999.5492140788; 44490.56; 5129.89
699; 0.295225040704087; 48589.1330599794; 44132.32; 5093.1
700; 0.29299314902484; 48335.6284849013; 43955.2; 5041.96
701; 0.291374047504951; 48042.0442613584; 43766.09; 4947.56
702; 0.29499044344042; 47696.966127874; 43453.72; 4847.91
703; 0.301197514767378; 47495.910501261; 43223.74; 4778.92
704; 0.300482461186336; 47176.5223265914; 42889.4; 4805.6
705; 0.300655718271692; 46921.7825612268; 42611.68; 4826.67
706; 0.299906490847555; 46579.307643513; 42298.65; 4803.92
707; 0.300530660076561; 46362.2001914111; 42080.75; 4792.79
708; 0.305482306365776; 46169.7115770164; 41840.5; 4765.67
709; 0.305057571425281; 45864.4485029212; 41507.26; 4801.39
710; 0.301945140441971; 45627.3215010845; 41300.17; 4815.68
711; 0.299561518800924; 45269.3608298122; 41009.04; 4778.01
712; 0.299761813401889; 45009.2321467617; 40798.52; 4718.21
713; 0.297774322327267; 44658.214251553; 40548.3; 4635.01
714; 0.297194353410731; 44364.800846006; 40308.07; 4583.12
715; 0.295681655815853; 43943.8016354358; 40002.06; 4474.49
716; 0.290974691111862; 43568.8739929466; 39761.92; 4390.05
717; 0.293264169097595; 43228.7246315155; 39441.94; 4330.98
718; 0.297485300599651; 42713.189533093; 39027.91; 4153.43
719; 0.296778640993162; 42325.5823440962; 38694.46; 4100.38
720; 0.298324969904423; 41728.858822191; 38178.67; 3986.62
721; 0.304442252407524; 41400.6545936127; 37828.4; 3929.35
722; 0.303951692453176; 40816.8708657423; 37306.48; 3866.11
723; 0.302590048319719; 40438.567580679; 36943.33; 3865.32
724; 0.303915403899043; 39987.7634645585; 36516.58; 3820.57
725; 0.303251896089342; 39751.6538352965; 36268.77; 3840.42
726; 0.303686876206466; 39434.6670230643; 35977.9; 3804.76
727; 0.30280280207208; 39297.1144420471; 35837.05; 3818.1
728; 0.301598503076132; 39171.1338463812; 35741.01; 3798.89
729; 0.298716579978612; 39027.8558210569; 35655.66; 3769.72
730; 0.299525987629336; 39000.9632049808; 35621.76; 3766.3
731; 0.302935673218893; 39051.7494932501; 35669.57; 3726.84
732; 0.303563107405626; 39083.4521249738; 35675.81; 3746.67
733; 0.302082278117114; 39103.2711345791; 35710.78; 3747.83
734; 0.300708712231653; 39118.9367795707; 35712.43; 3780.15
735; 0.298902090008586; 39092.7974083453; 35676.29; 3813.22
736; 0.299556881479698; 39062.2986617021; 35605.72; 3848.44
737; 0.299041799915447; 39003.1625506261; 35524.42; 3878.47
738; 0.300973863382806; 38959.4585114765; 35471.76; 3862.18
739; 0.298636479694109; 38886.8918537832; 35385.77; 3905.94
740; 0.297096084199817; 38793.9154341384; 35330.87; 3882.05
741; 0.300543185547904; 38785.5519981537; 35331.81; 3825.91
742; 0.301350941543242; 38763.2781570211; 35297.16; 3828.14
743; 0.308932321721157; 38856.740544508; 35341.68; 3785.63
744; 0.309760501767491; 39032.6790417532; 35487.6; 3806.45
745; 0.307615617993198; 39173.6257949297; 35624.93; 3835.47
746; 0.302562000557499; 39364.0411397903; 35849.29; 3860.79
747; 0.305014736991442; 39529.4227082961; 35981.99; 3863.91
748; 0.309302889984595; 39760.0684960388; 36142.13; 3884.74
749; 0.306850453101189; 39822.5681684014; 36208.89; 3910.08
750; 0.296440331743872; 39719.9486060705; 36238.82; 3897.96
751; 0.293065705003267; 39591.1522472024; 36152.15; 3895.01
752; 0.291598944185008; 39316.0760866972; 35949.73; 3831.66
753; 0.295010203453103; 39065.7299109188; 35751.94; 3728.11
754; 0.30388056054906; 38594.7132183173; 35256.44; 3645.8
755; 0.30243707631231; 38177.0393404563; 34856.42; 3642.92
756; 0.302595219448684; 37533.4871265381; 34228.38; 3622.99
757; 0.30371761029576; 37116.9758621191; 33843.34; 3573.78
758; 0.313433203851966; 36567.0001887263; 33266.37; 3490.14
759; 0.319740062589448; 36182.6230763389; 32888.78; 3412.66
760; 0.316396025914792; 35765.5467237958; 32507.23; 3409.93
761; 0.308989748343481; 35148.3540464734; 31922.24; 3455.53
762; 0.308644264376342; 34809.4363301665; 31584.61; 3456.39
763; 0.312056112417901; 34320.8980747246; 31156.01; 3353.69
764; 0.31094192995081; 33977.2587563393; 30882.61; 3289.77
765; 0.311576437825622; 33505.2227384833; 30420.83; 3271.88
766; 0.314076256646498; 33239.7632179772; 30148.7; 3252.55
767; 0.31472863279569; 32824.8224065865; 29734.52; 3245.11
768; 0.318699737821597; 32558.8900929666; 29444.62; 3229.63
769; 0.320693819891265; 32162.9394176908; 29082.91; 3174.06
770; 0.315605176391355; 31890.9009125946; 28833.71; 3201.12
771; 0.314203313133457; 31519.0156177551; 28482.36; 3192.5
772; 0.311183873599548; 31281.099628347; 28273.48; 3191.35
773; 0.311916792920529; 30907.0415498782; 27921.8; 3158.77
774; 0.310040241428407; 30645.0391107602; 27693.46; 3140.57
775; 0.306494082914097; 30291.4177452745; 27388.59; 3123.35
776; 0.308388698551596; 30060.5702088414; 27168.16; 3091.85
777; 0.306843228741585; 29685.2941379177; 26881.2; 3011.78
778; 0.307985453577069; 29472.8602519002; 26683.71; 2983.77
779; 0.310382035513044; 29150.0795865337; 26434.43; 2882.07
780; 0.311777265871307; 28925.7730666422; 26255.79; 2820.21
781; 0.307865570977887; 28593.9936767872; 25941.15; 2837.08
782; 0.311721568857527; 28378.1901962192; 25751.65; 2773.5
783; 0.318002303800411; 28045.1732470866; 25422.12; 2714.51
784; 0.316246790330893; 27856.5391519487; 25250.15; 2711.55
785; 0.321754252815307; 27561.6678079721; 24936.62; 2683.45
786; 0.319206870519472; 27338.2820847288; 24719.46; 2697.68
787; 0.321291663031284; 27037.0440644983; 24424.62; 2672.78
788; 0.319826646608074; 26842.2929531418; 24259.38; 2653.85
789; 0.323636436670518; 26573.5842133879; 23969.59; 2643.26
790; 0.318330481052505; 26377.19192852; 23818.57; 2639.74
791; 0.319298465720002; 26129.2775035009; 23601.58; 2599.27
792; 0.31356853958923; 25901.347640583; 23454.93; 2561.09
793; 0.313138684376438; 25629.9186539313; 23194.28; 2552.82
794; 0.318600461755298; 25467.013221764; 23067.19; 2471.77
795; 0.323868110477213; 25214.2795768506; 22798.31; 2447.77
796; 0.315569504816906; 24946.5904115909; 22574.89; 2465.95
797; 0.319014604321439; 24736.7400265283; 22389.59; 2413.99
798; 0.325332252359779; 24524.5912731781; 22208.86; 2335.35
799; 0.323041849675622; 24357.3128626471; 22036.92; 2356.34
800; 0.325528196144914; 24161.01506025; 21843.9; 2334.74
801; 0.327084055627096; 24004.3152242726; 21702.95; 2307.03
802; 0.321802313088695; 23792.7160449001; 21500.64; 2334.61
803; 0.323805101473772; 23651.1878524762; 21393.65; 2284.26
804; 0.324643425493196; 23436.7083155356; 21220.84; 2235.45
805; 0.318414803984748; 23278.6446745494; 21080.53; 2260.34
806; 0.315620213329204; 23030.918258162; 20884.88; 2225.76
807; 0.319189686598377; 22900.3189426052; 20764.5; 2190.04
808; 0.318958722319258; 22683.2565142808; 20604.27; 2132.9
809; 0.317023098407583; 22538.5532788148; 20492.96; 2111.05
810; 0.314322278948285; 22302.6433761635; 20296.51; 2087.65
811; 0.319592552561119; 22197.0673706295; 20143.72; 2100.94
812; 0.319525383818435; 21971.8493790301; 19971.4; 2046.59
813; 0.316964056142132; 21832.2537711376; 19891.31; 2001.18
814; 0.317030586993892; 21680.7244963247; 19687.25; 2054.25
815; 0.314905596015732; 21540.7190140151; 19544.76; 2070.29
816; 0.314207555409225; 21331.4269455735; 19357.6; 2051.42
817; 0.313804985139733; 21142.7170790059; 19185.46; 2036.48
818; 0.305277685995413; 20995.7159175329; 19062.77; 2067.03
819; 0.308219216814773; 20807.3594395464; 18892.41; 2027.85
820; 0.315956066206512; 20707.2502003229; 18771.83; 1998.89
821; 0.320617484823044; 20526.8306350887; 18597.61; 1962.95
822; 0.323292452014969; 20395.5000984876; 18527.12; 1884.77
823; 0.323976881209198; 20232.2213932517; 18367.8; 1876.32
824; 0.328349939141767; 20117.6506447651; 18277.58; 1826.68
825; 0.327858366538352; 19960.6569801748; 18105.75; 1844.11
826; 0.33263928447852; 19869.3452284416; 18028.67; 1803.66
827; 0.333860274018321; 19709.9618037273; 17847.08; 1818.92
828; 0.329312717181478; 19584.4926686066; 17749.83; 1816.28
829; 0.323988485570146; 19420.2490189468; 17576.76; 1854.83
830; 0.321093738356473; 19221.9127027631; 17411.07; 1838.29
831; 0.315405307358836; 19077.733906013; 17313; 1822.91
832; 0.31594307438937; 18903.937926858; 17152.56; 1805.16
833; 0.318912524849932; 18778.465321119; 17044.19; 1770.03
834; 0.326650777262521; 18632.0049403185; 16936.18; 1689.02
835; 0.320856975270223; 18500.7325318754; 16885.97; 1636.9
836; 0.328071453011914; 18367.0659703441; 16779.2; 1573.83
837; 0.333036409185867; 18290.4321071105; 16704.96; 1548.23
838; 0.338888980276637; 18128.395050509; 16529.7; 1534.38
839; 0.345311466671273; 18019.0096120305; 16380.98; 1543.99
840; 0.342324885279544; 17934.4019810499; 16311.16; 1543.4
841; 0.334511087615783; 17798.7743450972; 16168.16; 1588.42
842; 0.330997402041511; 17693.720534495; 16067.2; 1600.89
843; 0.333914036724762; 17559.0822032256; 15900.51; 1617.76
844; 0.333895169295258; 17448.4134509584; 15808.94; 1598.86
845; 0.326886049793439; 17275.4800172089; 15714.32; 1554.73
846; 0.336069732190167; 17210.9593748506; 15632; 1529.14
847; 0.331601824693095; 17050.0458395403; 15492.48; 1528.35
848; 0.344979185407424; 16929.378373346; 15380.5; 1460.56
849; 0.345493118124511; 16818.741269125; 15259.93; 1467.36
850; 0.354836579937064; 16665.9861100598; 15115.22; 1420.98
851; 0.359490918102252; 16591.7424663627; 15008.7; 1431.45
852; 0.35291621780636; 16398.6662239322; 14828.47; 1445.91
853; 0.350316504962424; 16289.0129090154; 14714.18; 1460.61
854; 0.357035116019006; 16127.8238674358; 14563.48; 1423.21
855; 0.35657309981862; 15962.0113189318; 14363.63; 1455.73
856; 0.359746370082131; 15854.0666109809; 14228.15; 1467.46
857; 0.364408247093911; 15684.0100883464; 14073.56; 1434.58
858; 0.363890458659971; 15563.5691639804; 13971.8; 1419.68
859; 0.365335100689185; 15404.8954414035; 13840.97; 1389.06
860; 0.374361239566618; 15321.2565769871; 13723.07; 1384.95
861; 0.370793572094715; 15146.9669966228; 13585.32; 1366.04
862; 0.363409253118696; 14963.0310400811; 13409.1; 1386.64
863; 0.351026257456523; 14802.5423935389; 13319.24; 1370.04
864; 0.343861305126163; 14600.7228689334; 13146.57; 1370.79
865; 0.342963087966744; 14468.6842330326; 13034.1; 1355.62
866; 0.334508989838582; 14258.0006339319; 12836.96; 1376.49
867; 0.31976495322385; 14010.9977444668; 12655.48; 1373.25
868; 0.319134914061157; 13853.9532064526; 12498.93; 1375.19
869; 0.312039844701426; 13612.7945179449; 12279.35; 1383.79
870; 0.310991415683567; 13439.0956046765; 12144.49; 1347.75
871; 0.315763870570342; 13192.2917368203; 11906.97; 1317.56
872; 0.309662050756196; 12989.8218821615; 11766.82; 1278.13
873; 0.31697222623339; 12720.4275082244; 11498.1; 1247.72
874; 0.325944169447947; 12462.0947975294; 11264.27; 1188.78
875; 0.336396281588103; 12311.3977008584; 11092.56; 1171.82
876; 0.337262291587395; 12064.6477934604; 10854.74; 1160.02
