# 05/03/2019 15:07:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_398.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
788; 0.295140839299227; 26642.9309170732; 24259.38; 2653.85
789; 0.295195843535863; 26344.7498438408; 23969.59; 2643.26
790; 0.291194558751744; 26159.0834846795; 23818.57; 2639.74
791; 0.29016281394895; 25898.6277442592; 23601.58; 2599.27
792; 0.294522764704025; 25752.7551838308; 23454.93; 2561.09
793; 0.294926435935889; 25488.2611121136; 23194.28; 2552.82
794; 0.304092932615258; 25357.7368411559; 23067.19; 2471.77
795; 0.309001175247826; 25103.376212014; 22798.31; 2447.77
796; 0.302356035122516; 24847.2829974258; 22574.89; 2465.95
797; 0.306165165994494; 24642.2002810075; 22389.59; 2413.99
798; 0.31222828977344; 24431.3166109101; 22208.86; 2335.35
799; 0.308824079584411; 24255.1873570027; 22036.92; 2356.34
800; 0.310277694585659; 24052.4617390391; 21843.9; 2334.74
801; 0.303882512033094; 23841.0690352332; 21702.95; 2307.03
802; 0.297578518106761; 23620.1791241373; 21500.64; 2334.61
803; 0.296042096270103; 23457.6268651399; 21393.65; 2284.26
804; 0.298529250364212; 23258.4648375821; 21220.84; 2235.45
805; 0.296057542756032; 23124.3056696583; 21080.53; 2260.34
806; 0.295868431366624; 22896.6173548344; 20884.88; 2225.76
807; 0.298644587827227; 22762.8439145091; 20764.5; 2190.04
808; 0.299785431386011; 22558.2841887248; 20604.27; 2132.9
809; 0.298418799375546; 22418.5089374146; 20492.96; 2111.05
810; 0.298832377808657; 22203.7804900402; 20296.51; 2087.65
811; 0.297842566877425; 22057.3260795482; 20143.72; 2100.94
812; 0.298697558557477; 21841.4528214486; 19971.4; 2046.59
813; 0.298656876251743; 21720.1489249042; 19891.31; 2001.18
814; 0.293565087769209; 21533.1744611957; 19687.25; 2054.25
815; 0.290949582326106; 21388.8791544869; 19544.76; 2070.29
816; 0.293911496351151; 21203.928712103; 19357.6; 2051.42
817; 0.299777715094717; 21055.2265199171; 19185.46; 2036.48
818; 0.298913275942455; 20955.4179822637; 19062.77; 2067.03
819; 0.300278935298925; 20758.0268969628; 18892.41; 2027.85
820; 0.304431928945147; 20636.6579552847; 18771.83; 1998.89
821; 0.302913179771019; 20420.3002296895; 18597.61; 1962.95
822; 0.30936721210177; 20315.0229918978; 18527.12; 1884.77
823; 0.306097090899709; 20129.3268180726; 18367.8; 1876.32
824; 0.3026075229263; 19973.3903335641; 18277.58; 1826.68
825; 0.302463289678418; 19816.980593853; 18105.75; 1844.11
826; 0.300289428310876; 19690.3357678339; 18028.67; 1803.66
827; 0.298904738703253; 19514.9160443315; 17847.08; 1818.92
828; 0.294116936274979; 19388.410398009; 17749.83; 1816.28
829; 0.293050524390522; 19244.2125415922; 17576.76; 1854.83
830; 0.293929463595956; 19068.7168510541; 17411.07; 1838.29
831; 0.287475318306666; 18921.461967891; 17313; 1822.91
832; 0.294951770253343; 18787.5761208876; 17152.56; 1805.16
833; 0.302608113723086; 18689.8004502239; 17044.19; 1770.03
834; 0.305549520106716; 18522.4566378262; 16936.18; 1689.02
835; 0.310677049544636; 18449.5004755204; 16885.97; 1636.9
836; 0.314071394959488; 18299.3056834913; 16779.2; 1573.83
837; 0.318052667239374; 18219.0996513757; 16704.96; 1548.23
838; 0.324770918564662; 18061.7936657036; 16529.7; 1534.38
839; 0.325903440035378; 17926.9451270392; 16380.98; 1543.99
840; 0.322889272716119; 17842.2418618268; 16311.16; 1543.4
841; 0.317853157157038; 17717.5732687464; 16168.16; 1588.42
842; 0.312469739154009; 17602.6756382002; 16067.2; 1600.89
843; 0.317279104808014; 17476.4554411096; 15900.51; 1617.76
844; 0.31658356409658; 17363.410971957; 15808.94; 1598.86
845; 0.312758591750711; 17208.0093415559; 15714.32; 1554.73
846; 0.319190221010526; 17131.6542192024; 15632; 1529.14
847; 0.318039031784317; 16986.3400896005; 15492.48; 1528.35
848; 0.333113649611753; 16876.1048062455; 15380.5; 1460.56
849; 0.337071890605995; 16780.7459989819; 15259.93; 1467.36
850; 0.333775846933653; 16573.9429757231; 15115.22; 1420.98
851; 0.330920038616162; 16465.9286745524; 15008.7; 1431.45
852; 0.33157532179006; 16303.7162254639; 14828.47; 1445.91
853; 0.32751859921702; 16186.5258959404; 14714.18; 1460.61
854; 0.334521864132254; 16029.1824006866; 14563.48; 1423.21
855; 0.3248935060418; 15820.0037729056; 14363.63; 1455.73
856; 0.326486077358287; 15703.7427524985; 14228.15; 1467.46
857; 0.330783323133062; 15535.4095498151; 14073.56; 1434.58
858; 0.338621082435201; 15453.03311416; 13971.8; 1419.68
859; 0.336236425348628; 15280.3299162449; 13840.97; 1389.06
860; 0.334647637145094; 15151.7151298347; 13723.07; 1384.95
861; 0.332469071170133; 14985.5582067459; 13585.32; 1366.04
862; 0.334759398043981; 14840.5248058221; 13409.1; 1386.64
863; 0.324740756933895; 14691.4699452181; 13319.24; 1370.04
864; 0.321297803496321; 14505.3042215337; 13146.57; 1370.79
865; 0.319351491338007; 14369.9190147664; 13034.1; 1355.62
866; 0.308548111710116; 14147.7152190888; 12836.96; 1376.49
867; 0.304282690107073; 13945.3667796981; 12655.48; 1373.25
868; 0.301217378999038; 13777.876679749; 12498.93; 1375.19
869; 0.290110060298182; 13519.0816434874; 12279.35; 1383.79
870; 0.293262439559716; 13365.2928220349; 12144.49; 1347.75
871; 0.290687447759378; 13090.2177685021; 11906.97; 1317.56
872; 0.291666198340275; 12918.7477504685; 11766.82; 1278.13
873; 0.301157030635661; 12659.4399925144; 11498.1; 1247.72
874; 0.306878263137506; 12392.0287631999; 11264.27; 1188.78
875; 0.311539874146423; 12221.337470838; 11092.56; 1171.82
876; 0.315751574682064; 11987.4794153883; 10854.74; 1160.02
