# 05/03/2019 15:23:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_497.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.263590443522575; 50857.0328582334; 46892.47; 5610.38
533; 0.267323875858407; 51158.1662232762; 47110.61; 5642.64
534; 0.263790960603971; 51278.0011106152; 47313.66; 5595.49
535; 0.262357874464391; 51447.4296204567; 47486.22; 5615.72
536; 0.265564301247224; 51738.2124624196; 47682.92; 5673.86
537; 0.265232744131314; 51917.7924266242; 47842.65; 5702.61
538; 0.264483189266736; 52100.8364304089; 48015.96; 5726.24
539; 0.266457542699764; 52460.4501025518; 48297.33; 5786.85
540; 0.265429201038522; 52623.2623433645; 48516.67; 5724.61
541; 0.266656730687468; 52895.3398303707; 48768.87; 5721.07
542; 0.268568559925937; 53296.2369208508; 49102.8; 5767.71
543; 0.271409845694006; 53592.0094106785; 49344.77; 5776.02
544; 0.27091485907433; 53850.2896505513; 49587.23; 5803.56
545; 0.269764049011745; 54274.9992458101; 49996.55; 5844.6
546; 0.26739959705011; 54562.2044564354; 50263.6; 5919.23
547; 0.27055265768519; 54858.9824704508; 50515.8; 5905.79
548; 0.26208457098063; 55240.0048749839; 50973.44; 5984.01
549; 0.261319470155664; 55502.5399230756; 51230.63; 6003.82
550; 0.263367646531889; 55823.2735958541; 51502.98; 6019.5
551; 0.263710125934936; 56117.5563082326; 51737.46; 6089.73
552; 0.257672315417761; 56503.5698910813; 52212.42; 6100.68
553; 0.257443340484032; 56784.8363056749; 52434.14; 6185.73
554; 0.258372239060087; 57066.2489985619; 52753.85; 6104.03
555; 0.259991786088218; 57548.7491974122; 53190.84; 6124.79
556; 0.264012639419708; 57939.047249075; 53534; 6091.38
557; 0.264684074960001; 58280.3649442614; 53871.51; 6075.97
558; 0.261594955306962; 58790.4705389049; 54434.92; 6068.18
559; 0.259811622558459; 59207.7798089852; 54926.61; 6000.33
560; 0.258997671233836; 59620.4815099156; 55331.79; 6024.57
561; 0.257912368753865; 60354.0571225211; 56104.62; 5989.53
562; 0.254024684721955; 60878.7040287365; 56631.31; 6073.02
563; 0.252752806929338; 61441.0294004093; 57204.86; 6082.5
564; 0.249180838010561; 62285.497591335; 57987.46; 6254.7
565; 0.249058566454635; 62874.1756157381; 58485.75; 6384.67
566; 0.251001345460355; 63405.3723368676; 58942.33; 6438.22
567; 0.251903135967024; 64089.1347174734; 59535.65; 6540.69
568; 0.253967537555165; 64447.4970821075; 59838.9; 6561.54
569; 0.255080145028408; 64668.0983987639; 60017.6; 6587.61
570; 0.259971692951776; 64868.8834269203; 60102.89; 6619.45
571; 0.258586261937115; 64857.2987008982; 60105.7; 6629.71
572; 0.258286120839068; 64785.9248968572; 60092.66; 6550.7
573; 0.256692794587771; 64529.6013309412; 59886.75; 6515.35
574; 0.251671232677542; 64233.156634313; 59702.95; 6478.76
575; 0.251767601089698; 63920.5874499021; 59376.57; 6490.82
576; 0.248993932247506; 63732.9922653501; 59212.73; 6523.75
577; 0.24969091504639; 63585.1777045372; 59049.47; 6522.7
578; 0.248667398939348; 63318.0270393234; 58832.77; 6471.66
579; 0.250097576405698; 63197.0992370192; 58681.73; 6472.98
580; 0.249558896872105; 63064.5968809679; 58531.76; 6507.14
581; 0.251306829247816; 62887.1987838001; 58358.47; 6451.5
582; 0.256827456236182; 62843.4220673413; 58223.81; 6434.99
583; 0.254396548166821; 62690.6006762049; 58116.48; 6428.16
584; 0.254602285234175; 62538.2457346069; 58041.66; 6309.99
585; 0.253547714069372; 62469.7002120479; 58001.66; 6291.92
586; 0.255572383248896; 62430.2254236391; 57916.29; 6302.09
587; 0.259392397663686; 62349.8040804451; 57822.8; 6223.37
588; 0.258916946668033; 62243.5753701071; 57756.09; 6176.51
589; 0.257955177240826; 62201.1460244791; 57699.13; 6215.89
590; 0.255142461742836; 62178.8064521548; 57738.52; 6194.36
591; 0.257132495537988; 62189.8941233139; 57724.43; 6177.39
592; 0.258173063217224; 62255.2604434932; 57741.06; 6215.73
593; 0.258089418943009; 62320.3264934106; 57802.18; 6219.26
594; 0.256715808865275; 62379.9835154005; 57908.29; 6184.35
595; 0.256018986816918; 62627.7193313827; 58111.59; 6258.85
596; 0.255028447507199; 62847.1622159957; 58326.91; 6284.92
597; 0.254654334655508; 63119.2346934208; 58603.15; 6284.37
598; 0.253380380309924; 63614.6572331058; 59099.6; 6310.53
599; 0.251440447738209; 64032.6733451592; 59527.8; 6340.85
600; 0.247839708575255; 64488.2295190319; 59960.28; 6461.82
601; 0.246637265367661; 65320.0676714164; 60697.15; 6625.3
602; 0.243623733042305; 65963.2363994278; 61279.87; 6790.82
603; 0.237541199942905; 66524.6788290925; 61857.51; 6936.2
604; 0.240476564856411; 67465.0236465365; 62656.02; 7055.25
605; 0.239772982042885; 68025.6702303548; 63164.06; 7148.99
606; 0.239704669978058; 68603.4440718974; 63665.24; 7259.25
607; 0.238627147847857; 69276.0115655303; 64229.46; 7447.46
608; 0.23943669327126; 69672.6021778891; 64605.07; 7448.57
609; 0.239053782420949; 70126.1531251271; 65012.16; 7524.28
610; 0.239814134042463; 70256.642926142; 65131.3; 7512.45
611; 0.242253057729571; 70386.0101948656; 65239.15; 7463.65
612; 0.240756209326166; 70397.1949040109; 65282.26; 7458.87
613; 0.240650520975687; 70349.67500668; 65221.73; 7476.51
614; 0.238072225231567; 70126.6845848939; 65048.2; 7480.17
615; 0.238907360717838; 69775.4208880992; 64730.84; 7399.89
616; 0.237776745284471; 69446.5032182026; 64404.11; 7427.25
617; 0.240504013293261; 68833.3405847873; 63844.38; 7261.12
618; 0.239420720680959; 68419.2161102843; 63501.23; 7185.95
619; 0.235358449279043; 67910.3698107502; 63069.45; 7191.57
620; 0.232774803065713; 67224.9096380279; 62453.03; 7163.84
621; 0.232113291984497; 66735.1450354276; 62036.47; 7070.44
622; 0.233845209179337; 66345.6884436829; 61653.69; 7004.53
623; 0.23001322526981; 65674.4786645812; 61131.32; 6892
624; 0.228576375420588; 65257.4768266329; 60832.15; 6752.19
625; 0.225167886248807; 64678.9529661616; 60360.05; 6686.33
626; 0.227833618042307; 64366.5771108844; 60030.06; 6631.84
627; 0.233602571537118; 64122.5964100031; 59716.95; 6568.18
628; 0.239301415645852; 63712.1534274821; 59254.98; 6483.61
629; 0.24096182545072; 63434.0771943434; 58966.16; 6451.51
630; 0.240935196015325; 63170.3091123727; 58767.56; 6355.21
631; 0.244948713060641; 62817.7205296504; 58338.17; 6357.4
632; 0.246570918313136; 62620.4934014303; 58079.03; 6400.12
633; 0.252950433136637; 62355.9369364469; 57719.35; 6366.65
634; 0.253698740449794; 62128.2253328242; 57485.65; 6353.16
635; 0.251639853938355; 61862.9827375639; 57286.55; 6310.45
636; 0.247441555237427; 61536.7930780729; 57071.09; 6258.83
637; 0.243129364511691; 61307.1469207339; 56913.78; 6262.88
638; 0.242549317366317; 61128.856526092; 56743.68; 6262.37
639; 0.241493436467782; 60875.2112945416; 56591.41; 6140.81
640; 0.24204410048661; 60666.2824045622; 56432.61; 6051.48
641; 0.237977520828403; 60347.4578508439; 56168.28; 6072.51
642; 0.235096737242053; 60115.4973203997; 55997.94; 6053.14
643; 0.236451797053371; 59994.4836741635; 55836.36; 6074.76
644; 0.236440203298856; 59703.3075038253; 55534.33; 6087.92
645; 0.243362163607628; 59605.248947303; 55329.21; 6064.02
646; 0.244874644249661; 59337.664613941; 55001.21; 6108.88
647; 0.248358595126048; 59190.8327237389; 54781.74; 6121.59
648; 0.24842941948957; 59039.1520609326; 54626.46; 6122.35
649; 0.252754016090292; 58898.9038971155; 54474.03; 6031.58
650; 0.251570865767235; 58790.6090121869; 54352.64; 6075.23
651; 0.248695258619411; 58586.0173787307; 54273.44; 5969.06
652; 0.251407569940989; 58494.6426528178; 54154.75; 5939.12
653; 0.246752392616782; 58337.0299847584; 54101.11; 5903.27
654; 0.244913624150334; 58184.7463220927; 53983.43; 5896.25
655; 0.242201987865787; 58047.479676452; 53908.28; 5871.71
656; 0.239213924768087; 57866.2928866068; 53764.47; 5888.96
657; 0.234493254773553; 57737.9785455464; 53686.17; 5932.18
658; 0.232756949193557; 57640.6613709737; 53624.63; 5921.58
659; 0.235508314196506; 57608.131367026; 53514.8; 5962.6
660; 0.233039389678208; 57518.0299815768; 53424.69; 6023.31
661; 0.235426043243258; 57405.5699534014; 53212.89; 6103.54
662; 0.23625523254513; 57314.4410295681; 53140.75; 6051.37
663; 0.236510223874913; 57264.0505654043; 53072.34; 6067.73
664; 0.236281678026636; 57161.5685420056; 52928.49; 6130.11
665; 0.23938121337205; 57069.6479225487; 52798.77; 6102.43
666; 0.244820965011872; 56908.5416607647; 52572.34; 6055.78
667; 0.243310922301625; 56723.1604435627; 52458.72; 5990.58
668; 0.243464514169886; 56564.5385896442; 52331.11; 5941.51
669; 0.238970292960699; 56303.300133773; 52188.17; 5881.84
670; 0.240273636763818; 56199.0669687537; 52092.02; 5836.2
671; 0.241887116205679; 55958.3320589705; 51873.43; 5762.77
672; 0.243656827308724; 55815.5609465471; 51741.85; 5702.03
673; 0.241886370525981; 55669.2173045114; 51626.61; 5696.53
674; 0.237205210363465; 55397.8859969252; 51441.45; 5681.92
675; 0.235805928455523; 55208.6757737625; 51261.25; 5700.08
676; 0.240721537769503; 54983.3317642963; 50975.02; 5667.28
677; 0.242918111695351; 54786.28171405; 50757.05; 5643.5
678; 0.243905737638781; 54458.78318923; 50373.64; 5696.61
679; 0.244706908602505; 54230.6640482788; 50127.55; 5700.9
680; 0.242836332322156; 53942.6367047254; 49878.14; 5688.88
681; 0.246776379256507; 53539.8560630943; 49448.09; 5633.59
682; 0.25116311707659; 53279.4861327527; 49140.95; 5596.29
683; 0.255319982681945; 52912.8188578354; 48755.69; 5527.76
684; 0.252548586623334; 52573.9241058364; 48485.75; 5493.75
685; 0.254624233085789; 52169.6728556861; 48105.92; 5414.31
686; 0.256939515566222; 51896.79193653; 47813.32; 5389.62
687; 0.255952052848643; 51643.5145497163; 47574.65; 5388.96
688; 0.253793977093938; 51235.9905639008; 47181.46; 5413.69
689; 0.253147132503989; 50995.2070628233; 46947.26; 5416.76
690; 0.251128277145566; 50614.4464875297; 46643.84; 5353.89
691; 0.247132643233637; 50317.9308823274; 46440.68; 5310.46
692; 0.245343840539761; 50059.2750850299; 46167.09; 5367.68
693; 0.240852919930898; 49621.2726224854; 45807.26; 5355.85
694; 0.234863496072841; 49299.0145300863; 45568.08; 5370.69
695; 0.225866102060256; 48790.2678478606; 45234.58; 5320.07
696; 0.225727780378735; 48537.3590726795; 45027.38; 5252.68
697; 0.218762537376015; 48074.1328430201; 44738.64; 5148.16
698; 0.219189687350932; 47822.1127130979; 44490.56; 5129.89
699; 0.222256079332963; 47487.5699295743; 44132.32; 5093.1
700; 0.220506943278006; 47251.9149527841; 43955.2; 5041.96
701; 0.219126211340015; 46981.7973190904; 43766.09; 4947.56
702; 0.221418900616971; 46638.6872203732; 43453.72; 4847.91
703; 0.226797373943755; 46440.6226209416; 43223.74; 4778.92
704; 0.226561785128505; 46121.861833353; 42889.4; 4805.6
705; 0.229031703666931; 45895.0039901492; 42611.68; 4826.67
706; 0.22881200414757; 45564.5541547043; 42298.65; 4803.92
707; 0.230738859150891; 45367.925200114; 42080.75; 4792.79
708; 0.231268724591209; 45117.977022526; 41840.5; 4765.67
709; 0.232510258747287; 44828.2430573671; 41507.26; 4801.39
710; 0.232221989471398; 44628.1246372401; 41300.17; 4815.68
711; 0.232577173443259; 44316.7191055317; 41009.04; 4778.01
712; 0.232882320161977; 44069.7852860736; 40798.52; 4718.21
713; 0.232018482299702; 43750.6448481874; 40548.3; 4635.01
714; 0.231612264863607; 43469.5991757813; 40308.07; 4583.12
715; 0.229572495919852; 43062.4983049105; 40002.06; 4474.49
716; 0.228411635627977; 42750.3331330003; 39761.92; 4390.05
717; 0.229340379437325; 42403.3062893478; 39441.94; 4330.98
718; 0.229671557097362; 41873.1056684864; 39027.91; 4153.43
719; 0.228775866869918; 41493.5602290508; 38694.46; 4100.38
720; 0.231826313226934; 40937.4976843594; 38178.67; 3986.62
721; 0.233475213161329; 40567.9438580379; 37828.4; 3929.35
722; 0.233426200196653; 40002.359711614; 37306.48; 3866.11
723; 0.233432418462198; 39639.7232425688; 36943.33; 3865.32
724; 0.230661805308912; 39151.0941911908; 36516.58; 3820.57
725; 0.227418638081137; 38880.6999124995; 36268.77; 3840.42
726; 0.231769498165576; 38616.0553533655; 35977.9; 3804.76
727; 0.231693308732398; 38484.5610980458; 35837.05; 3818.1
728; 0.231102844831789; 38369.3764240335; 35741.01; 3798.89
729; 0.230863565313583; 38261.86669345; 35655.66; 3769.72
730; 0.228849140019084; 38203.5985694352; 35621.76; 3766.3
731; 0.229402487381206; 38230.7750910909; 35669.57; 3726.84
732; 0.233495046374768; 38296.9043839635; 35675.81; 3746.67
733; 0.233820345140123; 38336.6654141207; 35710.78; 3747.83
734; 0.22877708310592; 38304.0765100964; 35712.43; 3780.15
735; 0.226028934271056; 38259.8434586435; 35676.29; 3813.22
736; 0.224518890164827; 38196.4373324121; 35605.72; 3848.44
737; 0.224030230002289; 38130.5556437658; 35524.42; 3878.47
738; 0.222325918891535; 38048.0826336847; 35471.76; 3862.18
739; 0.220765594514544; 37973.9576464322; 35385.77; 3905.94
740; 0.221200314259961; 37909.2504602848; 35330.87; 3882.05
741; 0.22064317610295; 37867.3677519535; 35331.81; 3825.91
742; 0.229054757175109; 37931.7323319493; 35297.16; 3828.14
743; 0.232318875837178; 37985.0256675886; 35341.68; 3785.63
744; 0.236595890381024; 38195.3407467021; 35487.6; 3806.45
745; 0.233242425360927; 38315.646484024; 35624.93; 3835.47
746; 0.231809366433838; 38542.1338911236; 35849.29; 3860.79
747; 0.234339253275638; 38707.4410392099; 35981.99; 3863.91
748; 0.239452541278739; 38943.0238652653; 36142.13; 3884.74
749; 0.236035340022882; 38988.6015715212; 36208.89; 3910.08
750; 0.229181741052123; 38930.1242165089; 36238.82; 3897.96
751; 0.22945443419581; 38844.7008558607; 36152.15; 3895.01
752; 0.226580615555996; 38565.4759884849; 35949.73; 3831.66
753; 0.228697280345087; 38320.8502661243; 35751.94; 3728.11
754; 0.234463343658171; 37832.1319080213; 35256.44; 3645.8
755; 0.235223180000296; 37439.0618187763; 34856.42; 3642.92
756; 0.236657644813776; 36813.2816050182; 34228.38; 3622.99
757; 0.237520706208056; 36403.4691314039; 33843.34; 3573.78
758; 0.240227120577778; 35796.0984288498; 33266.37; 3490.14
759; 0.243345544166563; 35395.6351914314; 32888.78; 3412.66
760; 0.244574132450874; 35025.9088729993; 32507.23; 3409.93
761; 0.240092342133941; 34429.0069123701; 31922.24; 3455.53
762; 0.239187600932351; 34083.7281187008; 31584.61; 3456.39
763; 0.236614761407913; 33555.7682706563; 31156.01; 3353.69
764; 0.231389246456382; 33185.5108789192; 30882.61; 3289.77
765; 0.235203517782459; 32749.1832842749; 30420.83; 3271.88
766; 0.236534137921148; 32476.6122762436; 30148.7; 3252.55
767; 0.235914725312023; 32050.9531662643; 29734.52; 3245.11
768; 0.239054606075403; 31780.6137958383; 29444.62; 3229.63
769; 0.24165049208145; 31403.7861075056; 29082.91; 3174.06
770; 0.241290845960918; 31171.0359906525; 28833.71; 3201.12
771; 0.241110048097802; 30812.5969881199; 28482.36; 3192.5
772; 0.240232782175116; 30595.3510619049; 28273.48; 3191.35
773; 0.242365717305185; 30241.393641596; 27921.8; 3158.77
774; 0.24204531808068; 29997.7283150187; 27693.46; 3140.57
775; 0.24003705355243; 29661.9983879239; 27388.59; 3123.35
776; 0.239595902475525; 29415.3553011625; 27168.16; 3091.85
777; 0.237069985103323; 29047.6696927834; 26881.2; 3011.78
778; 0.236050493366577; 28821.4093146523; 26683.71; 2983.77
779; 0.233237894713994; 28475.1163796002; 26434.43; 2882.07
780; 0.236947089531428; 28284.9460225568; 26255.79; 2820.21
781; 0.235690135582829; 27972.0659087716; 25941.15; 2837.08
782; 0.238984410379336; 27765.3129057515; 25751.65; 2773.5
783; 0.243478563810718; 27430.4615427095; 25422.12; 2714.51
784; 0.239361613396118; 27222.8799426369; 25250.15; 2711.55
785; 0.242324308679079; 26913.6347239717; 24936.62; 2683.45
786; 0.242559487677208; 26709.4552095512; 24719.46; 2697.68
787; 0.242928022814199; 26399.8689272621; 24424.62; 2672.78
788; 0.241440536234261; 26209.2484523844; 24259.38; 2653.85
789; 0.245714923310849; 25946.6239984799; 23969.59; 2643.26
790; 0.241550572765429; 25760.0636021231; 23818.57; 2639.74
791; 0.24196275492385; 25517.0563245795; 23601.58; 2599.27
792; 0.243782648570253; 25356.8879346562; 23454.93; 2561.09
793; 0.245875160248401; 25106.7330893878; 23194.28; 2552.82
794; 0.247988378165366; 24935.1354052579; 23067.19; 2471.77
795; 0.25295185377128; 24685.2632484038; 22798.31; 2447.77
796; 0.243972675259142; 24408.4958633573; 22574.89; 2465.95
797; 0.246562000198795; 24203.6699746094; 22389.59; 2413.99
798; 0.242102203162821; 23932.1556127247; 22208.86; 2335.35
799; 0.240576386613761; 23764.9677157388; 22036.92; 2356.34
800; 0.241030912824299; 23559.5620062563; 21843.9; 2334.74
801; 0.242331514624003; 23407.995877066; 21702.95; 2307.03
802; 0.243394147482258; 23234.2443658555; 21500.64; 2334.61
803; 0.240057735581291; 23067.3093166318; 21393.65; 2284.26
804; 0.247685607947021; 22911.4292673791; 21220.84; 2235.45
805; 0.243277839980355; 22759.9512560516; 21080.53; 2260.34
806; 0.245029385303206; 22550.9407053267; 20884.88; 2225.76
807; 0.248834235517659; 22429.5440039312; 20764.5; 2190.04
808; 0.240928545895258; 22174.6525064867; 20604.27; 2132.9
809; 0.239399400234161; 22037.6859412047; 20492.96; 2111.05
810; 0.234615291095361; 21793.9207708801; 20296.51; 2087.65
811; 0.236412294860398; 21662.6432669721; 20143.72; 2100.94
812; 0.235417303469161; 21445.2747604648; 19971.4; 2046.59
813; 0.232930435290352; 21317.6700831839; 19891.31; 2001.18
814; 0.22622835669409; 21109.7640346594; 19687.25; 2054.25
815; 0.224928626632187; 20970.4200248353; 19544.76; 2070.29
816; 0.234129834672346; 20828.3850542839; 19357.6; 2051.42
817; 0.239100965916688; 20676.7749258263; 19185.46; 2036.48
818; 0.234736839058525; 20549.0680020085; 19062.77; 2067.03
819; 0.236966726726465; 20364.6715456151; 18892.41; 2027.85
820; 0.239648029348233; 20239.8177570858; 18771.83; 1998.89
821; 0.254521731067348; 20129.1190377078; 18597.61; 1962.95
822; 0.260587280207085; 20033.1127481245; 18527.12; 1884.77
823; 0.261353748638482; 19871.8379373659; 18367.8; 1876.32
824; 0.255686089580658; 19710.4429660839; 18277.58; 1826.68
825; 0.254589518725229; 19546.1276860991; 18105.75; 1844.11
826; 0.252998478003887; 19428.6490554662; 18028.67; 1803.66
827; 0.252241389894767; 19254.5427380077; 17847.08; 1818.92
828; 0.246884761240874; 19125.2711271244; 17749.83; 1816.28
829; 0.242935286487057; 18959.0576830966; 17576.76; 1854.83
830; 0.240074683431518; 18764.9970209233; 17411.07; 1838.29
831; 0.24335816144813; 18674.6207108522; 17313; 1822.91
832; 0.246154042503052; 18517.0740267117; 17152.56; 1805.16
833; 0.253751811273003; 18424.1154331172; 17044.19; 1770.03
834; 0.260637816428218; 18289.2951316805; 16936.18; 1689.02
835; 0.26059397950118; 18197.4496515688; 16885.97; 1636.9
836; 0.269804435186654; 18085.0535796019; 16779.2; 1573.83
837; 0.271574970105494; 17997.8352779439; 16704.96; 1548.23
838; 0.279109468512325; 17846.3876228806; 16529.7; 1534.38
839; 0.28031876094311; 17710.7083048802; 16380.98; 1543.99
840; 0.273316747230597; 17607.1780147768; 16311.16; 1543.4
841; 0.266925201513806; 17469.3188517398; 16168.16; 1588.42
842; 0.266495601898684; 17376.7588248347; 16067.2; 1600.89
843; 0.2675534097553; 17229.4647592878; 15900.51; 1617.76
844; 0.268668518859679; 17128.1411873321; 15808.94; 1598.86
845; 0.263586169204274; 16973.1690353474; 15714.32; 1554.73
846; 0.264889498381254; 16876.5326570852; 15632; 1529.14
847; 0.259526841155885; 16711.5026715499; 15492.48; 1528.35
848; 0.268963858276408; 16588.0867789067; 15380.5; 1460.56
849; 0.275240143729944; 16501.7707639807; 15259.93; 1467.36
850; 0.27388314221638; 16312.1898703025; 15115.22; 1420.98
851; 0.269754596723491; 16196.5825322323; 15008.7; 1431.45
852; 0.271613249958632; 16036.9327397004; 14828.47; 1445.91
853; 0.268854457174026; 15922.8037470842; 14714.18; 1460.61
854; 0.274832572969213; 15767.6546898451; 14563.48; 1423.21
855; 0.276372713199384; 15602.5035495333; 14363.63; 1455.73
856; 0.276727241575977; 15478.8517615955; 14228.15; 1467.46
857; 0.27939225800395; 15308.2940933527; 14073.56; 1434.58
858; 0.279682053234335; 15195.2156116556; 13971.8; 1419.68
859; 0.282992789274059; 15052.4047130745; 13840.97; 1389.06
860; 0.290117743707802; 14961.6124417238; 13723.07; 1384.95
861; 0.290294663992496; 14807.9350189133; 13585.32; 1366.04
862; 0.28282073521677; 14618.4360734773; 13409.1; 1386.64
863; 0.275110793115428; 14481.7527444121; 13319.24; 1370.04
864; 0.269755727706897; 14287.3382676371; 13146.57; 1370.79
865; 0.266885352474024; 14150.4578009413; 13034.1; 1355.62
866; 0.254728331723472; 13919.0813210665; 12836.96; 1376.49
867; 0.240796462863774; 13676.2418906509; 12655.48; 1373.25
868; 0.240882135609166; 13521.6977054091; 12498.93; 1375.19
869; 0.236683530194074; 13290.773256306; 12279.35; 1383.79
870; 0.233282715254399; 13115.6071929896; 12144.49; 1347.75
871; 0.229033296413863; 12839.2535883808; 11906.97; 1317.56
872; 0.22285926844884; 12646.996644521; 11766.82; 1278.13
873; 0.230787519322673; 12388.0768183956; 11498.1; 1247.72
874; 0.23871403998283; 12141.5294309453; 11264.27; 1188.78
875; 0.24313966075937; 11973.5084567083; 11092.56; 1171.82
