# 05/03/2019 14:55:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_326.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
686; 0.32314607826314; 52948.9953712224; 47813.32; 5389.62
687; 0.321375035977537; 52683.5423745655; 47574.65; 5388.96
688; 0.316007190447362; 52229.8887560812; 47181.46; 5413.69
689; 0.313582571564226; 51961.5994355691; 46947.26; 5416.76
690; 0.31175027190467; 51572.9450222765; 46643.84; 5353.89
691; 0.309897564011271; 51302.6463827974; 46440.68; 5310.46
692; 0.306054838617594; 51022.4068298332; 46167.09; 5367.68
693; 0.301716380553855; 50585.0724681784; 45807.26; 5355.85
694; 0.294010186597097; 50238.5919174077; 45568.08; 5370.69
695; 0.285638705037806; 49731.2355986813; 45234.58; 5320.07
696; 0.285583325346599; 49468.089485518; 45027.38; 5252.68
697; 0.28242230075343; 49044.7592019965; 44738.64; 5148.16
698; 0.28005429010876; 48747.2184281529; 44490.56; 5129.89
699; 0.279981803966069; 48359.0162094292; 44132.32; 5093.1
700; 0.277170407500104; 48099.0687294433; 43955.2; 5041.96
701; 0.280907918754743; 47888.4523810499; 43766.09; 4947.56
702; 0.283731440791424; 47535.0126800372; 43453.72; 4847.91
703; 0.290373654853702; 47342.3854130188; 43223.74; 4778.92
704; 0.289542036274917; 47020.4302215315; 42889.4; 4805.6
705; 0.290653670524625; 46778.3964588105; 42611.68; 4826.67
706; 0.29550174572788; 46516.4373608093; 42298.65; 4803.92
707; 0.298449016207319; 46332.5444666337; 42080.75; 4792.79
708; 0.301894425165252; 46118.8651073303; 41840.5; 4765.67
709; 0.299959265163229; 45791.6285387237; 41507.26; 4801.39
710; 0.29649055470719; 45549.1522720136; 41300.17; 4815.68
711; 0.291233556126596; 45150.9217425978; 41009.04; 4778.01
712; 0.291207821461328; 44889.0754217984; 40798.52; 4718.21
713; 0.285304456876587; 44486.1037843705; 40548.3; 4635.01
714; 0.284555209088484; 44192.2753385367; 40308.07; 4583.12
715; 0.280568786327461; 43742.3314876549; 40002.06; 4474.49
716; 0.27706420234538; 43386.8767527363; 39761.92; 4390.05
717; 0.277710018800607; 43027.8810798394; 39441.94; 4330.98
718; 0.281629908935015; 42516.7712553728; 39027.91; 4153.43
719; 0.284467196484944; 42174.9503407543; 38694.46; 4100.38
720; 0.288307436156474; 41609.6460846542; 38178.67; 3986.62
721; 0.294942374492008; 41289.1852352891; 37828.4; 3929.35
722; 0.295911216363963; 40724.0100114664; 37306.48; 3866.11
723; 0.296286200908296; 40365.7514239758; 36943.33; 3865.32
724; 0.296233712379846; 39900.0266791268; 36516.58; 3820.57
725; 0.293302965744987; 39637.389195498; 36268.77; 3840.42
726; 0.295260741367265; 39338.7551239138; 35977.9; 3804.76
727; 0.291532273613903; 39168.3284648555; 35837.05; 3818.1
728; 0.288719163084366; 39024.6552306692; 35741.01; 3798.89
729; 0.288346021010789; 38910.7831242022; 35655.66; 3769.72
730; 0.289974079838136; 38893.2001434943; 35621.76; 3766.3
731; 0.287046162676191; 38874.3482115051; 35669.57; 3726.84
732; 0.285974333240861; 38886.0096614191; 35675.81; 3746.67
733; 0.287613682921686; 38940.7836783925; 35710.78; 3747.83
734; 0.283994533636029; 38929.5942019035; 35712.43; 3780.15
735; 0.28539510349455; 38938.409998447; 35676.29; 3813.22
736; 0.28596246462685; 38905.4330574812; 35605.72; 3848.44
737; 0.283795340681711; 38825.80103629; 35524.42; 3878.47
738; 0.282712174056794; 38747.8412435732; 35471.76; 3862.18
739; 0.281604259682431; 38687.211366783; 35385.77; 3905.94
740; 0.281577645407519; 38613.0276289377; 35330.87; 3882.05
741; 0.285459698056971; 38612.2175932126; 35331.81; 3825.91
742; 0.289672309935864; 38628.9513257983; 35297.16; 3828.14
743; 0.293718376610579; 38683.6348691725; 35341.68; 3785.63
744; 0.295329246761574; 38867.5193800928; 35487.6; 3806.45
745; 0.293799623582294; 39014.2425958951; 35624.93; 3835.47
746; 0.291289221561201; 39233.0894249258; 35849.29; 3860.79
747; 0.296934170814679; 39435.4427746058; 35981.99; 3863.91
748; 0.303259219885888; 39689.3752454566; 36142.13; 3884.74
749; 0.299078158392299; 39731.0363768592; 36208.89; 3910.08
750; 0.286845503555767; 39607.2755744373; 36238.82; 3897.96
751; 0.282995330224673; 39472.9806532475; 36152.15; 3895.01
752; 0.27880684408276; 39168.3984733911; 35949.73; 3831.66
753; 0.280096337639274; 38898.2054745156; 35751.94; 3728.11
754; 0.284775536242152; 38384.835393741; 35256.44; 3645.8
755; 0.285095445675214; 37986.6362497018; 34856.42; 3642.92
756; 0.284028337053238; 37330.6896883149; 34228.38; 3622.99
757; 0.286925727207855; 36935.9836877913; 33843.34; 3573.78
758; 0.298546320804319; 36410.232829687; 33266.37; 3490.14
759; 0.3061900002178; 36043.0353788657; 32888.78; 3412.66
760; 0.307923805618688; 35678.297912757; 32507.23; 3409.93
761; 0.306297857144672; 35120.2484279064; 31922.24; 3455.53
762; 0.304852396319418; 34769.8175283229; 31584.61; 3456.39
763; 0.309334997478564; 34293.3003963625; 31156.01; 3353.69
764; 0.308408600577951; 33952.045802286; 30882.61; 3289.77
765; 0.304213550242243; 33432.3352083641; 30420.83; 3271.88
766; 0.302656007433205; 33127.3678632303; 30148.7; 3252.55
767; 0.304591915092374; 32725.2905564489; 29734.52; 3245.11
768; 0.306945582450173; 32444.0308376955; 29444.62; 3229.63
769; 0.302537706076352; 31988.5632333296; 29082.91; 3174.06
770; 0.297830061393546; 31718.7176782669; 28833.71; 3201.12
771; 0.294886833474651; 31332.3291825098; 28482.36; 3192.5
772; 0.294708347248111; 31121.862210711; 28273.48; 3191.35
773; 0.298914466856654; 30782.6010423714; 27921.8; 3158.77
774; 0.299098757334778; 30540.8763229147; 27693.46; 3140.57
775; 0.295033599787954; 30182.8746762648; 27388.59; 3123.35
776; 0.297901719724121; 29962.2117256578; 27168.16; 3091.85
777; 0.296221059202503; 29588.2231891512; 26881.2; 3011.78
778; 0.297382497927243; 29376.8387155643; 26683.71; 2983.77
779; 0.298113540188054; 29042.7378900286; 26434.43; 2882.07
780; 0.299374934089609; 28819.5625777168; 26255.79; 2820.21
781; 0.29505706985763; 28483.6242350271; 25941.15; 2837.08
782; 0.297263533759235; 28256.3679864722; 25751.65; 2773.5
783; 0.299255406563311; 27890.5388023581; 25422.12; 2714.51
784; 0.296528692815612; 27694.0298806068; 25250.15; 2711.55
785; 0.300593115969857; 27389.0236380682; 24936.62; 2683.45
786; 0.297569731458135; 27160.7676799418; 24719.46; 2697.68
787; 0.298843883282807; 26854.5210589021; 24424.62; 2672.78
788; 0.29919778538869; 26675.6947243288; 24259.38; 2653.85
789; 0.3080617114722; 26448.269231216; 23969.59; 2643.26
790; 0.307298024513936; 26288.5171489899; 23818.57; 2639.74
791; 0.303111051137573; 26001.1312960461; 23601.58; 2599.27
792; 0.307881932076398; 25856.9815286232; 23454.93; 2561.09
793; 0.305847297012297; 25573.2051726817; 23194.28; 2552.82
794; 0.312718020856947; 25422.7043774179; 23067.19; 2471.77
795; 0.316692821715634; 25160.7538396993; 22798.31; 2447.77
796; 0.309983113103264; 24904.6052155428; 22574.89; 2465.95
797; 0.313281190610794; 24694.5564338001; 22389.59; 2413.99
798; 0.318451559241545; 24475.614154803; 22208.86; 2335.35
799; 0.320322934370148; 24337.7830349319; 22036.92; 2356.34
800; 0.320271234153491; 24123.5959182348; 21843.9; 2334.74
801; 0.320817340052541; 23960.2225788331; 21702.95; 2307.03
802; 0.314892938762581; 23743.5031873972; 21500.64; 2334.61
803; 0.31748362946234; 23607.1151609583; 21393.65; 2284.26
804; 0.317946251006731; 23390.9964495842; 21220.84; 2235.45
805; 0.313239289120251; 23242.9165142075; 21080.53; 2260.34
806; 0.307490296575055; 22975.6394399709; 20884.88; 2225.76
807; 0.308080810690943; 22825.9852514168; 20764.5; 2190.04
808; 0.310327246749263; 22626.9961895031; 20604.27; 2132.9
809; 0.308016921210293; 22480.4408711223; 20492.96; 2111.05
810; 0.30657345830417; 22253.1872327044; 20296.51; 2087.65
811; 0.309571643655699; 22132.6841214349; 20143.72; 2100.94
812; 0.314069228114978; 21937.690079514; 19971.4; 2046.59
813; 0.313580482195546; 21811.534302641; 19891.31; 2001.18
814; 0.304319691841206; 21600.7989422872; 19687.25; 2054.25
815; 0.300608191259841; 21450.0980969511; 19544.76; 2070.29
816; 0.300911782325227; 21247.9039534506; 19357.6; 2051.42
817; 0.301302565413044; 21064.7372804891; 19185.46; 2036.48
818; 0.296673556480946; 20941.2366097358; 19062.77; 2067.03
819; 0.296524564855407; 20734.7011950453; 18892.41; 2027.85
820; 0.299123333204173; 20604.1396258987; 18771.83; 1998.89
821; 0.309165369146393; 20457.920925155; 18597.61; 1962.95
822; 0.313816065739057; 20340.7339218783; 18527.12; 1884.77
823; 0.309950533718682; 20151.5026017352; 18367.8; 1876.32
824; 0.310769704032048; 20019.1311364685; 18277.58; 1826.68
825; 0.307747917046918; 19846.8791512605; 18105.75; 1844.11
826; 0.307696020294672; 19731.3204952185; 18028.67; 1803.66
827; 0.305016571675912; 19549.0190009221; 17847.08; 1818.92
828; 0.303066649842873; 19438.2709242537; 17749.83; 1816.28
829; 0.301199697025326; 19290.5811964514; 17576.76; 1854.83
830; 0.301185012157943; 19109.6352982193; 17411.07; 1838.29
831; 0.30349229231147; 19011.0790302502; 17313; 1822.91
832; 0.318231155040846; 18916.6215216974; 17152.56; 1805.16
833; 0.325844620103357; 18816.1626857093; 17044.19; 1770.03
834; 0.334489837646058; 18672.7018405936; 16936.18; 1689.02
835; 0.335079752866263; 18572.3108678051; 16885.97; 1636.9
836; 0.334701709960843; 18399.1564167611; 16779.2; 1573.83
837; 0.339518488320974; 18321.2910624118; 16704.96; 1548.23
838; 0.350901018522198; 18185.0613548369; 16529.7; 1534.38
839; 0.346972574426217; 18026.8892915488; 16380.98; 1543.99
840; 0.336430511237421; 17906.4519376594; 16311.16; 1543.4
841; 0.325835510448711; 17756.4842055342; 16168.16; 1588.42
842; 0.323908170431472; 17658.8840653373; 16067.2; 1600.89
843; 0.323628427698442; 17507.9929306942; 15900.51; 1617.76
844; 0.316173283067021; 17361.3964329122; 15808.94; 1598.86
845; 0.314319051598422; 17215.4618698123; 15714.32; 1554.73
846; 0.318306709584345; 17127.5032097078; 15632; 1529.14
847; 0.320710241285202; 16998.8870189568; 15492.48; 1528.35
848; 0.32952627837521; 16859.998322259; 15380.5; 1460.56
849; 0.329012069743492; 16744.3813395183; 15259.93; 1467.36
850; 0.332936617244227; 16570.2752339104; 15115.22; 1420.98
851; 0.338836717800536; 16500.7903044583; 15008.7; 1431.45
852; 0.340686679879345; 16344.2545157007; 14828.47; 1445.91
853; 0.335501717846609; 16222.4136653043; 14714.18; 1460.61
854; 0.335947643588694; 16035.4294314377; 14563.48; 1423.21
855; 0.331275436538909; 15848.6115352143; 14363.63; 1455.73
856; 0.336167822026001; 15747.5005518473; 14228.15; 1467.46
857; 0.344986701039636; 15598.1793454684; 14073.56; 1434.58
858; 0.343065833085835; 15472.4758251706; 13971.8; 1419.68
859; 0.339612427429131; 15294.7818961777; 13840.97; 1389.06
860; 0.343029658399248; 15187.498839366; 13723.07; 1384.95
861; 0.342952676154457; 15029.7113190694; 13585.32; 1366.04
862; 0.345182728236676; 14885.0947670668; 13409.1; 1386.64
863; 0.342628129581953; 14767.0551246723; 13319.24; 1370.04
864; 0.33134976463769; 14547.8128955666; 13146.57; 1370.79
865; 0.333957595939457; 14431.0150571757; 13034.1; 1355.62
866; 0.328825248036311; 14233.8553095934; 12836.96; 1376.49
867; 0.313541596184252; 13984.6162701611; 12655.48; 1373.25
868; 0.314675588841325; 13835.0192418759; 12498.93; 1375.19
869; 0.297083568622451; 13548.881640519; 12279.35; 1383.79
870; 0.294880959224562; 13372.0304505472; 12144.49; 1347.75
871; 0.294803920793673; 13106.973935889; 11906.97; 1317.56
872; 0.292554876268772; 12922.257559877; 11766.82; 1278.13
873; 0.293206568035112; 12628.7809368134; 11498.1; 1247.72
874; 0.299570293225776; 12365.1724227577; 11264.27; 1188.78
875; 0.306562513173346; 12203.3033975239; 11092.56; 1171.82
876; 0.309004005388166; 11963.2729242411; 10854.74; 1160.02
