# 05/03/2019 15:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_510.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.255520408949959; 62208.8783270923; 57741.06; 6215.73
593; 0.254997006034009; 62266.1903161191; 57802.18; 6219.26
594; 0.254346823226063; 62338.7185159143; 57908.29; 6184.35
595; 0.254870319227907; 62607.4570396862; 58111.59; 6258.85
596; 0.255118594317705; 62848.7600233146; 58326.91; 6284.92
597; 0.255408438613914; 63132.6081054557; 58603.15; 6284.37
598; 0.253138551157803; 63610.348010501; 59099.6; 6310.53
599; 0.251575075128119; 64035.0853649666; 59527.8; 6340.85
600; 0.247718436242053; 64486.0139136071; 59960.28; 6461.82
601; 0.248918632380542; 65362.8291408283; 60697.15; 6625.3
602; 0.24673565405649; 66023.059250566; 61279.87; 6790.82
603; 0.242068031211283; 66613.6212348537; 61857.51; 6936.2
604; 0.241882392686441; 67493.1371184878; 62656.02; 7055.25
605; 0.242468750404276; 68080.3293288602; 63164.06; 7148.99
606; 0.243689351486513; 68685.5332963254; 63665.24; 7259.25
607; 0.244130964109458; 69392.4077627856; 64229.46; 7447.46
608; 0.244619218233864; 69782.2871708277; 64605.07; 7448.57
609; 0.241024885049708; 70168.3202274014; 65012.16; 7524.28
610; 0.241284946863953; 70288.0773539767; 65131.3; 7512.45
611; 0.244666057306491; 70437.2763030794; 65239.15; 7463.65
612; 0.242367824861329; 70431.4341395252; 65282.26; 7458.87
613; 0.240164519882093; 70339.3189647689; 65221.73; 7476.51
614; 0.238529939078755; 70136.4483980182; 65048.2; 7480.17
615; 0.238988340073665; 69777.1307848119; 64730.84; 7399.89
616; 0.238955525658672; 69471.5009283761; 64404.11; 7427.25
617; 0.244876910944962; 68924.0509797072; 63844.38; 7261.12
618; 0.240793326529861; 68447.4110655103; 63501.23; 7185.95
619; 0.237449182903741; 67953.3726171241; 63069.45; 7191.57
620; 0.233241170344872; 67234.4701595876; 62453.03; 7163.84
621; 0.23364748353493; 66766.201712432; 62036.47; 7070.44
622; 0.23413103243579; 66351.4233581554; 61653.69; 7004.53
623; 0.230186623389237; 65677.9035770738; 61131.32; 6892
624; 0.227824719489786; 65242.9244777786; 60832.15; 6752.19
625; 0.221927661206149; 64616.8028177505; 60360.05; 6686.33
626; 0.226659652780888; 64344.2322063551; 60030.06; 6631.84
627; 0.228398713925645; 64024.4538405386; 59716.95; 6568.18
628; 0.232133687775872; 63578.6489677977; 59254.98; 6483.61
629; 0.23248343247967; 63276.870725373; 58966.16; 6451.51
630; 0.23094941318989; 62987.8330889517; 58767.56; 6355.21
631; 0.23329877315575; 62604.6698309173; 58338.17; 6357.4
632; 0.236567707456113; 62436.2493863017; 58079.03; 6400.12
633; 0.240570280226679; 62129.0084645651; 57719.35; 6366.65
634; 0.243031549647602; 61933.020434286; 57485.65; 6353.16
635; 0.24304560204994; 61706.6839038082; 57286.55; 6310.45
636; 0.244358536322941; 61481.1522741547; 57071.09; 6258.83
637; 0.24493234137399; 61339.7268557886; 56913.78; 6262.88
638; 0.243483783417077; 61145.7512287228; 56743.68; 6262.37
639; 0.241304301215971; 60871.8562640762; 56591.41; 6140.81
640; 0.242171460967861; 60668.5101083312; 56432.61; 6051.48
641; 0.240514968032082; 60392.0185434437; 56168.28; 6072.51
642; 0.237872452195685; 60164.1120547458; 55997.94; 6053.14
643; 0.237117980960233; 60006.1988529399; 55836.36; 6074.76
644; 0.234675357167905; 59672.1892603329; 55534.33; 6087.92
645; 0.237029885192518; 59493.9865031876; 55329.21; 6064.02
646; 0.242055145372873; 59287.7344590623; 55001.21; 6108.88
647; 0.245942104535501; 59147.9329357354; 54781.74; 6121.59
648; 0.244609147329541; 58971.2950226406; 54626.46; 6122.35
649; 0.248601072886339; 58826.1998100999; 54474.03; 6031.58
650; 0.248341064016228; 58733.6319848878; 54352.64; 6075.23
651; 0.250921409392537; 58624.6206376715; 54273.44; 5969.06
652; 0.254929883745758; 58555.44616723; 54154.75; 5939.12
653; 0.253135725466905; 58446.6106332071; 54101.11; 5903.27
654; 0.249319246104247; 58260.3215845477; 53983.43; 5896.25
655; 0.248899513371801; 58161.9394942752; 53908.28; 5871.71
656; 0.245584735237073; 57975.5337521344; 53764.47; 5888.96
657; 0.240168411667751; 57836.0395717513; 53686.17; 5932.18
658; 0.237637766671828; 57724.8758967984; 53624.63; 5921.58
659; 0.234494801162069; 57590.5156632709; 53514.8; 5962.6
660; 0.233314864722997; 57522.8687044052; 53424.69; 6023.31
661; 0.231702950240624; 57339.2657451594; 53212.89; 6103.54
662; 0.234766370902498; 57288.1387614017; 53140.75; 6051.37
663; 0.23160095819004; 57177.0428221342; 53072.34; 6067.73
664; 0.229685810239031; 57043.4009945647; 52928.49; 6130.11
665; 0.231043516460055; 56920.8923658167; 52798.77; 6102.43
666; 0.235967985107989; 56751.7401133152; 52572.34; 6055.78
667; 0.236049633217303; 56595.8939215724; 52458.72; 5990.58
668; 0.234284346260226; 56404.9112804284; 52331.11; 5941.51
669; 0.234780219747848; 56231.1459914012; 52188.17; 5881.84
670; 0.236010815715971; 56126.2016869079; 52092.02; 5836.2
671; 0.238246173099455; 55896.8451297594; 51873.43; 5762.77
672; 0.243395703088047; 55811.1951973583; 51741.85; 5702.03
673; 0.243013680046326; 55688.0578439411; 51626.61; 5696.53
674; 0.238714271040394; 55423.0561943867; 51441.45; 5681.92
675; 0.23749670560426; 55236.9796308298; 51261.25; 5700.08
676; 0.240579759483918; 54980.9709802331; 50975.02; 5667.28
677; 0.242586245142723; 54780.7771132224; 50757.05; 5643.5
678; 0.238437773708266; 54367.2010238167; 50373.64; 5696.61
679; 0.242891544883763; 54200.2250042009; 50127.55; 5700.9
680; 0.240760330930526; 53907.8894297415; 49878.14; 5688.88
681; 0.242881063675205; 53475.2683576233; 49448.09; 5633.59
682; 0.248031802593155; 53227.8899498276; 49140.95; 5596.29
683; 0.254464642270086; 52898.8921754345; 48755.69; 5527.76
684; 0.253188192790327; 52584.2778417444; 48485.75; 5493.75
685; 0.25336494801066; 52149.5749126971; 48105.92; 5414.31
686; 0.258148786486272; 51916.0105602392; 47813.32; 5389.62
687; 0.256405401325196; 51650.7214211768; 47574.65; 5388.96
688; 0.258696875008018; 51314.3176765925; 47181.46; 5413.69
689; 0.257286883512529; 51061.4037160111; 46947.26; 5416.76
690; 0.255444323346207; 50682.687791295; 46643.84; 5353.89
691; 0.250669594415729; 50373.4219211156; 46440.68; 5310.46
692; 0.249320409419467; 50122.3601906071; 46167.09; 5367.68
693; 0.245348519099242; 49692.4624257006; 45807.26; 5355.85
694; 0.240539935812647; 49389.1878664597; 45568.08; 5370.69
695; 0.229013688443667; 48839.8185974043; 45234.58; 5320.07
696; 0.226322063799075; 48546.5999484154; 45027.38; 5252.68
697; 0.223112308949419; 48140.4542165326; 44738.64; 5148.16
698; 0.220665732018112; 47844.5477130061; 44490.56; 5129.89
699; 0.222535559145491; 47491.789047558; 44132.32; 5093.1
700; 0.219436246461437; 47235.9073742806; 43955.2; 5041.96
701; 0.221017842034542; 47009.5572599583; 43766.09; 4947.56
702; 0.222364120419905; 46652.2835939438; 43453.72; 4847.91
703; 0.229037411291163; 46472.3951987622; 43223.74; 4778.92
704; 0.230007842513542; 46171.028328781; 42889.4; 4805.6
705; 0.234592621235546; 45974.7234952131; 42611.68; 4826.67
706; 0.233007935661173; 45624.4439765438; 42298.65; 4803.92
707; 0.233773575837964; 45411.158686965; 42080.75; 4792.79
708; 0.23719998779453; 45202.0332601249; 41840.5; 4765.67
709; 0.234463464411368; 44856.1410217534; 41507.26; 4801.39
710; 0.232214529951052; 44628.0177354546; 41300.17; 4815.68
711; 0.227243721409051; 44240.8675178942; 41009.04; 4778.01
712; 0.227826126251254; 43998.7616394168; 40798.52; 4718.21
713; 0.222229062435037; 43615.5301885292; 40548.3; 4635.01
714; 0.221591848881751; 43332.8195561927; 40308.07; 4583.12
715; 0.220282015813657; 42938.6466166928; 40002.06; 4474.49
716; 0.217094021852505; 42602.2596535216; 39761.92; 4390.05
717; 0.216766078051808; 42240.9401489998; 39441.94; 4330.98
718; 0.217069003381824; 41716.9838931282; 39027.91; 4153.43
719; 0.216832664352439; 41347.4337107267; 38694.46; 4100.38
720; 0.219936528842879; 40796.0044006022; 38178.67; 3986.62
721; 0.223472907117207; 40450.5791248898; 37828.4; 3929.35
722; 0.225348425271533; 39909.0680866067; 37306.48; 3866.11
723; 0.223162661753033; 39521.0966063208; 36943.33; 3865.32
724; 0.225652169096211; 39093.8764057087; 36516.58; 3820.57
725; 0.226013397363892; 38864.5605569277; 36268.77; 3840.42
726; 0.23107638635125; 38608.1658913874; 35977.9; 3804.76
727; 0.231625050541138; 38483.7811259358; 35837.05; 3818.1
728; 0.229142662281114; 38347.0829814542; 35741.01; 3798.89
729; 0.227147397058543; 38219.9150647159; 35655.66; 3769.72
730; 0.229615945372575; 38212.2495420223; 35621.76; 3766.3
731; 0.231283462525053; 38251.7755744319; 35669.57; 3726.84
732; 0.229191780259771; 38248.5981486842; 35675.81; 3746.67
733; 0.223192088744798; 38217.3063248623; 35710.78; 3747.83
734; 0.220930475294224; 38215.1880887773; 35712.43; 3780.15
735; 0.219559312521207; 38185.8944586987; 35676.29; 3813.22
736; 0.221444320187776; 38160.9599535447; 35605.72; 3848.44
737; 0.218199453713339; 38062.726431979; 35524.42; 3878.47
738; 0.214848944939616; 37961.4391270714; 35471.76; 3862.18
739; 0.216206142130599; 37920.5040348739; 35385.77; 3905.94
740; 0.219572398056415; 37890.2749568175; 35330.87; 3882.05
741; 0.225215866543338; 37919.9155846043; 35331.81; 3825.91
742; 0.232191120822677; 37967.8065745921; 35297.16; 3828.14
743; 0.234331351369032; 38007.9238004204; 35341.68; 3785.63
744; 0.23745781792961; 38205.2051460382; 35487.6; 3806.45
745; 0.238803128036768; 38379.7955097833; 35624.93; 3835.47
746; 0.238112367951592; 38615.3535344622; 35849.29; 3860.79
747; 0.236935320610599; 38737.634249767; 35981.99; 3863.91
748; 0.237766154720423; 38923.2980785168; 36142.13; 3884.74
749; 0.237018170776516; 39000.1760502347; 36208.89; 3910.08
750; 0.229015732224749; 38928.1747581662; 36238.82; 3897.96
751; 0.228372014022311; 38831.9991123761; 36152.15; 3895.01
752; 0.224968497148808; 38546.8649866293; 35949.73; 3831.66
753; 0.224984599091941; 38279.146468984; 35751.94; 3728.11
754; 0.230970353120299; 37793.7597372469; 35256.44; 3645.8
755; 0.233413500821102; 37419.1923776491; 34856.42; 3642.92
756; 0.23490500146951; 36794.1382952925; 34228.38; 3622.99
757; 0.237730020270677; 36405.7252337786; 33843.34; 3573.78
758; 0.24383666303164; 35834.1089671217; 33266.37; 3490.14
759; 0.245799902405092; 35420.9190761763; 32888.78; 3412.66
760; 0.247840172019129; 35059.5432756915; 32507.23; 3409.93
761; 0.245106886540786; 34481.3629929013; 31922.24; 3455.53
762; 0.240302925991495; 34095.3814362335; 31584.61; 3456.39
763; 0.238467677014457; 33574.5606297009; 31156.01; 3353.69
764; 0.236604618414733; 33237.4168548913; 30882.61; 3289.77
765; 0.233786302408517; 32735.1538254404; 30420.83; 3271.88
766; 0.23055400921855; 32417.7572832914; 30148.7; 3252.55
767; 0.228156320821462; 31974.7738372484; 29734.52; 3245.11
768; 0.231810948101661; 31709.8302189659; 29444.62; 3229.63
769; 0.236376971739275; 31353.1378044164; 29082.91; 3174.06
770; 0.238531786835107; 31144.3096530709; 28833.71; 3201.12
771; 0.233163842325409; 30735.7999290503; 28482.36; 3192.5
772; 0.231563635236392; 30511.5629909091; 28273.48; 3191.35
773; 0.238520973868333; 30204.5970082732; 27921.8; 3158.77
774; 0.239196683215117; 29970.6093477368; 27693.46; 3140.57
775; 0.236377683873296; 29627.3402316103; 27388.59; 3123.35
776; 0.236110120651769; 29382.661784895; 27168.16; 3091.85
777; 0.237455580464798; 29051.1934651578; 26881.2; 3011.78
778; 0.239148520191695; 28849.4653874288; 26683.71; 2983.77
779; 0.241556970122276; 28547.903110493; 26434.43; 2882.07
780; 0.242007365751191; 28328.280971247; 26255.79; 2820.21
781; 0.241510404040775; 28022.2185202728; 25941.15; 2837.08
782; 0.242336165233677; 27793.5545153554; 25751.65; 2773.5
783; 0.250038395475463; 27484.5705461441; 25422.12; 2714.51
784; 0.246110885370695; 27278.5049475253; 25250.15; 2711.55
785; 0.246855214034932; 26950.6003369152; 24936.62; 2683.45
786; 0.248420963490222; 26757.5436554021; 24719.46; 2697.68
787; 0.24820277497319; 26442.757962553; 24424.62; 2672.78
788; 0.25113907485969; 26287.5736366923; 24259.38; 2653.85
789; 0.249518369043321; 25977.2267043438; 23969.59; 2643.26
790; 0.244398177199334; 25782.951586724; 23818.57; 2639.74
791; 0.248814032717623; 25571.2938472561; 23601.58; 2599.27
792; 0.249304373181572; 25399.9676534101; 23454.93; 2561.09
793; 0.246332695016796; 25110.2918619797; 23194.28; 2552.82
794; 0.248622697690275; 24939.9133478808; 23067.19; 2471.77
795; 0.254000290599629; 24693.0843070341; 22798.31; 2447.77
796; 0.243997287993386; 24408.6808433096; 22574.89; 2465.95
797; 0.248896382088243; 24220.8451899115; 22389.59; 2413.99
798; 0.250545082771144; 23992.2524528101; 22208.86; 2335.35
799; 0.248190652546739; 23819.6605932806; 22036.92; 2356.34
800; 0.257709908756738; 23678.2833739368; 21843.9; 2334.74
801; 0.257386627914275; 23513.9237374359; 21702.95; 2307.03
802; 0.255312002559899; 23319.1307355893; 21500.64; 2334.61
803; 0.255718547866816; 23176.4949853386; 21393.65; 2284.26
804; 0.26132309830122; 23004.5125717257; 21220.84; 2235.45
805; 0.252632848518158; 22824.5317381465; 21080.53; 2260.34
806; 0.250351823681866; 22587.1302645023; 20884.88; 2225.76
807; 0.248368860321329; 22426.430002441; 20764.5; 2190.04
808; 0.244224608137803; 22196.136380333; 20604.27; 2132.9
809; 0.239760337628237; 22040.0148917169; 20492.96; 2111.05
810; 0.238502639261908; 21818.7314172261; 20296.51; 2087.65
811; 0.239501117814829; 21682.4886183139; 20143.72; 2100.94
812; 0.238329206390872; 21463.5052820025; 19971.4; 2046.59
813; 0.237156254967372; 21343.5470816041; 19891.31; 2001.18
814; 0.230862731041988; 21138.9047783225; 19687.25; 2054.25
815; 0.229211564356077; 20997.5664721027; 19544.76; 2070.29
816; 0.230725366935492; 20806.9984579444; 19357.6; 2051.42
817; 0.239102852395922; 20676.7866921303; 19185.46; 2036.48
818; 0.236155943432818; 20558.0534343957; 19062.77; 2067.03
819; 0.238094038908367; 20371.6754756531; 18892.41; 2027.85
820; 0.239831462336976; 20240.9413940397; 18771.83; 1998.89
821; 0.249814912161881; 20100.7971507618; 18597.61; 1962.95
822; 0.250509414959433; 19974.8704886885; 18527.12; 1884.77
823; 0.255934375013526; 19840.6505387877; 18367.8; 1876.32
824; 0.251352730058204; 19686.158851181; 18277.58; 1826.68
825; 0.248624418639967; 19512.3792541088; 18105.75; 1844.11
826; 0.246953897536956; 19395.2010832904; 18028.67; 1803.66
827; 0.250447595036519; 19244.5336771487; 17847.08; 1818.92
828; 0.248915681459611; 19136.5857630733; 17749.83; 1816.28
829; 0.244632974034137; 18968.7174966086; 17576.76; 1854.83
830; 0.24270380662235; 18779.8242441796; 17411.07; 1838.29
831; 0.237676604795631; 18642.8316590206; 17313; 1822.91
832; 0.242810373027223; 18498.5389506509; 17152.56; 1805.16
833; 0.248048483626232; 18393.100218551; 17044.19; 1770.03
834; 0.255115736780107; 18260.6269605279; 16936.18; 1689.02
835; 0.252350707419641; 18155.9641052873; 16885.97; 1636.9
836; 0.259124954777496; 18033.3648899369; 16779.2; 1573.83
837; 0.260095841397413; 17943.1870836967; 16704.96; 1548.23
838; 0.262047058029276; 17765.8963918977; 16529.7; 1534.38
839; 0.264919286816432; 17637.6589072672; 16380.98; 1543.99
840; 0.262943833789709; 17557.9915568619; 16311.16; 1543.4
841; 0.249101208616554; 17382.4336644286; 16168.16; 1588.42
842; 0.242852696150344; 17260.5776359262; 16067.2; 1600.89
843; 0.246675995561946; 17125.7653185696; 15900.51; 1617.76
844; 0.249187122442956; 17032.484720423; 15808.94; 1598.86
845; 0.245020589353188; 16884.5025383276; 15714.32; 1554.73
846; 0.244881419207494; 16782.5285229483; 15632; 1529.14
847; 0.245166884847825; 16644.0525680306; 15492.48; 1528.35
848; 0.254263537674742; 16522.0856703637; 15380.5; 1460.56
849; 0.258668140592655; 16427.0004606456; 15259.93; 1467.36
850; 0.264648439090661; 16271.8308277078; 15115.22; 1420.98
851; 0.259211294602317; 16150.1543913446; 15008.7; 1431.45
852; 0.261213402453028; 15990.6616972863; 14828.47; 1445.91
853; 0.259244313555981; 15879.6017562683; 14714.18; 1460.61
854; 0.259197213641911; 15699.1486035207; 14563.48; 1423.21
855; 0.261795886573239; 15537.1611908967; 14363.63; 1455.73
856; 0.266416089169768; 15432.2492789304; 14228.15; 1467.46
857; 0.269910967535247; 15266.3928872337; 14073.56; 1434.58
858; 0.271568286496218; 15159.7234920078; 13971.8; 1419.68
859; 0.272150484637607; 15005.9910067747; 13840.97; 1389.06
860; 0.280162573693106; 14919.1127985782; 13723.07; 1384.95
861; 0.286476311244555; 14791.853512788; 13585.32; 1366.04
862; 0.287660332031023; 14639.1300972167; 13409.1; 1386.64
863; 0.283893581659423; 14518.8654418031; 13319.24; 1370.04
864; 0.277421759473714; 14319.7571002329; 13146.57; 1370.79
865; 0.278943964349142; 14200.8979068164; 13034.1; 1355.62
866; 0.272153770376831; 13993.1070039113; 12836.96; 1376.49
867; 0.258485918070021; 13751.2293781172; 12655.48; 1373.25
868; 0.252781519280813; 13572.2216070794; 12498.93; 1375.19
869; 0.241025215384705; 13309.3266443248; 12279.35; 1383.79
870; 0.239776137711898; 13142.6382320572; 12144.49; 1347.75
871; 0.236852701784064; 12871.0825993224; 11906.97; 1317.56
872; 0.234546456236833; 12693.1548761383; 11766.82; 1278.13
873; 0.243019132817796; 12435.2451076263; 11498.1; 1247.72
874; 0.24797860343011; 12175.5761324226; 11264.27; 1188.78
875; 0.256721801410578; 12022.7195389649; 11092.56; 1171.82
876; 0.265356660630821; 11806.6907509504; 10854.74; 1160.02
