# 05/03/2019 15:25:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_504.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.258567851999261; 45910.3554738319; 42544.3; 4914.89
521; 0.256987965118349; 46317.9878379178; 42937.46; 4961.07
522; 0.257046454552604; 46758.0447117278; 43342.89; 5005.39
523; 0.252579718462128; 47409.6295127864; 43960.31; 5139.48
524; 0.251114670406564; 47877.895695378; 44373.07; 5247.14
525; 0.251831575517319; 48331.2429617029; 44755.89; 5332.01
526; 0.254987984391245; 48931.2870807596; 45261.17; 5400.02
527; 0.255234749507354; 49309.8560827757; 45576.28; 5482.69
528; 0.253701001449787; 49634.3791661457; 45905.48; 5503.37
529; 0.254922567138924; 49941.7159842911; 46153; 5559.37
530; 0.256779320821601; 50355.4685635441; 46536.92; 5557.27
531; 0.255627133646575; 50544.3748799492; 46723.03; 5581.29
532; 0.256440333426081; 50749.4907920567; 46892.47; 5610.38
533; 0.260165818044564; 51049.7859248163; 47110.61; 5642.64
534; 0.258158022003426; 51193.3473756405; 47313.66; 5595.49
535; 0.256351250159805; 51356.7386204996; 47486.22; 5615.72
536; 0.259236222022382; 51641.5797001787; 47682.92; 5673.86
537; 0.261271308209608; 51856.9273337875; 47842.65; 5702.61
538; 0.261321013200146; 52051.9974152752; 48015.96; 5726.24
539; 0.265560197794427; 52446.430027997; 48297.33; 5786.85
540; 0.266299105377413; 52636.721082959; 48516.67; 5724.61
541; 0.266447290496393; 52892.0987772478; 48768.87; 5721.07
542; 0.267232060560329; 53275.3687828008; 49102.8; 5767.71
543; 0.27064531417457; 53580.0454069713; 49344.77; 5776.02
544; 0.269898424979059; 53834.2952558776; 49587.23; 5803.56
545; 0.271297312522147; 54299.3167563669; 49996.55; 5844.6
546; 0.270967361399691; 54619.5583488938; 50263.6; 5919.23
547; 0.270285285481158; 54854.6903438106; 50515.8; 5905.79
548; 0.266482717239849; 55311.6038106801; 50973.44; 5984.01
549; 0.264831312238074; 55559.9496255796; 51230.63; 6003.82
550; 0.264403770211779; 55840.2702108814; 51502.98; 6019.5
551; 0.264575260894709; 56131.9257770954; 51737.46; 6089.73
552; 0.261087545502648; 56560.4454781346; 52212.42; 6100.68
553; 0.255978715636689; 56760.0846927547; 52434.14; 6185.73
554; 0.256980156186456; 57043.0142392395; 52753.85; 6104.03
555; 0.256784766661316; 57494.9940397318; 53190.84; 6124.79
556; 0.257447821370784; 57829.5133504304; 53534; 6091.38
557; 0.258409013228406; 58175.8409492116; 53871.51; 6075.97
558; 0.260246826070756; 58768.024215296; 54434.92; 6068.18
559; 0.257966442313423; 59177.3749722832; 54926.61; 6000.33
560; 0.258790927563861; 59617.0580821376; 55331.79; 6024.57
561; 0.257201851876377; 60342.3504455209; 56104.62; 5989.53
562; 0.253553714526909; 60870.8292192614; 56631.31; 6073.02
563; 0.251679638458232; 61423.0429594514; 57204.86; 6082.5
564; 0.253611471335901; 62361.9201153853; 57987.46; 6254.7
565; 0.252460608335073; 62934.1197804639; 58485.75; 6384.67
566; 0.254155643608746; 63461.4587540681; 58942.33; 6438.22
567; 0.256863573154184; 64178.8012269315; 59535.65; 6540.69
568; 0.260358892701599; 64563.4771831949; 59838.9; 6561.54
569; 0.262114289328506; 64796.3415311357; 60017.6; 6587.61
570; 0.266465035956348; 64987.9241952714; 60102.89; 6619.45
571; 0.26642649603904; 65001.3653109894; 60105.7; 6629.71
572; 0.266302033145063; 64931.5804191896; 60092.66; 6550.7
573; 0.262472176692067; 64634.134112775; 59886.75; 6515.35
574; 0.260352505283244; 64389.4238339218; 59702.95; 6478.76
575; 0.256414484644547; 64004.4565413559; 59376.57; 6490.82
576; 0.251322298009805; 63775.2616644486; 59212.73; 6523.75
577; 0.251246632586208; 63613.4377636992; 59049.47; 6522.7
578; 0.250757303973429; 63355.723019197; 58832.77; 6471.66
579; 0.250284695481905; 63200.4775653201; 58681.73; 6472.98
580; 0.250153780402973; 63075.4019856642; 58531.76; 6507.14
581; 0.253974004266044; 62935.2631850447; 58358.47; 6451.5
582; 0.256158188790947; 62831.3838062784; 58223.81; 6434.99
583; 0.258008994184708; 62755.553460121; 58116.48; 6428.16
584; 0.259571606805982; 62626.0099919854; 58041.66; 6309.99
585; 0.260094123627706; 62585.0616194995; 58001.66; 6291.92
586; 0.260923070677307; 62524.7295997824; 57916.29; 6302.09
587; 0.262539565403188; 62404.7295189964; 57822.8; 6223.37
588; 0.264483123117304; 62340.0469827419; 57756.09; 6176.51
589; 0.260874620056355; 62252.0982033756; 57699.13; 6215.89
590; 0.258727396186343; 62241.1956590811; 57738.52; 6194.36
591; 0.258749369253587; 62217.9733886507; 57724.43; 6177.39
592; 0.260512428780262; 62296.1646529818; 57741.06; 6215.73
593; 0.2591012080966; 62338.039004195; 57802.18; 6219.26
594; 0.255697669964575; 62362.2487091953; 57908.29; 6184.35
595; 0.255092568248143; 62611.3774728214; 58111.59; 6258.85
596; 0.251824880303817; 62790.3805828418; 58326.91; 6284.92
597; 0.252018590211576; 63072.4919385602; 58603.15; 6284.37
598; 0.252527069606426; 63599.4518464093; 59099.6; 6310.53
599; 0.250156015354293; 64009.6611159733; 59527.8; 6340.85
600; 0.246224246115187; 64458.7155540941; 59960.28; 6461.82
601; 0.243360517697994; 65258.6489937308; 60697.15; 6625.3
602; 0.240595678771692; 65905.0257832061; 61279.87; 6790.82
603; 0.237280718773051; 66519.5609396619; 61857.51; 6936.2
604; 0.238798694535219; 67431.4699216742; 62656.02; 7055.25
605; 0.237801914352563; 67985.7050817949; 63164.06; 7148.99
606; 0.237723388081643; 68562.6272854354; 63665.24; 7259.25
607; 0.235020259570335; 69199.7321151501; 64229.46; 7447.46
608; 0.234374861646182; 69565.4715861293; 64605.07; 7448.57
609; 0.233537871091267; 70008.1531824651; 65012.16; 7524.28
610; 0.235459869403516; 70163.5829421887; 65131.3; 7512.45
611; 0.238917664028795; 70315.1470848863; 65239.15; 7463.65
612; 0.238269800766137; 70344.3704391096; 65282.26; 7458.87
613; 0.238849804126578; 70311.3041070975; 65221.73; 7476.51
614; 0.238100301142044; 70127.2834917107; 65048.2; 7480.17
615; 0.240283192746704; 69804.4718806563; 64730.84; 7399.89
616; 0.240115730785695; 69496.1047240805; 64404.11; 7427.25
617; 0.244579101822804; 68917.8732949697; 63844.38; 7261.12
618; 0.24458666284235; 68525.3307010515; 63501.23; 7185.95
619; 0.240069139880326; 68007.2606405629; 63069.45; 7191.57
620; 0.23564115185357; 67283.6697410808; 62453.03; 7163.84
621; 0.235607232130031; 66805.8729510792; 62036.47; 7070.44
622; 0.235543429690882; 66379.7624707933; 61653.69; 7004.53
623; 0.232442161781841; 65722.4543579241; 61131.32; 6892
624; 0.230841953831686; 65301.3392988679; 60832.15; 6752.19
625; 0.226993671239069; 64713.9730053926; 60360.05; 6686.33
626; 0.226425308045064; 64339.7717585709; 60030.06; 6631.84
627; 0.228961074962444; 64035.0597335586; 59716.95; 6568.18
628; 0.233686562071166; 63607.572449201; 59254.98; 6483.61
629; 0.233918959121638; 63303.4882784007; 58966.16; 6451.51
630; 0.232736848723076; 63020.4959391177; 58767.56; 6355.21
631; 0.236421128043982; 62661.770545261; 58338.17; 6357.4
632; 0.237975135048762; 62462.1720739646; 58079.03; 6400.12
633; 0.24298980706547; 62173.3584441007; 57719.35; 6366.65
634; 0.246162598691622; 61990.3172542538; 57485.65; 6353.16
635; 0.244901446144449; 61740.4350983706; 57286.55; 6310.45
636; 0.246280767056684; 61515.8437458286; 57071.09; 6258.83
637; 0.243694836213702; 61317.3650392866; 56913.78; 6262.88
638; 0.241517285039217; 61110.1978714971; 56743.68; 6262.37
639; 0.242365229779679; 60890.6758528033; 56591.41; 6140.81
640; 0.244095390425526; 60702.1621867618; 56432.61; 6051.48
641; 0.238818405765683; 60362.2248241813; 56168.28; 6072.51
642; 0.238048754076947; 60167.1998606861; 55997.94; 6053.14
643; 0.240263913939044; 60061.5216652828; 55836.36; 6074.76
644; 0.237827899664008; 59727.7757408161; 55534.33; 6087.92
645; 0.243289145173938; 59603.9659636965; 55329.21; 6064.02
646; 0.24732882453668; 59381.1253873571; 55001.21; 6108.88
647; 0.24828059470813; 59189.4479877892; 54781.74; 6121.59
648; 0.247371023120657; 59020.352446684; 54626.46; 6122.35
649; 0.251261014875836; 58872.7664603918; 54474.03; 6031.58
650; 0.249454686722106; 58753.2774356632; 54352.64; 6075.23
651; 0.248051370929032; 58574.8518442393; 54273.44; 5969.06
652; 0.249386531394873; 58459.7547202889; 54154.75; 5939.12
653; 0.24643842153546; 58331.6401428853; 54101.11; 5903.27
654; 0.243132467795415; 58154.1918713468; 53983.43; 5896.25
655; 0.239809399628659; 58006.5906625167; 53908.28; 5871.71
656; 0.241225267451697; 57900.7815622156; 53764.47; 5888.96
657; 0.237705485176152; 57793.482669143; 53686.17; 5932.18
658; 0.236300649924999; 57701.8050376016; 53624.63; 5921.58
659; 0.234514559679986; 57590.8590828289; 53514.8; 5962.6
660; 0.234456404666797; 57542.9198687126; 53424.69; 6023.31
661; 0.236498324723704; 57424.6661120317; 53212.89; 6103.54
662; 0.23771014982562; 57340.1436357577; 53140.75; 6051.37
663; 0.238031576381329; 57291.0137523243; 53072.34; 6067.73
664; 0.23355638333295; 57112.7438232003; 52928.49; 6130.11
665; 0.235297591050279; 56996.7906913049; 52798.77; 6102.43
666; 0.238076311010521; 56789.0822023784; 52572.34; 6055.78
667; 0.237607001962084; 56623.1894749243; 52458.72; 5990.58
668; 0.23501583320451; 56417.630578571; 52331.11; 5941.51
669; 0.233412247057069; 56207.5891485307; 52188.17; 5881.84
670; 0.234350097819489; 56097.8146924188; 52092.02; 5836.2
671; 0.238986192359189; 55909.342307142; 51873.43; 5762.77
672; 0.242152689770639; 55790.413194187; 51741.85; 5702.03
673; 0.238572979888228; 55613.8411493119; 51626.61; 5696.53
674; 0.237423841656058; 55401.5326314774; 51441.45; 5681.92
675; 0.238041925858516; 55246.1066977281; 51261.25; 5700.08
676; 0.238112891884846; 54939.8945792183; 50975.02; 5667.28
677; 0.240845051525962; 54751.8963002933; 50757.05; 5643.5
678; 0.241687043467924; 54421.6225899395; 50373.64; 5696.61
679; 0.243393769063934; 54208.6460295852; 50127.55; 5700.9
680; 0.240870387606386; 53909.7315140461; 49878.14; 5688.88
681; 0.244574051662916; 53503.3395644957; 49448.09; 5633.59
682; 0.249860893709854; 53258.0287686346; 49140.95; 5596.29
683; 0.251442330367489; 52849.6827876863; 48755.69; 5527.76
684; 0.251622296298228; 52558.9296203308; 48485.75; 5493.75
685; 0.252484262556199; 52135.5193454513; 48105.92; 5414.31
686; 0.254433096200472; 51856.9580747798; 47813.32; 5389.62
687; 0.255603408130481; 51637.9721517618; 47574.65; 5388.96
688; 0.251021289754716; 51191.6950069702; 47181.46; 5413.69
689; 0.250089147537528; 50946.3083803034; 46947.26; 5416.76
690; 0.248705387370494; 50576.1380104087; 46643.84; 5353.89
691; 0.24610665640557; 50301.8342296055; 46440.68; 5310.46
692; 0.244850270398862; 50051.4449869251; 46167.09; 5367.68
693; 0.239116920697491; 49593.782306027; 45807.26; 5355.85
694; 0.231676625731644; 49248.3893593055; 45568.08; 5370.69
695; 0.22192251280164; 48728.1860557019; 45234.58; 5320.07
696; 0.223231720166071; 48498.5463084911; 45027.38; 5252.68
697; 0.219224928176969; 48081.1829587564; 44738.64; 5148.16
698; 0.217870261853509; 47802.0582312982; 44490.56; 5129.89
699; 0.220927957194811; 47467.5201665987; 44132.32; 5093.1
700; 0.218054624482736; 47215.2512726243; 43955.2; 5041.96
701; 0.220251849614342; 46998.3162157357; 43766.09; 4947.56
702; 0.223793032710529; 46672.8375701118; 43453.72; 4847.91
703; 0.227542467570644; 46451.1909917196; 43223.74; 4778.92
704; 0.229707739294173; 46166.7466172729; 42889.4; 4805.6
705; 0.230177324319392; 45911.4272351044; 42611.68; 4826.67
706; 0.230421495213279; 45587.5269160244; 42298.65; 4803.92
707; 0.232643361853259; 45395.0573185392; 42080.75; 4792.79
708; 0.233521981218175; 45149.909558297; 41840.5; 4765.67
709; 0.233787254705536; 44846.4826050091; 41507.26; 4801.39
710; 0.233553176719572; 44647.2017745331; 41300.17; 4815.68
711; 0.231508464438217; 44301.520079791; 41009.04; 4778.01
712; 0.227221954423147; 43990.2749224916; 40798.52; 4718.21
713; 0.227780367305819; 43692.1499145849; 40548.3; 4635.01
714; 0.226043243773248; 43393.5815146783; 40308.07; 4583.12
715; 0.222074332765978; 42962.5400514593; 40002.06; 4474.49
716; 0.222876719869429; 42677.9173171535; 39761.92; 4390.05
717; 0.222867234311014; 42319.7215590436; 39441.94; 4330.98
718; 0.22228999193382; 41781.6620544169; 39027.91; 4153.43
719; 0.220879012051791; 41396.9412611822; 38694.46; 4100.38
720; 0.223683059100659; 40840.5896387988; 38178.67; 3986.62
721; 0.226577725898142; 40487.0103464591; 37828.4; 3929.35
722; 0.230260935798089; 39965.8035235477; 37306.48; 3866.11
723; 0.231859367753938; 39621.552830216; 36943.33; 3865.32
724; 0.229209133801383; 39134.5024381842; 36516.58; 3820.57
725; 0.229217374520935; 38901.3586129097; 36268.77; 3840.42
726; 0.235826249161304; 38662.2320049152; 35977.9; 3804.76
727; 0.234821452763054; 38520.3057472235; 35837.05; 3818.1
728; 0.235758695181752; 38422.3280903969; 35741.01; 3798.89
729; 0.237011684086888; 38331.2724841704; 35655.66; 3769.72
730; 0.239224478843785; 38320.6514451696; 35621.76; 3766.3
731; 0.239106801729834; 38339.1206439181; 35669.57; 3726.84
732; 0.236365050625496; 38329.1215643291; 35675.81; 3746.67
733; 0.232058702765022; 38316.8815453778; 35710.78; 3747.83
734; 0.229492088660065; 38312.176279636; 35712.43; 3780.15
735; 0.226449797193927; 38264.6540014331; 35676.29; 3813.22
736; 0.22774849043703; 38233.7036016147; 35605.72; 3848.44
737; 0.224351600527518; 38134.2941355784; 35524.42; 3878.47
738; 0.220363715433667; 38025.3445327669; 35471.76; 3862.18
739; 0.223814811609657; 38009.7057259019; 35385.77; 3905.94
740; 0.224671355484468; 37949.7100089073; 35330.87; 3882.05
741; 0.225924989958066; 37928.0645942545; 35331.81; 3825.91
742; 0.227988581387452; 37919.4692501177; 35297.16; 3828.14
743; 0.232204029057585; 37983.7189303027; 35341.68; 3785.63
744; 0.228790550604223; 38106.0119061991; 35487.6; 3806.45
745; 0.227048527408578; 38244.1928310491; 35624.93; 3835.47
746; 0.224555767034024; 38457.8715028822; 35849.29; 3860.79
747; 0.22812592469399; 38635.1777602112; 35981.99; 3863.91
748; 0.231882393838219; 38854.47529772; 36142.13; 3884.74
749; 0.231751457592763; 38938.151678887; 36208.89; 3910.08
750; 0.226309984084447; 38896.4008858439; 36238.82; 3897.96
751; 0.224603198324302; 38787.773652237; 36152.15; 3895.01
752; 0.222964456343114; 38523.7294607354; 35949.73; 3831.66
753; 0.225210748433521; 38281.6867587697; 35751.94; 3728.11
754; 0.23407136015738; 37827.8257818896; 35256.44; 3645.8
755; 0.234798950683359; 37434.4039769145; 34856.42; 3642.92
756; 0.237020030255322; 36817.2397729879; 34228.38; 3622.99
757; 0.236230447922661; 36389.5620162045; 33843.34; 3573.78
758; 0.244546792669632; 35841.5870367463; 33266.37; 3490.14
759; 0.24612734023393; 35424.2922187744; 32888.78; 3412.66
760; 0.247484802088668; 35055.8835970207; 32507.23; 3409.93
761; 0.246485575438574; 34495.7576698857; 31922.24; 3455.53
762; 0.243021256334938; 34123.7835297678; 31584.61; 3456.39
763; 0.243816183579182; 33628.8054400754; 31156.01; 3353.69
764; 0.242168481657267; 33292.791189471; 30882.61; 3289.77
765; 0.242164219039484; 32818.0894459915; 30420.83; 3271.88
766; 0.243270755365293; 32542.9124500215; 30148.7; 3252.55
767; 0.241478504210267; 32105.5835923752; 29734.52; 3245.11
768; 0.24321793848861; 31821.2970474473; 29444.62; 3229.63
769; 0.243988038650936; 31426.2365314073; 29082.91; 3174.06
770; 0.244298404412258; 31200.1694810207; 28833.71; 3201.12
771; 0.243295452950427; 30833.718095522; 28482.36; 3192.5
772; 0.236141626323928; 30555.8096791902; 28273.48; 3191.35
773; 0.23676458804719; 30187.7872819299; 27921.8; 3158.77
774; 0.234186381081142; 29922.9113358622; 27693.46; 3140.57
775; 0.228858778346197; 29556.1281306437; 27388.59; 3123.35
776; 0.225676133302383; 29284.800314387; 27168.16; 3091.85
777; 0.222619601647907; 28915.6145201659; 26881.2; 3011.78
778; 0.223677670569367; 28709.3596661356; 26683.71; 2983.77
779; 0.220801404738165; 28366.304834483; 26434.43; 2882.07
780; 0.223828885003268; 28172.604977237; 26255.79; 2820.21
781; 0.225429802162869; 27883.6537470985; 25941.15; 2837.08
782; 0.227544054773159; 27668.9174141954; 25751.65; 2773.5
783; 0.234796599550856; 27358.8480535279; 25422.12; 2714.51
784; 0.234641380808595; 27183.977530385; 25250.15; 2711.55
785; 0.235660989094089; 26859.2717052475; 24936.62; 2683.45
786; 0.238777407131435; 26678.4264411435; 24719.46; 2697.68
787; 0.245281827966788; 26419.0077283308; 24424.62; 2672.78
788; 0.245371404705539; 26240.9940595727; 24259.38; 2653.85
789; 0.252755535092187; 26003.2730968506; 23969.59; 2643.26
790; 0.25030234152364; 25830.4070621149; 23818.57; 2639.74
791; 0.24782520143543; 25563.4658536021; 23601.58; 2599.27
792; 0.248098343399536; 25390.558378686; 23454.93; 2561.09
793; 0.251937083446247; 25153.8836178741; 23194.28; 2552.82
794; 0.254687420264147; 24985.5952090625; 23067.19; 2471.77
795; 0.257092755828915; 24716.1532714358; 22798.31; 2447.77
796; 0.250182037739108; 24455.1630708177; 22574.89; 2465.95
797; 0.249758755165839; 24227.1901000333; 22389.59; 2413.99
798; 0.255315731734193; 24026.210171164; 22208.86; 2335.35
799; 0.258561132976569; 23894.151216696; 22036.92; 2356.34
800; 0.26246230152775; 23712.110983933; 21843.9; 2334.74
801; 0.26044161634186; 23535.4186529075; 21702.95; 2307.03
802; 0.252268943662162; 23297.4561791333; 21500.64; 2334.61
803; 0.251069249499863; 23144.0805267551; 21393.65; 2284.26
804; 0.253898520010294; 22953.8357783605; 21220.84; 2235.45
805; 0.24899143958291; 22799.3939797369; 21080.53; 2260.34
806; 0.23871760643012; 22508.0241924841; 20884.88; 2225.76
807; 0.233303568143994; 22325.6224332769; 20764.5; 2190.04
808; 0.229937011100751; 22103.0092153334; 20604.27; 2132.9
809; 0.225337667463277; 21946.9525334843; 20492.96; 2111.05
810; 0.227931207334953; 21751.2602138057; 20296.51; 2087.65
811; 0.232946498617646; 21640.3759032768; 20143.72; 2100.94
812; 0.235499027790247; 21445.7864111056; 19971.4; 2046.59
813; 0.234855755962828; 21329.4598716292; 19891.31; 2001.18
814; 0.236016475001194; 21171.3112954371; 19687.25; 2054.25
815; 0.238507020506369; 21056.4836514965; 19544.76; 2070.29
816; 0.242598052022033; 20881.5817241221; 19357.6; 2051.42
817; 0.247648987090295; 20730.0904426148; 19185.46; 2036.48
818; 0.239379789987415; 20578.4660663119; 19062.77; 2067.03
819; 0.236061971811844; 20359.0503519251; 18892.41; 2027.85
820; 0.243016015740453; 20260.4486915577; 18771.83; 1998.89
821; 0.253166441979594; 20120.9639875362; 18597.61; 1962.95
822; 0.25757180105525; 20015.6856130349; 18527.12; 1884.77
823; 0.253905523819842; 19828.9749107147; 18367.8; 1876.32
824; 0.252684810042369; 19693.6238176182; 18277.58; 1826.68
825; 0.251010379142621; 19525.878176944; 18105.75; 1844.11
826; 0.250877851754548; 19416.914469721; 18028.67; 1803.66
827; 0.253175928318059; 19259.7572985863; 17847.08; 1818.92
828; 0.246069787893878; 19120.7307583575; 17749.83; 1816.28
829; 0.235086242898687; 18914.39675745; 17576.76; 1854.83
830; 0.243390531573681; 18783.6971034676; 17411.07; 1838.29
831; 0.242489878346106; 18669.7625534452; 17313; 1822.91
832; 0.242999925875641; 18499.5897053647; 17152.56; 1805.16
833; 0.251253449408368; 18410.5291140251; 17044.19; 1770.03
834; 0.260705684671699; 18289.647473288; 16936.18; 1689.02
835; 0.25640710377368; 18176.378549578; 16885.97; 1636.9
836; 0.263701781755614; 18055.516734433; 16779.2; 1573.83
837; 0.265908485028061; 17970.8590861888; 16704.96; 1548.23
838; 0.267792180359757; 17792.9987740017; 16529.7; 1534.38
839; 0.270265283608519; 17663.0183346146; 16380.98; 1543.99
840; 0.260348842086243; 17545.686580932; 16311.16; 1543.4
841; 0.245811040603444; 17366.3953465414; 16168.16; 1588.42
842; 0.247269891372006; 17282.2837239154; 16067.2; 1600.89
843; 0.250579350435406; 17145.1535298468; 15900.51; 1617.76
844; 0.252991267216732; 17051.163620071; 15808.94; 1598.86
845; 0.248683634878495; 16901.9967086017; 15714.32; 1554.73
846; 0.252709885950408; 16819.3090770133; 15632; 1529.14
847; 0.257000073605777; 16699.6342000053; 15492.48; 1528.35
848; 0.271773351987586; 16600.7007690643; 15380.5; 1460.56
849; 0.276010844235674; 16505.2480449175; 15259.93; 1467.36
850; 0.276601134013432; 16324.0684921938; 15115.22; 1420.98
851; 0.275253658679603; 16220.7980218687; 15008.7; 1431.45
852; 0.271097312857663; 16034.6372303221; 14828.47; 1445.91
853; 0.268452982534107; 15920.9989349611; 14714.18; 1460.61
854; 0.270797933394438; 15749.9769786258; 14563.48; 1423.21
855; 0.269124588269099; 15570.0129676814; 14363.63; 1455.73
856; 0.263956971517309; 15421.1350035074; 14228.15; 1467.46
857; 0.267417001661273; 15255.3711620282; 14073.56; 1434.58
858; 0.270758187950324; 15156.179870969; 13971.8; 1419.68
859; 0.271484769345768; 15003.1412146806; 13840.97; 1389.06
860; 0.27685650854753; 14904.9988669532; 13723.07; 1384.95
861; 0.27407236784165; 14739.6126369497; 13585.32; 1366.04
862; 0.271925872680419; 14571.8498489182; 13409.1; 1386.64
863; 0.267550753405442; 14449.8069148371; 13319.24; 1370.04
864; 0.266211888014345; 14272.3517466789; 13146.57; 1370.79
865; 0.260633963862623; 14124.308795841; 13034.1; 1355.62
866; 0.256767394464077; 13927.7435427035; 12836.96; 1376.49
867; 0.243900295510376; 13689.3993683104; 12655.48; 1373.25
868; 0.247138420421492; 13548.2614273128; 12498.93; 1375.19
869; 0.240561069213355; 13307.3432015747; 12279.35; 1383.79
870; 0.242881534390696; 13155.5654825933; 12144.49; 1347.75
871; 0.243075304865435; 12896.4118017598; 11906.97; 1317.56
872; 0.237026284271084; 12702.9488897926; 11766.82; 1278.13
873; 0.243780808732983; 12438.1823284502; 11498.1; 1247.72
874; 0.250090506036964; 12183.3372447527; 11264.27; 1188.78
875; 0.256187801474608; 12020.7847397717; 11092.56; 1171.82
876; 0.254108916051026; 11766.3401568715; 10854.74; 1160.02
