# 05/03/2019 14:18:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_102.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.372956470269578; 62249.5562723681; 56104.62; 5989.53
562; 0.367901649174089; 62782.7722863314; 56631.31; 6073.02
563; 0.366317166932941; 63344.3826120665; 57204.86; 6082.5
564; 0.363635748099634; 64259.6923568845; 57987.46; 6254.7
565; 0.360387789496562; 64835.8026383781; 58485.75; 6384.67
566; 0.360787704588457; 65357.478083156; 58942.33; 6438.22
567; 0.366104703793677; 66153.4801723796; 59535.65; 6540.69
568; 0.369380308378969; 66541.8236404418; 59838.9; 6561.54
569; 0.363728696350014; 66648.9264788675; 60017.6; 6587.61
570; 0.367456528192909; 66839.3749540415; 60102.89; 6619.45
571; 0.365090009629755; 66814.3364235759; 60105.7; 6629.71
572; 0.365956777750272; 66742.3866411481; 60092.66; 6550.7
573; 0.365054200601727; 66489.5546632601; 59886.75; 6515.35
574; 0.365297529483418; 66278.4861626263; 59702.95; 6478.76
575; 0.362269137499399; 65914.9699975905; 59376.57; 6490.82
576; 0.36003432387119; 65748.8313167504; 59212.73; 6523.75
577; 0.362659952330152; 65637.2929474443; 59049.47; 6522.7
578; 0.360251455242763; 65330.6880320627; 58832.77; 6471.66
579; 0.361650921078744; 65211.1313122688; 58681.73; 6472.98
580; 0.358179401190882; 65037.5140326966; 58531.76; 6507.14
581; 0.364063165722292; 64919.1486041699; 58358.47; 6451.5
582; 0.363941869368496; 64770.1126273925; 58223.81; 6434.99
583; 0.361934070350182; 64624.1552280701; 58116.48; 6428.16
584; 0.361607375409108; 64428.0856532406; 58041.66; 6309.99
585; 0.359413628054278; 64335.278698945; 58001.66; 6291.92
586; 0.362206644040468; 64313.6064096507; 57916.29; 6302.09
587; 0.365566391710819; 64202.7886267065; 57822.8; 6223.37
588; 0.36970709910579; 64163.7632705685; 57756.09; 6176.51
589; 0.367732981735508; 64117.0658375781; 57699.13; 6215.89
590; 0.365821393690942; 64104.9702067534; 57738.52; 6194.36
591; 0.369584120835698; 64142.7733085162; 57724.43; 6177.39
592; 0.369817440197487; 64207.3815896632; 57741.06; 6215.73
593; 0.369310532287893; 64267.3775786912; 57802.18; 6219.26
594; 0.370968571724406; 64370.1349636189; 57908.29; 6184.35
595; 0.369315692446823; 64626.2530409554; 58111.59; 6258.85
596; 0.367518468252682; 64840.991808429; 58326.91; 6284.92
597; 0.364718023575014; 65071.1234822106; 58603.15; 6284.37
598; 0.362472446384036; 65558.5998596024; 59099.6; 6310.53
599; 0.360522364598; 65987.0137232521; 59527.8; 6340.85
600; 0.355588695195509; 66456.7678737128; 59960.28; 6461.82
601; 0.353928978543411; 67331.1212569212; 60697.15; 6625.3
602; 0.346464211667374; 67940.2180180868; 61279.87; 6790.82
603; 0.341505946627045; 68567.3603730324; 61857.51; 6936.2
604; 0.342463410727881; 69504.5367857379; 62656.02; 7055.25
605; 0.342254342049901; 70103.5708511248; 63164.06; 7148.99
606; 0.345484943718637; 70782.6447464607; 63665.24; 7259.25
607; 0.345786496250859; 71542.2464944628; 64229.46; 7447.46
608; 0.346558130714724; 71939.762335215; 64605.07; 7448.57
609; 0.342418171869746; 72337.3909966672; 65012.16; 7524.28
610; 0.344713751122569; 72498.5729629318; 65131.3; 7512.45
611; 0.347828265415565; 72629.0400211818; 65239.15; 7463.65
612; 0.346722796456021; 72648.4855215464; 65282.26; 7458.87
613; 0.34672937834098; 72610.0754609787; 65221.73; 7476.51
614; 0.345901513754113; 72426.8663008802; 65048.2; 7480.17
615; 0.344063300103146; 71995.8114214815; 64730.84; 7399.89
616; 0.340212357555023; 71618.7957020513; 64404.11; 7427.25
617; 0.347558809415334; 71054.0609418078; 63844.38; 7261.12
618; 0.345929113584814; 70607.0250661676; 63501.23; 7185.95
619; 0.340309972869997; 70069.0427255157; 63069.45; 7191.57
620; 0.335188915603002; 69324.3972622336; 62453.03; 7163.84
621; 0.333312456806311; 68783.7221991436; 62036.47; 7070.44
622; 0.333164666731272; 68338.4884753642; 61653.69; 7004.53
623; 0.330142033790256; 67652.1956565944; 61131.32; 6892
624; 0.334054184116143; 67299.5679026507; 60832.15; 6752.19
625; 0.330425900763517; 66697.8871875253; 60360.05; 6686.33
626; 0.331881832676662; 66346.9997850969; 60030.06; 6631.84
627; 0.33702134887068; 66073.0311252054; 59716.95; 6568.18
628; 0.340356503854575; 65594.3823840478; 59254.98; 6483.61
629; 0.341285819116994; 65294.2859451208; 58966.16; 6451.51
630; 0.33981815965238; 64977.2550778519; 58767.56; 6355.21
631; 0.341529747292748; 64583.9662781697; 58338.17; 6357.4
632; 0.341511058696394; 64369.1471998059; 58079.03; 6400.12
633; 0.344546329822131; 64034.89171323; 57719.35; 6366.65
634; 0.346689432322607; 63829.9140818719; 57485.65; 6353.16
635; 0.345281113835654; 63565.9837553824; 57286.55; 6310.45
636; 0.343644019994757; 63273.0076867016; 57071.09; 6258.83
637; 0.344890572298002; 63145.9800250783; 56913.78; 6262.88
638; 0.34225724647683; 62931.5285556336; 56743.68; 6262.37
639; 0.339252479137078; 62609.3383982227; 56591.41; 6140.81
640; 0.338878428391013; 62360.0432565682; 56432.61; 6051.48
641; 0.33437028368419; 62040.2332781458; 56168.28; 6072.51
642; 0.33396614106377; 61847.126785978; 55997.94; 6053.14
643; 0.333240058809854; 61696.5538956891; 55836.36; 6074.76
644; 0.33453797297416; 61432.9938653061; 55534.33; 6087.92
645; 0.33265873121101; 61174.2504521883; 55329.21; 6064.02
646; 0.336170537976717; 60954.4122392399; 55001.21; 6108.88
647; 0.340128466926457; 60820.0168226757; 54781.74; 6121.59
648; 0.340002017087123; 60665.6972392289; 54626.46; 6122.35
649; 0.345662021155799; 60525.4110158019; 54474.03; 6031.58
650; 0.340387118722726; 60357.4191322415; 54352.64; 6075.23
651; 0.339968830726994; 60168.7751061287; 54273.44; 5969.06
652; 0.341431665316693; 60048.6726694529; 54154.75; 5939.12
653; 0.341663616566911; 59966.3408337625; 54101.11; 5903.27
654; 0.339900927209855; 59814.1848971006; 53983.43; 5896.25
655; 0.337841094073202; 59681.9392486388; 53908.28; 5871.71
656; 0.333132100429205; 59476.7163716469; 53764.47; 5888.96
657; 0.328853964173907; 59368.4370808309; 53686.17; 5932.18
658; 0.328781305490921; 59297.4833417201; 53624.63; 5921.58
659; 0.328132248511415; 59218.0127716894; 53514.8; 5962.6
660; 0.327583798202679; 59178.7037757458; 53424.69; 6023.31
661; 0.326570670968077; 59028.7559368112; 53212.89; 6103.54
662; 0.329496409133569; 58961.6420592393; 53140.75; 6051.37
663; 0.328054889182496; 58886.5121000022; 53072.34; 6067.73
664; 0.327115694848431; 58788.8954287275; 52928.49; 6130.11
665; 0.328761526899311; 58664.3111059155; 52798.77; 6102.43
666; 0.332322716483868; 58458.348639241; 52572.34; 6055.78
667; 0.331804765615303; 58274.1665425216; 52458.72; 5990.58
668; 0.330192002146846; 58072.5802373625; 52331.11; 5941.51
669; 0.326871782162146; 57816.9864691532; 52188.17; 5881.84
670; 0.326304774473932; 57669.6149993646; 52092.02; 5836.2
671; 0.327669106380943; 57406.9872572555; 51873.43; 5762.77
672; 0.329531863130232; 57251.3100586291; 51741.85; 5702.03
673; 0.328294385761891; 57113.3403148383; 51626.61; 5696.53
674; 0.325735183001701; 56874.5111099066; 51441.45; 5681.92
675; 0.325610665150764; 56712.0202170453; 51261.25; 5700.08
676; 0.3283872319338; 56443.0741558576; 50975.02; 5667.28
677; 0.331018693658909; 56247.5875689177; 50757.05; 5643.5
678; 0.333198284750369; 55954.3316097519; 50373.64; 5696.61
679; 0.334375123533254; 55734.1725289653; 50127.55; 5700.9
680; 0.334677275910802; 55479.8334207412; 49878.14; 5688.88
681; 0.337252289695734; 55040.0250054304; 49448.09; 5633.59
682; 0.343017521128292; 54793.0155655177; 49140.95; 5596.29
683; 0.34352949621362; 54349.0492319184; 48755.69; 5527.76
684; 0.346461572752293; 54094.1568785773; 48485.75; 5493.75
685; 0.349004842225279; 53675.9688796893; 48105.92; 5414.31
686; 0.35209098929772; 53409.0092062084; 47813.32; 5389.62
687; 0.354074824316308; 53203.3702410508; 47574.65; 5388.96
688; 0.348198432108238; 52744.1656301759; 47181.46; 5413.69
689; 0.350820631997885; 52557.0543232728; 46947.26; 5416.76
690; 0.350076031528345; 52178.9162475442; 46643.84; 5353.89
691; 0.347225890670893; 51888.2885123966; 46440.68; 5310.46
692; 0.342125313249149; 51594.6362490109; 46167.09; 5367.68
693; 0.334869025968814; 51110.0592863482; 45807.26; 5355.85
694; 0.325602463134839; 50740.452433791; 45568.08; 5370.69
695; 0.317738916272482; 50236.5718574637; 45234.58; 5320.07
696; 0.320752336560975; 50014.9539129366; 45027.38; 5252.68
697; 0.317120847108836; 49573.8111796334; 44738.64; 5148.16
698; 0.313432984706707; 49254.5547079361; 44490.56; 5129.89
699; 0.315295650197481; 48892.1254968627; 44132.32; 5093.1
700; 0.314593125405243; 48658.5614685728; 43955.2; 5041.96
701; 0.314533414075707; 48381.9111541945; 43766.09; 4947.56
702; 0.323496457755543; 48107.0066480111; 43453.72; 4847.91
703; 0.327405723614585; 47867.6464261553; 43223.74; 4778.92
704; 0.325493274897392; 47533.3631799428; 42889.4; 4805.6
705; 0.326050497205814; 47285.8338500396; 42611.68; 4826.67
706; 0.326795187259898; 46963.0982827096; 42298.65; 4803.92
707; 0.329290482226685; 46771.9212695142; 42080.75; 4792.79
708; 0.331835042891071; 46543.1753412802; 41840.5; 4765.67
709; 0.334554965155823; 46285.7647293252; 41507.26; 4801.39
710; 0.333258857112054; 46076.0758539287; 41300.17; 4815.68
711; 0.329064720939686; 45688.951126727; 41009.04; 4778.01
712; 0.329031246135246; 45420.3757628898; 40798.52; 4718.21
713; 0.326230876682876; 45050.9747736227; 40548.3; 4635.01
714; 0.327040381996657; 44772.2019402925; 40308.07; 4583.12
715; 0.326513129497737; 44354.8169997755; 40002.06; 4474.49
716; 0.323558248587361; 43995.179469075; 39761.92; 4390.05
717; 0.325900282520453; 43650.1396755775; 39441.94; 4330.98
718; 0.322591852668832; 43024.2121695076; 39027.91; 4153.43
719; 0.320403454729076; 42614.6347797584; 38694.46; 4100.38
720; 0.321614325541182; 42006.0116534948; 38178.67; 3986.62
721; 0.328514902264042; 41683.1174690853; 37828.4; 3929.35
722; 0.325622098441408; 41067.1461467386; 37306.48; 3866.11
723; 0.321684971544285; 40659.1342966873; 36943.33; 3865.32
724; 0.320038436316568; 40171.9134049966; 36516.58; 3820.57
725; 0.317330468286328; 39913.3478994104; 36268.77; 3840.42
726; 0.325679563227454; 39685.0024876467; 35977.9; 3804.76
727; 0.327832121762136; 39583.1192559906; 35837.05; 3818.1
728; 0.324546588339607; 39432.1257733576; 35741.01; 3798.89
729; 0.322814348251699; 39299.8942645645; 35655.66; 3769.72
730; 0.323310916813777; 39269.3008860162; 35621.76; 3766.3
731; 0.326993149090101; 39320.343484464; 35669.57; 3726.84
732; 0.329114028146256; 39370.2735196807; 35675.81; 3746.67
733; 0.32433541342141; 39353.1817374352; 35710.78; 3747.83
734; 0.319231091226598; 39328.7631233165; 35712.43; 3780.15
735; 0.317669218030046; 39307.3092303163; 35676.29; 3813.22
736; 0.323037023145098; 39333.2353741337; 35605.72; 3848.44
737; 0.321822756252064; 39268.1725999722; 35524.42; 3878.47
738; 0.320839274878256; 39189.6597831877; 35471.76; 3862.18
739; 0.314495656578571; 39072.8199454553; 35385.77; 3905.94
740; 0.317990684947793; 39037.469474621; 35330.87; 3882.05
741; 0.319921758812891; 39008.2440955558; 35331.81; 3825.91
742; 0.323213018066955; 39014.7342832272; 35297.16; 3828.14
743; 0.326320673975383; 39054.5868255391; 35341.68; 3785.63
744; 0.3292660027126; 39255.911320255; 35487.6; 3806.45
745; 0.324589214502374; 39369.4355231545; 35624.93; 3835.47
746; 0.324064944278482; 39613.8329041656; 35849.29; 3860.79
747; 0.331330134124321; 39835.4803809245; 35981.99; 3863.91
748; 0.337345254865375; 40088.0820863004; 36142.13; 3884.74
749; 0.337593700588336; 40184.6214133853; 36208.89; 3910.08
750; 0.330027695240653; 40114.3683909335; 36238.82; 3897.96
751; 0.327770705607492; 39998.4007687098; 36152.15; 3895.01
752; 0.327005597892784; 39724.8260239967; 35949.73; 3831.66
753; 0.330410156477678; 39463.3704189647; 35751.94; 3728.11
754; 0.333027069611066; 38914.9015529489; 35256.44; 3645.8
755; 0.332313352409888; 38505.067046054; 34856.42; 3642.92
756; 0.332979872566525; 37865.3645889122; 34228.38; 3622.99
757; 0.333443853715437; 37437.3817036176; 33843.34; 3573.78
758; 0.337340338575629; 36818.7559364426; 33266.37; 3490.14
759; 0.341684024324614; 36408.681599764; 32888.78; 3412.66
760; 0.339558418033215; 36004.0781951832; 32507.23; 3409.93
761; 0.338063879478498; 35451.9125410401; 31922.24; 3455.53
762; 0.335539558962674; 35090.4480454331; 31584.61; 3456.39
763; 0.337290898979692; 34576.8304916186; 31156.01; 3353.69
764; 0.3327356110738; 34194.1603115396; 30882.61; 3289.77
765; 0.333463491949275; 33721.8895419069; 30420.83; 3271.88
766; 0.336652356227935; 33461.9517774267; 30148.7; 3252.55
767; 0.336290910778964; 33036.5411782512; 29734.52; 3245.11
768; 0.335454196808738; 32722.6113150302; 29444.62; 3229.63
769; 0.33756967161035; 32325.0196216717; 29082.91; 3174.06
770; 0.332333156881797; 32052.9408085373; 28833.71; 3201.12
771; 0.330610066967307; 31677.5806586576; 28482.36; 3192.5
772; 0.328225058242796; 31445.8041833435; 28273.48; 3191.35
773; 0.331355235103172; 31093.0797709217; 27921.8; 3158.77
774; 0.326215885587256; 30799.0310351065; 27693.46; 3140.57
775; 0.322784131582707; 30445.7019807074; 27388.59; 3123.35
776; 0.325641801944893; 30222.3888896924; 27168.16; 3091.85
777; 0.327384618794469; 29873.0121190776; 26881.2; 3011.78
778; 0.327383917763148; 29648.5348840709; 26683.71; 2983.77
779; 0.333802714699; 29354.9959491787; 26434.43; 2882.07
780; 0.338270627675613; 29152.6556367944; 26255.79; 2820.21
781; 0.330698712214523; 28790.7443370134; 25941.15; 2837.08
782; 0.339294668915729; 28610.5188602339; 25751.65; 2773.5
783; 0.340603064713704; 28231.5964226164; 25422.12; 2714.51
784; 0.333790028517167; 28001.1240365918; 25250.15; 2711.55
785; 0.336545869008583; 27682.3459321143; 24936.62; 2683.45
786; 0.335803592555382; 27474.4441357868; 24719.46; 2697.68
787; 0.336993225954462; 27164.7135484922; 24424.62; 2672.78
788; 0.335104173515666; 26965.6739239274; 24259.38; 2653.85
789; 0.332907328048179; 26648.1782478196; 23969.59; 2643.26
790; 0.326377562656921; 26441.8713754444; 23818.57; 2639.74
791; 0.326989303140224; 26190.161324233; 23601.58; 2599.27
792; 0.327970787072748; 26013.7119496871; 23454.93; 2561.09
793; 0.323091085828646; 25707.3298933785; 23194.28; 2552.82
794; 0.329846780027802; 25551.7248872808; 23067.19; 2471.77
795; 0.331311183029667; 25269.8029095385; 22798.31; 2447.77
796; 0.329210696495709; 25049.1124215614; 22574.89; 2465.95
797; 0.335164022277205; 24855.5593729463; 22389.59; 2413.99
798; 0.343553855362161; 24654.2935563485; 22208.86; 2335.35
799; 0.343389360500435; 24503.4679782704; 22036.92; 2356.34
800; 0.347779255062431; 24319.3984640069; 21843.9; 2334.74
801; 0.347244377755826; 24146.1633622634; 21702.95; 2307.03
802; 0.340909208070169; 23928.8072241682; 21500.64; 2334.61
803; 0.342481001511029; 23781.3944214007; 21393.65; 2284.26
804; 0.342167926708013; 23556.3225874972; 21220.84; 2235.45
805; 0.339893456268374; 23426.9183734583; 21080.53; 2260.34
806; 0.332894644183801; 23148.3745804644; 20884.88; 2225.76
807; 0.333169560251727; 22993.8635658111; 20764.5; 2190.04
808; 0.33698614529914; 22800.7600237942; 20604.27; 2132.9
809; 0.335145124613782; 22655.4857521649; 20492.96; 2111.05
810; 0.333413204959808; 22424.4894762292; 20296.51; 2087.65
811; 0.337104079776409; 22309.5770273004; 20143.72; 2100.94
812; 0.33992910875641; 22099.5907759555; 19971.4; 2046.59
813; 0.339371295217765; 21969.4655157171; 19891.31; 2001.18
814; 0.332533190406459; 21778.2041900748; 19687.25; 2054.25
815; 0.328129152836742; 21624.5335850109; 19544.76; 2070.29
816; 0.329891571512638; 21429.9526909504; 19357.6; 2051.42
817; 0.332181628639441; 21257.3354479976; 19185.46; 2036.48
818; 0.322922419413506; 21107.4381854584; 19062.77; 2067.03
819; 0.325723740765374; 20916.1141066795; 18892.41; 2027.85
820; 0.330508847657181; 20796.3947055342; 18771.83; 1998.89
821; 0.340603718214953; 20647.0918675622; 18597.61; 1962.95
822; 0.352886507614486; 20566.5308298611; 18527.12; 1884.77
823; 0.348364058467706; 20372.5646635248; 18367.8; 1876.32
824; 0.351224676556207; 20245.8405050496; 18277.58; 1826.68
825; 0.344549868163326; 20055.0916081535; 18105.75; 1844.11
826; 0.34383495877291; 19931.2970221742; 18028.67; 1803.66
827; 0.344796474155151; 19770.9838833884; 17847.08; 1818.92
828; 0.3439461362393; 19666.0181799481; 17749.83; 1816.28
829; 0.334580938606235; 19480.5198980843; 17576.76; 1854.83
830; 0.333584146405828; 19292.3537035328; 17411.07; 1838.29
831; 0.337140781133452; 19199.3467217723; 17313; 1822.91
832; 0.344172121205612; 19060.4209565486; 17152.56; 1805.16
833; 0.353887474942597; 18968.6622813407; 17044.19; 1770.03
834; 0.369118913095037; 18852.4805336024; 16936.18; 1689.02
835; 0.369384369066427; 18744.9541736386; 16885.97; 1636.9
836; 0.372010037621209; 18579.7287383041; 16779.2; 1573.83
837; 0.377351086667975; 18501.3990859319; 16704.96; 1548.23
838; 0.388630309085936; 18363.0477562661; 16529.7; 1534.38
839; 0.386603096478191; 18214.8817995507; 16380.98; 1543.99
840; 0.380241460791957; 18114.1954456679; 16311.16; 1543.4
841; 0.360986090296338; 17927.8299153179; 16168.16; 1588.42
842; 0.358017589528389; 17826.4976787332; 16067.2; 1600.89
843; 0.355398259496932; 17665.7957006495; 15900.51; 1617.76
844; 0.361026365247051; 17581.6315371907; 15808.94; 1598.86
845; 0.354652682918223; 17408.0894004308; 15714.32; 1554.73
846; 0.358111530888226; 17314.5185512931; 15632; 1529.14
847; 0.357569278902265; 17172.0174832532; 15492.48; 1528.35
848; 0.372776415581955; 17054.1816382311; 15380.5; 1460.56
849; 0.374488584502642; 16949.5643083483; 15259.93; 1467.36
850; 0.374937084148659; 16753.8326920891; 15115.22; 1420.98
851; 0.377120249185458; 16669.3744129654; 15008.7; 1431.45
852; 0.37504413562108; 16497.1178428805; 14828.47; 1445.91
853; 0.370985922167639; 16381.9313926262; 14714.18; 1460.61
854; 0.374806241729194; 16205.6877813055; 14563.48; 1423.21
855; 0.369076181352857; 16018.0578686114; 14363.63; 1455.73
856; 0.375609561989055; 15925.7621981213; 14228.15; 1467.46
857; 0.378258903059652; 15745.2210798691; 14073.56; 1434.58
858; 0.378560935021002; 15627.7423549412; 13971.8; 1419.68
859; 0.377636520009108; 15457.5553216162; 13840.97; 1389.06
860; 0.386290316688465; 15372.1830322848; 13723.07; 1384.95
861; 0.379812632556177; 15184.9519827228; 13585.32; 1366.04
862; 0.373451209099049; 15005.9702524624; 13409.1; 1386.64
863; 0.359678868833608; 14839.1050121276; 13319.24; 1370.04
864; 0.35550900993241; 14649.9797731212; 13146.57; 1370.79
865; 0.352363519091428; 14508.0054041684; 13034.1; 1355.62
866; 0.349250914763875; 14320.6263778658; 12836.96; 1376.49
867; 0.335495487192475; 14077.6811558583; 12655.48; 1373.25
868; 0.335365928020944; 13922.8688894779; 12498.93; 1375.19
869; 0.329447916832492; 13687.1846919733; 12279.35; 1383.79
870; 0.331061788960802; 13522.645234738; 12144.49; 1347.75
871; 0.337483582226861; 13280.7021602774; 11906.97; 1317.56
872; 0.340645304133786; 13112.1894021845; 11766.82; 1278.13
873; 0.341931075690794; 12816.6753360797; 11498.1; 1247.72
874; 0.350439628704946; 12552.1141053593; 11264.27; 1188.78
875; 0.352932503964472; 12371.3120708001; 11092.56; 1171.82
