# 05/03/2019 14:17:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.367285048669107; 61413.5908997618; 55331.79; 6024.57
561; 0.372069175563909; 62234.9369538798; 56104.62; 5989.53
562; 0.366145253552597; 62753.4046511231; 56631.31; 6073.02
563; 0.364373764284359; 63311.8109348906; 57204.86; 6082.5
564; 0.359788633728903; 64193.3347576583; 57987.46; 6254.7
565; 0.355173172281442; 64743.920796734; 58485.75; 6384.67
566; 0.356638670065393; 65283.7043083597; 58942.33; 6438.22
567; 0.359306975695491; 66030.602182434; 59535.65; 6540.69
568; 0.36368991151492; 66438.5634102716; 59838.9; 6561.54
569; 0.36292793275134; 66634.3273424549; 60017.6; 6587.61
570; 0.366648826422622; 66824.5675675742; 60102.89; 6619.45
571; 0.36670776445548; 66844.0631448282; 60105.7; 6629.71
572; 0.368926799309889; 66796.3543026057; 60092.66; 6550.7
573; 0.369335112920188; 66566.984337464; 59886.75; 6515.35
574; 0.367791481554981; 66323.3785331212; 59702.95; 6478.76
575; 0.361351831410491; 65898.4140354378; 59376.57; 6490.82
576; 0.357585428876871; 65704.3738171853; 59212.73; 6523.75
577; 0.357009639652828; 65534.65338309; 59049.47; 6522.7
578; 0.357449135589423; 65280.1421060378; 58832.77; 6471.66
579; 0.355475195863677; 65099.6321124238; 58681.73; 6472.98
580; 0.353598564658831; 64954.310488209; 58531.76; 6507.14
581; 0.355567473788927; 64766.0501598813; 58358.47; 6451.5
582; 0.357031642669776; 64645.8168565536; 58223.81; 6434.99
583; 0.357597125589751; 64546.1757553013; 58116.48; 6428.16
584; 0.361562634195409; 64427.2954690399; 58041.66; 6309.99
585; 0.360698779248309; 64357.9257467978; 58001.66; 6291.92
586; 0.361838225527612; 64307.0993788253; 57916.29; 6302.09
587; 0.36592313740399; 64209.0146735113; 57822.8; 6223.37
588; 0.366939614436278; 64115.7979012629; 57756.09; 6176.51
589; 0.364701909496281; 64064.1654231018; 57699.13; 6215.89
590; 0.365599944471516; 64101.1162893689; 57738.52; 6194.36
591; 0.369099023459741; 64134.3489165539; 57724.43; 6177.39
592; 0.370137864752418; 64212.9842681531; 57741.06; 6215.73
593; 0.374840261591638; 64364.1817296151; 57802.18; 6219.26
594; 0.372941003002943; 64404.4924431866; 57908.29; 6184.35
595; 0.369908567436767; 64636.7112501891; 58111.59; 6258.85
596; 0.366815892540723; 64828.53900385; 58326.91; 6284.92
597; 0.367085504321978; 65113.1088015566; 58603.15; 6284.37
598; 0.365736303098699; 65616.7594528958; 59099.6; 6310.53
599; 0.362472161364936; 66021.9467961243; 59527.8; 6340.85
600; 0.356042458992953; 66465.0579882397; 59960.28; 6461.82
601; 0.3517336267013; 67289.9720380035; 60697.15; 6625.3
602; 0.349211050932431; 67993.0226219649; 61279.87; 6790.82
603; 0.344898201472001; 68634.0108154673; 61857.51; 6936.2
604; 0.348205999708012; 69619.3759650255; 62656.02; 7055.25
605; 0.347363743468567; 70207.1685041896; 63164.06; 7148.99
606; 0.345057559785128; 70773.840124169; 63665.24; 7259.25
607; 0.343388641368932; 71491.5360098535; 64229.46; 7447.46
608; 0.343481313229452; 71874.6433620155; 64605.07; 7448.57
609; 0.338588967638211; 72255.4741831516; 65012.16; 7524.28
610; 0.339703047723087; 72391.4834732899; 65131.3; 7512.45
611; 0.343494980523551; 72536.9759137862; 65239.15; 7463.65
612; 0.340827099479081; 72523.2297437817; 65282.26; 7458.87
613; 0.339602626808813; 72458.2137912634; 65221.73; 7476.51
614; 0.339653443227543; 72293.5843532543; 65048.2; 7480.17
615; 0.340546012943353; 71921.5431380308; 64730.84; 7399.89
616; 0.339456107720919; 71602.7583514257; 64404.11; 7427.25
617; 0.345524456299148; 71011.8607831775; 63844.38; 7261.12
618; 0.342750519034107; 70541.732956921; 63501.23; 7185.95
619; 0.338791894726124; 70037.8184606404; 63069.45; 7191.57
620; 0.335200880347553; 69324.6425393003; 62453.03; 7163.84
621; 0.335882961579941; 68835.7569900211; 62036.47; 7070.44
622; 0.335091828669741; 68377.1561087434; 61653.69; 7004.53
623; 0.333660718853514; 67721.695766922; 61131.32; 6892
624; 0.333415210113549; 67287.197119406; 60832.15; 6752.19
625; 0.329581984281346; 66681.7001838688; 60360.05; 6686.33
626; 0.332886065335333; 66366.1140499058; 60030.06; 6631.84
627; 0.334908711240676; 66033.1876665952; 59716.95; 6568.18
628; 0.338955145570903; 65568.2810052176; 59254.98; 6483.61
629; 0.339736138308434; 65265.5517441022; 58966.16; 6451.51
630; 0.339874198473277; 64978.2791078527; 58767.56; 6355.21
631; 0.339126667256877; 64540.019452269; 58338.17; 6357.4
632; 0.34032119590902; 64347.2317268112; 58079.03; 6400.12
633; 0.345576526299398; 64053.7752370462; 57719.35; 6366.65
634; 0.346767422290328; 63831.3412639687; 57485.65; 6353.16
635; 0.346641032396711; 63590.7158307108; 57286.55; 6310.45
636; 0.344927192271208; 63296.1657467095; 57071.09; 6258.83
637; 0.342771810955218; 63107.6938393886; 56913.78; 6262.88
638; 0.343088813520489; 62946.5628930595; 56743.68; 6262.37
639; 0.344676308274196; 62705.5505629043; 56591.41; 6140.81
640; 0.345487382829864; 62475.6426369064; 56432.61; 6051.48
641; 0.339016545137541; 62121.8273416837; 56168.28; 6072.51
642; 0.336177725559728; 61885.8611641656; 55997.94; 6053.14
643; 0.333744198401706; 61705.4194437547; 55836.36; 6074.76
644; 0.336869830587101; 61474.109808343; 55534.33; 6087.92
645; 0.340014787425461; 61303.5013694437; 55329.21; 6064.02
646; 0.339433187142554; 61012.1900874619; 55001.21; 6108.88
647; 0.341673296258851; 60847.4420694863; 54781.74; 6121.59
648; 0.341915954092131; 60699.6932717619; 54626.46; 6122.35
649; 0.347958384707977; 60565.6126288068; 54474.03; 6031.58
650; 0.347698695128884; 60486.4028657983; 54352.64; 6075.23
651; 0.351911623044409; 60375.872805831; 54273.44; 5969.06
652; 0.351854358518844; 60228.5931454402; 54154.75; 5939.12
653; 0.349529558052348; 60101.3729539529; 54101.11; 5903.27
654; 0.347115686033938; 59937.9488735341; 53983.43; 5896.25
655; 0.34686642460844; 59836.1809440126; 53908.28; 5871.71
656; 0.344639642011616; 59674.0372319482; 53764.47; 5888.96
657; 0.339626166786178; 59554.5699512237; 53686.17; 5932.18
658; 0.33549672384278; 59413.3524097059; 53624.63; 5921.58
659; 0.33088853370492; 59265.9193123886; 53514.8; 5962.6
660; 0.328827261265565; 59200.5452209965; 53424.69; 6023.31
661; 0.330301935165341; 59095.2056650791; 53212.89; 6103.54
662; 0.331597564962581; 58998.7611322892; 53140.75; 6051.37
663; 0.328284323473369; 58890.5784026142; 53072.34; 6067.73
664; 0.324325607809689; 58738.9099297558; 52928.49; 6130.11
665; 0.326306637973689; 58620.5126358223; 52798.77; 6102.43
666; 0.331143852739369; 58437.4689285247; 52572.34; 6055.78
667; 0.33243845111766; 58285.2729657729; 52458.72; 5990.58
668; 0.331595740635188; 58096.9888320573; 52331.11; 5941.51
669; 0.330159797794777; 57873.6069471319; 52188.17; 5881.84
670; 0.332554587832045; 57776.4443517373; 52092.02; 5836.2
671; 0.335344809719322; 57536.6117567445; 51873.43; 5762.77
672; 0.336345653100736; 57365.2301613281; 51741.85; 5702.03
673; 0.334214539329626; 57212.2828720593; 51626.61; 5696.53
674; 0.331346428059559; 56968.1032021733; 51441.45; 5681.92
675; 0.331112412791901; 56804.1202782338; 51261.25; 5700.08
676; 0.33263386852742; 56513.7859150737; 50975.02; 5667.28
677; 0.33433734184988; 56302.6332896567; 50757.05; 5643.5
678; 0.331752015177209; 55930.1082423404; 50373.64; 5696.61
679; 0.334153661538343; 55730.4591731484; 50127.55; 5700.9
680; 0.33643459588614; 55509.2467345588; 49878.14; 5688.88
681; 0.33741950181355; 55042.7975271405; 49448.09; 5633.59
682; 0.343834239299138; 54806.4730257518; 49140.95; 5596.29
683; 0.346570965989003; 54398.5705488191; 48755.69; 5527.76
684; 0.345879122818949; 54084.7283691278; 48485.75; 5493.75
685; 0.348066718826519; 53660.9966141099; 48105.92; 5414.31
686; 0.350090462455246; 53377.2153608689; 47813.32; 5389.62
687; 0.350373164560162; 53144.5250316092; 47574.65; 5388.96
688; 0.347597008532671; 52734.5574814842; 47181.46; 5413.69
689; 0.349256644324309; 52532.0453917201; 46947.26; 5416.76
690; 0.347171617178494; 52132.9943522042; 46643.84; 5353.89
691; 0.346645116880545; 51879.1767833203; 46440.68; 5310.46
692; 0.345112486866745; 51642.0253849078; 46167.09; 5367.68
693; 0.341304314175125; 51211.9649242588; 45807.26; 5355.85
694; 0.335645854297471; 50899.9971715403; 45568.08; 5370.69
695; 0.324300163774497; 50339.8620271568; 45234.58; 5320.07
696; 0.324551444624498; 50074.0285637193; 45027.38; 5252.68
697; 0.320927541339756; 49631.8522021737; 44738.64; 5148.16
698; 0.317415597633055; 49315.0880526401; 44490.56; 5129.89
699; 0.315489383582061; 48895.0501589323; 44132.32; 5093.1
700; 0.31427278382282; 48653.7721641225; 43955.2; 5041.96
701; 0.312280611785424; 48348.8509704355; 43766.09; 4947.56
702; 0.316461691887792; 48005.8161054271; 43453.72; 4847.91
703; 0.320920206727706; 47775.6561786563; 43223.74; 4778.92
704; 0.317069028517547; 47413.170558393; 42889.4; 4805.6
705; 0.315324824887129; 47132.07410119; 42611.68; 4826.67
706; 0.313817149612528; 46777.8587572294; 42298.65; 4803.92
707; 0.312362672310069; 46530.7625970872; 42080.75; 4792.79
708; 0.314917625599671; 46303.4263369518; 41840.5; 4765.67
709; 0.316183055794813; 46023.3556638151; 41507.26; 4801.39
710; 0.31297843318282; 45785.4387311733; 41300.17; 4815.68
711; 0.31227387805735; 45450.1541745415; 41009.04; 4778.01
712; 0.312386463348964; 45186.5688337715; 40798.52; 4718.21
713; 0.313427596229198; 44874.2624755577; 40548.3; 4635.01
714; 0.316121626492854; 44623.1599018286; 40308.07; 4583.12
715; 0.317629420076604; 44236.3879846045; 40002.06; 4474.49
716; 0.31629055130617; 43900.0928858452; 39761.92; 4390.05
717; 0.319058425418111; 43561.7939379926; 39441.94; 4330.98
718; 0.323056712885071; 43029.9709072912; 39027.91; 4153.43
719; 0.322115912803315; 42635.586910127; 38694.46; 4100.38
720; 0.325502337469078; 42052.2805812731; 38178.67; 3986.62
721; 0.32725813867187; 41668.3708973472; 37828.4; 3929.35
722; 0.323577182005191; 41043.5290517951; 37306.48; 3866.11
723; 0.320209117953061; 40642.0866146361; 36943.33; 3865.32
724; 0.318455154346828; 40153.8298787173; 36516.58; 3820.57
725; 0.31659041078535; 39904.8482516239; 36268.77; 3840.42
726; 0.325419876746057; 39682.0465625292; 35977.9; 3804.76
727; 0.328226516731781; 39587.6259250216; 35837.05; 3818.1
728; 0.3231144083816; 39415.8373814188; 35741.01; 3798.89
729; 0.324593315943924; 39319.9769376386; 35655.66; 3769.72
730; 0.327886387491754; 39320.9205978873; 35621.76; 3766.3
731; 0.328542964700179; 39337.6466779738; 35669.57; 3726.84
732; 0.330115942474814; 39381.5204907003; 35675.81; 3746.67
733; 0.325377710500302; 39364.8871033434; 35710.78; 3747.83
734; 0.321794820451097; 39357.8057171257; 35712.43; 3780.15
735; 0.3178263646829; 39309.1054462734; 35676.29; 3813.22
736; 0.319751778156997; 39295.3270220763; 35605.72; 3848.44
737; 0.31615909757132; 39202.2874613378; 35524.42; 3878.47
738; 0.316233212053643; 39136.2845223707; 35471.76; 3862.18
739; 0.315875845760819; 39089.0008571553; 35385.77; 3905.94
740; 0.31559677000191; 39009.5652488033; 35330.87; 3882.05
741; 0.317206300578976; 38977.0389556702; 35331.81; 3825.91
742; 0.319577072774001; 38972.913886273; 35297.16; 3828.14
743; 0.327177419428457; 39064.3349545857; 35341.68; 3785.63
744; 0.330038147856942; 39264.7481976256; 35487.6; 3806.45
745; 0.326216335028484; 39388.2062078373; 35624.93; 3835.47
746; 0.323932673355916; 39612.2963616553; 35849.29; 3860.79
747; 0.325008843323653; 39761.9614619171; 35981.99; 3863.91
748; 0.329601130112315; 39997.4984934229; 36142.13; 3884.74
749; 0.328781934431384; 40080.8481040595; 36208.89; 3910.08
750; 0.31861577829918; 39980.3571034634; 36238.82; 3897.96
751; 0.317620627267591; 39879.2938871325; 36152.15; 3895.01
752; 0.313663173143091; 39570.7952216263; 35949.73; 3831.66
753; 0.31665741092189; 39308.8886114314; 35751.94; 3728.11
754; 0.322927649036026; 38803.954590217; 35256.44; 3645.8
755; 0.323546721389055; 38408.8134885426; 34856.42; 3642.92
756; 0.326465858066587; 37794.2150321369; 34228.38; 3622.99
757; 0.326391840586339; 37361.3712179001; 33843.34; 3573.78
758; 0.333268369717135; 36775.8757847014; 33266.37; 3490.14
759; 0.338218067124648; 36372.9765991659; 32888.78; 3412.66
760; 0.341212567369699; 36021.1129933642; 32507.23; 3409.93
761; 0.336382282333281; 35434.3552460173; 31922.24; 3455.53
762; 0.335346179956964; 35088.4275520001; 31584.61; 3456.39
763; 0.333602953284897; 34539.4271693146; 31156.01; 3353.69
764; 0.33358326281843; 34202.5965633431; 30882.61; 3289.77
765; 0.333687526321452; 33724.1073283208; 30420.83; 3271.88
766; 0.331959782896938; 33415.7685957498; 30148.7; 3252.55
767; 0.326787495757282; 32943.2276908464; 29734.52; 3245.11
768; 0.329595895703159; 32665.36516838; 29444.62; 3229.63
769; 0.332623619038097; 32277.5164068322; 29082.91; 3174.06
770; 0.329759800392461; 32028.0133274231; 28833.71; 3201.12
771; 0.329419223890282; 31666.0716128628; 28482.36; 3192.5
772; 0.325492905998757; 31419.3976905463; 28273.48; 3191.35
773; 0.32655373724283; 31047.1263909189; 27921.8; 3158.77
774; 0.328089015113732; 30816.8632041069; 27693.46; 3140.57
775; 0.32299457359452; 30447.6950923031; 27388.59; 3123.35
776; 0.322767343409132; 30195.4290391765; 27168.16; 3091.85
777; 0.321565538404043; 29819.8343146405; 26881.2; 3011.78
778; 0.321738065976227; 29597.4054273035; 26683.71; 2983.77
779; 0.322591290673552; 29256.9029684789; 26434.43; 2882.07
780; 0.325260831942485; 29041.242977469; 26255.79; 2820.21
781; 0.323558740482086; 28729.2199879195; 25941.15; 2837.08
782; 0.332097525500923; 28549.8763241841; 25751.65; 2773.5
783; 0.343085755204361; 28252.0749829136; 25422.12; 2714.51
784; 0.34067659272432; 28057.8805533139; 25250.15; 2711.55
785; 0.340290363445352; 27712.8955731126; 24936.62; 2683.45
786; 0.339798641494121; 27507.2201295282; 24719.46; 2697.68
787; 0.343793547306785; 27220.0069942652; 24424.62; 2672.78
788; 0.343538512483592; 27033.789459648; 24259.38; 2653.85
789; 0.342129827048061; 26722.3829148705; 23969.59; 2643.26
790; 0.336259735892532; 26521.3006059047; 23818.57; 2639.74
791; 0.337259852523686; 26271.4672020349; 23601.58; 2599.27
792; 0.340110009990532; 26108.4204594372; 23454.93; 2561.09
793; 0.339108175056702; 25831.9131646054; 23194.28; 2552.82
794; 0.340197162150781; 25629.6880114898; 23067.19; 2471.77
795; 0.344329452457036; 25366.9157213971; 22798.31; 2447.77
796; 0.33496821435396; 25092.3837366464; 22574.89; 2465.95
797; 0.339794138081601; 24889.6254510691; 22389.59; 2413.99
798; 0.337589605154288; 24611.8397245281; 22208.86; 2335.35
799; 0.33191872005142; 24421.0749624596; 22036.92; 2356.34
800; 0.334374539296878; 24223.983476468; 21843.9; 2334.74
801; 0.338723577032109; 24086.2109612486; 21702.95; 2307.03
802; 0.333624405677423; 23876.9203346801; 21500.64; 2334.61
803; 0.338574247570433; 23754.1569107468; 21393.65; 2284.26
804; 0.344201883385297; 23570.2054503629; 21220.84; 2235.45
805; 0.338125558410101; 23414.7140344114; 21080.53; 2260.34
806; 0.342380218041921; 23212.8710972921; 20884.88; 2225.76
807; 0.345031180088754; 23073.2341513958; 20764.5; 2190.04
808; 0.343430349083252; 22842.7636180682; 20604.27; 2132.9
809; 0.342273850444466; 22701.4838946315; 20492.96; 2111.05
810; 0.340410287535043; 22469.1477197903; 20296.51; 2087.65
811; 0.339405274792923; 22324.3619548545; 20143.72; 2100.94
812; 0.341056269545083; 22106.647580247; 19971.4; 2046.59
813; 0.338216161123885; 21962.3919997114; 19891.31; 2001.18
814; 0.331621409273015; 21772.4709500964; 19687.25; 2054.25
815; 0.328154765343741; 21624.6959241845; 19544.76; 2070.29
816; 0.334994898946499; 21462.0113891822; 19357.6; 2051.42
817; 0.336410170273525; 21283.7096085085; 19185.46; 2036.48
818; 0.334166874982386; 21178.6354117341; 19062.77; 2067.03
819; 0.335929587487586; 20979.5224842063; 18892.41; 2027.85
820; 0.33800333955091; 20842.3029584646; 18771.83; 1998.89
821; 0.346658117123652; 20683.5224175497; 18597.61; 1962.95
822; 0.35534590339665; 20580.7442335613; 18527.12; 1884.77
823; 0.35896677157818; 20433.5811319713; 18367.8; 1876.32
824; 0.360969634869452; 20300.4511797874; 18277.58; 1826.68
825; 0.351251533241272; 20093.0072650364; 18105.75; 1844.11
826; 0.355199796036279; 19994.1848872042; 18028.67; 1803.66
827; 0.350975200932363; 19805.460095682; 17847.08; 1818.92
828; 0.347000630233625; 19683.0353366216; 17749.83; 1816.28
829; 0.339500786312778; 19508.5137485631; 17576.76; 1854.83
830; 0.338208970161117; 19318.4358949567; 17411.07; 1838.29
831; 0.337186784079825; 19199.604114268; 17313; 1822.91
832; 0.33565840654939; 19013.226594231; 17152.56; 1805.16
833; 0.343505105324737; 18912.2020108905; 17044.19; 1770.03
834; 0.353894069360045; 18773.439944951; 16936.18; 1689.02
835; 0.352083923737664; 18657.8869971245; 16885.97; 1636.9
836; 0.364892208438381; 18545.2784420703; 16779.2; 1573.83
837; 0.363881402279191; 18437.2745388825; 16704.96; 1548.23
838; 0.369102881229302; 18270.9279055761; 16529.7; 1534.38
839; 0.367143221621942; 18122.5713658191; 16380.98; 1543.99
840; 0.363430525161117; 18034.4810643006; 16311.16; 1543.4
841; 0.355954183126394; 17903.3012813853; 16168.16; 1588.42
842; 0.355039738287276; 17811.8645240242; 16067.2; 1600.89
843; 0.357607435597755; 17676.7688184878; 15900.51; 1617.76
844; 0.35332646488529; 17543.8239155807; 15808.94; 1598.86
845; 0.357028440564418; 17419.4356718613; 15714.32; 1554.73
846; 0.357517088847558; 17311.7256790317; 15632; 1529.14
847; 0.366897544671099; 17215.8332496988; 15492.48; 1528.35
848; 0.379812829690307; 17085.7735431904; 15380.5; 1460.56
849; 0.380084697898628; 16974.8131025133; 15259.93; 1467.36
850; 0.39129045141928; 16825.3029101629; 15115.22; 1420.98
851; 0.38676297118052; 16711.8367886218; 15008.7; 1431.45
852; 0.384763835011383; 16540.3627676257; 14828.47; 1445.91
853; 0.382315001931924; 16432.8607875846; 14714.18; 1460.61
854; 0.375605719603535; 16209.190681311; 14563.48; 1423.21
855; 0.368623349754444; 16016.0279971268; 14363.63; 1455.73
856; 0.36471643478989; 15876.5294109924; 14228.15; 1467.46
857; 0.368378848514036; 15701.5575929894; 14073.56; 1434.58
858; 0.370098918991665; 15590.7268854227; 13971.8; 1419.68
859; 0.369676236088481; 15423.4789612534; 13840.97; 1389.06
860; 0.37434198282313; 15321.1743679716; 13723.07; 1384.95
861; 0.376073426927921; 15169.2038153365; 13585.32; 1366.04
862; 0.370855630464199; 14994.8716076892; 13409.1; 1386.64
863; 0.362091071007143; 14849.2980537639; 13319.24; 1370.04
864; 0.351206274381984; 14631.7839623346; 13146.57; 1370.79
865; 0.350759117991186; 14501.2943364103; 13034.1; 1355.62
866; 0.345186243792391; 14303.3590912173; 12836.96; 1376.49
867; 0.333189735509327; 14067.9068285302; 12655.48; 1373.25
868; 0.328698727081882; 13894.5604481371; 12498.93; 1375.19
869; 0.311678087887997; 13611.2486171636; 12279.35; 1383.79
870; 0.313482500070322; 13449.4655751843; 12144.49; 1347.75
871; 0.318607085087669; 13203.8650856488; 11906.97; 1317.56
872; 0.323068864126627; 13042.77172844; 11766.82; 1278.13
873; 0.331740354196473; 12777.3772582664; 11498.1; 1247.72
874; 0.336838020992826; 12502.1290326659; 11264.27; 1188.78
875; 0.341097606986215; 12328.4316365849; 11092.56; 1171.82
876; 0.350855579821146; 12113.4128815921; 10854.74; 1160.02
