# 05/03/2019 16:37:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.387287042879105; 27852.899054425; 24967.5; 2942.13
485; 0.392178948471121; 28640.2348552934; 25677.83; 2978.5
486; 0.399301661859251; 29706.0306939954; 26580.03; 3082.21
487; 0.399445699865945; 30355.4322427731; 27178.25; 3126.82
488; 0.40232568613816; 31014.9394153633; 27754.35; 3181.11
489; 0.404203632929453; 31651.3947509618; 28305.67; 3244.36
490; 0.400790302064789; 32520.4957146633; 29080.08; 3359.77
491; 0.404840769777575; 33084.7558996325; 29541.63; 3420.99
492; 0.400247916699044; 33592.9279988195; 29981.87; 3521.98
493; 0.404179039829044; 34305.855064137; 30574.72; 3599.14
494; 0.407132615049357; 34762.2848348414; 30974.31; 3622.94
495; 0.404799485573345; 35194.607496914; 31348.54; 3695.08
496; 0.407157138623901; 35806.388732172; 31888.68; 3737.51
497; 0.410248759683516; 36205.3375035792; 32203.41; 3784.41
498; 0.409476799543667; 36568.5774464518; 32522.6; 3828.54
499; 0.409302280949066; 36956.9624820446; 32888.61; 3846.49
500; 0.408925722036742; 37464.7906566326; 33404; 3838.1
501; 0.411258362701301; 37826.9146660732; 33757.12; 3819.85
502; 0.402873645468312; 38194.5370589801; 34104.08; 3913.98
503; 0.39968389105441; 38707.1977716812; 34594.64; 3961.47
504; 0.393367029097065; 39093.2170160068; 34973.85; 4026.59
505; 0.391598378039555; 39495.0900524071; 35353.22; 4062.03
506; 0.389476229777829; 39899.3698157722; 35768.07; 4068.88
507; 0.387187860584047; 40570.1615129611; 36370.57; 4155.8
508; 0.386246399875403; 41005.5458108467; 36741.22; 4225.27
509; 0.38520202437111; 41434.7862089319; 37140.99; 4261.28
510; 0.389478822381695; 42142.8110929438; 37783.05; 4274.38
511; 0.390322718386569; 42638.6136771913; 38240.47; 4297.8
512; 0.391717830342991; 43119.3022727146; 38680.47; 4317.19
513; 0.389429784751671; 43795.0292043697; 39294.3; 4398.19
514; 0.389683985361001; 44289.424738454; 39685.29; 4491.16
515; 0.389995998895648; 44727.2007439395; 40091.53; 4513.23
516; 0.390614052283378; 45140.1404358932; 40463.87; 4540.33
517; 0.38672662131629; 45832.8631117583; 41103.87; 4632.33
518; 0.385468012582851; 46323.0348727927; 41495.43; 4739
519; 0.382021414756076; 46778.3715302523; 41923.66; 4803.15
520; 0.376771447923897; 47449.1386520666; 42544.3; 4914.89
521; 0.37960098977741; 47930.891161855; 42937.46; 4961.07
522; 0.379665309788657; 48387.1757648479; 43342.89; 5005.39
523; 0.372200739704168; 49043.2172181725; 43960.31; 5139.48
524; 0.365699710037278; 49477.1674167531; 44373.07; 5247.14
525; 0.362805314837433; 49906.7812425335; 44755.89; 5332.01
526; 0.364200558170725; 50503.2157871993; 45261.17; 5400.02
527; 0.364749641578441; 50911.8408537898; 45576.28; 5482.69
528; 0.363146774092544; 51243.0139291681; 45905.48; 5503.37
529; 0.363609365077106; 51557.0433884178; 46153; 5559.37
530; 0.363952419165527; 51949.2327320229; 46536.92; 5557.27
531; 0.366057698149425; 52195.1905278542; 46723.03; 5581.29
532; 0.367012099008877; 52412.5583492131; 46892.47; 5610.38
533; 0.369717080009185; 52708.5038029288; 47110.61; 5642.64
534; 0.368385316510474; 52849.880996526; 47313.66; 5595.49
535; 0.365519269923611; 53005.0116560142; 47486.22; 5615.72
536; 0.368246416815692; 53306.2169243689; 47682.92; 5673.86
537; 0.368832015068178; 53509.5332418274; 47842.65; 5702.61
538; 0.367561615802556; 53692.8568389921; 48015.96; 5726.24
539; 0.36387693431857; 53982.5260907838; 48297.33; 5786.85
540; 0.366462058468505; 54186.3938945535; 48516.67; 5724.61
541; 0.367958280676247; 54462.9649517047; 48768.87; 5721.07
542; 0.369204217095234; 54867.5648545606; 49102.8; 5767.71
543; 0.371827221486092; 55163.4212173891; 49344.77; 5776.02
544; 0.372578782528122; 55450.0519207842; 49587.23; 5803.56
545; 0.367564987817461; 55826.1190277296; 49996.55; 5844.6
546; 0.367560062938041; 56172.3423540772; 50263.6; 5919.23
547; 0.371273312571823; 56475.8513877947; 50515.8; 5905.79
548; 0.369622480489891; 56990.6514915499; 50973.44; 5984.01
549; 0.369250915856529; 57266.9450538023; 51230.63; 6003.82
550; 0.372249715744465; 57609.3794919915; 51502.98; 6019.5
551; 0.370037240747438; 57883.5977198172; 51737.46; 6089.73
552; 0.36265255201446; 58251.8598853216; 52212.42; 6100.68
553; 0.362165066723794; 58554.5943682397; 52434.14; 6185.73
554; 0.367776154268699; 58892.2707728078; 52753.85; 6104.03
555; 0.365844884850851; 59323.029068376; 53190.84; 6124.79
556; 0.367685208131637; 59668.8226288174; 53534; 6091.38
557; 0.370399607255948; 60041.2734814246; 53871.51; 6075.97
558; 0.370439933651692; 60602.7371536421; 54434.92; 6068.18
559; 0.372175533105659; 61059.3096855824; 54926.61; 6000.33
560; 0.374001636187299; 61524.8095517584; 55331.79; 6024.57
561; 0.374322435710606; 62272.0623052553; 56104.62; 5989.53
562; 0.369577273681632; 62810.7893963045; 56631.31; 6073.02
563; 0.368684767331446; 63384.0638978349; 57204.86; 6082.5
564; 0.361371903445025; 64220.644051629; 57987.46; 6254.7
565; 0.356825454305126; 64773.0340967115; 58485.75; 6384.67
566; 0.358293573257824; 65313.1300590372; 58942.33; 6438.22
567; 0.359026527978394; 66025.5327163912; 59535.65; 6540.69
568; 0.359417115378061; 66361.0275330555; 59838.9; 6561.54
569; 0.359961315869354; 66580.241411706; 60017.6; 6587.61
570; 0.364213920619866; 66779.9290728237; 60102.89; 6619.45
571; 0.362382437117423; 66764.5839814476; 60105.7; 6629.71
572; 0.365930858544362; 66741.9156684963; 60092.66; 6550.7
573; 0.361744504735735; 66429.6915655011; 59886.75; 6515.35
574; 0.361367567332881; 66207.7449006332; 59702.95; 6478.76
575; 0.361778039536976; 65906.1064357135; 59376.57; 6490.82
576; 0.359566675031285; 65740.3415700912; 59212.73; 6523.75
577; 0.358492641034952; 65561.5925322116; 59049.47; 6522.7
578; 0.358163284209791; 65293.0233286681; 58832.77; 6471.66
579; 0.359411548959529; 65170.7007246451; 58681.73; 6472.98
580; 0.358854077705961; 65049.768448903; 58531.76; 6507.14
581; 0.364903603383749; 64934.2938918639; 58358.47; 6451.5
582; 0.366301960993671; 64812.5641156854; 58223.81; 6434.99
583; 0.36194926985859; 64624.4285194578; 58116.48; 6428.16
584; 0.360240971184959; 64403.95329427; 58041.66; 6309.99
585; 0.360985292501039; 64362.9747086439; 58001.66; 6291.92
586; 0.362610916087133; 64320.7466878334; 57916.29; 6302.09
587; 0.368234306997226; 64249.3499889385; 57822.8; 6223.37
588; 0.367865030499332; 64131.8369867598; 57756.09; 6176.51
589; 0.3645239164993; 64061.0589635486; 57699.13; 6215.89
590; 0.365316638613166; 64096.1858706684; 57738.52; 6194.36
591; 0.367406060726504; 64104.9482593886; 57724.43; 6177.39
592; 0.368752874996271; 64188.7674839018; 57741.06; 6215.73
593; 0.36779757298542; 64240.891518956; 57802.18; 6219.26
594; 0.365937903024575; 64282.5065129107; 57908.29; 6184.35
595; 0.360893079395689; 64477.6796467707; 58111.59; 6258.85
596; 0.360822695499759; 64722.3125711908; 58326.91; 6284.92
597; 0.359643458557251; 64981.1302549856; 58603.15; 6284.37
598; 0.357647688277062; 65472.6261194011; 59099.6; 6310.53
599; 0.358328223213209; 65947.7029077936; 59527.8; 6340.85
600; 0.3541189428114; 66429.9159836788; 59960.28; 6461.82
601; 0.355127157879024; 67353.5796815063; 60697.15; 6625.3
602; 0.349425249790958; 67997.1403313699; 61279.87; 6790.82
603; 0.347193150731647; 68679.1015856223; 61857.51; 6936.2
604; 0.351821978961313; 69691.6876159563; 62656.02; 7055.25
605; 0.352539466028843; 70312.1108773216; 63164.06; 7148.99
606; 0.352211403088151; 70921.2178875306; 63665.24; 7259.25
607; 0.350457646165093; 71641.0332382391; 64229.46; 7447.46
608; 0.351049608944566; 72034.8217438004; 64605.07; 7448.57
609; 0.347103198757101; 72437.6161219521; 65012.16; 7524.28
610; 0.352954362283519; 72674.6925160578; 65131.3; 7512.45
611; 0.355521473136179; 72792.488379519; 65239.15; 7463.65
612; 0.35061109730595; 72731.093591304; 65282.26; 7458.87
613; 0.349195651154422; 72662.6284798026; 65221.73; 7476.51
614; 0.348366333025563; 72479.4450788643; 65048.2; 7480.17
615; 0.350105970762019; 72123.4037268305; 64730.84; 7399.89
616; 0.348857897207798; 71802.1366358365; 64404.11; 7427.25
617; 0.353159817060034; 71170.246971271; 63844.38; 7261.12
618; 0.349004242354942; 70670.1918653311; 63501.23; 7185.95
619; 0.343067744491238; 70125.7653599301; 63069.45; 7191.57
620; 0.336329956189659; 69347.7885755112; 62453.03; 7163.84
621; 0.336742459096488; 68853.1558192285; 62036.47; 7070.44
622; 0.334633160797842; 68367.9531451733; 61653.69; 7004.53
623; 0.330482134086088; 67658.9132251343; 61131.32; 6892
624; 0.328932667085508; 67200.4133567489; 60832.15; 6752.19
625; 0.326938631909778; 66630.9985381396; 60360.05; 6686.33
626; 0.329055475633278; 66293.2037483863; 60030.06; 6631.84
627; 0.333561806175633; 66007.7856026309; 59716.95; 6568.18
628; 0.338974167412479; 65568.6353016876; 59254.98; 6483.61
629; 0.339385019534412; 65259.0412953837; 58966.16; 6451.51
630; 0.340263875648728; 64985.3999057548; 58767.56; 6355.21
631; 0.341754027268882; 64588.0678448745; 58338.17; 6357.4
632; 0.344384772003171; 64422.0766527123; 58079.03; 6400.12
633; 0.345340146384563; 64049.4423880703; 57719.35; 6366.65
634; 0.346602766639182; 63828.3281379947; 57485.65; 6353.16
635; 0.345613017394195; 63572.0198990506; 57286.55; 6310.45
636; 0.346328121699547; 63321.4490296823; 57071.09; 6258.83
637; 0.342228281078657; 63097.8722113639; 56913.78; 6262.88
638; 0.341067805351853; 62910.0240246909; 56743.68; 6262.37
639; 0.338369089172654; 62593.6681293801; 56591.41; 6140.81
640; 0.337910842711089; 62343.1188994617; 56432.61; 6051.48
641; 0.334928938417065; 62050.0439421017; 56168.28; 6072.51
642; 0.33295557276595; 61829.4273787413; 55997.94; 6053.14
643; 0.332191085307051; 61678.1071695068; 55836.36; 6074.76
644; 0.332115859148296; 61390.2865003536; 55534.33; 6087.92
645; 0.336191974393591; 61236.3319410897; 55329.21; 6064.02
646; 0.339624366296479; 61015.5756553171; 55001.21; 6108.88
647; 0.345681380798523; 60918.5973132621; 54781.74; 6121.59
648; 0.346986980260529; 60789.7666493838; 54626.46; 6122.35
649; 0.35389279204855; 60669.5041694531; 54474.03; 6031.58
650; 0.353661638158427; 60591.5953184531; 54352.64; 6075.23
651; 0.354868401912262; 60427.145748187; 54273.44; 5969.06
652; 0.357267436605166; 60322.0357487057; 54154.75; 5939.12
653; 0.356188625699213; 60215.6870541165; 54101.11; 5903.27
654; 0.351297244949994; 60009.6804964145; 53983.43; 5896.25
655; 0.346644230539886; 59832.3836770092; 53908.28; 5871.71
656; 0.343854472681689; 59660.5738621612; 53764.47; 5888.96
657; 0.337205037911276; 59512.7352695623; 53686.17; 5932.18
658; 0.334965397413288; 59404.1848054025; 53624.63; 5921.58
659; 0.333880284534283; 59317.9184426696; 53514.8; 5962.6
660; 0.331805250289969; 59252.8536378488; 53424.69; 6023.31
661; 0.332762939378969; 59139.0334544331; 53212.89; 6103.54
662; 0.336088920774174; 59078.1055398586; 53140.75; 6051.37
663; 0.334220146332449; 58995.7799917258; 53072.34; 6067.73
664; 0.329682430645575; 58834.8795029758; 52928.49; 6130.11
665; 0.332204485490794; 58725.7380476102; 52798.77; 6102.43
666; 0.333741476093243; 58483.4773195976; 52572.34; 6055.78
667; 0.33431943361737; 58318.2404041827; 52458.72; 5990.58
668; 0.332728218543116; 58116.6806724428; 52331.11; 5941.51
669; 0.327990110168915; 57836.2443661205; 52188.17; 5881.84
670; 0.328816578906312; 57712.5497920412; 52092.02; 5836.2
671; 0.333736997495244; 57509.4596059082; 51873.43; 5762.77
672; 0.335685993024669; 57354.2012708079; 51741.85; 5702.03
673; 0.333372351587247; 57198.2075262194; 51626.61; 5696.53
674; 0.333357629414147; 57001.6487951396; 51441.45; 5681.92
675; 0.333185575174203; 56838.8253201074; 51261.25; 5700.08
676; 0.335206590490109; 56556.6249223552; 50975.02; 5667.28
677; 0.339907996442991; 56395.0325677424; 50757.05; 5643.5
678; 0.335163771256392; 55987.2512691717; 50373.64; 5696.61
679; 0.336529584782637; 55770.2973783588; 50127.55; 5700.9
680; 0.336469010531934; 55509.8227530363; 49878.14; 5688.88
681; 0.339937602929143; 55084.5498241766; 49448.09; 5633.59
682; 0.34130261946298; 54764.7583015189; 49140.95; 5596.29
683; 0.347275779533233; 54410.0463475143; 48755.69; 5527.76
684; 0.34831287119497; 54124.1250936314; 48485.75; 5493.75
685; 0.349211603033556; 53679.2687416659; 48105.92; 5414.31
686; 0.353691269509329; 53434.4420374344; 47813.32; 5389.62
687; 0.350747667435429; 53150.4784961584; 47574.65; 5388.96
688; 0.346572330312674; 52718.1875533688; 47181.46; 5413.69
689; 0.341552265231403; 52408.8485835575; 46947.26; 5416.76
690; 0.341297544867177; 52040.118990287; 46643.84; 5353.89
691; 0.336036178079092; 51712.7337072852; 46440.68; 5310.46
692; 0.333770537768454; 51462.0943745412; 46167.09; 5367.68
693; 0.330778946801081; 51045.2910718828; 45807.26; 5355.85
694; 0.324918311201849; 50729.5843077803; 45568.08; 5370.69
695; 0.317671348228534; 50235.5081703032; 45234.58; 5320.07
696; 0.317958279148633; 49971.5074083516; 45027.38; 5252.68
697; 0.318642123059713; 49597.0062161661; 44738.64; 5148.16
698; 0.317496844069062; 49316.3229500825; 44490.56; 5129.89
699; 0.319204332114725; 48951.1322280482; 44132.32; 5093.1
700; 0.318228568531312; 48712.9135879916; 43955.2; 5041.96
701; 0.315272620586588; 48392.7591115102; 43766.09; 4947.56
702; 0.320038230487339; 48057.2622925873; 43453.72; 4847.91
703; 0.32376929198454; 47816.0674615954; 43223.74; 4778.92
704; 0.322729599552841; 47493.9325448692; 42889.4; 4805.6
705; 0.322395527944574; 47233.4373998253; 42611.68; 4826.67
706; 0.321346544616297; 46885.3281293755; 42298.65; 4803.92
707; 0.320202658280537; 46642.4533957078; 42080.75; 4792.79
708; 0.323263862349605; 46421.7069182142; 41840.5; 4765.67
709; 0.322529138045896; 46113.9978219291; 41507.26; 4801.39
710; 0.321994374571314; 45914.6454614284; 41300.17; 4815.68
711; 0.323337933319363; 45607.5055769633; 41009.04; 4778.01
712; 0.323192693280855; 45338.3624298888; 40798.52; 4718.21
713; 0.318863473370588; 44949.2890552791; 40548.3; 4635.01
714; 0.32091920759598; 44688.6473346278; 40308.07; 4583.12
715; 0.31939221161684; 44259.8878151556; 40002.06; 4474.49
716; 0.318007322726614; 43922.5541857922; 39761.92; 4390.05
717; 0.319193546817819; 43563.5386981567; 39441.94; 4330.98
718; 0.320644505334864; 43000.0882236883; 39027.91; 4153.43
719; 0.323035113671999; 42646.8334432394; 38694.46; 4100.38
720; 0.326179886686534; 42060.3436933186; 38178.67; 3986.62
721; 0.333399152995393; 41740.4281313651; 37828.4; 3929.35
722; 0.333664332688972; 41160.0273062904; 37306.48; 3866.11
723; 0.333304857012459; 40793.3563591678; 36943.33; 3865.32
724; 0.330976855582913; 40296.8470529744; 36516.58; 3820.57
725; 0.328595726691531; 40042.7307224229; 36268.77; 3840.42
726; 0.334058390551325; 39780.3759010352; 35977.9; 3804.76
727; 0.332775843818339; 39639.6101364612; 35837.05; 3818.1
728; 0.333326283774219; 39531.9785324631; 35741.01; 3798.89
729; 0.331461254005439; 39397.5087305909; 35655.66; 3769.72
730; 0.333050723612701; 39379.183793377; 35621.76; 3766.3
731; 0.334025975061442; 39398.8627275995; 35669.57; 3726.84
732; 0.333267993452706; 39416.903781457; 35675.81; 3746.67
733; 0.329399161890893; 39410.049428905; 35710.78; 3747.83
734; 0.322888859318903; 39370.1992749732; 35712.43; 3780.15
735; 0.320798877575762; 39343.0818307128; 35676.29; 3813.22
736; 0.319467482885201; 39292.0465467113; 35605.72; 3848.44
737; 0.320113701401594; 39248.2912260928; 35524.42; 3878.47
738; 0.318820580370928; 39166.2670614769; 35471.76; 3862.18
739; 0.317901960901141; 39112.7544052929; 35385.77; 3905.94
740; 0.319303211576634; 39052.768697973; 35330.87; 3882.05
741; 0.323786441239698; 39052.6557363743; 35331.81; 3825.91
742; 0.328365178187986; 39073.9940806313; 35297.16; 3828.14
743; 0.333386526349072; 39134.9827477065; 35341.68; 3785.63
744; 0.334826455559617; 39319.548371261; 35487.6; 3806.45
745; 0.329849279008597; 39430.1163459165; 35624.93; 3835.47
746; 0.331059969937644; 39695.0915366544; 35849.29; 3860.79
747; 0.333271401514679; 39858.0580291524; 35981.99; 3863.91
748; 0.337921353772443; 40094.8207572954; 36142.13; 3884.74
749; 0.333247198913307; 40133.4340742329; 36208.89; 3910.08
750; 0.328395426082847; 40095.2004901805; 36238.82; 3897.96
751; 0.324681896801665; 39962.1549021922; 36152.15; 3895.01
752; 0.325542410480477; 39707.9343468568; 35949.73; 3831.66
753; 0.329054735120833; 39448.1452451749; 35751.94; 3728.11
754; 0.337747149926096; 38966.7538914977; 35256.44; 3645.8
755; 0.335479168804806; 38539.8262471331; 34856.42; 3642.92
756; 0.33555562630465; 37893.4983514072; 34228.38; 3622.99
757; 0.334084785538345; 37444.2900201904; 33843.34; 3573.78
758; 0.338000369842161; 36825.7064416764; 33266.37; 3490.14
759; 0.34365001704123; 36428.9345247347; 32888.78; 3412.66
760; 0.345338777320263; 36063.6056221794; 32507.23; 3409.93
761; 0.341530928718584; 35488.11146451; 31922.24; 3455.53
762; 0.336569570827189; 35101.209980011; 31584.61; 3456.39
763; 0.341339121252988; 34617.8877562795; 31156.01; 3353.69
764; 0.340950414765322; 34275.9181241047; 30882.61; 3289.77
765; 0.3428591293966; 33814.899899552; 30420.83; 3271.88
766; 0.343034277620312; 33524.7611177016; 30148.7; 3252.55
767; 0.341321964008551; 33085.9408015551; 29734.52; 3245.11
768; 0.339425108713988; 32761.4142719226; 29444.62; 3229.63
769; 0.341385398289356; 32361.6668836151; 29082.91; 3174.06
770; 0.334903612444155; 32077.8401890745; 28833.71; 3201.12
771; 0.332635629959614; 31697.1569552229; 28482.36; 3192.5
772; 0.32798715407197; 31443.504818516; 28273.48; 3191.35
773; 0.327735375382906; 31058.4354174052; 27921.8; 3158.77
774; 0.328014800045165; 30816.1566776087; 27693.46; 3140.57
775; 0.320821292829082; 30427.1117921487; 27388.59; 3123.35
776; 0.318466374207991; 30155.0897943089; 27168.16; 3091.85
777; 0.318173659538033; 29788.8375490162; 26881.2; 3011.78
778; 0.324169750004886; 29619.4270261884; 26683.71; 2983.77
779; 0.326333921644976; 29289.6486595537; 26434.43; 2882.07
780; 0.329539856376272; 29077.887479909; 26255.79; 2820.21
781; 0.328161959912526; 28768.8854221547; 25941.15; 2837.08
782; 0.332964051565543; 28557.1776012441; 25751.65; 2773.5
783; 0.336505481293919; 28197.7973608925; 25422.12; 2714.51
784; 0.337719124966145; 28033.5061972166; 25250.15; 2711.55
785; 0.340283563757504; 27712.8400975268; 24936.62; 2683.45
786; 0.336417468565143; 27479.4804686484; 24719.46; 2697.68
787; 0.339172649002876; 27182.4344478292; 24424.62; 2672.78
788; 0.338396584924967; 26992.2633659465; 24259.38; 2653.85
789; 0.341846677981191; 26720.1046839666; 23969.59; 2643.26
790; 0.341292883848607; 26561.7551759079; 23818.57; 2639.74
791; 0.342605565205534; 26313.7860543033; 23601.58; 2599.27
792; 0.33899031008919; 26099.6847182995; 23454.93; 2561.09
793; 0.335662370430034; 25805.1111903961; 23194.28; 2552.82
794; 0.346536239515358; 25677.4364202028; 23067.19; 2471.77
795; 0.352577213299945; 25428.4418137445; 22798.31; 2447.77
796; 0.341586730484143; 25142.1259873724; 22574.89; 2465.95
797; 0.345343865283809; 24930.4575702681; 22389.59; 2413.99
798; 0.347103651768941; 24679.5611850357; 22208.86; 2335.35
799; 0.344725286237208; 24513.0638635954; 22036.92; 2356.34
800; 0.345458700758182; 24302.8807202594; 21843.9; 2334.74
801; 0.34747164929034; 24147.7624460372; 21702.95; 2307.03
802; 0.339241579956042; 23916.9293404591; 21500.64; 2334.61
803; 0.336349680514702; 23738.6474443708; 21393.65; 2284.26
804; 0.341588292368339; 23552.3662672177; 21220.84; 2235.45
805; 0.333926881846374; 23385.7292873051; 21080.53; 2260.34
806; 0.33153827986095; 23139.152073141; 20884.88; 2225.76
807; 0.33697728771929; 23019.3425107613; 20764.5; 2190.04
808; 0.3379777001504; 22807.2230204758; 20604.27; 2132.9
809; 0.334617200955816; 22652.0793218704; 20492.96; 2111.05
810; 0.339797648801362; 22465.2376087562; 20296.51; 2087.65
811; 0.337477862755158; 22311.978542262; 20143.72; 2100.94
812; 0.338747637779398; 22092.1939524103; 19971.4; 2046.59
813; 0.342163682722822; 21986.5648272305; 19891.31; 2001.18
814; 0.340404819670922; 21827.7006513848; 19687.25; 2054.25
815; 0.336360381325322; 21676.7053942962; 19544.76; 2070.29
816; 0.337126290360629; 21475.4006210207; 19357.6; 2051.42
817; 0.336574824858481; 21284.7365882164; 19185.46; 2036.48
818; 0.32870957223321; 21144.081064811; 19062.77; 2067.03
819; 0.326411201028063; 20920.385260368; 18892.41; 2027.85
820; 0.329261860494203; 20788.7561620692; 18771.83; 1998.89
821; 0.331986083799901; 20595.2378080484; 18597.61; 1962.95
822; 0.337085667293763; 20475.2142048963; 18527.12; 1884.77
823; 0.339142042467392; 20319.4938275574; 18367.8; 1876.32
824; 0.340086776841077; 20183.4237969372; 18277.58; 1826.68
825; 0.334442521124504; 19997.907804149; 18105.75; 1844.11
826; 0.337986130933949; 19898.9322564327; 18028.67; 1803.66
827; 0.341054648194859; 19750.1051504674; 17847.08; 1818.92
828; 0.334188315664924; 19611.6555386022; 17749.83; 1816.28
829; 0.331875798290632; 19465.1276953097; 17576.76; 1854.83
830; 0.330104595754216; 19272.7304030641; 17411.07; 1838.29
831; 0.330246606745423; 19160.7729152679; 17313; 1822.91
832; 0.331511101173346; 18990.2366961122; 17152.56; 1805.16
833; 0.337434992464388; 18879.192184967; 17044.19; 1770.03
834; 0.352795712408743; 18767.7377662298; 16936.18; 1689.02
835; 0.358828014108127; 18691.8276787401; 16885.97; 1636.9
836; 0.365462767100135; 18548.0399462327; 16779.2; 1573.83
837; 0.368703942397837; 18460.232998176; 16704.96; 1548.23
838; 0.372978046455121; 18289.2088407112; 16529.7; 1534.38
839; 0.37254084135327; 18148.1756732567; 16380.98; 1543.99
840; 0.370738657889653; 18069.1348927488; 16311.16; 1543.4
841; 0.362279371047199; 17934.1341671728; 16168.16; 1588.42
842; 0.35614302902802; 17817.2860923938; 16067.2; 1600.89
843; 0.348262272451238; 17630.3508003013; 15900.51; 1617.76
844; 0.353583987544395; 17545.0883889886; 15808.94; 1598.86
845; 0.346611712809952; 17369.6869019438; 15714.32; 1554.73
846; 0.352639031023358; 17288.8070571065; 15632; 1529.14
847; 0.350208446425397; 17137.4429412489; 15492.48; 1528.35
848; 0.367596726147408; 17030.9260063403; 15380.5; 1460.56
849; 0.361968287612635; 16893.0746740804; 15259.93; 1467.36
850; 0.373990701181664; 16749.6966511189; 15115.22; 1420.98
851; 0.371767182790784; 16645.8018246153; 15008.7; 1431.45
852; 0.365018653248243; 16452.512427287; 14828.47; 1445.91
853; 0.357807617106909; 16322.6888842069; 14714.18; 1460.61
854; 0.367303099844594; 16172.8128805827; 14563.48; 1423.21
855; 0.363076559221164; 15991.1638490098; 14363.63; 1455.73
856; 0.366447127542947; 15884.3514832347; 14228.15; 1467.46
857; 0.370024086792739; 15708.8284880704; 14073.56; 1434.58
858; 0.372505067956219; 15601.2521235392; 13971.8; 1419.68
859; 0.381180069949098; 15472.724539941; 13840.97; 1389.06
860; 0.384671026742136; 15365.2701172098; 13723.07; 1384.95
861; 0.386760227658168; 15214.2127138716; 13585.32; 1366.04
862; 0.375877822828727; 15016.3464065214; 13409.1; 1386.64
863; 0.363644735842633; 14855.8632457411; 13319.24; 1370.04
864; 0.35743860752442; 14658.1398360084; 13146.57; 1370.79
865; 0.354959433403683; 14518.8638839096; 13034.1; 1355.62
866; 0.348143932585634; 14315.9237638731; 12836.96; 1376.49
867; 0.33807098243871; 14088.5989549224; 12655.48; 1373.25
868; 0.336691517007813; 13928.4972421284; 12498.93; 1375.19
869; 0.325002536429251; 13668.1881816573; 12279.35; 1383.79
870; 0.328427697855482; 13511.6799510157; 12144.49; 1347.75
871; 0.333031199431068; 13262.578666992; 11906.97; 1317.56
872; 0.334223676319663; 13086.8273570646; 11766.82; 1278.13
873; 0.338529790658234; 12803.5590946095; 11498.1; 1247.72
874; 0.348974496308272; 12546.7298338156; 11264.27; 1188.78
875; 0.352132699323932; 12368.4142027125; 11092.56; 1171.82
876; 0.354068878055988; 12124.9403920018; 10854.74; 1160.02
