# 05/03/2019 14:56:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_333.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.328270013298159; 53848.7954254635; 48768.87; 5721.07
542; 0.328654721328089; 54234.4239064216; 49102.8; 5767.71
543; 0.33125376189299; 54528.4951108186; 49344.77; 5776.02
544; 0.336294705734393; 54879.0932651189; 49587.23; 5803.56
545; 0.333204152451869; 55281.1572706168; 49996.55; 5844.6
546; 0.330171354818829; 55571.2970678665; 50263.6; 5919.23
547; 0.335361813706082; 55899.3640093458; 50515.8; 5905.79
548; 0.32671369332242; 56292.124586773; 50973.44; 5984.01
549; 0.324390982510406; 56533.5990298889; 51230.63; 6003.82
550; 0.322393217629757; 56791.531467175; 51502.98; 6019.5
551; 0.318752587991665; 57031.7847019887; 51737.46; 6089.73
552; 0.315191364102932; 57461.4642581975; 52212.42; 6100.68
553; 0.311622831674718; 57700.4494721428; 52434.14; 6185.73
554; 0.313124788097851; 57980.1042892778; 52753.85; 6104.03
555; 0.31293044963407; 58436.092187113; 53190.84; 6124.79
556; 0.315370950698548; 58795.9599647437; 53534; 6091.38
557; 0.318610019533525; 59178.611910547; 53871.51; 6075.97
558; 0.32092965134339; 59778.3919879021; 54434.92; 6068.18
559; 0.319999376344383; 60199.5522010034; 54926.61; 6000.33
560; 0.317446145945297; 60588.3183096382; 55331.79; 6024.57
561; 0.323227434655911; 61430.2066187438; 56104.62; 5989.53
562; 0.318418067379478; 61955.3870656196; 56631.31; 6073.02
563; 0.317619495962071; 62528.2034125386; 57204.86; 6082.5
564; 0.314758925600193; 63416.6322639624; 57987.46; 6254.7
565; 0.31261315948363; 63994.0110344369; 58485.75; 6384.67
566; 0.314037826885014; 64526.2208520397; 58942.33; 6438.22
567; 0.314817980513498; 65226.4043351969; 59535.65; 6540.69
568; 0.317444171345031; 65599.3696091325; 59838.9; 6561.54
569; 0.313799777228591; 65738.646463148; 60017.6; 6587.61
570; 0.315977816877417; 65895.6291293703; 60102.89; 6619.45
571; 0.313419473555469; 65864.8751094052; 60105.7; 6629.71
572; 0.31689511876111; 65850.8971520211; 60092.66; 6550.7
573; 0.317039993063009; 65621.1125718753; 59886.75; 6515.35
574; 0.315010325581682; 65373.2916264332; 59702.95; 6478.76
575; 0.314584840807801; 65054.341881363; 59376.57; 6490.82
576; 0.30987283833766; 64838.194386025; 59212.73; 6523.75
577; 0.30982268553632; 64677.4887109187; 59049.47; 6522.7
578; 0.312137875115437; 64462.8550355637; 58832.77; 6471.66
579; 0.312485076015679; 64323.4699942331; 58681.73; 6472.98
580; 0.312257234837538; 64203.4115746822; 58531.76; 6507.14
581; 0.315876119042886; 64050.7835622945; 58358.47; 6451.5
582; 0.317281821320975; 63930.8280579701; 58223.81; 6434.99
583; 0.316730421475023; 63811.3810514953; 58116.48; 6428.16
584; 0.317144011949266; 63642.808625337; 58041.66; 6309.99
585; 0.315395092614408; 63559.5801794665; 58001.66; 6291.92
586; 0.31514432812922; 63482.3888414231; 57916.29; 6302.09
587; 0.320747469158986; 63420.5935928476; 57822.8; 6223.37
588; 0.319569682179801; 63294.7937888652; 57756.09; 6176.51
589; 0.316080126304854; 63215.5837066659; 57699.13; 6215.89
590; 0.313230663703778; 63189.7250363659; 57738.52; 6194.36
591; 0.313754566760159; 63173.2152982642; 57724.43; 6177.39
592; 0.316830954056949; 63280.9037602023; 57741.06; 6215.73
593; 0.320331306149476; 63409.940959501; 57802.18; 6219.26
594; 0.319549002449967; 63474.4653299273; 57908.29; 6184.35
595; 0.316915114946776; 63701.9161862104; 58111.59; 6258.85
596; 0.316789692169856; 63941.849517659; 58326.91; 6284.92
597; 0.317630269486126; 64236.0609816015; 58603.15; 6284.37
598; 0.320309188430445; 64807.2807457791; 59099.6; 6310.53
599; 0.321244714682668; 65283.3049931901; 59527.8; 6340.85
600; 0.315766717483997; 65729.2335094163; 59960.28; 6461.82
601; 0.313465814173749; 66572.688108844; 60697.15; 6625.3
602; 0.309377001253447; 67227.2620472868; 61279.87; 6790.82
603; 0.305789833721188; 67865.6163013066; 61857.51; 6936.2
604; 0.306752631260627; 68790.3995525267; 62656.02; 7055.25
605; 0.304313218563837; 69334.2808647409; 63164.06; 7148.99
606; 0.299890499673097; 69843.3444430407; 63665.24; 7259.25
607; 0.298770010450724; 70547.929116242; 64229.46; 7447.46
608; 0.301638940905448; 70989.0749670708; 64605.07; 7448.57
609; 0.297193968088738; 71369.9255799596; 65012.16; 7524.28
610; 0.300443779868266; 71552.4286294682; 65131.3; 7512.45
611; 0.302373083415712; 71663.3082814958; 65239.15; 7463.65
612; 0.303111023473531; 71721.9408626224; 65282.26; 7458.87
613; 0.304698726371643; 71714.4577369039; 65221.73; 7476.51
614; 0.305685736335164; 71568.9955203093; 65048.2; 7480.17
615; 0.30509816225097; 71173.0540601318; 64730.84; 7399.89
616; 0.302531549818996; 70819.7207161555; 64404.11; 7427.25
617; 0.308932578623556; 70252.8071900706; 63844.38; 7261.12
618; 0.305559013641584; 69777.7752408939; 63501.23; 7185.95
619; 0.302451792011762; 69290.3648481037; 63069.45; 7191.57
620; 0.294346189081173; 68487.1220396399; 62453.03; 7163.84
621; 0.293986332405098; 67987.6425029561; 62036.47; 7070.44
622; 0.293912787130633; 67550.9172497481; 61653.69; 7004.53
623; 0.292375812264849; 66906.2475210018; 61131.32; 6892
624; 0.291176022185928; 66469.4301427123; 60832.15; 6752.19
625; 0.286687314987212; 65858.9455826987; 60360.05; 6686.33
626; 0.288122755271402; 65514.1025614344; 60030.06; 6631.84
627; 0.290076669127287; 65187.6741772089; 59716.95; 6568.18
628; 0.293801187995481; 64727.2537204118; 59254.98; 6483.61
629; 0.293798964415321; 64413.7840887374; 58966.16; 6451.51
630; 0.293631020683144; 64133.2505967179; 58767.56; 6355.21
631; 0.293113847257955; 63698.5504377089; 58338.17; 6357.4
632; 0.294504148335091; 63503.3510042097; 58079.03; 6400.12
633; 0.298329303574138; 63187.732617728; 57719.35; 6366.65
634; 0.299441247829206; 62965.2930929742; 57485.65; 6353.16
635; 0.300737244318929; 62755.8894101359; 57286.55; 6310.45
636; 0.301689641506109; 62515.8357679605; 57071.09; 6258.83
637; 0.299053548011972; 62317.7013568575; 56913.78; 6262.88
638; 0.29715415391859; 62116.0860514527; 56743.68; 6262.37
639; 0.299705891084326; 61907.8297875832; 56591.41; 6140.81
640; 0.300771586118173; 61693.5040340414; 56432.61; 6051.48
641; 0.298802336766125; 61415.6164007091; 56168.28; 6072.51
642; 0.297964319023075; 61216.5796859612; 55997.94; 6053.14
643; 0.299246334030552; 61098.7571627427; 55836.36; 6074.76
644; 0.298308772025757; 60794.1908122376; 55534.33; 6087.92
645; 0.301302895865981; 60623.307071455; 55329.21; 6064.02
646; 0.302380636306515; 60356.0310738426; 55001.21; 6108.88
647; 0.303900905904506; 60176.8714722214; 54781.74; 6121.59
648; 0.304431522473715; 60033.881411995; 54626.46; 6122.35
649; 0.306535112500794; 59840.4302607562; 54474.03; 6031.58
650; 0.303798807564515; 59711.9636633295; 54352.64; 6075.23
651; 0.304590031648072; 59555.2780517763; 54273.44; 5969.06
652; 0.307008114262781; 59454.4402987338; 54154.75; 5939.12
653; 0.304593215273029; 59329.9650239131; 54101.11; 5903.27
654; 0.300263031736382; 59134.2254305587; 53983.43; 5896.25
655; 0.299109635171421; 59020.0237806138; 53908.28; 5871.71
656; 0.297606016287131; 58867.5473813937; 53764.47; 5888.96
657; 0.293064124794442; 58750.0245078062; 53686.17; 5932.18
658; 0.290419077283146; 58635.5743741182; 53624.63; 5921.58
659; 0.28681524569929; 58499.888725074; 53514.8; 5962.6
660; 0.283917537412931; 58411.7053237526; 53424.69; 6023.31
661; 0.284438735267108; 58278.4323117017; 53212.89; 6103.54
662; 0.286837506054088; 58208.0287775524; 53140.75; 6051.37
663; 0.285087724022979; 58124.9977890611; 53072.34; 6067.73
664; 0.283197037066741; 58002.0755220718; 52928.49; 6130.11
665; 0.285408872079333; 57890.8423205152; 52798.77; 6102.43
666; 0.28959293175144; 57701.5304332843; 52572.34; 6055.78
667; 0.291442820474029; 57566.7543572687; 52458.72; 5990.58
668; 0.290607609477442; 57384.2758238765; 52331.11; 5941.51
669; 0.290322557380976; 57187.5993834213; 52188.17; 5881.84
670; 0.28871041821936; 57027.0068923031; 52092.02; 5836.2
671; 0.291327221322748; 56793.2586576105; 51873.43; 5762.77
672; 0.292184571931365; 56626.8987886426; 51741.85; 5702.03
673; 0.29099243234548; 56489.9188751523; 51626.61; 5696.53
674; 0.288564370057689; 56254.5249715696; 51441.45; 5681.92
675; 0.28870274393281; 56094.1762110613; 51261.25; 5700.08
676; 0.290494006878254; 55812.1050237033; 50975.02; 5667.28
677; 0.293557911180233; 55626.2334354495; 50757.05; 5643.5
678; 0.296027757815424; 55331.7676372173; 50373.64; 5696.61
679; 0.297594739675944; 55117.458801642; 50127.55; 5700.9
680; 0.299290071524345; 54887.5366493199; 49878.14; 5688.88
681; 0.305543663698348; 54514.2685284356; 49448.09; 5633.59
682; 0.30979995600987; 54245.6736823433; 49140.95; 5596.29
683; 0.314050135647026; 53869.0652555973; 48755.69; 5527.76
684; 0.315296938518072; 53589.6739495787; 48485.75; 5493.75
685; 0.317248327728772; 53169.1411323541; 48105.92; 5414.31
686; 0.320732081998141; 52910.6303654299; 47813.32; 5389.62
687; 0.321603303290796; 52687.1711353761; 47574.65; 5388.96
688; 0.318263061389478; 52265.9278212622; 47181.46; 5413.69
689; 0.316027121505939; 52000.6889905588; 46947.26; 5416.76
690; 0.317791662283729; 51668.4658616875; 46643.84; 5353.89
691; 0.313138492678784; 51353.4931401147; 46440.68; 5310.46
692; 0.310825261631053; 51098.0858004625; 46167.09; 5367.68
693; 0.304205512270226; 50624.4889709469; 45807.26; 5355.85
694; 0.295101951488573; 50255.9351972296; 45568.08; 5370.69
695; 0.289173000090125; 49786.8740935845; 45234.58; 5320.07
696; 0.286928962466804; 49489.0136186638; 45027.38; 5252.68
697; 0.281280035285068; 49027.3429736959; 44738.64; 5148.16
698; 0.277143402735976; 48702.9746736153; 44490.56; 5129.89
699; 0.274843550307081; 48281.4474640469; 44132.32; 5093.1
700; 0.274644431537031; 48061.3038291456; 43955.2; 5041.96
701; 0.275837341425546; 47814.0409606644; 43766.09; 4947.56
702; 0.280618531407762; 47490.2354983272; 43453.72; 4847.91
703; 0.280131021794317; 47197.1044174391; 43223.74; 4778.92
704; 0.280330765946927; 46889.0087651061; 42889.4; 4805.6
705; 0.283907758265278; 46681.6892553887; 42611.68; 4826.67
706; 0.28334768016981; 46342.9586425465; 42298.65; 4803.92
707; 0.284123881840025; 46128.4642930394; 42080.75; 4792.79
708; 0.286702602797198; 45903.5707616309; 41840.5; 4765.67
709; 0.284591652106217; 45572.1303416571; 41507.26; 4801.39
710; 0.282473139743341; 45348.2698265688; 41300.17; 4815.68
711; 0.282946455268007; 45033.063786249; 41009.04; 4778.01
712; 0.283414843734748; 44779.6085567553; 40798.52; 4718.21
713; 0.281787161007028; 44437.5576763372; 40548.3; 4635.01
714; 0.279783898862043; 44127.1465056725; 40308.07; 4583.12
715; 0.279255888254685; 43724.8292013455; 40002.06; 4474.49
716; 0.279062828644187; 43413.0256880254; 39761.92; 4390.05
717; 0.278821413784533; 43042.2320094385; 39441.94; 4330.98
718; 0.283342153556966; 42537.982723799; 39027.91; 4153.43
719; 0.281575986461851; 42139.5760386105; 38694.46; 4100.38
720; 0.28752431009445; 41600.3265650958; 38178.67; 3986.62
721; 0.290521357412232; 41237.3100489548; 37828.4; 3929.35
722; 0.293390552600737; 40694.8984280479; 37306.48; 3866.11
723; 0.29241855225555; 40321.075959614; 36943.33; 3865.32
724; 0.293081524207943; 39864.0238200446; 36516.58; 3820.57
725; 0.292148696002992; 39624.1322712123; 36268.77; 3840.42
726; 0.294705134179518; 39332.4308315098; 35977.9; 3804.76
727; 0.294847234024254; 39206.2078258262; 35837.05; 3818.1
728; 0.291491495846769; 39056.1853762814; 35741.01; 3798.89
729; 0.288521180967308; 38912.7604957743; 35655.66; 3769.72
730; 0.288363171656084; 38875.0261408483; 35621.76; 3766.3
731; 0.290810272677766; 38916.3732906989; 35669.57; 3726.84
732; 0.291093241475813; 38943.471872438; 35675.81; 3746.67
733; 0.286804387575956; 38931.6950045955; 35710.78; 3747.83
734; 0.283275162457684; 38921.4449774335; 35712.43; 3780.15
735; 0.283776979909311; 38919.9145398959; 35676.29; 3813.22
736; 0.284472756409869; 38888.243355113; 35605.72; 3848.44
737; 0.281864008352772; 38803.3339164627; 35524.42; 3878.47
738; 0.284025368899052; 38763.0586037956; 35471.76; 3862.18
739; 0.278583374525637; 38651.7954422079; 35385.77; 3905.94
740; 0.281226755317499; 38608.9375436463; 35330.87; 3882.05
741; 0.281813365380879; 38570.3151548668; 35331.81; 3825.91
742; 0.287156757778263; 38600.0176149437; 35297.16; 3828.14
743; 0.29082158447685; 38650.6749002117; 35341.68; 3785.63
744; 0.294756935446748; 38860.9695170988; 35487.6; 3806.45
745; 0.29347493640427; 39010.4969602514; 35624.93; 3835.47
746; 0.289920923273497; 39217.1944085079; 35849.29; 3860.79
747; 0.295931253692864; 39423.7784824581; 35981.99; 3863.91
748; 0.299529990980315; 39645.7541825604; 36142.13; 3884.74
749; 0.299284411781494; 39733.4653560644; 36208.89; 3910.08
750; 0.28936707960261; 39636.886695358; 36238.82; 3897.96
751; 0.284953791575109; 39495.9623698736; 36152.15; 3895.01
752; 0.280477285628567; 39187.6827831354; 35949.73; 3831.66
753; 0.284002083031789; 38942.0779220609; 35751.94; 3728.11
754; 0.288561586546069; 38426.4269661336; 35256.44; 3645.8
755; 0.287877739947495; 38017.1845551015; 34856.42; 3642.92
756; 0.286369720725962; 37356.263535373; 34228.38; 3622.99
757; 0.286860247258253; 36935.2779087913; 33843.34; 3573.78
758; 0.295986074590042; 36383.271978566; 33266.37; 3490.14
759; 0.303168420107269; 36011.9081855885; 32888.78; 3412.66
760; 0.301963688956129; 35616.9193042828; 32507.23; 3409.93
761; 0.299437603996252; 35048.6215886241; 31922.24; 3455.53
762; 0.300149321007336; 34720.6781052081; 31584.61; 3456.39
763; 0.305938473284675; 34258.8526849126; 31156.01; 3353.69
764; 0.304628865537919; 33914.4279990428; 30882.61; 3289.77
765; 0.301025738858224; 33400.7780651053; 30420.83; 3271.88
766; 0.302369786590812; 33124.5509463211; 30148.7; 3252.55
767; 0.304472067443942; 32724.113779258; 29734.52; 3245.11
768; 0.305305241715188; 32428.0017561275; 29444.62; 3229.63
769; 0.305501894546556; 32017.0320940357; 29082.91; 3174.06
770; 0.296718809194856; 31707.9532473337; 28833.71; 3201.12
771; 0.290584950926557; 31290.7531224857; 28482.36; 3192.5
772; 0.288589358668667; 31062.7216455388; 28273.48; 3191.35
773; 0.293795600597112; 30733.6102454887; 27921.8; 3158.77
774; 0.29012156484098; 30455.4135658355; 27693.46; 3140.57
775; 0.286880497683672; 30105.6560534015; 27388.59; 3123.35
776; 0.289619951554692; 29884.5361463872; 27168.16; 3091.85
777; 0.289675554788159; 29528.4069415082; 26881.2; 3011.78
778; 0.295820634050041; 29362.6943039502; 26683.71; 2983.77
779; 0.299268289324356; 29052.8412260975; 26434.43; 2882.07
780; 0.30331487506266; 28853.3032536196; 26255.79; 2820.21
781; 0.302924829098652; 28551.4198488293; 25941.15; 2837.08
782; 0.303796468179631; 28311.4139523877; 25751.65; 2773.5
783; 0.306330009461438; 27948.893914513; 25422.12; 2714.51
784; 0.300091396684675; 27723.3923690172; 25250.15; 2711.55
785; 0.299801006738312; 27382.5611761621; 24936.62; 2683.45
786; 0.294028227636895; 27131.712639851; 24719.46; 2697.68
787; 0.294294307449293; 26817.5284358175; 24424.62; 2672.78
788; 0.295617127590407; 26646.7774108215; 24259.38; 2653.85
789; 0.298729881871963; 26373.1848849374; 23969.59; 2643.26
790; 0.299662620088325; 26227.1466100083; 23818.57; 2639.74
791; 0.304863712434404; 26015.0060811144; 23601.58; 2599.27
792; 0.30352251768561; 25822.969990724; 23454.93; 2561.09
793; 0.303773955918092; 25557.0784212972; 23194.28; 2552.82
794; 0.311503370863338; 25413.5551588483; 23067.19; 2471.77
795; 0.313133077751666; 25134.199100779; 22798.31; 2447.77
796; 0.309540301741999; 24901.2772137184; 22574.89; 2465.95
797; 0.313296576092143; 24694.6696324827; 22389.59; 2413.99
798; 0.311491674177678; 24426.0733441911; 22208.86; 2335.35
799; 0.312429512817329; 24281.0849970417; 22036.92; 2356.34
800; 0.313528664435801; 24075.6021959623; 21843.9; 2334.74
801; 0.317167318710151; 23934.5410084822; 21702.95; 2307.03
802; 0.309064232217873; 23701.9875173709; 21500.64; 2334.61
803; 0.304098362078525; 23513.7943712396; 21393.65; 2284.26
804; 0.307701058037245; 23321.0674237518; 21220.84; 2235.45
805; 0.302619922403833; 23169.6077813167; 21080.53; 2260.34
806; 0.30342310113856; 22947.9848201413; 20884.88; 2225.76
807; 0.297498619719975; 22755.1758083833; 20764.5; 2190.04
808; 0.295467752222479; 22530.1413723481; 20604.27; 2132.9
809; 0.291922587140514; 22376.5920923882; 20492.96; 2111.05
810; 0.294343275844361; 22175.1292047743; 20296.51; 2087.65
811; 0.298415249477912; 22061.0055029343; 20143.72; 2100.94
812; 0.29289449243184; 21805.1216233173; 19971.4; 2046.59
813; 0.291187665581127; 21674.4108746568; 19891.31; 2001.18
814; 0.28407339082947; 21473.4910850406; 19687.25; 2054.25
815; 0.285433287356455; 21353.9153468952; 19544.76; 2070.29
816; 0.291839530114073; 21190.9127845142; 19357.6; 2051.42
817; 0.298751584556256; 21048.8263626363; 19185.46; 2036.48
818; 0.29504545473635; 20930.9278555592; 19062.77; 2067.03
819; 0.296396994473483; 20733.9086071142; 18892.41; 2027.85
820; 0.303502742253916; 20630.9661301089; 18771.83; 1998.89
821; 0.316433951819808; 20501.6574658778; 18597.61; 1962.95
822; 0.320710925637598; 20380.5808744935; 18527.12; 1884.77
823; 0.320116288974699; 20210.0044661495; 18367.8; 1876.32
824; 0.318183062692918; 20060.6755438974; 18277.58; 1826.68
825; 0.311938062430665; 19870.5855156956; 18105.75; 1844.11
826; 0.312837062536065; 19759.768695848; 18028.67; 1803.66
827; 0.315387266518793; 19606.8856601754; 17847.08; 1818.92
828; 0.312123887617688; 19488.7304879425; 17749.83; 1816.28
829; 0.307539090232922; 19326.652236891; 17576.76; 1854.83
830; 0.310398024935532; 19161.5930755468; 17411.07; 1838.29
831; 0.305627623323069; 19023.0264862657; 17313; 1822.91
832; 0.312795022616467; 18886.4872250241; 17152.56; 1805.16
833; 0.31964454132242; 18782.4460932869; 17044.19; 1770.03
834; 0.32352418417562; 18615.7730654721; 16936.18; 1689.02
835; 0.322062685989666; 18506.800458223; 16885.97; 1636.9
836; 0.329150300386936; 18372.2875920922; 16779.2; 1573.83
837; 0.334337985838091; 18296.6284670893; 16704.96; 1548.23
838; 0.33625633648749; 18115.9756599699; 16529.7; 1534.38
839; 0.325794269486944; 17926.4272624203; 16380.98; 1543.99
840; 0.322544229283501; 17840.6057289916; 16311.16; 1543.4
841; 0.314985055947722; 17703.5923660253; 16168.16; 1588.42
842; 0.316154659902476; 17620.7833309748; 16067.2; 1600.89
843; 0.315696360538084; 17468.5938499148; 15900.51; 1617.76
844; 0.313146933795522; 17346.5366213899; 15808.94; 1598.86
845; 0.313307047706077; 17210.6286870718; 15714.32; 1554.73
846; 0.319882300299992; 17134.9058214074; 15632; 1529.14
847; 0.325804053498873; 17022.813147543; 15492.48; 1528.35
848; 0.332834426947931; 16874.8511597542; 15380.5; 1460.56
849; 0.335388618805022; 16773.1513381487; 15259.93; 1467.36
850; 0.342905854653765; 16613.844460963; 15115.22; 1420.98
851; 0.341918502725152; 16514.3611519045; 15008.7; 1431.45
852; 0.336958389163739; 16327.6665899892; 14828.47; 1445.91
853; 0.331991218332415; 16206.6323644414; 14714.18; 1460.61
854; 0.341490783475704; 16059.716613565; 14563.48; 1423.21
855; 0.344513798037392; 15907.9540647635; 14363.63; 1455.73
856; 0.346085319833294; 15792.3238656185; 14228.15; 1467.46
857; 0.346870234367815; 15606.5033514122; 14073.56; 1434.58
858; 0.345196836546973; 15481.7974919444; 13971.8; 1419.68
859; 0.350159588928655; 15339.9321545914; 13840.97; 1389.06
860; 0.355332086953929; 15240.019170272; 13723.07; 1384.95
861; 0.353311271330798; 15073.3379357742; 13585.32; 1366.04
862; 0.347069008473601; 14893.1604654091; 13409.1; 1386.64
863; 0.340290953730422; 14757.1791155105; 13319.24; 1370.04
864; 0.33449025066883; 14561.0936768117; 13146.57; 1370.79
865; 0.331682737380367; 14421.4995252256; 13034.1; 1355.62
866; 0.320901039301539; 14200.1921706467; 12836.96; 1376.49
867; 0.304899109460287; 13947.9798470868; 12655.48; 1373.25
868; 0.301853171202182; 13780.5762063498; 12498.93; 1375.19
869; 0.28713103344138; 13506.351323631; 12279.35; 1383.79
870; 0.289939816441586; 13351.4612939153; 12144.49; 1347.75
871; 0.287843130704591; 13078.6399317777; 11906.97; 1317.56
872; 0.289340066614758; 12909.5607562226; 11766.82; 1278.13
873; 0.290756362914487; 12619.3323073378; 11498.1; 1247.72
874; 0.30799433634858; 12396.1302636819; 11264.27; 1188.78
875; 0.309450017599116; 12213.7654610131; 11092.56; 1171.82
876; 0.316682956819222; 11990.8206917022; 10854.74; 1160.02
