# 05/03/2019 16:43:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_975.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
567; 0.367155217318491; 66172.4696036242; 59535.65; 6540.69
568; 0.369336599538466; 66541.0304822423; 59838.9; 6561.54
569; 0.36843708714198; 66734.7675929862; 60017.6; 6587.61
570; 0.374042553254965; 66960.1148384455; 60102.89; 6619.45
571; 0.370976846642602; 66922.5087869996; 60105.7; 6629.71
572; 0.370722545384516; 66828.9844415708; 60092.66; 6550.7
573; 0.369030088645044; 66561.4673054643; 59886.75; 6515.35
574; 0.367256784805848; 66313.7537272405; 59702.95; 6478.76
575; 0.364578587653784; 65956.6520160701; 59376.57; 6490.82
576; 0.359688762486957; 65742.5579587155; 59212.73; 6523.75
577; 0.357977286426503; 65552.2309666629; 59049.47; 6522.7
578; 0.359143468116249; 65310.703075933; 58832.77; 6471.66
579; 0.359954974189948; 65180.511957538; 58681.73; 6472.98
580; 0.356244856291728; 65002.3761290727; 58531.76; 6507.14
581; 0.360922233125081; 64862.5467525468; 58358.47; 6451.5
582; 0.362132382309487; 64737.5649848001; 58223.81; 6434.99
583; 0.363238687978805; 64647.6126158084; 58116.48; 6428.16
584; 0.364466255836403; 64478.576955526; 58041.66; 6309.99
585; 0.364374661668273; 64422.7024714764; 58001.66; 6291.92
586; 0.364175456550873; 64348.3796993944; 57916.29; 6302.09
587; 0.366892472312294; 64225.9318350193; 57822.8; 6223.37
588; 0.371353062829027; 64192.290712371; 57756.09; 6176.51
589; 0.369301604910274; 64144.4425576142; 57699.13; 6215.89
590; 0.366746944777953; 64121.0777253701; 57738.52; 6194.36
591; 0.368000275999265; 64115.2676356949; 57724.43; 6177.39
592; 0.370101005843259; 64212.3397837829; 57741.06; 6215.73
593; 0.37265665040809; 64325.9551519726; 57802.18; 6219.26
594; 0.371895917673587; 64386.2882612511; 57908.29; 6184.35
595; 0.369927622159398; 64637.0473721027; 58111.59; 6258.85
596; 0.368450842579396; 64857.5176790041; 58326.91; 6284.92
597; 0.366730740598082; 65106.817359373; 58603.15; 6284.37
598; 0.36741533402267; 65646.678583606; 59099.6; 6310.53
599; 0.36730993562073; 66108.6216350011; 59527.8; 6340.85
600; 0.361082436662474; 66557.1367136216; 59960.28; 6461.82
601; 0.358993663685982; 67426.0526632148; 60697.15; 6625.3
602; 0.352584649396245; 68057.8758999821; 61279.87; 6790.82
603; 0.349886908541855; 68732.0280779022; 61857.51; 6936.2
604; 0.347117209661901; 69597.6025531124; 62656.02; 7055.25
605; 0.347268908054003; 70205.2456319055; 63164.06; 7148.99
606; 0.34716151529724; 70817.1841344378; 63665.24; 7259.25
607; 0.342394495854672; 71470.5115512091; 64229.46; 7447.46
608; 0.343584118519159; 71876.8191735277; 64605.07; 7448.57
609; 0.339803997919414; 72281.466896766; 65012.16; 7524.28
610; 0.342852134609303; 72458.7862211472; 65131.3; 7512.45
611; 0.343733348631278; 72542.0402351074; 65239.15; 7463.65
612; 0.346079735509909; 72634.8235068142; 65282.26; 7458.87
613; 0.344439603740056; 72561.2833861325; 65221.73; 7476.51
614; 0.342842568295644; 72361.6138030647; 65048.2; 7480.17
615; 0.347361939809556; 72065.4629163944; 64730.84; 7399.89
616; 0.34513645399483; 71723.218152885; 64404.11; 7427.25
617; 0.350945144912245; 71124.3063156359; 63844.38; 7261.12
618; 0.348745297809151; 70664.8728366526; 63501.23; 7185.95
619; 0.346792752171959; 70202.3823818897; 63069.45; 7191.57
620; 0.341313480541266; 69449.9507428327; 62453.03; 7163.84
621; 0.343143058288931; 68982.723304917; 62036.47; 7070.44
622; 0.342116383407492; 68518.1006250444; 61653.69; 7004.53
623; 0.338208003588572; 67811.5124981998; 61131.32; 6892
624; 0.338539496922857; 67386.4052892917; 60832.15; 6752.19
625; 0.332765337761847; 66742.7594895199; 60360.05; 6686.33
626; 0.336913074336648; 66442.762937765; 60030.06; 6631.84
627; 0.337369412566278; 66079.5954603532; 59716.95; 6568.18
628; 0.340462721256169; 65596.3607650726; 59254.98; 6483.61
629; 0.341006217834453; 65289.1015746277; 58966.16; 6451.51
630; 0.342832179972814; 65032.3320259688; 58767.56; 6355.21
631; 0.343626738654985; 64622.3154437971; 58338.17; 6357.4
632; 0.344450411634886; 64423.2856354551; 58079.03; 6400.12
633; 0.350640049963943; 64146.5897358565; 57719.35; 6366.65
634; 0.352273613108627; 63932.1021334375; 57485.65; 6353.16
635; 0.352235141953146; 63692.4527603383; 57286.55; 6310.45
636; 0.353372050607625; 63448.5743824806; 57071.09; 6258.83
637; 0.351200269434853; 63259.9967533191; 56913.78; 6262.88
638; 0.349466452381354; 63061.8675763637; 56743.68; 6262.37
639; 0.347885090318226; 62762.4704729241; 56591.41; 6140.81
640; 0.349359654317894; 62543.373802049; 56432.61; 6051.48
641; 0.345080729482023; 62228.3218744769; 56168.28; 6072.51
642; 0.34244349281503; 61995.6017591762; 55997.94; 6053.14
643; 0.342754856366959; 61863.8763921561; 55836.36; 6074.76
644; 0.343367851331692; 61588.6846645884; 55534.33; 6087.92
645; 0.345742189923553; 61404.1357317689; 55329.21; 6064.02
646; 0.347322571514719; 61151.9022139119; 55001.21; 6108.88
647; 0.351153624636066; 61015.7456743824; 54781.74; 6121.59
648; 0.350902475616793; 60859.3150760907; 54626.46; 6122.35
649; 0.354292320508945; 60676.4985708989; 54474.03; 6031.58
650; 0.352825113386661; 60576.8381604503; 54352.64; 6075.23
651; 0.352575783232641; 60387.3898818683; 54273.44; 5969.06
652; 0.351879884993059; 60229.0337931022; 54154.75; 5939.12
653; 0.349955151011003; 60108.6789731563; 54101.11; 5903.27
654; 0.346529695054809; 59927.8966215463; 53983.43; 5896.25
655; 0.345568108237119; 59813.9928903494; 53908.28; 5871.71
656; 0.343398746526534; 59652.7594844027; 53764.47; 5888.96
657; 0.336659648318122; 59503.3114837211; 53686.17; 5932.18
658; 0.335295155597733; 59409.8745139941; 53624.63; 5921.58
659; 0.33327701651914; 59307.4331402821; 53514.8; 5962.6
660; 0.331698446766609; 59250.9776325394; 53424.69; 6023.31
661; 0.331958287325196; 59124.7034827408; 53212.89; 6103.54
662; 0.333786819602253; 59037.4365611998; 53140.75; 6051.37
663; 0.332961471989895; 58973.4722941826; 53072.34; 6067.73
664; 0.328121741356541; 58806.9191448332; 52928.49; 6130.11
665; 0.334473037191833; 58766.212014801; 52798.77; 6102.43
666; 0.335904082016583; 58521.7808014743; 52572.34; 6055.78
667; 0.340676924747014; 58429.6663197823; 52458.72; 5990.58
668; 0.338915478290704; 58224.2664633179; 52331.11; 5941.51
669; 0.338435502400283; 58016.1167167706; 52188.17; 5881.84
670; 0.340133308291189; 57905.9889880444; 52092.02; 5836.2
671; 0.34401639790639; 57683.0543990627; 51873.43; 5762.77
672; 0.348641519044014; 57570.8053723479; 51741.85; 5702.03
673; 0.34471334732073; 57387.7477309565; 51626.61; 5696.53
674; 0.345125461215544; 57197.9289412354; 51441.45; 5681.92
675; 0.339825291283623; 56949.975140099; 51261.25; 5700.08
676; 0.341782805158275; 56666.1270419544; 50975.02; 5667.28
677; 0.343114541486201; 56448.2188571074; 50757.05; 5643.5
678; 0.341638619304831; 56095.6975962751; 50373.64; 5696.61
679; 0.341337735798085; 55850.9178728532; 50127.55; 5700.9
680; 0.342844743502573; 55616.5372030593; 49878.14; 5688.88
681; 0.34526745410211; 55172.9233719878; 49448.09; 5633.59
682; 0.35017309164351; 54910.9213610516; 49140.95; 5596.29
683; 0.355161325663988; 54538.4390844854; 48755.69; 5527.76
684; 0.355806325774716; 54245.4266910221; 48485.75; 5493.75
685; 0.357960922212223; 53818.9061609591; 48105.92; 5414.31
686; 0.359247346886898; 53522.7433094225; 47813.32; 5389.62
687; 0.359403790198183; 53288.0847026935; 47574.65; 5388.96
688; 0.356585801851823; 52878.1595388001; 47181.46; 5413.69
689; 0.354136142025436; 52610.0709580852; 46947.26; 5416.76
690; 0.351554364013161; 52202.2902642883; 46643.84; 5353.89
691; 0.348040934119718; 51901.0756856722; 46440.68; 5310.46
692; 0.344298416479739; 51629.1108050614; 46167.09; 5367.68
693; 0.339452968293102; 51182.6480425509; 45807.26; 5355.85
694; 0.333110391336668; 50859.719961721; 45568.08; 5370.69
695; 0.323231698897044; 50323.0417626463; 45234.58; 5320.07
696; 0.319326012772924; 49992.7751335302; 45027.38; 5252.68
697; 0.316610458773222; 49566.0292410025; 44738.64; 5148.16
698; 0.313087177980359; 49249.2986516348; 44490.56; 5129.89
699; 0.311449995723308; 48834.0702484197; 44132.32; 5093.1
700; 0.309022744227782; 48575.2808305691; 43955.2; 5041.96
701; 0.312054760647294; 48345.5365738899; 43766.09; 4947.56
702; 0.316965522114001; 48013.0633763269; 43453.72; 4847.91
703; 0.321162607553757; 47779.0943798623; 43223.74; 4778.92
704; 0.320680555739269; 47464.6978885546; 42889.4; 4805.6
705; 0.325438896429954; 47277.0661402963; 42611.68; 4826.67
706; 0.327836215824227; 46977.9572037967; 42298.65; 4803.92
707; 0.328596297272893; 46762.0317018324; 42080.75; 4792.79
708; 0.332226225827373; 46548.7190787121; 41840.5; 4765.67
709; 0.328897741434639; 46204.961653233; 41507.26; 4801.39
710; 0.325767678175976; 45968.7203716358; 41300.17; 4815.68
711; 0.32432552820364; 45621.5510093464; 41009.04; 4778.01
712; 0.324472283757777; 45356.3366578364; 40798.52; 4718.21
713; 0.320968340061689; 44978.3406590029; 40548.3; 4635.01
714; 0.320052092466732; 44676.8111316465; 40308.07; 4583.12
715; 0.320664290895302; 44276.8459448091; 40002.06; 4474.49
716; 0.319335436272383; 43939.9304983052; 39761.92; 4390.05
717; 0.323677925187762; 43621.4434027971; 39441.94; 4330.98
718; 0.32619865381924; 43068.8936056415; 39027.91; 4153.43
719; 0.328374821654007; 42712.1654122097; 38694.46; 4100.38
720; 0.33307654487402; 42142.4167387479; 38178.67; 3986.62
721; 0.337509561843798; 41788.6587129425; 37828.4; 3929.35
722; 0.337375699866348; 41202.8905301591; 37306.48; 3866.11
723; 0.334309550997838; 40804.9616455752; 36943.33; 3865.32
724; 0.334658050504852; 40338.8919864622; 36516.58; 3820.57
725; 0.330086071740535; 40059.8475112942; 36268.77; 3840.42
726; 0.334029920124382; 39780.0518316048; 35977.9; 3804.76
727; 0.331870170090498; 39629.2611917343; 35837.05; 3818.1
728; 0.331342047975083; 39509.4115287742; 35741.01; 3798.89
729; 0.327485173129578; 39352.6229618976; 35655.66; 3769.72
730; 0.327138288770551; 39312.4806704662; 35621.76; 3766.3
731; 0.330946729017685; 39364.483934527; 35669.57; 3726.84
732; 0.328260003271629; 39360.6866790286; 35675.81; 3746.67
733; 0.329371595048639; 39409.7398434883; 35710.78; 3747.83
734; 0.326796189685531; 39414.4625332113; 35712.43; 3780.15
735; 0.324785263897157; 39388.6469801541; 35676.29; 3813.22
736; 0.325561697177298; 39362.3675187345; 35605.72; 3848.44
737; 0.326057593588039; 39317.4363110648; 35524.42; 3878.47
738; 0.327134804179426; 39262.6126566561; 35471.76; 3862.18
739; 0.322017001216474; 39160.9978670159; 35385.77; 3905.94
740; 0.322570762214606; 39090.8562962937; 35330.87; 3882.05
741; 0.322966321249173; 39043.2311911142; 35331.81; 3825.91
742; 0.326255666305968; 39049.7306175763; 35297.16; 3828.14
743; 0.328692423347216; 39081.5728093687; 35341.68; 3785.63
744; 0.330215440577451; 39266.7772384625; 35487.6; 3806.45
745; 0.324933146298595; 39373.4031673429; 35624.93; 3835.47
746; 0.321101788045252; 39579.4110113669; 35849.29; 3860.79
747; 0.326874262675767; 39783.6569697789; 35981.99; 3863.91
748; 0.332582378827181; 40032.370377395; 36142.13; 3884.74
749; 0.329484708256234; 40089.1244432421; 36208.89; 3910.08
750; 0.323862576022437; 40041.970776398; 36238.82; 3897.96
751; 0.322720988374025; 39939.1444701489; 36152.15; 3895.01
752; 0.314918620322964; 39585.2886544226; 35949.73; 3831.66
753; 0.319276516426336; 39338.3084935056; 35751.94; 3728.11
754; 0.327256431441872; 38851.5083341856; 35256.44; 3645.8
755; 0.322782034623895; 38400.4175812261; 34856.42; 3642.92
756; 0.320779486832183; 37732.1054385841; 34228.38; 3622.99
757; 0.322690607129172; 37321.4772829792; 33843.34; 3573.78
758; 0.325665294731901; 36695.8110738954; 33266.37; 3490.14
759; 0.335705988172801; 36347.0980971235; 32888.78; 3412.66
760; 0.337808352633025; 35986.0556320214; 32507.23; 3409.93
761; 0.332612472720302; 35394.995248444; 31922.24; 3455.53
762; 0.332061550607336; 35054.1085626842; 31584.61; 3456.39
763; 0.334864994041973; 34552.2268472666; 31156.01; 3353.69
764; 0.337976103694482; 34246.3163008389; 30882.61; 3289.77
765; 0.340222665231772; 33788.8007150886; 30420.83; 3271.88
766; 0.341086418633237; 33505.590756551; 30148.7; 3252.55
767; 0.337564909574478; 33049.0504994044; 29734.52; 3245.11
768; 0.338816471314107; 32755.4667889882; 29444.62; 3229.63
769; 0.340196691020257; 32350.2502203346; 29082.91; 3174.06
770; 0.334589569176714; 32074.7981279957; 28833.71; 3201.12
771; 0.333623752894214; 31706.7067878789; 28482.36; 3192.5
772; 0.327884746633062; 31442.5150415723; 28273.48; 3191.35
773; 0.328734325216181; 31067.9960009205; 27921.8; 3158.77
774; 0.327324283880641; 30809.5829726036; 27693.46; 3140.57
775; 0.322831933021068; 30446.1547116059; 27388.59; 3123.35
776; 0.323230993308864; 30199.7776606066; 27168.16; 3091.85
777; 0.321478950843375; 29819.0430321596; 26881.2; 3011.78
778; 0.319464553504136; 29576.816247488; 26683.71; 2983.77
779; 0.322211396473908; 29253.5791307301; 26434.43; 2882.07
780; 0.326742454584785; 29053.9312257768; 26255.79; 2820.21
781; 0.32673837885682; 28756.6185811759; 25941.15; 2837.08
782; 0.332336023117659; 28551.8858854068; 25751.65; 2773.5
783; 0.340920066727921; 28234.2112249394; 25422.12; 2714.51
784; 0.339757790618813; 28050.3081259762; 25250.15; 2711.55
785; 0.343248681173347; 27737.0311529821; 24936.62; 2683.45
786; 0.342403882515072; 27528.5939261216; 24719.46; 2697.68
787; 0.347336925030573; 27248.8182156579; 24424.62; 2672.78
788; 0.347518318950091; 27065.9302890077; 24259.38; 2653.85
789; 0.346446556991857; 26757.1155299927; 23969.59; 2643.26
790; 0.3439983454932; 26583.500669672; 23818.57; 2639.74
791; 0.341886620142474; 26308.0945905596; 23601.58; 2599.27
792; 0.341147408596083; 26116.5140974414; 23454.93; 2561.09
793; 0.338346793149724; 25825.9910243667; 23194.28; 2552.82
794; 0.342963929735416; 25650.5283864919; 23067.19; 2471.77
795; 0.3494065652928; 25404.789626708; 22798.31; 2447.77
796; 0.344166336167351; 25161.5133228634; 22574.89; 2465.95
797; 0.351937009118822; 24978.9666275891; 22389.59; 2413.99
798; 0.354449095545599; 24731.8464218839; 22208.86; 2335.35
799; 0.35499227064316; 24586.8110804355; 22036.92; 2356.34
800; 0.354706719103222; 24368.7082671157; 21843.9; 2334.74
801; 0.355335363962463; 24203.0915859591; 21702.95; 2307.03
802; 0.343515472576953; 23947.3706595436; 21500.64; 2334.61
803; 0.342360273251129; 23780.5527156483; 21393.65; 2284.26
804; 0.34561072751508; 23579.8215793942; 21220.84; 2235.45
805; 0.342218776871268; 23442.970772016; 21080.53; 2260.34
806; 0.335278985467819; 23164.5867474928; 20884.88; 2225.76
807; 0.334730578797783; 23004.3089314367; 20764.5; 2190.04
808; 0.335748829261635; 22792.6951452507; 20604.27; 2132.9
809; 0.336853961500457; 22666.5120315355; 20492.96; 2111.05
810; 0.33807868972099; 22454.2665086645; 20296.51; 2087.65
811; 0.341519250906339; 22337.9440213303; 20143.72; 2100.94
812; 0.338431428978842; 22090.214267131; 19971.4; 2046.59
813; 0.34045634350327; 21976.109858097; 19891.31; 2001.18
814; 0.337000262982843; 21806.2929474994; 19687.25; 2054.25
815; 0.334944321117205; 21667.7300119196; 19544.76; 2070.29
816; 0.341540250807229; 21503.1287705073; 19357.6; 2051.42
817; 0.340429873654393; 21308.781207974; 19185.46; 2036.48
818; 0.33256846588574; 21168.5146643633; 19062.77; 2067.03
819; 0.329159709578512; 20937.4615963689; 18892.41; 2027.85
820; 0.335204881308064; 20825.1607251218; 18771.83; 1998.89
821; 0.346923087165309; 20685.1167961979; 18597.61; 1962.95
822; 0.354610066532057; 20576.4916661259; 18527.12; 1884.77
823; 0.348831431504089; 20375.2543007743; 18367.8; 1876.32
824; 0.349105302162901; 20233.9635465322; 18277.58; 1826.68
825; 0.342962751134067; 20046.1122598849; 18105.75; 1844.11
826; 0.350156171676296; 19966.2757530334; 18028.67; 1803.66
827; 0.350845137020927; 19804.7343618563; 17847.08; 1818.92
828; 0.346733863026793; 19681.5491266757; 17749.83; 1816.28
829; 0.342943452120025; 19528.1024589471; 17576.76; 1854.83
830; 0.345870918259071; 19361.6462760533; 17411.07; 1838.29
831; 0.34481559308216; 19242.288297428; 17313; 1822.91
832; 0.352223405448052; 19105.0519127179; 17152.56; 1805.16
833; 0.357538700676364; 18988.5179790274; 17044.19; 1770.03
834; 0.362839362775764; 18819.8799130416; 16936.18; 1689.02
835; 0.364476711399788; 18720.2556246584; 16885.97; 1636.9
836; 0.359693204026431; 18520.1152585332; 16779.2; 1573.83
837; 0.369121589143193; 18462.2212710708; 16704.96; 1548.23
838; 0.37334892287715; 18290.9584352237; 16529.7; 1534.38
839; 0.374698605529238; 18158.4113067562; 16380.98; 1543.99
840; 0.369726126798746; 18064.3336555483; 16311.16; 1543.4
841; 0.360692137602643; 17926.3970077197; 16168.16; 1588.42
842; 0.362111414880319; 17846.6147278655; 16067.2; 1600.89
843; 0.359666159406278; 17686.9946302459; 15900.51; 1617.76
844; 0.367942351876474; 17615.5900292829; 15808.94; 1598.86
845; 0.359663782101118; 17432.0216780289; 15714.32; 1554.73
846; 0.361798546401997; 17331.8412886689; 15632; 1529.14
847; 0.361404805190669; 17190.0333211606; 15492.48; 1528.35
848; 0.365060093710147; 17019.5371014747; 15380.5; 1460.56
849; 0.370002862914161; 16929.3254294952; 15259.93; 1467.36
850; 0.381597534830513; 16782.9413065307; 15115.22; 1420.98
851; 0.381787002625557; 16689.924776003; 15008.7; 1431.45
852; 0.37910469671079; 16515.184107247; 14828.47; 1445.91
853; 0.379055917730433; 16418.2097135385; 14714.18; 1460.61
854; 0.378834393127511; 16223.3370646794; 14563.48; 1423.21
855; 0.383116176930322; 16080.9938182395; 14363.63; 1455.73
856; 0.386235846269206; 15973.7889568629; 14228.15; 1467.46
857; 0.381908204564115; 15761.3486455242; 14073.56; 1434.58
858; 0.379630444600708; 15632.420719897; 13971.8; 1419.68
859; 0.375413203216073; 15448.037753525; 13840.97; 1389.06
860; 0.376455643780546; 15330.1978036626; 13723.07; 1384.95
861; 0.375842517622129; 15168.2313097403; 13585.32; 1366.04
862; 0.367759783399834; 14981.633824646; 13409.1; 1386.64
863; 0.354835449024671; 14818.6385768029; 13319.24; 1370.04
864; 0.346257580793677; 14610.8564637425; 13146.57; 1370.79
865; 0.348456344147325; 14491.6620372955; 13034.1; 1355.62
866; 0.336518541013653; 14266.5374863409; 12836.96; 1376.49
867; 0.325875471143374; 14036.9008817065; 12655.48; 1373.25
868; 0.324132296566437; 13875.1717224087; 12498.93; 1375.19
869; 0.318608413484277; 13640.8640808003; 12279.35; 1383.79
870; 0.320549706989792; 13478.8851836556; 12144.49; 1347.75
871; 0.320556017293116; 13211.7982444448; 11906.97; 1317.56
872; 0.321021366136272; 13034.6851905843; 11766.82; 1278.13
873; 0.329593254392549; 12769.0974818821; 11498.1; 1247.72
874; 0.340041287436786; 12513.9008400468; 11264.27; 1188.78
875; 0.344831113532155; 12341.9589517892; 11092.56; 1171.82
876; 0.352333636867388; 12118.7153206256; 10854.74; 1160.02
