# 05/03/2019 16:25:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_867.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.409067093195798; 36193.8104885533; 32203.41; 3784.41
498; 0.408110302886689; 36555.0753025917; 32522.6; 3828.54
499; 0.408361381163913; 36947.6101960827; 32888.61; 3846.49
500; 0.406774310447089; 37443.4263070429; 33404; 3838.1
501; 0.407358038474; 37788.3172290948; 33757.12; 3819.85
502; 0.395405556231954; 38118.7120486386; 34104.08; 3913.98
503; 0.395505553452704; 38664.2046584705; 34594.64; 3961.47
504; 0.388816863875287; 39045.5673678525; 34973.85; 4026.59
505; 0.388089360645897; 39457.9757667736; 35353.22; 4062.03
506; 0.387699133600332; 39880.519584232; 35768.07; 4068.88
507; 0.384953896891262; 40545.9310658847; 36370.57; 4155.8
508; 0.384253973304955; 40983.5485674981; 36741.22; 4225.27
509; 0.384707188976718; 41429.2703439933; 37140.99; 4261.28
510; 0.390267621973401; 42151.6407842452; 37783.05; 4274.38
511; 0.387062290032472; 42601.875276696; 38240.47; 4297.8
512; 0.387543357278971; 43071.9983607586; 38680.47; 4317.19
513; 0.383399423599656; 43725.3349395433; 39294.3; 4398.19
514; 0.379114303563344; 44164.5434475436; 39685.29; 4491.16
515; 0.381396236489097; 44624.9800362764; 40091.53; 4513.23
516; 0.381840011889589; 45035.1012406647; 40463.87; 4540.33
517; 0.37916216294871; 45740.3629590853; 41103.87; 4632.33
518; 0.372677759425948; 46162.849626679; 41495.43; 4739
519; 0.372326841426637; 46655.1733138555; 41923.66; 4803.15
520; 0.36717796826586; 47324.2500223845; 42544.3; 4914.89
521; 0.370624698930893; 47812.8132546895; 42937.46; 4961.07
522; 0.371079592297052; 48273.1047359514; 43342.89; 5005.39
523; 0.36805604226515; 48986.6157386949; 43960.31; 5139.48
524; 0.364915471451922; 49466.2217418516; 44373.07; 5247.14
525; 0.359809146444208; 49864.2434491036; 44755.89; 5332.01
526; 0.362781737756459; 50482.7942875378; 45261.17; 5400.02
527; 0.356957360116569; 50797.8552944078; 45576.28; 5482.69
528; 0.35715129550717; 51154.8923412757; 45905.48; 5503.37
529; 0.359831499760573; 51500.8959124532; 46153; 5559.37
530; 0.363620535606489; 51944.2973132221; 46536.92; 5557.27
531; 0.365217260547075; 52182.6269087937; 46723.03; 5581.29
532; 0.36291935686964; 52351.0009829569; 46892.47; 5610.38
533; 0.366578472108549; 52660.9820770828; 47110.61; 5642.64
534; 0.366720530892272; 52824.862026765; 47313.66; 5595.49
535; 0.371933383806918; 53101.8551362152; 47486.22; 5615.72
536; 0.373873015342488; 53392.1377446283; 47682.92; 5673.86
537; 0.371872303473712; 53556.2454541944; 47842.65; 5702.61
538; 0.370906875773713; 53744.5235390483; 48015.96; 5726.24
539; 0.369028388271444; 54063.0121648175; 48297.33; 5786.85
540; 0.374224196578347; 54306.4859447322; 48516.67; 5724.61
541; 0.375010362527112; 54572.0947791195; 48768.87; 5721.07
542; 0.374776978000915; 54954.5780974338; 49102.8; 5767.71
543; 0.376823993827542; 55241.6147271365; 49344.77; 5776.02
544; 0.377126084607241; 55521.6073167437; 49587.23; 5803.56
545; 0.37610477230025; 55961.5597382825; 49996.55; 5844.6
546; 0.373962092253143; 56275.2587086556; 50263.6; 5919.23
547; 0.376411171925858; 56558.3294564745; 50515.8; 5905.79
548; 0.372464400799087; 57036.9160897418; 50973.44; 5984.01
549; 0.372558490955139; 57321.0155096954; 51230.63; 6003.82
550; 0.371614599038476; 57598.9610116898; 51502.98; 6019.5
551; 0.367911970781053; 57848.2980243627; 51737.46; 6089.73
552; 0.364307056421121; 58279.4132000536; 52212.42; 6100.68
553; 0.359099778641338; 58502.7921444529; 52434.14; 6185.73
554; 0.359292575016808; 58750.6743737397; 52753.85; 6104.03
555; 0.358516569461816; 59200.1939068661; 53190.84; 6124.79
556; 0.36089523079839; 59555.5319506179; 53534; 6091.38
557; 0.360856624799715; 59882.3155789081; 53871.51; 6075.97
558; 0.363637407696017; 60489.475238643; 54434.92; 6068.18
559; 0.365961804757574; 60956.9200159322; 54926.61; 6000.33
560; 0.364025602168698; 61359.6183660833; 55331.79; 6024.57
561; 0.370924522994496; 62216.0773344503; 56104.62; 5989.53
562; 0.368085737487402; 62785.8503163409; 56631.31; 6073.02
563; 0.371980351263716; 63439.2983064256; 57204.86; 6082.5
564; 0.366085804137585; 64301.9525605024; 57987.46; 6254.7
565; 0.363209774180596; 64885.5261634547; 58485.75; 6384.67
566; 0.365012410127494; 65432.5973604927; 58942.33; 6438.22
567; 0.361632328986874; 66072.6360405453; 59535.65; 6540.69
568; 0.365899807954468; 66478.665079883; 59838.9; 6561.54
569; 0.365930954703968; 66689.0769929249; 60017.6; 6587.61
570; 0.369291505675206; 66873.0151189375; 60102.89; 6619.45
571; 0.365337329533115; 66818.8809996207; 60105.7; 6629.71
572; 0.365357848358417; 66731.5036162246; 60092.66; 6550.7
573; 0.363233880112386; 66456.6301808248; 59886.75; 6515.35
574; 0.3622977741599; 66224.4890834872; 59702.95; 6478.76
575; 0.364164453223118; 65949.1775274091; 59376.57; 6490.82
576; 0.361562814012234; 65776.5796889503; 59212.73; 6523.75
577; 0.358031782491792; 65553.220903454; 59049.47; 6522.7
578; 0.355854425941614; 65251.3780513044; 58832.77; 6471.66
579; 0.357554526606245; 65137.1732441833; 58681.73; 6472.98
580; 0.357326374917654; 65022.020179341; 58531.76; 6507.14
581; 0.360535354858516; 64855.5749295093; 58358.47; 6451.5
582; 0.362232186920071; 64739.3601923304; 58223.81; 6434.99
583; 0.360491673583578; 64598.2205331186; 58116.48; 6428.16
584; 0.359751902226294; 64395.3157421728; 58041.66; 6309.99
585; 0.36064422795507; 64356.9644390901; 58001.66; 6291.92
586; 0.35948968161453; 64265.6192492884; 57916.29; 6302.09
587; 0.362802356085772; 64154.5497397315; 57822.8; 6223.37
588; 0.362170444588287; 64033.1398126525; 57756.09; 6176.51
589; 0.362586778192608; 64027.2506570371; 57699.13; 6215.89
590; 0.360908914775348; 64019.4775238562; 57738.52; 6194.36
591; 0.361269339159905; 63998.3755372864; 57724.43; 6177.39
592; 0.360383548070045; 64042.4283621852; 57741.06; 6215.73
593; 0.362823308848739; 64153.8114125398; 57802.18; 6219.26
594; 0.365364663539498; 64272.5213417616; 57908.29; 6184.35
595; 0.360491759486964; 64470.6004350544; 58111.59; 6258.85
596; 0.360852074306988; 64722.8332959169; 58326.91; 6284.92
597; 0.359022787706065; 64970.1231691079; 58603.15; 6284.37
598; 0.360117222535516; 65516.6314543935; 59099.6; 6310.53
599; 0.359427680800308; 65967.4010797576; 59527.8; 6340.85
600; 0.355561982825507; 66456.2798475462; 59960.28; 6461.82
601; 0.351941289626788; 67293.8644287438; 60697.15; 6625.3
602; 0.347032392735344; 67951.1405997635; 61279.87; 6790.82
603; 0.344216164371124; 68620.610267275; 61857.51; 6936.2
604; 0.344125602312429; 69537.7769702695; 62656.02; 7055.25
605; 0.344568433606123; 70150.4911133156; 63164.06; 7148.99
606; 0.344539995062846; 70763.1776693271; 63665.24; 7259.25
607; 0.34136290993921; 71448.6952928177; 64229.46; 7447.46
608; 0.339879869950047; 71798.4210025439; 64605.07; 7448.57
609; 0.338783217249615; 72259.6296964726; 65012.16; 7524.28
610; 0.340251829541471; 72403.2121189849; 65131.3; 7512.45
611; 0.343441941175761; 72535.8490503713; 65239.15; 7463.65
612; 0.342943743872606; 72568.1984626286; 65282.26; 7458.87
613; 0.342005970762165; 72509.4258791282; 65221.73; 7476.51
614; 0.34099417365462; 72322.1844085517; 65048.2; 7480.17
615; 0.343809118902289; 71990.4443301366; 64730.84; 7399.89
616; 0.344680145802812; 71713.5414903077; 64404.11; 7427.25
617; 0.350653400501356; 71118.2544358905; 63844.38; 7261.12
618; 0.349139526819912; 70672.9707690023; 63501.23; 7185.95
619; 0.344688219477755; 70159.0957523128; 63069.45; 7191.57
620; 0.341511641217615; 69454.0130334418; 62453.03; 7163.84
621; 0.338926163728767; 68897.360605403; 62036.47; 7070.44
622; 0.33936669914667; 68462.9294529786; 61653.69; 7004.53
623; 0.336783145448847; 67783.369087769; 61131.32; 6892
624; 0.336354487436571; 67344.1026625294; 60832.15; 6752.19
625; 0.329459354211647; 66679.3480395174; 60360.05; 6686.33
626; 0.332194418685819; 66352.9494539341; 60030.06; 6631.84
627; 0.335945352515175; 66052.7382857489; 59716.95; 6568.18
628; 0.339434801924779; 65577.2149747432; 59254.98; 6483.61
629; 0.343495155484019; 65335.2514877907; 58966.16; 6451.51
630; 0.342815514716589; 65032.027492039; 58767.56; 6355.21
631; 0.342607464490147; 64603.6752555393; 58338.17; 6357.4
632; 0.344222446859752; 64419.0868690711; 58079.03; 6400.12
633; 0.350130985861739; 64137.2585798002; 57719.35; 6366.65
634; 0.351079963870509; 63910.2588775383; 57485.65; 6353.16
635; 0.353219424002997; 63710.3533453428; 57286.55; 6310.45
636; 0.35047729454802; 63396.3312536608; 57071.09; 6258.83
637; 0.346385680570622; 63172.9967502733; 56913.78; 6262.88
638; 0.345521324650093; 62990.5415396326; 56743.68; 6262.37
639; 0.345966281690336; 62728.4331301112; 56591.41; 6140.81
640; 0.344827219316452; 62464.0955013075; 56432.61; 6051.48
641; 0.339623714618874; 62132.4899842697; 56168.28; 6072.51
642; 0.335903179612292; 61881.0526811177; 55997.94; 6053.14
643; 0.330848954779404; 61654.5051297237; 55836.36; 6074.76
644; 0.33148677450174; 61379.1943100116; 55534.33; 6087.92
645; 0.336093922414281; 61234.6091010385; 55329.21; 6064.02
646; 0.335362076146121; 60940.0952892501; 55001.21; 6108.88
647; 0.336457086616845; 60754.8390654856; 54781.74; 6121.59
648; 0.337465701515352; 60620.6462963471; 54626.46; 6122.35
649; 0.343463796052904; 60486.9274774263; 54474.03; 6031.58
650; 0.342334976878236; 60391.7813550209; 54352.64; 6075.23
651; 0.34575503205989; 60269.1125275799; 54273.44; 5969.06
652; 0.350772192724903; 60209.9123898076; 54154.75; 5939.12
653; 0.347470919103905; 60066.0329527045; 54101.11; 5903.27
654; 0.348047608354864; 59953.9353278255; 53983.43; 5896.25
655; 0.346589509969508; 59831.4485097581; 53908.28; 5871.71
656; 0.342783250795733; 59642.2055232248; 53764.47; 5888.96
657; 0.337871419813443; 59524.2496813026; 53686.17; 5932.18
658; 0.336434279422285; 59429.5291667581; 53624.63; 5921.58
659; 0.331717315249821; 59280.3242284347; 53514.8; 5962.6
660; 0.328426910191763; 59193.5130490563; 53424.69; 6023.31
661; 0.330161011605221; 59092.6959708357; 53212.89; 6103.54
662; 0.330602940525444; 58981.1900713381; 53140.75; 6051.37
663; 0.328784245071814; 58899.4385973734; 53072.34; 6067.73
664; 0.324533763365044; 58742.6391178255; 52928.49; 6130.11
665; 0.324718223691909; 58592.1732210773; 52798.77; 6102.43
666; 0.32759117017534; 58374.5447911513; 52572.34; 6055.78
667; 0.331177139318686; 58263.1663172238; 52458.72; 5990.58
668; 0.329633207553986; 58062.8637617882; 52331.11; 5941.51
669; 0.326264461457359; 57806.5282498399; 52188.17; 5881.84
670; 0.326895749175029; 57679.7166521611; 52092.02; 5836.2
671; 0.333054145928398; 57497.9278558293; 51873.43; 5762.77
672; 0.336448684074411; 57366.9527414418; 51741.85; 5702.03
673; 0.336286242803495; 57246.9069130006; 51626.61; 5696.53
674; 0.331630732927985; 56972.8452312957; 51441.45; 5681.92
675; 0.326617461488942; 56728.8741351817; 51261.25; 5700.08
676; 0.328754211651313; 56449.1848226994; 50975.02; 5667.28
677; 0.33333644760162; 56286.031666915; 50757.05; 5643.5
678; 0.331359006961691; 55923.5258025402; 50373.64; 5696.61
679; 0.331763715673753; 55690.3858441704; 50127.55; 5700.9
680; 0.332392592625516; 55441.5933122879; 49878.14; 5688.88
681; 0.335971813321312; 55018.7935983191; 49448.09; 5633.59
682; 0.343395740983955; 54799.2476769718; 49140.95; 5596.29
683; 0.347882628681156; 54419.927086494; 48755.69; 5527.76
684; 0.345984841486143; 54086.4397084131; 48485.75; 5493.75
685; 0.345392649327428; 53618.3189890012; 48105.92; 5414.31
686; 0.349810639054274; 53372.7682013787; 47813.32; 5389.62
687; 0.351080259762838; 53155.7657095855; 47574.65; 5388.96
688; 0.35010877062184; 52774.6845809386; 47181.46; 5413.69
689; 0.349706845338247; 52539.244327193; 46947.26; 5416.76
690; 0.349209260629199; 52165.2116731551; 46643.84; 5353.89
691; 0.346154866149251; 51871.485265698; 46440.68; 5310.46
692; 0.342661408608971; 51603.1409759242; 46167.09; 5367.68
693; 0.338667892397673; 51170.2160181618; 45807.26; 5355.85
694; 0.329094838115362; 50795.9307121301; 45568.08; 5370.69
695; 0.32031881715752; 50277.1858413327; 45234.58; 5320.07
696; 0.318204307532201; 49975.3330538976; 45027.38; 5252.68
697; 0.314502732741305; 49533.8925453012; 44738.64; 5148.16
698; 0.311693992661193; 49228.123064471; 44490.56; 5129.89
699; 0.31011365651024; 48813.8964378135; 44132.32; 5093.1
700; 0.310145163144662; 48592.0616864077; 43955.2; 5041.96
701; 0.311635664383435; 48339.3862785197; 43766.09; 4947.56
702; 0.320844564880566; 48068.8608896535; 43453.72; 4847.91
703; 0.32446061084112; 47825.873093718; 43223.74; 4778.92
704; 0.324006434510795; 47512.1497400892; 42889.4; 4805.6
705; 0.323334141383534; 47246.8930567159; 42611.68; 4826.67
706; 0.322948254221303; 46908.1898235122; 42298.65; 4803.92
707; 0.324641898687048; 46705.6961499856; 42080.75; 4792.79
708; 0.324867489678428; 46444.4330854995; 41840.5; 4765.67
709; 0.322319284303377; 46111.0004456964; 41507.26; 4801.39
710; 0.315752752487607; 45825.1972777975; 41300.17; 4815.68
711; 0.311664127305468; 45441.4823870581; 41009.04; 4778.01
712; 0.311790978339406; 45178.204139368; 40798.52; 4718.21
713; 0.314406563635244; 44887.7742923673; 40548.3; 4635.01
714; 0.316211785821931; 44624.3905851412; 40308.07; 4583.12
715; 0.316453273216781; 44220.7087331002; 40002.06; 4474.49
716; 0.317909855055222; 43921.2789719948; 39761.92; 4390.05
717; 0.322789757816997; 43609.9749081624; 39441.94; 4330.98
718; 0.326359742261788; 43070.8891863951; 39027.91; 4153.43
719; 0.32797045598448; 42707.21794964; 38694.46; 4100.38
720; 0.330612921825286; 42113.0986196092; 38178.67; 3986.62
721; 0.331393440781511; 41716.8935706632; 37828.4; 3929.35
722; 0.328797374349598; 41103.8179594676; 37306.48; 3866.11
723; 0.326123111204995; 40710.3995402621; 36943.33; 3865.32
724; 0.319646203020899; 40167.4334947561; 36516.58; 3820.57
725; 0.320519232396064; 39949.9712317476; 36268.77; 3840.42
726; 0.327515909467683; 39705.9050080501; 35977.9; 3804.76
727; 0.327801592889193; 39582.7704089291; 35837.05; 3818.1
728; 0.325327029655366; 39441.0018464832; 35741.01; 3798.89
729; 0.326484504204888; 39341.3264628337; 35655.66; 3769.72
730; 0.328718452750452; 39330.3078220517; 35621.76; 3766.3
731; 0.332287559666471; 39379.4538780667; 35669.57; 3726.84
732; 0.331769456183056; 39400.0819786709; 35675.81; 3746.67
733; 0.323556717195784; 39344.4367026108; 35710.78; 3747.83
734; 0.317074651189098; 39304.3344077234; 35712.43; 3780.15
735; 0.319967776397581; 39333.5821870928; 35676.29; 3813.22
736; 0.320504447130169; 39304.0120487702; 35605.72; 3848.44
737; 0.317000981232955; 39212.0810638282; 35524.42; 3878.47
738; 0.314249170965641; 39113.2933660239; 35471.76; 3862.18
739; 0.311030568846173; 39032.1963270762; 35385.77; 3905.94
740; 0.313474501981185; 38984.8274250148; 35330.87; 3882.05
741; 0.316909919602458; 38973.6330443893; 35331.81; 3825.91
742; 0.319649729857932; 38973.7495831405; 35297.16; 3828.14
743; 0.318759943989928; 38968.5601401101; 35341.68; 3785.63
744; 0.322122755658096; 39174.1598533039; 35487.6; 3806.45
745; 0.323761782628161; 39359.8901560117; 35624.93; 3835.47
746; 0.325945146143826; 39635.6745155942; 35849.29; 3860.79
747; 0.33016214434336; 39821.8962335066; 35981.99; 3863.91
748; 0.336602475432112; 40079.393741016; 36142.13; 3884.74
749; 0.337247549384273; 40180.5449030317; 36208.89; 3910.08
750; 0.332310342816914; 40141.1737508134; 36238.82; 3897.96
751; 0.33004529346499; 40025.0920963536; 36152.15; 3895.01
752; 0.328166179809554; 39738.2242905945; 35949.73; 3831.66
753; 0.327878095466681; 39434.9282900693; 35751.94; 3728.11
754; 0.332531703698385; 38909.4597216038; 35256.44; 3645.8
755; 0.329324203158919; 38472.2475685769; 34856.42; 3642.92
756; 0.3307487107636; 37840.9946441764; 34228.38; 3622.99
757; 0.330250364853702; 37402.9605198974; 33843.34; 3573.78
758; 0.330917956693354; 36751.1245966111; 33266.37; 3490.14
759; 0.335530483687111; 36345.2901152573; 32888.78; 3412.66
760; 0.337215294343182; 35979.9481857019; 32507.23; 3409.93
761; 0.332211558434587; 35390.8093645579; 31922.24; 3455.53
762; 0.331846125772208; 35051.857726493; 31584.61; 3456.39
763; 0.3350395115406; 34553.9968121166; 31156.01; 3353.69
764; 0.332497862371071; 34191.7941181886; 30882.61; 3289.77
765; 0.334258777891965; 33729.7623265236; 30420.83; 3271.88
766; 0.335694884701044; 33452.5285722133; 30148.7; 3252.55
767; 0.331982946947135; 32994.2415282996; 29734.52; 3245.11
768; 0.33411654993624; 32709.5400973428; 29444.62; 3229.63
769; 0.338379900922509; 32332.8012811916; 29082.91; 3174.06
770; 0.333963446009458; 32068.7330245047; 28833.71; 3201.12
771; 0.329008853558215; 31662.1055395525; 28482.36; 3192.5
772; 0.326603734174694; 31430.1339429974; 28273.48; 3191.35
773; 0.331005241054989; 31089.7301058875; 27921.8; 3158.77
774; 0.329404227805187; 30829.3840120137; 27693.46; 3140.57
775; 0.328897357166894; 30503.6007847241; 27388.59; 3123.35
776; 0.323098520256065; 30198.5351818384; 27168.16; 3091.85
777; 0.319167770778157; 29797.9222582089; 26881.2; 3011.78
778; 0.319420442107764; 29576.4167698151; 26683.71; 2983.77
779; 0.323802351027038; 29267.4989926424; 26434.43; 2882.07
780; 0.329656896842381; 29078.8897853907; 26255.79; 2820.21
781; 0.325956773471006; 28749.8835737539; 25941.15; 2837.08
782; 0.329408908306385; 28527.2222577376; 25751.65; 2773.5
783; 0.335412719701931; 28188.7836782622; 25422.12; 2714.51
784; 0.337417357785205; 28031.0191436532; 25250.15; 2711.55
785; 0.34006800171897; 27711.0814240927; 24936.62; 2683.45
786; 0.340572963162202; 27513.5727831592; 24719.46; 2697.68
787; 0.339442930219583; 27184.6321057082; 24424.62; 2672.78
788; 0.33707947014706; 26981.6263760124; 24259.38; 2653.85
789; 0.336154548278335; 26674.3055367489; 23969.59; 2643.26
790; 0.334472944021354; 26506.9390378633; 23818.57; 2639.74
791; 0.33369869305795; 26243.275604337; 23601.58; 2599.27
792; 0.331329778680971; 26039.9183297521; 23454.93; 2561.09
793; 0.331312753034903; 25771.2792277994; 23194.28; 2552.82
794; 0.335960791592482; 25597.7780124088; 23067.19; 2471.77
795; 0.344682592732547; 25369.5500535045; 22798.31; 2447.77
796; 0.340477120785531; 25133.7865827762; 22574.89; 2465.95
797; 0.348174004765273; 24951.2803221704; 22389.59; 2413.99
798; 0.349283158569494; 24695.075023647; 22208.86; 2335.35
799; 0.347232867060598; 24531.0756866794; 22036.92; 2356.34
800; 0.352354377094009; 24351.9642579608; 21843.9; 2334.74
801; 0.352768805330718; 24185.0332652323; 21702.95; 2307.03
802; 0.348201954856691; 23980.7506985655; 21500.64; 2334.61
803; 0.3473015798657; 23815.0030274942; 21393.65; 2284.26
804; 0.351205010860559; 23618.0056122128; 21220.84; 2235.45
805; 0.342042912029832; 23441.7567232851; 21080.53; 2260.34
806; 0.343903790983099; 23223.2305282879; 20884.88; 2225.76
807; 0.349363728518406; 23102.2248719433; 20764.5; 2190.04
808; 0.346174860943392; 22860.6524630699; 20604.27; 2132.9
809; 0.345783593604917; 22724.1305315972; 20492.96; 2111.05
810; 0.340980151961816; 22472.7848276983; 20296.51; 2087.65
811; 0.340121593359662; 22328.9642236926; 20143.72; 2100.94
812; 0.340158958367051; 22101.0297931171; 19971.4; 2046.59
813; 0.337745155648465; 21959.507776324; 19891.31; 2001.18
814; 0.327752010486299; 21748.1403393797; 19687.25; 2054.25
815; 0.323391462100074; 21594.5047870121; 19544.76; 2070.29
816; 0.326305596862384; 21407.4258825749; 19357.6; 2051.42
817; 0.323818288162651; 21205.1718173113; 19185.46; 2036.48
818; 0.314034619253499; 21051.1627424003; 19062.77; 2067.03
819; 0.319691043015454; 20878.6332795769; 18892.41; 2027.85
820; 0.325159016301897; 20763.6237833055; 18771.83; 1998.89
821; 0.337112919047341; 20626.0870187754; 18597.61; 1962.95
822; 0.345722917971251; 20525.1308273565; 18527.12; 1884.77
823; 0.341037658027342; 20330.402711519; 18367.8; 1876.32
824; 0.342093271914506; 20194.668180576; 18277.58; 1826.68
825; 0.341563616374007; 20038.1964489814; 18105.75; 1844.11
826; 0.339179573322661; 19905.5362263904; 18028.67; 1803.66
827; 0.343714214535395; 19764.9450644289; 17847.08; 1818.92
828; 0.337613024076252; 19630.7352289552; 17749.83; 1816.28
829; 0.332166538223854; 19466.7820006266; 17576.76; 1854.83
830; 0.336816010093913; 19310.5801467074; 17411.07; 1838.29
831; 0.341768057480919; 19225.2369375433; 17313; 1822.91
832; 0.344372267912841; 19061.5304365581; 17152.56; 1805.16
833; 0.349103215936725; 18942.6450456501; 17044.19; 1770.03
834; 0.361295238195145; 18811.8635078865; 16936.18; 1689.02
835; 0.365264354426122; 18724.2195604474; 16885.97; 1636.9
836; 0.368194558375647; 18561.2618171534; 16779.2; 1573.83
837; 0.374065403722577; 18485.7570764727; 16704.96; 1548.23
838; 0.374380451807904; 18295.8246312113; 16529.7; 1534.38
839; 0.371571758280115; 18143.5787023375; 16380.98; 1543.99
840; 0.368574264371192; 18058.8717346386; 16311.16; 1543.4
841; 0.353959831261211; 17893.5795744496; 16168.16; 1588.42
842; 0.34730749565793; 17773.8683000757; 16067.2; 1600.89
843; 0.345023285773046; 17614.2625479962; 15900.51; 1617.76
844; 0.348383950291031; 17519.5554558861; 15808.94; 1598.86
845; 0.346325291409039; 17368.3189951779; 15714.32; 1554.73
846; 0.348753739538249; 17270.5527579928; 15632; 1529.14
847; 0.344817193844084; 17112.1197064906; 15492.48; 1528.35
848; 0.35900412805965; 16992.3471879305; 15380.5; 1460.56
849; 0.367511454625001; 16918.0845823889; 15259.93; 1467.36
850; 0.373436666072631; 16747.2753143136; 15115.22; 1420.98
851; 0.375331695631872; 16661.4983969491; 15008.7; 1431.45
852; 0.375259009510351; 16498.0738606335; 14828.47; 1445.91
853; 0.374326249421087; 16396.9476913478; 14714.18; 1460.61
854; 0.379836649553375; 16227.7284357885; 14563.48; 1423.21
855; 0.377695862018896; 16056.6966121363; 14363.63; 1455.73
856; 0.376125662354924; 15928.0947752578; 14228.15; 1467.46
857; 0.382704285750962; 15764.8668123822; 14073.56; 1434.58
858; 0.384981232647958; 15655.8267180866; 13971.8; 1419.68
859; 0.38007428023863; 15467.9908785496; 13840.97; 1389.06
860; 0.386896705163622; 15374.7717669587; 13723.07; 1384.95
861; 0.386760892943032; 15214.2155158083; 13585.32; 1366.04
862; 0.384380774267376; 15052.7048648144; 13409.1; 1386.64
863; 0.375331942406889; 14905.2489002393; 13319.24; 1370.04
864; 0.362636391178249; 14680.1207099818; 13146.57; 1370.79
865; 0.357949239116969; 14531.3699765085; 13034.1; 1355.62
866; 0.348360710468123; 14316.8446664165; 12836.96; 1376.49
867; 0.340386590924892; 14098.4150662899; 12655.48; 1373.25
868; 0.338585161281323; 13936.5375154496; 12498.93; 1375.19
869; 0.324816541457187; 13667.3933665718; 12279.35; 1383.79
870; 0.32711705861342; 13506.2239775614; 12144.49; 1347.75
871; 0.329203008541821; 13246.9959565515; 11906.97; 1317.56
872; 0.334635872821196; 13088.4553159829; 11766.82; 1278.13
873; 0.337934694532186; 12801.2642488637; 11498.1; 1247.72
874; 0.339619452324574; 12512.3506219259; 11264.27; 1188.78
875; 0.343647911622625; 12337.671951088; 11092.56; 1171.82
876; 0.355449794086504; 12129.894343597; 10854.74; 1160.02
