# 05/03/2019 16:15:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_805.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.405756272036329; 34749.4792955533; 30974.31; 3622.94
495; 0.401239676923428; 35160.7851605929; 31348.54; 3695.08
496; 0.39389302568932; 35678.7600450171; 31888.68; 3737.51
497; 0.393916896988555; 36046.0221395204; 32203.41; 3784.41
498; 0.392089626496265; 36396.777456597; 32522.6; 3828.54
499; 0.390825677728272; 36773.3101105045; 32888.61; 3846.49
500; 0.391119586808502; 37287.9688436016; 33404; 3838.1
501; 0.38936186215915; 37610.2278599332; 33757.12; 3819.85
502; 0.381018336140988; 37972.6357126902; 34104.08; 3913.98
503; 0.380316018853516; 38507.9115479343; 34594.64; 3961.47
504; 0.378049285721864; 38932.808537024; 34973.85; 4026.59
505; 0.381579353115838; 39389.120514194; 35353.22; 4062.03
506; 0.379288717210971; 39791.3075886764; 35768.07; 4068.88
507; 0.378578629529805; 40476.7824136939; 36370.57; 4155.8
508; 0.376815044205628; 40901.4196017044; 36741.22; 4225.27
509; 0.377176085342346; 41345.3221241283; 37140.99; 4261.28
510; 0.385496736938988; 42098.2362914804; 37783.05; 4274.38
511; 0.385967981439218; 42589.544643111; 38240.47; 4297.8
512; 0.383971593979044; 43031.5241801671; 38680.47; 4317.19
513; 0.381269101986124; 43700.714324798; 39294.3; 4398.19
514; 0.377703346780441; 44147.8729263453; 39685.29; 4491.16
515; 0.378395588239256; 44589.3129593217; 40091.53; 4513.23
516; 0.379942959649545; 45012.3905131483; 40463.87; 4540.33
517; 0.375995566813115; 45701.6410028311; 41103.87; 4632.33
518; 0.371853503132158; 46152.5266334074; 41495.43; 4739
519; 0.368060443296223; 46600.9561118969; 41923.66; 4803.15
520; 0.365438281032233; 47301.6026449544; 42544.3; 4914.89
521; 0.363823007770813; 47723.3409469066; 42937.46; 4961.07
522; 0.364650433661743; 48187.686045995; 43342.89; 5005.39
523; 0.359521298254362; 48870.0622037068; 43960.31; 5139.48
524; 0.35512970996439; 49329.6411579502; 44373.07; 5247.14
525; 0.354830194498535; 49793.5552895725; 44755.89; 5332.01
526; 0.353796526144566; 50353.4674932194; 45261.17; 5400.02
527; 0.355407028837135; 50775.1770352897; 45576.28; 5482.69
528; 0.35658079394798; 51146.5071052058; 45905.48; 5503.37
529; 0.355971884112401; 51443.5334448476; 46153; 5559.37
530; 0.35675629152947; 51842.2195864166; 46536.92; 5557.27
531; 0.360017131001242; 52104.8906836459; 46723.03; 5581.29
532; 0.363236921487148; 52355.7773506842; 46892.47; 5610.38
533; 0.361639565339695; 52586.2019895793; 47110.61; 5642.64
534; 0.363886066899714; 52782.2647288646; 47313.66; 5595.49
535; 0.359017859675535; 52906.8501318984; 47486.22; 5615.72
536; 0.360764397066856; 53191.9629446411; 47682.92; 5673.86
537; 0.361367752717303; 53394.8493166237; 47842.65; 5702.61
538; 0.363443854164937; 53629.2590447195; 48015.96; 5726.24
539; 0.360589562317935; 53931.1643454125; 48297.33; 5786.85
540; 0.362308688075519; 54122.1349547373; 48516.67; 5724.61
541; 0.362998018539996; 54386.205696451; 48768.87; 5721.07
542; 0.363627085019941; 54780.4833601241; 49102.8; 5767.71
543; 0.366187035366619; 55075.1590517004; 49344.77; 5776.02
544; 0.365218532492196; 55334.2325631701; 49587.23; 5803.56
545; 0.361958355902572; 55737.1980237053; 49996.55; 5844.6
546; 0.359920646675659; 56049.5342827401; 50263.6; 5919.23
547; 0.363848350486332; 56356.6584534159; 50515.8; 5905.79
548; 0.359631000052502; 56827.9967449399; 50973.44; 5984.01
549; 0.360833527427743; 57129.3421222875; 51230.63; 6003.82
550; 0.362068865850171; 57442.3724158458; 51502.98; 6019.5
551; 0.36092521729205; 57732.2514635596; 51737.46; 6089.73
552; 0.356359256445827; 58147.0543902101; 52212.42; 6100.68
553; 0.353757426652697; 58412.5083910768; 52434.14; 6185.73
554; 0.356132346934082; 58697.9281326235; 52753.85; 6104.03
555; 0.354893173662564; 59139.4595655355; 53190.84; 6124.79
556; 0.358038538589171; 59507.868080489; 53534; 6091.38
557; 0.360556826875762; 59877.3218309484; 53871.51; 6075.97
558; 0.361009646292451; 60445.7230661901; 54434.92; 6068.18
559; 0.360690695660767; 60870.0628041458; 54926.61; 6000.33
560; 0.362017498307931; 61326.3665691166; 55331.79; 6024.57
561; 0.365136549317576; 62120.7130433707; 56104.62; 5989.53
562; 0.360843683822834; 62664.7602910768; 56631.31; 6073.02
563; 0.357926819109544; 63203.7593084519; 57204.86; 6082.5
564; 0.356360994199113; 64134.2125407727; 57987.46; 6254.7
565; 0.351959855371267; 64687.3019763464; 58485.75; 6384.67
566; 0.354086691892949; 65238.3277124475; 58942.33; 6438.22
567; 0.355942778319263; 65969.7898337492; 59535.65; 6540.69
568; 0.359399228080575; 66360.702942961; 59838.9; 6561.54
569; 0.358438826068965; 66552.4841106504; 60017.6; 6587.61
570; 0.359596313054282; 66695.2756743872; 60102.89; 6619.45
571; 0.358820105711192; 66699.1250929699; 60105.7; 6629.71
572; 0.359923293092034; 66632.7534109139; 60092.66; 6550.7
573; 0.358541833887576; 66371.7642495676; 59886.75; 6515.35
574; 0.35775072386999; 66142.6399298484; 59702.95; 6478.76
575; 0.35696375810823; 65819.216070447; 59376.57; 6490.82
576; 0.354530721197029; 65648.9183298478; 59212.73; 6523.75
577; 0.354157921022535; 65482.8510892012; 59049.47; 6522.7
578; 0.356268951897946; 65258.8549279338; 58832.77; 6471.66
579; 0.357221146991346; 65131.1542651952; 58681.73; 6472.98
580; 0.358391174594218; 65041.3605567239; 58531.76; 6507.14
581; 0.360665896595502; 64857.927384966; 58358.47; 6451.5
582; 0.362913423871108; 64751.6137515326; 58223.81; 6434.99
583; 0.362006678266783; 64625.4607386007; 58116.48; 6428.16
584; 0.359920229307825; 64398.2886029736; 58041.66; 6309.99
585; 0.358645053517026; 64321.7348105649; 58001.66; 6291.92
586; 0.360900938732844; 64290.5449608118; 57916.29; 6302.09
587; 0.365492905250764; 64201.5061160874; 57822.8; 6223.37
588; 0.365074803889244; 64083.4774596868; 57756.09; 6176.51
589; 0.364204327780947; 64055.4812754143; 57699.13; 6215.89
590; 0.361628201136765; 64031.9953833454; 57738.52; 6194.36
591; 0.362973866637478; 64027.9770323537; 57724.43; 6177.39
592; 0.363992812848773; 64105.5369780174; 57741.06; 6215.73
593; 0.364078532282529; 64175.7855150778; 57802.18; 6219.26
594; 0.362639211822058; 64225.0471140338; 57908.29; 6184.35
595; 0.360840529969627; 64476.7526842538; 58111.59; 6258.85
596; 0.357979750387628; 64671.9227849976; 58326.91; 6284.92
597; 0.356308437347059; 64921.9864031444; 58603.15; 6284.37
598; 0.355551889235509; 65435.280478787; 59099.6; 6310.53
599; 0.350733289957791; 65811.6300814509; 59527.8; 6340.85
600; 0.347015959238461; 66300.1468226446; 59960.28; 6461.82
601; 0.345139001059253; 67166.3637447817; 60697.15; 6625.3
602; 0.339108710896648; 67798.8175694097; 61279.87; 6790.82
603; 0.333277918697951; 68405.6974889314; 61857.51; 6936.2
604; 0.335073670739356; 69356.75820044; 62656.02; 7055.25
605; 0.337156453947735; 70000.2066407808; 63164.06; 7148.99
606; 0.337834243193054; 70625.0311276198; 63665.24; 7259.25
607; 0.33796171251327; 71376.7658482874; 64229.46; 7447.46
608; 0.33783429123874; 71755.1275716151; 64605.07; 7448.57
609; 0.336825880691396; 72217.7570868827; 65012.16; 7524.28
610; 0.339109326746842; 72378.7943813068; 65131.3; 7512.45
611; 0.34345405100513; 72536.1063333932; 65239.15; 7463.65
612; 0.343636533214967; 72582.91697144; 65282.26; 7458.87
613; 0.342143171526444; 72512.3494463462; 65221.73; 7476.51
614; 0.341269475697; 72328.0570683173; 65048.2; 7480.17
615; 0.341052513345463; 71932.2380041941; 64730.84; 7399.89
616; 0.33858574063737; 71584.3009826271; 64404.11; 7427.25
617; 0.343228380656282; 70964.2315119438; 63844.38; 7261.12
618; 0.342720524050032; 70541.1168243046; 63501.23; 7185.95
619; 0.33895650310519; 70041.2041727984; 63069.45; 7191.57
620; 0.332087142379533; 69260.810962119; 62453.03; 7163.84
621; 0.330687013837343; 68730.5752930368; 62036.47; 7070.44
622; 0.329058457218422; 68256.0992371526; 61653.69; 7004.53
623; 0.327754629667062; 67605.0402996995; 61131.32; 6892
624; 0.327403154120803; 67170.8013955742; 60832.15; 6752.19
625; 0.326158536314298; 66616.0356709327; 60360.05; 6686.33
626; 0.326977700455378; 66253.6559955615; 60030.06; 6631.84
627; 0.330788131094782; 65955.4752552658; 59716.95; 6568.18
628; 0.333693036949639; 65470.2701737483; 59254.98; 6483.61
629; 0.335007982656116; 65177.8822226043; 58966.16; 6451.51
630; 0.337010534638862; 64925.9497113443; 58767.56; 6355.21
631; 0.337673598935955; 64513.4461631699; 58338.17; 6357.4
632; 0.337974115368684; 64304.0020529832; 58079.03; 6400.12
633; 0.339430023730555; 63941.1097113851; 57719.35; 6366.65
634; 0.34183890824797; 63741.1516253447; 57485.65; 6353.16
635; 0.338923587639609; 63450.3629959592; 57286.55; 6310.45
636; 0.338906506948894; 63187.5073891827; 57071.09; 6258.83
637; 0.338154828910698; 63024.2646072645; 56913.78; 6262.88
638; 0.333991830653635; 62782.0937609294; 56743.68; 6262.37
639; 0.333488195007319; 62507.0869740087; 56591.41; 6140.81
640; 0.334423569922843; 62282.1218723039; 56432.61; 6051.48
641; 0.330865512662674; 61978.6851900137; 56168.28; 6072.51
642; 0.329907359499597; 61776.040024258; 55997.94; 6053.14
643; 0.327839102002634; 61601.5753561174; 55836.36; 6074.76
644; 0.329394234012935; 61342.2980711235; 55534.33; 6087.92
645; 0.331297458484507; 61150.3319633397; 55329.21; 6064.02
646; 0.334585269279085; 60926.3389130723; 55001.21; 6108.88
647; 0.338019057941697; 60782.5686328864; 54781.74; 6121.59
648; 0.33933717496079; 60653.8880759717; 54626.46; 6122.35
649; 0.342872551837262; 60476.5767770217; 54474.03; 6031.58
650; 0.339364094924265; 60339.3719394458; 54352.64; 6075.23
651; 0.343987337768455; 60238.45927566; 54273.44; 5969.06
652; 0.34498649282225; 60110.0374476774; 54154.75; 5939.12
653; 0.342459236265748; 59979.998984538; 54101.11; 5903.27
654; 0.339722281467261; 59811.1203584216; 53983.43; 5896.25
655; 0.336560873674567; 59660.0604527358; 53908.28; 5871.71
656; 0.333665343894902; 59485.8599457672; 53764.47; 5888.96
657; 0.328148438476308; 59356.2463035166; 53686.17; 5932.18
658; 0.32902831010094; 59301.7452048612; 53624.63; 5921.58
659; 0.328005239898706; 59215.8052558314; 53514.8; 5962.6
660; 0.326644858548122; 59162.2112882157; 53424.69; 6023.31
661; 0.326185626782666; 59021.8987216318; 53212.89; 6103.54
662; 0.32890056418017; 58951.1158469297; 53140.75; 6051.37
663; 0.327216327322033; 58871.6501267959; 53072.34; 6067.73
664; 0.324140572668706; 58735.5949529394; 52928.49; 6130.11
665; 0.328181921506366; 58653.9701779803; 52798.77; 6102.43
666; 0.3287468277858; 58395.0134811979; 52572.34; 6055.78
667; 0.328129845088257; 58209.7572690942; 52458.72; 5990.58
668; 0.326831772139876; 58014.1516247666; 52331.11; 5941.51
669; 0.325257522081673; 57789.1884938542; 52188.17; 5881.84
670; 0.327582360458896; 57691.4530408474; 52092.02; 5836.2
671; 0.331516684804601; 57471.9637689085; 51873.43; 5762.77
672; 0.333814974357338; 57322.9196141005; 51741.85; 5702.03
673; 0.328693805596574; 57120.0157531349; 51626.61; 5696.53
674; 0.327559110297022; 56904.9330875517; 51441.45; 5681.92
675; 0.326373723916306; 56724.7939325228; 51261.25; 5700.08
676; 0.328047822409311; 56437.4225668784; 50975.02; 5667.28
677; 0.331282900181455; 56251.9699070327; 50757.05; 5643.5
678; 0.329767159638323; 55896.8641736901; 50373.64; 5696.61
679; 0.331898818440425; 55692.6511748186; 50127.55; 5700.9
680; 0.333812016225421; 55465.3510526938; 49878.14; 5688.88
681; 0.336824695403293; 55032.9351217882; 49448.09; 5633.59
682; 0.345086331848706; 54827.1043601541; 49140.95; 5596.29
683; 0.347032324591874; 54406.0824056729; 48755.69; 5527.76
684; 0.348337939830208; 54124.5308965179; 48485.75; 5493.75
685; 0.347649411566939; 53654.336472036; 48105.92; 5414.31
686; 0.350430446691988; 53382.6186406507; 47813.32; 5389.62
687; 0.348080768022984; 53108.082850739; 47574.65; 5388.96
688; 0.346256815270608; 52713.1469870162; 47181.46; 5413.69
689; 0.345662458703054; 52474.5725972038; 46947.26; 5416.76
690; 0.340707252985661; 52030.7858446894; 46643.84; 5353.89
691; 0.340290001833451; 51779.4717216934; 46440.68; 5310.46
692; 0.33600125022605; 51497.482855203; 46167.09; 5367.68
693; 0.330567111867927; 51041.9365719284; 45807.26; 5355.85
694; 0.324401865070607; 50721.3802797547; 45568.08; 5370.69
695; 0.314319958003525; 50182.7490471421; 45234.58; 5320.07
696; 0.312573279731411; 49887.7727646621; 45027.38; 5252.68
697; 0.308075184069846; 49435.8911102796; 44738.64; 5148.16
698; 0.307862874664367; 49169.8923524754; 44490.56; 5129.89
699; 0.303114457474387; 48708.2342568617; 44132.32; 5093.1
700; 0.302325930072418; 48475.159324036; 43955.2; 5041.96
701; 0.304846847429275; 48239.7594550833; 43766.09; 4947.56
702; 0.307193926952822; 47872.5053201158; 43453.72; 4847.91
703; 0.312715328789645; 47659.2785999086; 43223.74; 4778.92
704; 0.312466430202812; 47347.503158314; 42889.4; 4805.6
705; 0.314560863638114; 47121.1222012728; 42611.68; 4826.67
706; 0.316565541052315; 46817.0873940984; 42298.65; 4803.92
707; 0.316896548217028; 46595.3535571734; 42080.75; 4792.79
708; 0.319862414056617; 46373.5025246315; 41840.5; 4765.67
709; 0.317459827506464; 46041.5920085052; 41507.26; 4801.39
710; 0.312840789558423; 45783.4661714724; 41300.17; 4815.68
711; 0.309197367462329; 45406.4004834013; 41009.04; 4778.01
712; 0.310566134925096; 45160.9989357299; 40798.52; 4718.21
713; 0.308700212051122; 44809.014594363; 40548.3; 4635.01
714; 0.308349249347042; 44517.0662235593; 40308.07; 4583.12
715; 0.310680884091215; 44143.7568285615; 40002.06; 4474.49
716; 0.308710075775832; 43800.9140827734; 39761.92; 4390.05
717; 0.309877194615593; 43443.2409493736; 39441.94; 4330.98
718; 0.318151352929633; 42969.2027866151; 39027.91; 4153.43
719; 0.32114115779052; 42623.660665384; 38694.46; 4100.38
720; 0.326231285287751; 42060.9553576374; 38178.67; 3986.62
721; 0.325497649501265; 41647.7137268101; 37828.4; 3929.35
722; 0.327692012948272; 41091.0519487399; 37306.48; 3866.11
723; 0.325115802939949; 40698.7640561381; 36943.33; 3865.32
724; 0.325367455777737; 40232.7790406262; 36516.58; 3820.57
725; 0.323751815115093; 39987.0978259868; 36268.77; 3840.42
726; 0.328327716708785; 39715.1455407171; 35977.9; 3804.76
727; 0.32585495700558; 39560.526606836; 35837.05; 3818.1
728; 0.324518482506367; 39431.8061216092; 35741.01; 3798.89
729; 0.32579729872324; 39333.5686361554; 35655.66; 3769.72
730; 0.324894572795276; 39287.1674337927; 35621.76; 3766.3
731; 0.32869066675976; 39339.2957240294; 35669.57; 3726.84
732; 0.326679794984807; 39342.948079729; 35675.81; 3746.67
733; 0.32432838978128; 39353.1028594652; 35710.78; 3747.83
734; 0.317705769012526; 39311.483875154; 35712.43; 3780.15
735; 0.32067578917033; 39341.6749069638; 35676.29; 3813.22
736; 0.320409426551397; 39302.9156089108; 35605.72; 3848.44
737; 0.316178669462811; 39202.5151404507; 35524.42; 3878.47
738; 0.311310626337096; 39079.2413802079; 35471.76; 3862.18
739; 0.308620760911343; 39003.9444831196; 35385.77; 3905.94
740; 0.309612866698975; 38939.8149891613; 35330.87; 3882.05
741; 0.315033442162321; 38952.0691918209; 35331.81; 3825.91
742; 0.318603579451603; 38961.7168318911; 35297.16; 3828.14
743; 0.319682244855929; 38979.0541647113; 35341.68; 3785.63
744; 0.322770546297736; 39181.5735455175; 35487.6; 3806.45
745; 0.324007306609618; 39362.7225542047; 35624.93; 3835.47
746; 0.325621845270638; 39631.918848622; 35849.29; 3860.79
747; 0.329613695400632; 39815.5175721427; 35981.99; 3863.91
748; 0.332545146000294; 40031.9348622993; 36142.13; 3884.74
749; 0.330039615145944; 40095.6594015339; 36208.89; 3910.08
750; 0.322310993776573; 40023.7503901605; 36238.82; 3897.96
751; 0.321645626679279; 39926.5255549307; 36152.15; 3895.01
752; 0.316690815925801; 39605.7476576236; 35949.73; 3831.66
753; 0.317656426430317; 39320.1103504558; 35751.94; 3728.11
754; 0.32457869603484; 38822.0921307309; 35256.44; 3645.8
755; 0.322572943911818; 38398.1218618292; 34856.42; 3642.92
756; 0.323551745546822; 37762.3855337259; 34228.38; 3622.99
757; 0.324622322750609; 37342.2983790217; 33843.34; 3573.78
758; 0.324595407252479; 36684.5445492588; 33266.37; 3490.14
759; 0.32866253016327; 36274.5390151921; 32888.78; 3412.66
760; 0.329089721843877; 35896.2692308593; 32507.23; 3409.93
761; 0.326443310338512; 35330.5839806866; 31922.24; 3455.53
762; 0.322941805090454; 34958.8221800694; 31584.61; 3456.39
763; 0.32614113850379; 34463.7490855445; 31156.01; 3353.69
764; 0.325462143049326; 34121.7711397744; 30882.61; 3289.77
765; 0.325408516311593; 33642.1508153879; 30420.83; 3271.88
766; 0.329507066769864; 33391.629551667; 30148.7; 3252.55
767; 0.328011366782595; 32955.2448102972; 29734.52; 3245.11
768; 0.330284412991631; 32672.0932216086; 29444.62; 3229.63
769; 0.331270833807526; 32264.5238948237; 29082.91; 3174.06
770; 0.327839452469878; 32009.4113821538; 28833.71; 3201.12
771; 0.325608415620952; 31629.2415991248; 28482.36; 3192.5
772; 0.320421301060392; 31370.3801807911; 28273.48; 3191.35
773; 0.31840759704693; 30969.1626623352; 27921.8; 3158.77
774; 0.317729904876941; 30718.2446078882; 27693.46; 3140.57
775; 0.321381496774377; 30432.4175244485; 27388.59; 3123.35
776; 0.317268718302847; 30143.8568529495; 27168.16; 3091.85
777; 0.311831144629994; 29730.8763258006; 26881.2; 3011.78
778; 0.312513026113373; 29513.8624483789; 26683.71; 2983.77
779; 0.31534079571068; 29193.4656512529; 26434.43; 2882.07
780; 0.316118284546014; 28962.9484723635; 26255.79; 2820.21
781; 0.320098910300719; 28699.407012762; 25941.15; 2837.08
782; 0.31835975185646; 28434.1229779656; 25751.65; 2773.5
783; 0.323321424935416; 28089.0482058466; 25422.12; 2714.51
784; 0.322865362744831; 27911.0869793686; 25250.15; 2711.55
785; 0.331183592993201; 27638.5975409842; 24936.62; 2683.45
786; 0.327704978807108; 27408.0018674699; 24719.46; 2697.68
787; 0.327698982580144; 27089.1420107085; 24424.62; 2672.78
788; 0.328051153886038; 26908.7138927563; 24259.38; 2653.85
789; 0.328839953847838; 26615.4519609085; 23969.59; 2643.26
790; 0.327666195582722; 26452.2289272907; 23818.57; 2639.74
791; 0.332936591814579; 26237.2424985846; 23601.58; 2599.27
792; 0.335516301371638; 26072.5809909252; 23454.93; 2561.09
793; 0.327270379109314; 25739.8370500103; 23194.28; 2552.82
794; 0.334953994225268; 25590.1944210727; 23067.19; 2471.77
795; 0.341759327695771; 25347.743277334; 22798.31; 2447.77
796; 0.337002471091648; 25107.6724368168; 22574.89; 2465.95
797; 0.340867138375061; 24897.5200509813; 22389.59; 2413.99
798; 0.339667442472974; 24626.6298746733; 22208.86; 2335.35
799; 0.337206927452846; 24459.0598821311; 22036.92; 2356.34
800; 0.344419767241692; 24295.4855743821; 21843.9; 2334.74
801; 0.347066517066173; 24144.9119334674; 21702.95; 2307.03
802; 0.334086224939782; 23880.2096984456; 21500.64; 2334.61
803; 0.331964219065353; 23708.0724312613; 21393.65; 2284.26
804; 0.333548923779367; 23497.4931949966; 21220.84; 2235.45
805; 0.330809570727305; 23364.2095362438; 21080.53; 2260.34
806; 0.328002024993941; 23115.107547744; 20884.88; 2225.76
807; 0.328505623263354; 22962.6553990529; 20764.5; 2190.04
808; 0.323998893973679; 22716.1085674337; 20604.27; 2132.9
809; 0.326144109802789; 22597.4066547983; 20492.96; 2111.05
810; 0.328759719349246; 22394.789027282; 20296.51; 2087.65
811; 0.328113076762653; 22251.8108113805; 20143.72; 2100.94
812; 0.327972968620272; 22024.7370888239; 19971.4; 2046.59
813; 0.327975963206545; 21899.6856834029; 19891.31; 2001.18
814; 0.317943164165682; 21686.4627417576; 19687.25; 2054.25
815; 0.322484885041928; 21588.7586501571; 19544.76; 2070.29
816; 0.328578060595781; 21421.7013195356; 19357.6; 2051.42
817; 0.330040765240972; 21243.9825051182; 19185.46; 2036.48
818; 0.325874807095984; 21126.1320041671; 19062.77; 2067.03
819; 0.32513065197922; 20912.4292779061; 18892.41; 2027.85
820; 0.334762004273384; 20822.447837949; 18771.83; 1998.89
821; 0.34476891606882; 20672.1547104491; 18597.61; 1962.95
822; 0.350650067011786; 20553.6059344994; 18527.12; 1884.77
823; 0.344696977154533; 20351.4613526171; 18367.8; 1876.32
824; 0.341746031424334; 20192.7222474221; 18277.58; 1826.68
825; 0.334693714131025; 19999.3289655672; 18105.75; 1844.11
826; 0.33954273329629; 19907.5457892972; 18028.67; 1803.66
827; 0.33634274941016; 19723.8135812389; 17847.08; 1818.92
828; 0.329491710577121; 19585.4898742528; 17749.83; 1816.28
829; 0.324020735403731; 19420.432519956; 17576.76; 1854.83
830; 0.321024735120037; 19221.5235515831; 17411.07; 1838.29
831; 0.325191577289113; 19132.4893649619; 17313; 1822.91
832; 0.331004649271807; 18987.4292641624; 17152.56; 1805.16
833; 0.336536806405178; 18874.3077674704; 17044.19; 1770.03
834; 0.350615067417389; 18756.4168313975; 16936.18; 1689.02
835; 0.354412921625975; 18669.6080405074; 16885.97; 1636.9
836; 0.359871859966136; 18520.9799533564; 16779.2; 1573.83
837; 0.365193098375976; 18443.5190740657; 16704.96; 1548.23
838; 0.368825724134278; 18269.6204281961; 16529.7; 1534.38
839; 0.368650998830798; 18129.723702057; 16380.98; 1543.99
840; 0.364339964414039; 18038.793458865; 16311.16; 1543.4
841; 0.348975180697445; 17869.2812985016; 16168.16; 1588.42
842; 0.348119629656058; 17777.8591248271; 16067.2; 1600.89
843; 0.34793299463688; 17628.7152565087; 15900.51; 1617.76
844; 0.350357976873687; 17529.2482111918; 15808.94; 1598.86
845; 0.353377704525067; 17402.0002898937; 15714.32; 1554.73
846; 0.359893619540048; 17322.8913540601; 15632; 1529.14
847; 0.359025273171128; 17178.8564291421; 15492.48; 1528.35
848; 0.370937225302198; 17045.9240906187; 15380.5; 1460.56
849; 0.37769729708226; 16964.0415209644; 15259.93; 1467.36
850; 0.375269990300956; 16755.28761418; 15115.22; 1420.98
851; 0.372457395191187; 16648.8412214001; 15008.7; 1431.45
852; 0.370197900437773; 16475.5559542475; 14828.47; 1445.91
853; 0.363328567960714; 16347.5080833324; 14714.18; 1460.61
854; 0.367484596992657; 16173.6081075444; 14563.48; 1423.21
855; 0.361028569320547; 15981.9834907602; 14363.63; 1455.73
856; 0.365697552796327; 15880.963690798; 14228.15; 1467.46
857; 0.374742069166971; 15729.6789358635; 14073.56; 1434.58
858; 0.379037102318471; 15629.8252576471; 13971.8; 1419.68
859; 0.373563124366104; 15440.1179413399; 13840.97; 1389.06
860; 0.379493648147541; 15343.1673562952; 13723.07; 1384.95
861; 0.371368126675614; 15149.3868105116; 13585.32; 1366.04
862; 0.362614596665996; 14959.6331042348; 13409.1; 1386.64
863; 0.354796046561201; 14818.4720770977; 13319.24; 1370.04
864; 0.341225240770347; 14589.5752332775; 13146.57; 1370.79
865; 0.340596403675754; 14458.7846021757; 13034.1; 1355.62
866; 0.332856928402775; 14250.9824475712; 12836.96; 1376.49
867; 0.321736216198925; 14019.354138483; 12655.48; 1373.25
868; 0.328043096081527; 13891.7766874728; 12498.93; 1375.19
869; 0.324089222746122; 13664.2853046863; 12279.35; 1383.79
870; 0.3310295609295; 13522.5110747971; 12144.49; 1347.75
871; 0.34173692128719; 13298.0154429479; 11906.97; 1317.56
872; 0.343118884203279; 13121.9587396713; 11766.82; 1278.13
873; 0.352677118616305; 12858.11487805; 11498.1; 1247.72
874; 0.355883174153459; 12572.1188004448; 11264.27; 1188.78
875; 0.359233675449624; 12394.142600702; 11092.56; 1171.82
876; 0.361915395066221; 12153.0892907047; 10854.74; 1160.02
