# 05/03/2019 14:40:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
654; 0.319642313407133; 59466.6630100369; 53983.43; 5896.25
655; 0.316276082843589; 59313.3960822889; 53908.28; 5871.71
656; 0.317495536773131; 59208.5947949679; 53764.47; 5888.96
657; 0.312742553980372; 59090.048051833; 53686.17; 5932.18
658; 0.311901920225278; 59006.2433122196; 53624.63; 5921.58
659; 0.309352509670238; 58891.6052122561; 53514.8; 5962.6
660; 0.306455800086434; 58807.590207609; 53424.69; 6023.31
661; 0.308428945061284; 58705.6716701699; 53212.89; 6103.54
662; 0.308530886778221; 58591.2646007506; 53140.75; 6051.37
663; 0.306154064060311; 58498.3600846192; 53072.34; 6067.73
664; 0.303616884892173; 58367.9050708662; 52928.49; 6130.11
665; 0.303232645521108; 58208.842047464; 52798.77; 6102.43
666; 0.306502909613951; 58001.0353146875; 52572.34; 6055.78
667; 0.308552084090262; 57866.6234919316; 52458.72; 5990.58
668; 0.3073774267394; 57675.874063899; 52331.11; 5941.51
669; 0.308554517822464; 57501.5584487134; 52188.17; 5881.84
670; 0.31112539096129; 57410.1506574467; 52092.02; 5836.2
671; 0.314755670488341; 57188.9098263715; 51873.43; 5762.77
672; 0.317277370131386; 57046.4265639814; 51741.85; 5702.03
673; 0.318807490890363; 56954.7873942195; 51626.61; 5696.53
674; 0.317020319009338; 56729.1525760242; 51441.45; 5681.92
675; 0.315200192981313; 56537.7473884193; 51261.25; 5700.08
676; 0.321028139163799; 56320.5361461811; 50975.02; 5667.28
677; 0.319317301229226; 56053.4990295858; 50757.05; 5643.5
678; 0.323115751630081; 55785.4606684396; 50373.64; 5696.61
679; 0.324308217026832; 55565.3760460825; 50127.55; 5700.9
680; 0.324647116999963; 55311.9526615025; 49878.14; 5688.88
681; 0.32337158415814; 54809.8708876755; 49448.09; 5633.59
682; 0.328955262244953; 54561.3049259373; 49140.95; 5596.29
683; 0.330812823891683; 54141.9959299016; 48755.69; 5527.76
684; 0.330861722325882; 53841.6315905887; 48485.75; 5493.75
685; 0.334413287424473; 53443.0905248993; 48105.92; 5414.31
686; 0.334696420468534; 53132.5619127452; 47813.32; 5389.62
687; 0.333192354854088; 52871.4020510727; 47574.65; 5388.96
688; 0.331125608840987; 52471.4157227834; 47181.46; 5413.69
689; 0.330236191303216; 52227.8989999411; 46947.26; 5416.76
690; 0.332039250883883; 51893.7354664108; 46643.84; 5353.89
691; 0.327180514408943; 51573.7976714406; 46440.68; 5310.46
692; 0.321640705305224; 51269.6642206257; 46167.09; 5367.68
693; 0.316600487391151; 50820.7688897462; 45807.26; 5355.85
694; 0.310909772755124; 50507.0510462014; 45568.08; 5370.69
695; 0.303714101340162; 50015.7867836148; 45234.58; 5320.07
696; 0.302631796565434; 49733.186573253; 45027.38; 5252.68
697; 0.300601049637865; 49321.9322844008; 44738.64; 5148.16
698; 0.295804377361893; 48986.6103747078; 44490.56; 5129.89
699; 0.29546766262607; 48592.7957592814; 44132.32; 5093.1
700; 0.292955269081378; 48335.0621563578; 43955.2; 5041.96
701; 0.292637978500869; 48060.5926227322; 43766.09; 4947.56
702; 0.294399468932218; 47688.4653430203; 43453.72; 4847.91
703; 0.29810113706909; 47451.9916346873; 43223.74; 4778.92
704; 0.298675195803399; 47150.7372350334; 42889.4; 4805.6
705; 0.29925291069641; 46901.6723682197; 42611.68; 4826.67
706; 0.304528123033712; 46645.273622066; 42298.65; 4803.92
707; 0.305477827192348; 46432.6790223878; 42080.75; 4792.79
708; 0.308348691853139; 46210.3332070666; 41840.5; 4765.67
709; 0.308076261341708; 45907.5649577474; 41507.26; 4801.39
710; 0.307485186761777; 45706.7154589198; 41300.17; 4815.68
711; 0.302435128067105; 45310.2288874401; 41009.04; 4778.01
712; 0.303329228607449; 45059.3431277706; 40798.52; 4718.21
713; 0.299982896558553; 44688.6972382586; 40548.3; 4635.01
714; 0.297565853260226; 44369.8718538546; 40308.07; 4583.12
715; 0.297930593502781; 43973.7822958579; 40002.06; 4474.49
716; 0.300783247834355; 43697.2037938548; 39761.92; 4390.05
717; 0.302380307377568; 43346.4371104849; 39441.94; 4330.98
718; 0.303915571674354; 42792.8484148464; 39027.91; 4153.43
719; 0.306606322885082; 42445.8252132899; 38694.46; 4100.38
720; 0.309743976746138; 41864.7496611743; 38178.67; 3986.62
721; 0.31410237135007; 41514.0041828845; 37828.4; 3929.35
722; 0.312440378253414; 40914.9081717852; 37306.48; 3866.11
723; 0.30888062312772; 40511.2304246658; 36943.33; 3865.32
724; 0.304440524941745; 39993.7611581828; 36516.58; 3820.57
725; 0.304192530171951; 39762.4571288076; 36268.77; 3840.42
726; 0.305671918105125; 39457.2620968469; 35977.9; 3804.76
727; 0.305782013658694; 39331.1572712602; 35837.05; 3818.1
728; 0.304402699772004; 39203.0263851649; 35741.01; 3798.89
729; 0.30475947996922; 39096.073802452; 35655.66; 3769.72
730; 0.307120389294522; 39086.6420025036; 35621.76; 3766.3
731; 0.311209196508549; 39144.1207234517; 35669.57; 3726.84
732; 0.311645440722826; 39174.1802101985; 35675.81; 3746.67
733; 0.313764657120667; 39234.4683946348; 35710.78; 3747.83
734; 0.31293444649398; 39257.4330883101; 35712.43; 3780.15
735; 0.306265574479638; 39176.9634282145; 35676.29; 3813.22
736; 0.30421699189631; 39116.0715483327; 35605.72; 3848.44
737; 0.303472124234848; 39054.7003547971; 35524.42; 3878.47
738; 0.301904719395564; 38970.2453123423; 35471.76; 3862.18
739; 0.297117374294455; 38869.0823312547; 35385.77; 3905.94
740; 0.293754211539973; 38754.9615149465; 35330.87; 3882.05
741; 0.291988192952925; 38687.240878022; 35331.81; 3825.91
742; 0.299023000319775; 38736.5023344475; 35297.16; 3828.14
743; 0.30424737132242; 38803.4347453355; 35341.68; 3785.63
744; 0.3060316273115; 38990.0036373429; 35487.6; 3806.45
745; 0.305789563029044; 39152.5601753916; 35624.93; 3835.47
746; 0.30340831631668; 39373.8724777432; 35849.29; 3860.79
747; 0.308491376848164; 39569.8572986518; 35981.99; 3863.91
748; 0.314137532212582; 39816.6196593082; 36142.13; 3884.74
749; 0.311550422351944; 39877.9181804414; 36208.89; 3910.08
750; 0.303138240398382; 39798.6028204984; 36238.82; 3897.96
751; 0.299868642622836; 39670.9818463738; 36152.15; 3895.01
752; 0.299757248346057; 39410.2591275974; 35949.73; 3831.66
753; 0.302713720911065; 39152.2619634782; 35751.94; 3728.11
754; 0.307417816977681; 38633.5716710615; 35256.44; 3645.8
755; 0.306051110270983; 38216.7197632621; 34856.42; 3642.92
756; 0.310824522983386; 37623.3719892552; 34228.38; 3622.99
757; 0.313587745896678; 37223.3616256435; 33843.34; 3573.78
758; 0.317284162480194; 36607.5529768408; 33266.37; 3490.14
759; 0.321364847066924; 36199.3610010717; 32888.78; 3412.66
760; 0.317544545160843; 35777.3744307216; 32507.23; 3409.93
761; 0.312312957705297; 35183.05116008; 31922.24; 3455.53
762; 0.31158185325959; 34840.1293158179; 31584.61; 3456.39
763; 0.310769985076626; 34307.8541094793; 31156.01; 3353.69
764; 0.310124083776296; 33969.1191443956; 30882.61; 3289.77
765; 0.311781943829669; 33507.2571067784; 30420.83; 3271.88
766; 0.313745425306733; 33236.5072552482; 30148.7; 3252.55
767; 0.316354660662342; 32840.7882810125; 29734.52; 3245.11
768; 0.321081623200522; 32582.1654004745; 29444.62; 3229.63
769; 0.323562690822507; 32190.4928232001; 29082.91; 3174.06
770; 0.318318280100502; 31917.1820911842; 28833.71; 3201.12
771; 0.318705253604281; 31562.5251615763; 28482.36; 3192.5
772; 0.31457823015115; 31313.9063842759; 28273.48; 3191.35
773; 0.316608442269813; 30951.9436099559; 27921.8; 3158.77
774; 0.317021544145135; 30711.5010228321; 27693.46; 3140.57
775; 0.311250804126914; 30336.4689977549; 27388.59; 3123.35
776; 0.30742751568497; 30051.555173112; 27168.16; 3091.85
777; 0.308356652848309; 29699.1246000831; 26881.2; 3011.78
778; 0.311637798989851; 29505.9362949723; 26683.71; 2983.77
779; 0.31103113633462; 29155.7588146335; 26434.43; 2882.07
780; 0.313391034738748; 28939.5929824; 26255.79; 2820.21
781; 0.306899001988358; 28585.664858388; 25941.15; 2837.08
782; 0.310187933168194; 28365.2679085535; 25751.65; 2773.5
783; 0.313674144530427; 28009.4722723095; 25422.12; 2714.51
784; 0.312076698303606; 27822.1707948464; 25250.15; 2711.55
785; 0.309378052744792; 27460.6959744008; 24936.62; 2683.45
786; 0.305632870288559; 27226.9189065961; 24719.46; 2697.68
787; 0.304450603335898; 26900.1093267439; 24424.62; 2672.78
788; 0.307165206868817; 26740.0394447028; 24259.38; 2653.85
789; 0.307937350240939; 26447.2686148148; 23969.59; 2643.26
790; 0.30606618427135; 26278.6160755938; 23818.57; 2639.74
791; 0.308446391644442; 26043.3680379269; 23601.58; 2599.27
792; 0.311031671357412; 25881.555351464; 23454.93; 2561.09
793; 0.312554552216821; 25625.3751882467; 23194.28; 2552.82
794; 0.322649000419374; 25497.5083975925; 23067.19; 2471.77
795; 0.324768897921435; 25220.9992105226; 22798.31; 2447.77
796; 0.320435236868586; 24983.1594036308; 22574.89; 2465.95
797; 0.322105738581072; 24759.4830475725; 22389.59; 2413.99
798; 0.324564018183054; 24519.1229438155; 22208.86; 2335.35
799; 0.323325567449086; 24359.3507927085; 22036.92; 2356.34
800; 0.321437926193292; 24131.9004513847; 21843.9; 2334.74
801; 0.319667829598002; 23952.1346169178; 21702.95; 2307.03
802; 0.324085836634584; 23808.9807185976; 21500.64; 2334.61
803; 0.323018123712382; 23645.7011196319; 21393.65; 2284.26
804; 0.326799746653313; 23451.4263826875; 21220.84; 2235.45
805; 0.322752348705868; 23308.5880709734; 21080.53; 2260.34
806; 0.323782692483906; 23086.4184821897; 20884.88; 2225.76
807; 0.327777616671238; 22957.7840315399; 20764.5; 2190.04
808; 0.332779772500074; 22773.3427070338; 20604.27; 2132.9
809; 0.327236905435561; 22604.457924604; 20492.96; 2111.05
810; 0.318897648091701; 22331.8452538592; 20296.51; 2087.65
811; 0.319743107109205; 22198.0346672169; 20143.72; 2100.94
812; 0.32137526057695; 21983.4308839755; 19971.4; 2046.59
813; 0.319148991564075; 21845.633322274; 19891.31; 2001.18
814; 0.307690218644724; 21621.9926677434; 19687.25; 2054.25
815; 0.300207243334743; 21447.5567777895; 19544.76; 2070.29
816; 0.302752759595651; 21259.4688266689; 19357.6; 2051.42
817; 0.313436805148864; 21140.420675419; 19185.46; 2036.48
818; 0.310263877181742; 21027.2872977542; 19062.77; 2067.03
819; 0.309741672233755; 20816.8183732931; 18892.41; 2027.85
820; 0.312468870799356; 20685.8890392143; 18771.83; 1998.89
821; 0.327241474714843; 20566.6885299035; 18597.61; 1962.95
822; 0.336677022874498; 20472.8525565016; 18527.12; 1884.77
823; 0.33113641808371; 20273.4230792016; 18367.8; 1876.32
824; 0.325260927705189; 20100.3398473864; 18277.58; 1826.68
825; 0.319906052471599; 19915.6655925011; 18105.75; 1844.11
826; 0.322200561969065; 19811.5820632465; 18028.67; 1803.66
827; 0.327931651951588; 19676.8811318751; 17847.08; 1818.92
828; 0.319942203568799; 19532.2877866999; 17749.83; 1816.28
829; 0.316491920913308; 19377.5936924762; 17576.76; 1854.83
830; 0.319759199463304; 19214.3864270138; 17411.07; 1838.29
831; 0.320864808570469; 19108.2805286389; 17313; 1822.91
832; 0.327406371191164; 18967.4828076138; 17152.56; 1805.16
833; 0.332974628017911; 18854.9363173546; 17044.19; 1770.03
834; 0.338489265286372; 18693.4650825987; 16936.18; 1689.02
835; 0.340533001265661; 18599.7551868353; 16885.97; 1636.9
836; 0.340300687894961; 18426.2554723134; 16779.2; 1573.83
837; 0.337174457265754; 18310.1319345995; 16704.96; 1548.23
838; 0.349529977285018; 18178.5935232829; 16529.7; 1534.38
839; 0.346510755926398; 18024.6985957535; 16380.98; 1543.99
840; 0.340328004086946; 17924.9331357442; 16311.16; 1543.4
841; 0.327978245532423; 17766.9292242335; 16168.16; 1588.42
842; 0.329915139611166; 17688.4022991983; 16067.2; 1600.89
843; 0.332823868946221; 17553.6672707116; 15900.51; 1617.76
844; 0.340352972777951; 17480.1221976999; 15808.94; 1598.86
845; 0.342118866933788; 17348.2297264241; 15714.32; 1554.73
846; 0.344786635499475; 17251.9140782396; 15632; 1529.14
847; 0.347232434980738; 17123.4643276856; 15492.48; 1528.35
848; 0.359822931779475; 16996.0234310991; 15380.5; 1460.56
849; 0.362142101636034; 16893.8588959481; 15259.93; 1467.36
850; 0.367280080523378; 16720.3687754636; 15115.22; 1420.98
851; 0.363681640498461; 16610.1965946421; 15008.7; 1431.45
852; 0.355227344402793; 16408.9488974724; 14828.47; 1445.91
853; 0.351288121833247; 16293.3807712242; 14714.18; 1460.61
854; 0.353899393530333; 16114.0847475984; 14563.48; 1423.21
855; 0.349091743321236; 15928.4752488475; 14363.63; 1455.73
856; 0.356576028820366; 15839.7378756589; 14228.15; 1467.46
857; 0.353690172037712; 15636.6430897705; 14073.56; 1434.58
858; 0.356037704921135; 15529.2187957409; 13971.8; 1419.68
859; 0.358260495439131; 15374.6104917297; 13840.97; 1389.06
860; 0.362217108422992; 15269.4120339853; 13723.07; 1384.95
861; 0.360299052919627; 15102.767917717; 13585.32; 1366.04
862; 0.354853502723995; 14926.4468144583; 13409.1; 1386.64
863; 0.340297107031601; 14757.2051170023; 13319.24; 1370.04
864; 0.333809594660722; 14558.2152549823; 13146.57; 1370.79
865; 0.33515823136781; 14436.0372088753; 13034.1; 1355.62
866; 0.325369616455872; 14219.1753068405; 12836.96; 1376.49
867; 0.318977470939337; 14007.6595230659; 12655.48; 1373.25
868; 0.313865846668559; 13831.5811365888; 12498.93; 1375.19
869; 0.310842605414088; 13607.6783374587; 12279.35; 1383.79
870; 0.315417024454923; 13457.5186788534; 12144.49; 1347.75
871; 0.314851685230314; 13188.5786722337; 11906.97; 1317.56
872; 0.314130930558231; 13007.4716018985; 11766.82; 1278.13
873; 0.315229262534998; 12713.7061859821; 11498.1; 1247.72
874; 0.323533789769202; 12453.2368002977; 11264.27; 1188.78
875; 0.331290052807032; 12292.8967111382; 11092.56; 1171.82
876; 0.332876303369133; 12048.9133296331; 10854.74; 1160.02
