# 05/03/2019 15:16:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_450.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.296738169203277; 38081.3128430656; 34973.85; 4026.59
505; 0.295693129546545; 38480.7164010389; 35353.22; 4062.03
506; 0.293220283753097; 38878.3519931805; 35768.07; 4068.88
507; 0.288115248992295; 39495.5810801448; 36370.57; 4155.8
508; 0.28562481877379; 39894.6404262057; 36741.22; 4225.27
509; 0.286901239028908; 40339.0403074754; 37140.99; 4261.28
510; 0.289004080872883; 41018.1135646546; 37783.05; 4274.38
511; 0.290704479336284; 41516.1186043372; 38240.47; 4297.8
512; 0.288800737388796; 41953.0757743725; 38680.47; 4317.19
513; 0.288870956611638; 42632.8477989191; 39294.3; 4398.19
514; 0.283116437573464; 43030.3241154045; 39685.29; 4491.16
515; 0.285746581334148; 43488.0445053344; 40091.53; 4513.23
516; 0.286160143064612; 43889.6612871328; 40463.87; 4540.33
517; 0.282658916480105; 44560.2963108183; 41103.87; 4632.33
518; 0.28148419289796; 45020.74057543; 41495.43; 4739
519; 0.276354429994697; 45435.5600818009; 41923.66; 4803.15
520; 0.272893414830295; 46096.8467132117; 42544.3; 4914.89
521; 0.272133942558722; 46517.2243988442; 42937.46; 4961.07
522; 0.271927284243408; 46955.7534711091; 43342.89; 5005.39
523; 0.270364809640629; 47652.5091169455; 43960.31; 5139.48
524; 0.267195847705256; 48102.3418550434; 44373.07; 5247.14
525; 0.2692101453025; 48577.9734236157; 44755.89; 5332.01
526; 0.271983885567793; 49175.9140868512; 45261.17; 5400.02
527; 0.275939230673534; 49612.7214090588; 45576.28; 5482.69
528; 0.278609621385453; 50000.4862432844; 45905.48; 5503.37
529; 0.280433734808441; 50320.8686415557; 46153; 5559.37
530; 0.281827204721892; 50727.9540144023; 46536.92; 5557.27
531; 0.283229353400791; 50956.9977483761; 46723.03; 5581.29
532; 0.284227186267974; 51167.4221982639; 46892.47; 5610.38
533; 0.282345952430886; 51385.6157891716; 47110.61; 5642.64
534; 0.278670559429189; 51501.6168296574; 47313.66; 5595.49
535; 0.275899960582831; 51651.8947691507; 47486.22; 5615.72
536; 0.272242803621862; 51840.1963518691; 47682.92; 5673.86
537; 0.273644844339125; 52047.0393134147; 47842.65; 5702.61
538; 0.272818329437085; 52229.5705768793; 48015.96; 5726.24
539; 0.268101518319735; 52486.1355002412; 48297.33; 5786.85
540; 0.270127069496044; 52695.9454941343; 48516.67; 5724.61
541; 0.274239474978422; 53012.68157332; 48768.87; 5721.07
542; 0.275047018385068; 53397.391750367; 49102.8; 5767.71
543; 0.276214572181748; 53667.1976325505; 49344.77; 5776.02
544; 0.280344188714351; 53998.6676127548; 49587.23; 5803.56
545; 0.277560352608271; 54398.6483731303; 49996.55; 5844.6
546; 0.278100826927445; 54734.232967127; 50263.6; 5919.23
547; 0.285460861594598; 55098.3039039907; 50515.8; 5905.79
548; 0.28207637338497; 55565.4583025047; 50973.44; 5984.01
549; 0.280683825560857; 55819.0979734962; 51230.63; 6003.82
550; 0.281593772072138; 56122.255701233; 51502.98; 6019.5
551; 0.282245737517207; 56425.4237576698; 51737.46; 6089.73
552; 0.279817047072599; 56872.357522281; 52212.42; 6100.68
553; 0.277881191294189; 57130.2283513519; 52434.14; 6185.73
554; 0.281250764152355; 57448.106310537; 52753.85; 6104.03
555; 0.277702436406405; 57845.6101370404; 53190.84; 6124.79
556; 0.278272467646412; 58176.9722864535; 53534; 6091.38
557; 0.278367996969561; 58508.2986694689; 53871.51; 6075.97
558; 0.278027315740465; 59064.0689967102; 54434.92; 6068.18
559; 0.277597500459136; 59500.8550869303; 54926.61; 6000.33
560; 0.277747948143469; 59930.9636582988; 55331.79; 6024.57
561; 0.27724293189391; 60672.5529472985; 56104.62; 5989.53
562; 0.272202500846042; 61182.6443632966; 56631.31; 6073.02
563; 0.272646201156394; 61774.4452343173; 57204.86; 6082.5
564; 0.269463753144086; 62635.3508641699; 57987.46; 6254.7
565; 0.268383125730232; 63214.6754112082; 58485.75; 6384.67
566; 0.270592758923885; 63753.7262772278; 58942.33; 6438.22
567; 0.270977484494235; 64433.9289741268; 59535.65; 6540.69
568; 0.272197943889735; 64778.313367716; 59838.9; 6561.54
569; 0.273640007205659; 65006.472870548; 60017.6; 6587.61
570; 0.278203976492902; 65203.1311387697; 60102.89; 6619.45
571; 0.274892375973936; 65156.9283474759; 60105.7; 6629.71
572; 0.278314870158379; 65149.8632525184; 60092.66; 6550.7
573; 0.276795443889379; 64893.2017670785; 59886.75; 6515.35
574; 0.274061702434799; 64636.1961615587; 59702.95; 6478.76
575; 0.271289668632432; 64272.9307029195; 59376.57; 6490.82
576; 0.268863442057183; 64093.7054546756; 59212.73; 6523.75
577; 0.267084330439259; 63901.1341268644; 59049.47; 6522.7
578; 0.268189238946086; 63670.1458562019; 58832.77; 6471.66
579; 0.268507966948292; 63529.4883480703; 58681.73; 6472.98
580; 0.266618127790731; 63374.4504347304; 58531.76; 6507.14
581; 0.268383771960308; 63194.9375039648; 58358.47; 6451.5
582; 0.269091401352293; 63064.0163514645; 58223.81; 6434.99
583; 0.26829752051189; 62940.544024419; 58116.48; 6428.16
584; 0.266695421895802; 62751.8252229029; 58041.66; 6309.99
585; 0.267591136399334; 62717.1746407382; 58001.66; 6291.92
586; 0.266815130476268; 62628.7955286071; 57916.29; 6302.09
587; 0.270861913574006; 62549.9739612681; 57822.8; 6223.37
588; 0.270593531409256; 62445.9510889365; 57756.09; 6176.51
589; 0.2668615237441; 62356.5858768836; 57699.13; 6215.89
590; 0.268820326599689; 62416.8445960349; 57738.52; 6194.36
591; 0.273298881102813; 62470.6459380246; 57724.43; 6177.39
592; 0.275473862740792; 62557.7679007346; 57741.06; 6215.73
593; 0.274555067572956; 62608.5762516681; 57802.18; 6219.26
594; 0.274154059433914; 62683.7377420389; 57908.29; 6184.35
595; 0.269503257933342; 62865.5794723759; 58111.59; 6258.85
596; 0.269985979460754; 63112.2770203235; 58326.91; 6284.92
597; 0.270943929814738; 63408.117234769; 58603.15; 6284.37
598; 0.267405515809709; 63864.5751210107; 59099.6; 6310.53
599; 0.261856290712003; 64219.2863336505; 59527.8; 6340.85
600; 0.260282933462882; 64715.5631229528; 59960.28; 6461.82
601; 0.261619782726652; 65600.896864677; 60697.15; 6625.3
602; 0.258650501251209; 66252.1075222973; 61279.87; 6790.82
603; 0.256668736661402; 66900.4933958764; 61857.51; 6936.2
604; 0.259445694733451; 67844.3646222561; 62656.02; 7055.25
605; 0.260630871551845; 68448.5824707433; 63164.06; 7148.99
606; 0.261415959751841; 69050.7227151414; 63665.24; 7259.25
607; 0.261626993817438; 69762.4185386327; 64229.46; 7447.46
608; 0.261098321732596; 70131.057386878; 64605.07; 7448.57
609; 0.257809487931252; 70527.3873079342; 65012.16; 7524.28
610; 0.258365053562001; 70653.1159051536; 65131.3; 7512.45
611; 0.260755558989055; 70779.1106499451; 65239.15; 7463.65
612; 0.260194985385936; 70810.1772916205; 65282.26; 7458.87
613; 0.256284497673885; 70682.8144173866; 65221.73; 7476.51
614; 0.256765436565516; 70525.4425059798; 65048.2; 7480.17
615; 0.258522268638688; 70189.5939354345; 64730.84; 7399.89
616; 0.256703191730606; 69847.8653660884; 64404.11; 7427.25
617; 0.262563052797473; 69290.9282862058; 63844.38; 7261.12
618; 0.261660598952789; 68876.0496379931; 63501.23; 7185.95
619; 0.257201986674219; 68359.6539271144; 63069.45; 7191.57
620; 0.252214659549525; 67623.4263765217; 62453.03; 7163.84
621; 0.253745283132841; 67173.0419602711; 62036.47; 7070.44
622; 0.251564208431201; 66701.212156164; 61653.69; 7004.53
623; 0.249855397504299; 66066.3958537145; 61131.32; 6892
624; 0.246857527628484; 65611.406987344; 60832.15; 6752.19
625; 0.244406145402457; 65047.9584043113; 60360.05; 6686.33
626; 0.248761897357861; 64764.9197353535; 60030.06; 6631.84
627; 0.253287624777409; 64493.848248406; 59716.95; 6568.18
628; 0.254764040284784; 64000.1567369225; 59254.98; 6483.61
629; 0.255846196991103; 63710.0633984148; 58966.16; 6451.51
630; 0.255939071249673; 63444.48365998; 58767.56; 6355.21
631; 0.255986730716328; 63019.5805729958; 58338.17; 6357.4
632; 0.258910198966487; 62847.7642891349; 58079.03; 6400.12
633; 0.25986786982041; 62482.7337011884; 57719.35; 6366.65
634; 0.259193989974586; 62228.7859814356; 57485.65; 6353.16
635; 0.25955487994702; 62006.9288716035; 57286.55; 6310.45
636; 0.259617401007441; 61756.5367338268; 57071.09; 6258.83
637; 0.255478550959531; 61530.2977003482; 56913.78; 6262.88
638; 0.25659659553796; 61382.8246475554; 56743.68; 6262.37
639; 0.257493915487347; 61159.040427705; 56591.41; 6140.81
640; 0.258596968754051; 60955.8140290031; 56432.61; 6051.48
641; 0.255793894463289; 60660.3352764851; 56168.28; 6072.51
642; 0.253866646191022; 60444.2393391223; 55997.94; 6053.14
643; 0.252426162969162; 60275.4009263137; 55836.36; 6074.76
644; 0.254714707865091; 60025.5285024847; 55534.33; 6087.92
645; 0.259217547144713; 59883.8388337666; 55329.21; 6064.02
646; 0.260999150450858; 59623.2114884569; 55001.21; 6108.88
647; 0.262409270805835; 59440.2733838132; 54781.74; 6121.59
648; 0.263148850631277; 59300.6038530509; 54626.46; 6122.35
649; 0.266602789968845; 59141.3494138679; 54474.03; 6031.58
650; 0.265649091672031; 59038.9634077625; 54352.64; 6075.23
651; 0.266007435389099; 58886.2245572994; 54273.44; 5969.06
652; 0.268971870153053; 58797.8442527542; 54154.75; 5939.12
653; 0.267442300012531; 58692.2070563606; 54101.11; 5903.27
654; 0.263010408952759; 58495.1835941375; 53983.43; 5896.25
655; 0.261308657026307; 58374.0101046462; 53908.28; 5871.71
656; 0.260788393759185; 58236.2322651771; 53764.47; 5888.96
657; 0.255940368288759; 58108.5631830539; 53686.17; 5932.18
658; 0.254684913692221; 58019.0105185861; 53624.63; 5921.58
659; 0.252883800244095; 57910.1318390628; 53514.8; 5962.6
660; 0.250893767196292; 57831.6423603332; 53424.69; 6023.31
661; 0.251908371793899; 57699.1021707706; 53212.89; 6103.54
662; 0.253998277139717; 57627.8901128493; 53140.75; 6051.37
663; 0.251386903557057; 57527.7124671187; 53072.34; 6067.73
664; 0.248681816303073; 57383.7218621203; 52928.49; 6130.11
665; 0.250350908587791; 57265.3618152726; 52798.77; 6102.43
666; 0.251348778456598; 57024.1604987952; 52572.34; 6055.78
667; 0.253028676936981; 56893.4807296214; 52458.72; 5990.58
668; 0.250213893850429; 56681.8986780308; 52331.11; 5941.51
669; 0.251383016584226; 56517.0504388529; 52188.17; 5881.84
670; 0.253105198864512; 56418.3995136797; 52092.02; 5836.2
671; 0.257416301413595; 56220.5833174295; 51873.43; 5762.77
672; 0.259391989635302; 56078.6379295461; 51741.85; 5702.03
673; 0.255751007340085; 55900.934709412; 51626.61; 5696.53
674; 0.254282334392384; 55682.7218490907; 51441.45; 5681.92
675; 0.253611030959102; 55506.7357970514; 51261.25; 5700.08
676; 0.254510949758578; 55212.9425536369; 50975.02; 5667.28
677; 0.255865065053363; 55001.0301109742; 50757.05; 5643.5
678; 0.256484349808439; 54669.4606104842; 50373.64; 5696.61
679; 0.257449437493179; 54444.3239306275; 50127.55; 5700.9
680; 0.257737823078698; 54192.0518540002; 49878.14; 5688.88
681; 0.263359754518587; 53814.8227852472; 49448.09; 5633.59
682; 0.26684937907351; 53537.9562569401; 49140.95; 5596.29
683; 0.269589152818283; 53145.1499833824; 48755.69; 5527.76
684; 0.269785200232864; 52852.9447821069; 48485.75; 5493.75
685; 0.270312002330283; 52420.0465781478; 48105.92; 5414.31
686; 0.272832714919357; 52149.3783609933; 47813.32; 5389.62
687; 0.273113245258737; 51916.3256744999; 47574.65; 5388.96
688; 0.269898378445553; 51493.269275717; 47181.46; 5413.69
689; 0.269689661789171; 51259.7302362413; 46947.26; 5416.76
690; 0.268443015122393; 50888.2110023112; 46643.84; 5353.89
691; 0.265491672420717; 50605.9647138071; 46440.68; 5310.46
692; 0.265710342321233; 50382.3734529925; 46167.09; 5367.68
693; 0.260683537368076; 49935.2992294237; 45807.26; 5355.85
694; 0.254892673809385; 49617.1889253245; 45568.08; 5370.69
695; 0.245175207790268; 49094.2406528588; 45234.58; 5320.07
696; 0.244382416218814; 48827.431394736; 45027.38; 5252.68
697; 0.239826174517443; 48395.2920861699; 44738.64; 5148.16
698; 0.237835587189089; 48105.519286394; 44490.56; 5129.89
699; 0.236606520339524; 47704.2088459141; 44132.32; 5093.1
700; 0.233781702243306; 47450.380795741; 43955.2; 5041.96
701; 0.234267350472839; 47203.9956203846; 43766.09; 4947.56
702; 0.236159773656797; 46850.7251146121; 43453.72; 4847.91
703; 0.239745154393048; 46624.2732919473; 43223.74; 4778.92
704; 0.240057847477383; 46314.4164003933; 42889.4; 4805.6
705; 0.240308803938033; 46056.668830722; 42611.68; 4826.67
706; 0.243058033537171; 45767.8921165602; 42298.65; 4803.92
707; 0.243626940375091; 45551.5326823264; 42080.75; 4792.79
708; 0.247043329493051; 45341.5304026754; 41840.5; 4765.67
709; 0.246756166590585; 45031.7197505647; 41507.26; 4801.39
710; 0.244573377381714; 44805.1313830959; 41300.17; 4815.68
711; 0.242065360105457; 44451.6587314086; 41009.04; 4778.01
712; 0.240080852267777; 44170.9020568616; 40798.52; 4718.21
713; 0.235703144864523; 43801.5009699275; 40548.3; 4635.01
714; 0.232304197525041; 43479.0441216182; 40308.07; 4583.12
715; 0.23584296904309; 43146.0901831944; 40002.06; 4474.49
716; 0.234779140402219; 42833.6420889537; 39761.92; 4390.05
717; 0.235076115046102; 42477.3691914766; 39441.94; 4330.98
718; 0.235771970046912; 41948.6782327142; 39027.91; 4153.43
719; 0.236552339476409; 41588.7063060905; 38694.46; 4100.38
720; 0.241790460053094; 41056.0750957515; 38178.67; 3986.62
721; 0.244718545296942; 40699.8705027508; 37828.4; 3929.35
722; 0.246402024310815; 40152.2197570646; 37306.48; 3866.11
723; 0.242320277205; 39742.3874843775; 36943.33; 3865.32
724; 0.240248875656035; 39260.5933466648; 36516.58; 3820.57
725; 0.242381080963985; 39052.5453358101; 36268.77; 3840.42
726; 0.248364511330587; 38804.9508860691; 35977.9; 3804.76
727; 0.245221383293302; 38639.1435835355; 35837.05; 3818.1
728; 0.24242688809881; 38498.1664228282; 35741.01; 3798.89
729; 0.241761148287326; 38384.8889366958; 35655.66; 3769.72
730; 0.239353825778967; 38322.1107161376; 35621.76; 3766.3
731; 0.241651622785868; 38367.5327536516; 35669.57; 3726.84
732; 0.243068456647127; 38404.37052635; 35675.81; 3746.67
733; 0.235700394348279; 38357.7790335988; 35710.78; 3747.83
734; 0.23080508122758; 38327.0502021425; 35712.43; 3780.15
735; 0.231559080216297; 38323.0540724957; 35676.29; 3813.22
736; 0.232851472644226; 38292.5867737232; 35605.72; 3848.44
737; 0.233570020974207; 38241.5316905508; 35524.42; 3878.47
738; 0.23101011648554; 38148.715501541; 35471.76; 3862.18
739; 0.229057875944175; 38071.1737928345; 35385.77; 3905.94
740; 0.227874890854458; 37987.0514251229; 35330.87; 3882.05
741; 0.233279658238293; 38012.5819879049; 35331.81; 3825.91
742; 0.23578723481582; 38009.1688346286; 35297.16; 3828.14
743; 0.241473819532041; 38089.1914641285; 35341.68; 3785.63
744; 0.242964318896318; 38268.2247403993; 35487.6; 3806.45
745; 0.241439115077919; 38410.2046164127; 35624.93; 3835.47
746; 0.245063829265857; 38696.1060960281; 35849.29; 3860.79
747; 0.24365945810364; 38815.8384228282; 35981.99; 3863.91
748; 0.252350789122716; 39093.8956124012; 36142.13; 3884.74
749; 0.248756493528338; 39138.4144664834; 36208.89; 3910.08
750; 0.241778419046001; 39078.0482720785; 36238.82; 3897.96
751; 0.240725655227948; 38976.9638733222; 36152.15; 3895.01
752; 0.23746231808202; 38691.0991344036; 35949.73; 3831.66
753; 0.2394793855466; 38441.9634717593; 35751.94; 3728.11
754; 0.244895711585798; 37946.7364565765; 35256.44; 3645.8
755; 0.245402147500457; 37550.8221781841; 34856.42; 3642.92
756; 0.243456298731314; 36887.5401460311; 34228.38; 3622.99
757; 0.242470161335719; 36456.8170877113; 33843.34; 3573.78
758; 0.247690488936609; 35874.6919492937; 33266.37; 3490.14
759; 0.251627164215342; 35480.9493576876; 32888.78; 3412.66
760; 0.253130310073026; 35114.0222952758; 32507.23; 3409.93
761; 0.247860525842388; 34510.1133138341; 31922.24; 3455.53
762; 0.246999995116143; 34165.3548241782; 31584.61; 3456.39
763; 0.251987588403553; 33711.6802201334; 31156.01; 3353.69
764; 0.248684001466769; 33357.6368835804; 30882.61; 3289.77
765; 0.249797882824487; 32893.6574745331; 30420.83; 3271.88
766; 0.251134759630254; 32620.3080945983; 30148.7; 3252.55
767; 0.251868832805124; 32207.6056333211; 29734.52; 3245.11
768; 0.25521912393901; 31938.5702312403; 29444.62; 3229.63
769; 0.260211803940333; 31582.0539225064; 29082.91; 3174.06
770; 0.255972434007659; 31313.2529785745; 28833.71; 3201.12
771; 0.25333541016463; 30930.7504666084; 28482.36; 3192.5
772; 0.250512941470314; 30694.7097096431; 28273.48; 3191.35
773; 0.258846026536738; 30399.1206540221; 27921.8; 3158.77
774; 0.257978691555134; 30149.4138255656; 27693.46; 3140.57
775; 0.252727696453515; 29782.1923896102; 27388.59; 3123.35
776; 0.255307446716955; 29562.7155357432; 27168.16; 3091.85
777; 0.250564061899432; 29170.9856342685; 26881.2; 3011.78
778; 0.251758109037222; 28963.6592154047; 26683.71; 2983.77
779; 0.254017891768667; 28656.928417518; 26434.43; 2882.07
780; 0.258010027978714; 28465.3237958714; 26255.79; 2820.21
781; 0.252785328101007; 28119.3732976142; 25941.15; 2837.08
782; 0.255860933645346; 27907.5130970731; 25751.65; 2773.5
783; 0.262502136890014; 27587.3781579053; 25422.12; 2714.51
784; 0.260972636627104; 27400.9900080476; 25250.15; 2711.55
785; 0.266035561540923; 27107.0841401166; 24936.62; 2683.45
786; 0.264747849343547; 26891.4919290654; 24719.46; 2697.68
787; 0.261464455020495; 26550.5887470944; 24424.62; 2672.78
788; 0.259704187575491; 26356.7452983202; 24259.38; 2653.85
789; 0.260853095113224; 26068.4264511956; 23969.59; 2643.26
790; 0.256417101151399; 25879.5552241743; 23818.57; 2639.74
791; 0.252935959730436; 25603.9247106598; 23601.58; 2599.27
792; 0.250186654319722; 25406.8510867519; 23454.93; 2561.09
793; 0.250775884646597; 25144.8516431535; 23194.28; 2552.82
794; 0.257932728810282; 25010.0401416527; 23067.19; 2471.77
795; 0.266430180443681; 24785.8079643976; 22798.31; 2447.77
796; 0.261194988816661; 24537.9322237453; 22574.89; 2465.95
797; 0.2684987590226; 24365.0696828289; 22389.59; 2413.99
798; 0.273596788675332; 24156.3356504495; 22208.86; 2335.35
799; 0.274821744587441; 24010.9503470936; 22036.92; 2356.34
800; 0.279175420618629; 23831.0752408172; 21843.9; 2334.74
801; 0.277646366220803; 23656.4713682036; 21702.95; 2307.03
802; 0.272588877248939; 23442.1873731424; 21500.64; 2334.61
803; 0.271492378016279; 23286.468603663; 21393.65; 2284.26
804; 0.27696435088612; 23111.2726453835; 21220.84; 2235.45
805; 0.270249595393352; 22946.145524125; 21080.53; 2260.34
806; 0.261292681718325; 22661.5218875093; 20884.88; 2225.76
807; 0.26083882914967; 22509.8712812652; 20764.5; 2190.04
808; 0.256582695885173; 22276.6869217394; 20604.27; 2132.9
809; 0.256135996188504; 22145.6789182667; 20492.96; 2111.05
810; 0.254368942349919; 21919.9966545733; 20296.51; 2087.65
811; 0.254176147658645; 21776.7740880542; 20143.72; 2100.94
812; 0.255652911982487; 21571.9636325695; 19971.4; 2046.59
813; 0.259225643826224; 21478.6899850606; 19891.31; 2001.18
814; 0.258445519250673; 21312.3441469113; 19687.25; 2054.25
815; 0.255597098488417; 21164.8053060814; 19544.76; 2070.29
816; 0.256870270761875; 20971.2386704203; 19357.6; 2051.42
817; 0.260708323944714; 20811.5438315534; 19185.46; 2036.48
818; 0.257965384696851; 20696.1456448287; 19062.77; 2067.03
819; 0.260535573792419; 20511.1035265478; 18892.41; 2027.85
820; 0.262879052282111; 20382.1216906681; 18771.83; 1998.89
821; 0.265763478960273; 20196.7629218879; 18597.61; 1962.95
822; 0.270658986598655; 20091.3194141401; 18527.12; 1884.77
823; 0.27215299181885; 19933.9853965959; 18367.8; 1876.32
824; 0.269682013981798; 19788.8760235232; 18277.58; 1826.68
825; 0.265896616712856; 19610.0992577391; 18105.75; 1844.11
826; 0.264126157295528; 19490.2245956321; 18028.67; 1803.66
827; 0.259903208592648; 19297.2943432345; 17847.08; 1818.92
828; 0.254927524320383; 19170.0788627646; 17749.83; 1816.28
829; 0.25588871445193; 19032.7624697619; 17576.76; 1854.83
830; 0.251401720179888; 18828.8770640058; 17411.07; 1838.29
831; 0.25157894393165; 18720.6170629875; 17313; 1822.91
832; 0.252547286716817; 18552.5139135288; 17152.56; 1805.16
833; 0.257321573033935; 18443.5281223089; 17044.19; 1770.03
834; 0.262333317077755; 18298.0974137749; 16936.18; 1689.02
835; 0.258327723830213; 18186.0443681336; 16885.97; 1636.9
836; 0.261960762627114; 18047.0902011199; 16779.2; 1573.83
837; 0.259000789015112; 17937.9739149257; 16704.96; 1548.23
838; 0.263388923010757; 17772.2265856461; 16529.7; 1534.38
839; 0.270776299999851; 17665.4424069725; 16380.98; 1543.99
840; 0.271678232600219; 17599.4084781496; 16311.16; 1543.4
841; 0.264167505284849; 17455.8761313133; 16168.16; 1588.42
842; 0.263044648153595; 17359.8008454205; 16067.2; 1600.89
843; 0.270784210391861; 17245.5123510049; 15900.51; 1617.76
844; 0.273550216317363; 17152.1110261123; 15808.94; 1598.86
845; 0.274212414389674; 17023.9184299055; 15714.32; 1554.73
846; 0.271558637826422; 16907.8663335234; 15632; 1529.14
847; 0.266921031747906; 16746.2338998471; 15492.48; 1528.35
848; 0.272846739015995; 16605.5200336022; 15380.5; 1460.56
849; 0.278257833979382; 16515.3861135225; 15259.93; 1467.36
850; 0.278575163455195; 16332.695725494; 15115.22; 1420.98
851; 0.279924262188221; 16241.3653389423; 15008.7; 1431.45
852; 0.275936485313875; 16056.167695442; 14828.47; 1445.91
853; 0.281336011206075; 15978.9140409667; 14714.18; 1460.61
854; 0.287741442040336; 15824.2147010622; 14563.48; 1423.21
855; 0.291196911274905; 15668.954780106; 14363.63; 1455.73
856; 0.290663938539378; 15541.8403251489; 14228.15; 1467.46
857; 0.300639046017668; 15402.1912318139; 14073.56; 1434.58
858; 0.297983568781821; 15275.2720885687; 13971.8; 1419.68
859; 0.299744305999666; 15124.1145573787; 13840.97; 1389.06
860; 0.310711258195081; 15049.5282699347; 13723.07; 1384.95
861; 0.306125948459137; 14874.6106025819; 13585.32; 1366.04
862; 0.301311188671894; 14697.50090004; 13409.1; 1386.64
863; 0.296846302143835; 14573.5986729767; 13319.24; 1370.04
864; 0.286140855312424; 14356.6292287316; 13146.57; 1370.79
865; 0.283128127156486; 14218.3998893984; 13034.1; 1355.62
866; 0.275036241395839; 14005.3521410184; 12836.96; 1376.49
867; 0.261335895140207; 13763.3107349107; 12655.48; 1373.25
868; 0.257066095627008; 13590.4136008823; 12498.93; 1375.19
869; 0.245760903418484; 13329.5637305642; 12279.35; 1383.79
870; 0.243412845217159; 13157.7772413077; 12144.49; 1347.75
871; 0.246541737561469; 12910.5219698591; 11906.97; 1317.56
872; 0.247507263129407; 12744.3432319127; 11766.82; 1278.13
873; 0.25375787307016; 12476.6564885858; 11498.1; 1247.72
874; 0.265878453717912; 12241.3569825083; 11264.27; 1188.78
875; 0.269964358711816; 12070.7002360711; 11092.56; 1171.82
876; 0.271466117304031; 11828.6080521937; 10854.74; 1160.02
