# 05/03/2019 14:52:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_310.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.38462756037215; 33452.0003129896; 29981.87; 3521.98
493; 0.38569231772556; 34135.1968897536; 30574.72; 3599.14
494; 0.388387008841483; 34587.8751168416; 30974.31; 3622.94
495; 0.384651360538422; 35003.1767970681; 31348.54; 3695.08
496; 0.38229543078802; 35567.1667693335; 31888.68; 3737.51
497; 0.383856824060688; 35947.8873332895; 32203.41; 3784.41
498; 0.379740030945268; 36274.7529972679; 32522.6; 3828.54
499; 0.38034374322269; 36669.1225546386; 32888.61; 3846.49
500; 0.380276106974182; 37180.2888928827; 33404; 3838.1
501; 0.382729249896515; 37544.5918207502; 33757.12; 3819.85
502; 0.371141904910573; 37872.3583222518; 34104.08; 3913.98
503; 0.368894511657049; 38390.3896531658; 34594.64; 3961.47
504; 0.36298348237713; 38775.038391645; 34973.85; 4026.59
505; 0.363713241227968; 39200.1536595513; 35353.22; 4062.03
506; 0.36392541535619; 39628.3440975321; 35768.07; 4068.88
507; 0.360786036163425; 40283.7969621813; 36370.57; 4155.8
508; 0.35831408278158; 40697.1610575432; 36741.22; 4225.27
509; 0.359108753792185; 41143.9279600082; 37140.99; 4261.28
510; 0.363655317489082; 41853.7470785623; 37783.05; 4274.38
511; 0.361127692098185; 42309.645071914; 38240.47; 4297.8
512; 0.363909389413693; 42804.1851259083; 38680.47; 4317.19
513; 0.360272460487295; 43458.0513306263; 39294.3; 4398.19
514; 0.35817645645802; 43917.1617925938; 39685.29; 4491.16
515; 0.361450762166286; 44387.8990096657; 40091.53; 4513.23
516; 0.360080921932346; 44774.6103840655; 40463.87; 4540.33
517; 0.355011095377062; 45445.0374606771; 41103.87; 4632.33
518; 0.351942652472147; 45903.1629598209; 41495.43; 4739
519; 0.350507443622937; 46377.8933551694; 41923.66; 4803.15
520; 0.346513758267347; 47055.241804077; 42544.3; 4914.89
521; 0.347889022219783; 47513.7385956859; 42937.46; 4961.07
522; 0.350409637345389; 47998.4808584611; 43342.89; 5005.39
523; 0.343756900869019; 48654.777921027; 43960.31; 5139.48
524; 0.342897414426829; 49158.9141206007; 44373.07; 5247.14
525; 0.341487182445414; 49604.1192446121; 44755.89; 5332.01
526; 0.342776363448686; 50194.8510492349; 45261.17; 5400.02
527; 0.341862773570324; 50577.051554254; 45576.28; 5482.69
528; 0.341053007213976; 50918.2795827536; 45905.48; 5503.37
529; 0.337625698439203; 51170.868346222; 46153; 5559.37
530; 0.335864143123943; 51531.5338075618; 46536.92; 5557.27
531; 0.337544235224582; 51768.9455748903; 46723.03; 5581.29
532; 0.337845105581193; 51973.8687772983; 46892.47; 5610.38
533; 0.340975302847667; 52273.3239723036; 47110.61; 5642.64
534; 0.338858123413422; 52406.136202513; 47313.66; 5595.49
535; 0.33720668625697; 52577.5341921522; 47486.22; 5615.72
536; 0.34096970586314; 52889.6886492733; 47682.92; 5673.86
537; 0.343753206108575; 53124.2123466445; 47842.65; 5702.61
538; 0.341998650713759; 53298.043263611; 48015.96; 5726.24
539; 0.338466891131539; 53585.5207723123; 48297.33; 5786.85
540; 0.342794425612665; 53820.2197151826; 48516.67; 5724.61
541; 0.345121243508313; 54109.5654907364; 48768.87; 5721.07
542; 0.347515739195605; 54528.9203609294; 49102.8; 5767.71
543; 0.350100754076108; 54823.4279927419; 49344.77; 5776.02
544; 0.350371826538975; 55100.6078985465; 49587.23; 5803.56
545; 0.347025514944486; 55500.363640588; 49996.55; 5844.6
546; 0.346839574808967; 55839.2484242667; 50263.6; 5919.23
547; 0.35168430170262; 56161.3889487689; 50515.8; 5905.79
548; 0.348571925835138; 56647.9622719868; 50973.44; 5984.01
549; 0.345515138260589; 56878.9253483299; 51230.63; 6003.82
550; 0.345952492665694; 57177.9987740027; 51502.98; 6019.5
551; 0.344654373612953; 57462.0007021298; 51737.46; 6089.73
552; 0.339832175628195; 57871.8203941345; 52212.42; 6100.68
553; 0.335162679861506; 58098.2641149681; 52434.14; 6185.73
554; 0.339852526885118; 58426.2074557764; 52753.85; 6104.03
555; 0.337853423063991; 58853.8440583212; 53190.84; 6124.79
556; 0.338681087355931; 59184.8892735217; 53534; 6091.38
557; 0.341388924019241; 59558.0411817712; 53871.51; 6075.97
558; 0.342146194122251; 60131.6469817751; 54434.92; 6068.18
559; 0.341491423141299; 60553.6976428978; 54926.61; 6000.33
560; 0.342825963016142; 61008.5777099503; 55331.79; 6024.57
561; 0.344610012204174; 61782.5120131993; 56104.62; 5989.53
562; 0.33959876794066; 62309.5368254608; 56631.31; 6073.02
563; 0.33964095098448; 62897.2858178015; 57204.86; 6082.5
564; 0.339318238142738; 63840.2476967058; 57987.46; 6254.7
565; 0.334709112226952; 64383.3429349744; 58485.75; 6384.67
566; 0.33649115565686; 64925.4623649828; 58942.33; 6438.22
567; 0.336824921158415; 65624.2091005893; 59535.65; 6540.69
568; 0.339601592287469; 66001.4470812589; 59838.9; 6561.54
569; 0.341771012284228; 66248.6045542538; 60017.6; 6587.61
570; 0.345396469555543; 66434.9536369766; 60102.89; 6619.45
571; 0.34322988234793; 66412.6501483048; 60105.7; 6629.71
572; 0.342489151962277; 66315.9611562417; 60092.66; 6550.7
573; 0.340787740788769; 66050.642595546; 59886.75; 6515.35
574; 0.339926008096321; 65821.7862319763; 59702.95; 6478.76
575; 0.33776039002776; 65472.6248518912; 59376.57; 6490.82
576; 0.33188539569535; 65237.8126879237; 59212.73; 6523.75
577; 0.330629740906114; 65055.4548909536; 59049.47; 6522.7
578; 0.331192407088299; 64806.544936318; 58832.77; 6471.66
579; 0.330874115637907; 64655.4736265827; 58681.73; 6472.98
580; 0.329782158269403; 64521.7236856257; 58531.76; 6507.14
581; 0.331216805175708; 64327.2336972188; 58358.47; 6451.5
582; 0.33152602222482; 64187.0416394515; 58223.81; 6434.99
583; 0.332481106272053; 64094.582743946; 58116.48; 6428.16
584; 0.334495259112462; 63949.2527344301; 58041.66; 6309.99
585; 0.331541378040349; 63844.1114473704; 58001.66; 6291.92
586; 0.331227265901527; 63766.4466946376; 57916.29; 6302.09
587; 0.336641346048899; 63697.9789217269; 57822.8; 6223.37
588; 0.336723382083509; 63592.0975318287; 57756.09; 6176.51
589; 0.335217438669832; 63549.5816044951; 57699.13; 6215.89
590; 0.333858219383148; 63548.7097988335; 57738.52; 6194.36
591; 0.336091682060326; 63561.130434321; 57724.43; 6177.39
592; 0.337556052417446; 63643.2856719499; 57741.06; 6215.73
593; 0.338163051731904; 63722.1057863451; 57802.18; 6219.26
594; 0.339179619707786; 63816.4080575026; 57908.29; 6184.35
595; 0.337762406863104; 64069.6587027861; 58111.59; 6258.85
596; 0.338784945525888; 64331.7044287319; 58326.91; 6284.92
597; 0.340270722558945; 64637.5707525331; 58603.15; 6284.37
598; 0.340029837800562; 65158.6886190768; 59099.6; 6310.53
599; 0.335865296301783; 65545.2511876833; 59527.8; 6340.85
600; 0.331439344987574; 66015.5672312188; 59960.28; 6461.82
601; 0.332278681074519; 66925.3125782888; 60697.15; 6625.3
602; 0.324962221016306; 67526.8687139017; 61279.87; 6790.82
603; 0.322612135037648; 68196.1379975709; 61857.51; 6936.2
604; 0.320164399161994; 69058.6054826251; 62656.02; 7055.25
605; 0.318444556335695; 69620.8062926475; 63164.06; 7148.99
606; 0.318472917611298; 70226.1645688919; 63665.24; 7259.25
607; 0.319349028977137; 70983.1397747868; 64229.46; 7447.46
608; 0.320310294266849; 71384.2428198796; 64605.07; 7448.57
609; 0.316473235927659; 71782.3601467221; 65012.16; 7524.28
610; 0.320120999812483; 71972.9730667255; 65131.3; 7512.45
611; 0.321403695128685; 72067.6288660425; 65239.15; 7463.65
612; 0.319758192004595; 72075.6147454718; 65282.26; 7458.87
613; 0.318955274937892; 72018.245971961; 65221.73; 7476.51
614; 0.317599366193961; 71823.1334632348; 65048.2; 7480.17
615; 0.317798317250831; 71441.2205954604; 64730.84; 7399.89
616; 0.314982950845717; 71083.77033976; 64404.11; 7427.25
617; 0.320698874210267; 70496.8845512225; 63844.38; 7261.12
618; 0.319354897475718; 70061.1590887179; 63501.23; 7185.95
619; 0.3150336537357; 69549.1521738279; 63069.45; 7191.57
620; 0.312872532129695; 68866.9117677206; 62453.03; 7163.84
621; 0.312455464582663; 68361.5135964501; 62036.47; 7070.44
622; 0.314194427501105; 67957.8591981744; 61653.69; 7004.53
623; 0.309887916288898; 67252.1418365942; 61131.32; 6892
624; 0.309983165828823; 66833.5437005641; 60832.15; 6752.19
625; 0.308126781437754; 66270.1719648829; 60360.05; 6686.33
626; 0.310741381217225; 65944.6187393434; 60030.06; 6631.84
627; 0.315789763994886; 65672.6123495419; 59716.95; 6568.18
628; 0.31560962784386; 65133.4527323344; 59254.98; 6483.61
629; 0.31503023645187; 64807.4546015352; 58966.16; 6451.51
630; 0.313472964563682; 64495.8339894831; 58767.56; 6355.21
631; 0.314707454834822; 64093.4480268793; 58338.17; 6357.4
632; 0.316061045970999; 63900.3964560076; 58079.03; 6400.12
633; 0.319692894138065; 63579.3276970327; 57719.35; 6366.65
634; 0.32025071604082; 63346.0972059042; 57485.65; 6353.16
635; 0.319390284569242; 63095.1217802101; 57286.55; 6310.45
636; 0.321073504203382; 62865.6661561065; 57071.09; 6258.83
637; 0.319329872733511; 62684.0961544772; 56913.78; 6262.88
638; 0.318074666151585; 62494.3189821989; 56743.68; 6262.37
639; 0.317173338820215; 62217.6811703694; 56591.41; 6140.81
640; 0.316266419728106; 61964.5292287715; 56432.61; 6051.48
641; 0.30935468015204; 61600.9285243055; 56168.28; 6072.51
642; 0.308455306611422; 61400.3221030162; 55997.94; 6053.14
643; 0.308746153197218; 61265.8162566868; 55836.36; 6074.76
644; 0.307947523473338; 60964.1438802407; 55534.33; 6087.92
645; 0.311904543740061; 60809.5852444591; 55329.21; 6064.02
646; 0.316138635385984; 60599.6697681205; 55001.21; 6108.88
647; 0.320339929900626; 60468.7123124785; 54781.74; 6121.59
648; 0.320181388568284; 60313.6361577053; 54626.46; 6122.35
649; 0.32557370767021; 60173.7321172648; 54474.03; 6031.58
650; 0.32326618240311; 60055.3881931089; 54352.64; 6075.23
651; 0.32232679276106; 59862.8478670291; 54273.44; 5969.06
652; 0.325257830987346; 59769.473818001; 54154.75; 5939.12
653; 0.324184259782451; 59666.2782652142; 54101.11; 5903.27
654; 0.321764337007359; 59503.0647921689; 53983.43; 5896.25
655; 0.318747309502756; 59355.6290163709; 53908.28; 5871.71
656; 0.317494155239209; 59208.5711056804; 53764.47; 5888.96
657; 0.313300895730304; 59099.6956379688; 53686.17; 5932.18
658; 0.311780558675099; 59004.1493176281; 53624.63; 5921.58
659; 0.311138288390171; 58922.643539178; 53514.8; 5962.6
660; 0.3107340684145; 58882.7380477375; 53424.69; 6023.31
661; 0.307152301280576; 58682.9360428227; 53212.89; 6103.54
662; 0.308097473284723; 58583.6079067997; 53140.75; 6051.37
663; 0.305893011190027; 58493.7334005944; 53072.34; 6067.73
664; 0.304146586943571; 58377.3948899929; 52928.49; 6130.11
665; 0.304159378428028; 58225.3761900415; 52798.77; 6102.43
666; 0.303493085823512; 57947.726142746; 52572.34; 6055.78
667; 0.303439244625513; 57777.0122275105; 52458.72; 5990.58
668; 0.302844495754345; 57597.0542010026; 52331.11; 5941.51
669; 0.30278902251034; 57402.2751311047; 52188.17; 5881.84
670; 0.304247761677406; 57292.5899176043; 52092.02; 5836.2
671; 0.30925166890653; 57095.960240024; 51873.43; 5762.77
672; 0.309471010656704; 56915.9116410221; 51741.85; 5702.03
673; 0.31032435454127; 56813.0101254323; 51626.61; 5696.53
674; 0.310185112264429; 56615.1455608724; 51441.45; 5681.92
675; 0.308822971635806; 56430.9917692153; 51261.25; 5700.08
676; 0.309425332049261; 56127.3350363552; 50975.02; 5667.28
677; 0.311801719171153; 55928.8396480082; 50757.05; 5643.5
678; 0.309689822134136; 55560.5916474383; 50373.64; 5696.61
679; 0.31191340024937; 55357.5464137444; 50127.55; 5700.9
680; 0.311554507346837; 55092.8138354359; 49878.14; 5688.88
681; 0.311520372533145; 54613.3675364237; 49448.09; 5633.59
682; 0.315354920389235; 54337.2055165861; 49140.95; 5596.29
683; 0.323131277451574; 54016.9247230045; 48755.69; 5527.76
684; 0.324721086673995; 53742.2289845355; 48485.75; 5493.75
685; 0.325325963398615; 53298.0586144912; 48105.92; 5414.31
686; 0.328919331079386; 53040.7481551633; 47813.32; 5389.62
687; 0.330048532016759; 52821.4247637213; 47574.65; 5388.96
688; 0.328030941142894; 52421.9763116882; 47181.46; 5413.69
689; 0.329914210224874; 52222.7503642545; 46947.26; 5416.76
690; 0.327445561140193; 51821.1043214624; 46643.84; 5353.89
691; 0.323676463843662; 51518.8228086779; 46440.68; 5310.46
692; 0.319010619953561; 51227.9400063329; 46167.09; 5367.68
693; 0.315212520469151; 50798.7898190269; 45807.26; 5355.85
694; 0.306681759956905; 50439.8867605363; 45568.08; 5370.69
695; 0.294195655737481; 49865.9430441105; 45234.58; 5320.07
696; 0.29613874579544; 49632.2221625709; 45027.38; 5252.68
697; 0.294631800526469; 49230.9185855834; 44738.64; 5148.16
698; 0.292623700509787; 48938.265980753; 44490.56; 5129.89
699; 0.290043636710784; 48510.9129031413; 44132.32; 5093.1
700; 0.288676865998906; 48271.0973885988; 43955.2; 5041.96
701; 0.290224973688668; 48025.1814449085; 43766.09; 4947.56
702; 0.295946665378634; 47710.7207600221; 43453.72; 4847.91
703; 0.302282727404367; 47511.3031030855; 43223.74; 4778.92
704; 0.298263843551616; 47144.8682820976; 42889.4; 4805.6
705; 0.298501546654167; 46890.9010577603; 42611.68; 4826.67
706; 0.301906369911444; 46607.8525328775; 42298.65; 4803.92
707; 0.304294583726275; 46415.8221800176; 42080.75; 4792.79
708; 0.308756875657907; 46216.11787615; 41840.5; 4765.67
709; 0.307792577117862; 45903.5130483559; 41507.26; 4801.39
710; 0.305694944065202; 45681.0596349497; 41300.17; 4815.68
711; 0.301904263344897; 45302.6790057233; 41009.04; 4778.01
712; 0.306335771258488; 45101.575610677; 40798.52; 4718.21
713; 0.301139806998091; 44704.6650445693; 40548.3; 4635.01
714; 0.301132395365309; 44418.5554886721; 40308.07; 4583.12
715; 0.302647444128224; 44036.662782803; 40002.06; 4474.49
716; 0.300092025451392; 43688.1602175879; 39761.92; 4390.05
717; 0.303248449223651; 43357.6470247777; 39441.94; 4330.98
718; 0.306296484442113; 42822.3434153571; 39027.91; 4153.43
719; 0.304789515042845; 42423.5963509675; 38694.46; 4100.38
720; 0.30613155830546; 41821.7604083025; 38178.67; 3986.62
721; 0.307098988463209; 41431.8281166828; 37828.4; 3929.35
722; 0.307719679841485; 40860.3880062569; 37306.48; 3866.11
723; 0.302141942390526; 40433.3914795728; 36943.33; 3865.32
724; 0.300936346601284; 39953.7380275477; 36516.58; 3820.57
725; 0.297682114927091; 39687.6842409549; 36268.77; 3840.42
726; 0.300607801012182; 39399.6189310095; 35977.9; 3804.76
727; 0.300054101246637; 39265.7056112078; 35837.05; 3818.1
728; 0.295202974452394; 39098.3965648007; 35741.01; 3798.89
729; 0.29818295768971; 39021.8317869949; 35655.66; 3769.72
730; 0.299200325941271; 38997.289143078; 35621.76; 3766.3
731; 0.30280528731629; 39050.2937765254; 35669.57; 3726.84
732; 0.30313904008104; 39078.691764957; 35675.81; 3746.67
733; 0.300094223013303; 39080.9445705821; 35710.78; 3747.83
734; 0.29475536221852; 39051.4956767494; 35712.43; 3780.15
735; 0.292960179465028; 39024.8802472736; 35676.29; 3813.22
736; 0.296394222268219; 39025.8048235681; 35605.72; 3848.44
737; 0.291245285965679; 38912.4659830182; 35524.42; 3878.47
738; 0.292333968527879; 38859.3390257306; 35471.76; 3862.18
739; 0.290358098786183; 38789.8386728042; 35385.77; 3905.94
740; 0.291106250111765; 38724.096043399; 35330.87; 3882.05
741; 0.295984665015964; 38733.1670013623; 35331.81; 3825.91
742; 0.303548376015093; 38788.5528997604; 35297.16; 3828.14
743; 0.309713187168292; 38865.6253038252; 35341.68; 3785.63
744; 0.313674033148918; 39077.4677672375; 35487.6; 3806.45
745; 0.313379441100545; 39240.1180457367; 35624.93; 3835.47
746; 0.311537280857361; 39468.3036598878; 35849.29; 3860.79
747; 0.316162571530644; 39659.0760924607; 35981.99; 3863.91
748; 0.321041626237505; 39897.3773514018; 36142.13; 3884.74
749; 0.319314818983902; 39969.3569588957; 36208.89; 3910.08
750; 0.311649339107835; 39898.5495079558; 36238.82; 3897.96
751; 0.307919867375598; 39765.4595677338; 36152.15; 3895.01
752; 0.303936203590337; 39458.5028195367; 35949.73; 3831.66
753; 0.308354986638454; 39215.6291597088; 35751.94; 3728.11
754; 0.314270173990263; 38708.8480884017; 35256.44; 3645.8
755; 0.313946721721383; 38303.409928392; 34856.42; 3642.92
756; 0.308126758141375; 37593.9055561063; 34228.38; 3622.99
757; 0.30880836777939; 37171.8468531279; 33843.34; 3573.78
758; 0.312391392667263; 36556.0293234672; 33266.37; 3490.14
759; 0.319215776918893; 36177.2220805675; 32888.78; 3412.66
760; 0.316535991975186; 35766.9881254507; 32507.23; 3409.93
761; 0.308051330039577; 35138.5561664858; 31922.24; 3455.53
762; 0.303222189237174; 34752.7845381487; 31584.61; 3456.39
763; 0.306092170810103; 34260.4114925948; 31156.01; 3353.69
764; 0.305676634614623; 33924.855918078; 30882.61; 3289.77
765; 0.305639484142948; 33446.4509746255; 30420.83; 3271.88
766; 0.304706996799601; 33147.5532088487; 30148.7; 3252.55
767; 0.30314263532938; 32711.0601615222; 29734.52; 3245.11
768; 0.310461937714445; 32478.3919580108; 29444.62; 3229.63
769; 0.310802428381819; 32067.9398419543; 29082.91; 3174.06
770; 0.307972484862293; 31816.9648781858; 28833.71; 3201.12
771; 0.308793409966054; 31466.730959516; 28482.36; 3192.5
772; 0.307335827548297; 31243.9079233249; 28273.48; 3191.35
773; 0.3121063082421; 30908.8553317109; 27921.8; 3158.77
774; 0.312578365951611; 30669.2020235765; 27693.46; 3140.57
775; 0.311212603321215; 30336.1071951464; 27388.59; 3123.35
776; 0.309621737589285; 30072.1350123419; 27168.16; 3091.85
777; 0.310576612183055; 29719.4117512206; 26881.2; 3011.78
778; 0.311900864947821; 29508.3186493154; 26683.71; 2983.77
779; 0.311595857495044; 29160.6997732275; 26434.43; 2882.07
780; 0.313072484213989; 28936.8649948266; 26255.79; 2820.21
781; 0.309564236515538; 28608.6308904133; 25941.15; 2837.08
782; 0.312832340580415; 28387.5494670251; 25751.65; 2773.5
783; 0.315854626214158; 28027.4580525771; 25422.12; 2714.51
784; 0.317965336023567; 27870.7027703235; 25250.15; 2711.55
785; 0.318595151463365; 27535.8941250867; 24936.62; 2683.45
786; 0.319357688939821; 27339.5194221625; 24719.46; 2697.68
787; 0.323497626434586; 27054.9807635892; 24424.62; 2672.78
788; 0.324562407972696; 26880.5388576072; 24259.38; 2653.85
789; 0.325812358987628; 26591.0917881864; 23969.59; 2643.26
790; 0.323616811661643; 26419.6814864575; 23818.57; 2639.74
791; 0.321269591456422; 26144.8817425999; 23601.58; 2599.27
792; 0.322138681774162; 25968.210684468; 23454.93; 2561.09
793; 0.316882811907589; 25659.0410274837; 23194.28; 2552.82
794; 0.320648787770278; 25482.4420140182; 23067.19; 2471.77
795; 0.320282049889663; 25187.5285229494; 22798.31; 2447.77
796; 0.312478730999474; 24923.3613307607; 22574.89; 2465.95
797; 0.317649873774294; 24726.6990212058; 22389.59; 2413.99
798; 0.318277785379797; 24474.3772237481; 22208.86; 2335.35
799; 0.31783376413983; 24319.9034541836; 22036.92; 2356.34
800; 0.316321469386921; 24095.4814275902; 21843.9; 2334.74
801; 0.323405598658667; 23978.4335806997; 21702.95; 2307.03
802; 0.323622982531235; 23805.6839840515; 21500.64; 2334.61
803; 0.327100079743933; 23674.1601223204; 21393.65; 2284.26
804; 0.325292659949962; 23441.1396945476; 21220.84; 2235.45
805; 0.318859671717363; 23281.7157324244; 21080.53; 2260.34
806; 0.316872144383876; 23039.4306785535; 20884.88; 2225.76
807; 0.322287635783273; 22921.0484925567; 20764.5; 2190.04
808; 0.321409010636574; 22699.2275977199; 20604.27; 2132.9
809; 0.316200390431724; 22533.2447510946; 20492.96; 2111.05
810; 0.312257195685386; 22289.4631699366; 20296.51; 2087.65
811; 0.312919469268332; 22154.1935366699; 20143.72; 2100.94
812; 0.312545166508316; 21928.1484022356; 19971.4; 2046.59
813; 0.312689064490805; 21806.0756659029; 19891.31; 2001.18
814; 0.303244785016111; 21594.0399750781; 19687.25; 2054.25
815; 0.296925389633403; 21426.7554787311; 19544.76; 2070.29
816; 0.296656785126931; 21221.1743984836; 19357.6; 2051.42
817; 0.300523009723074; 21059.8750540589; 19185.46; 2036.48
818; 0.295223206135513; 20932.0533352687; 19062.77; 2067.03
819; 0.296622844387476; 20735.3118004994; 18892.41; 2027.85
820; 0.305584643067483; 20643.7190198952; 18771.83; 1998.89
821; 0.316228451924356; 20500.4209311984; 18597.61; 1962.95
822; 0.322204751442612; 20389.2140312137; 18527.12; 1884.77
823; 0.324425179609855; 20234.8012598324; 18367.8; 1876.32
824; 0.32707156396693; 20110.4866396845; 18277.58; 1826.68
825; 0.326657981799807; 19953.8656267805; 18105.75; 1844.11
826; 0.3274508711601; 19840.6348977147; 18028.67; 1803.66
827; 0.326331751099912; 19667.9539655834; 17847.08; 1818.92
828; 0.320964995473406; 19537.9859514753; 17749.83; 1816.28
829; 0.315195970759456; 19370.2197579565; 17576.76; 1854.83
830; 0.315210026573579; 19188.7308767899; 17411.07; 1838.29
831; 0.314659065855929; 19073.5585872992; 17313; 1822.91
832; 0.316825376605113; 18908.8288225627; 17152.56; 1805.16
833; 0.325406168801946; 18813.778347647; 17044.19; 1770.03
834; 0.336569824334572; 18683.5002024756; 16936.18; 1689.02
835; 0.332271784533092; 18558.179331312; 16885.97; 1636.9
836; 0.341633501926738; 18432.7062927869; 16779.2; 1573.83
837; 0.339686930317498; 18322.0929569789; 16704.96; 1548.23
838; 0.347032234351774; 18166.8105220724; 16529.7; 1534.38
839; 0.349260856629339; 18037.744054194; 16380.98; 1543.99
840; 0.348273388604854; 17962.6086955987; 16311.16; 1543.4
841; 0.340249719794117; 17826.7479946941; 16168.16; 1588.42
842; 0.338810021926421; 17732.1117321076; 16067.2; 1600.89
843; 0.342312907261892; 17600.7999259905; 15900.51; 1617.76
844; 0.342691937043556; 17491.606849677; 15808.94; 1598.86
845; 0.338038495552045; 17328.7424688291; 15714.32; 1554.73
846; 0.341631737522178; 17237.0913933597; 15632; 1529.14
847; 0.339000881067543; 17084.7999228881; 15492.48; 1528.35
848; 0.34558563892601; 16932.1012122276; 15380.5; 1460.56
849; 0.350942785544683; 16843.3293218007; 15259.93; 1467.36
850; 0.353485496782791; 16660.0813807112; 15115.22; 1420.98
851; 0.348951999736719; 16545.3336296381; 15008.7; 1431.45
852; 0.346258446645095; 16369.0444423031; 14828.47; 1445.91
853; 0.343425954830741; 16258.036734742; 14714.18; 1460.61
854; 0.348468859524226; 16090.2909464058; 14563.48; 1423.21
855; 0.346548332972335; 15917.0741095296; 14363.63; 1455.73
856; 0.348981753713442; 15805.4146438723; 14228.15; 1467.46
857; 0.352285097881126; 15630.4335656511; 14073.56; 1434.58
858; 0.356360191653659; 15530.6294522294; 13971.8; 1419.68
859; 0.353478389412267; 15354.1392660939; 13840.97; 1389.06
860; 0.352179906547653; 15226.5621884023; 13723.07; 1384.95
861; 0.357291160867192; 15090.099775809; 13585.32; 1366.04
862; 0.348193936980197; 14897.9706382631; 13409.1; 1386.64
863; 0.335725093163142; 14737.885539135; 13319.24; 1370.04
864; 0.323973390378038; 14516.618993746; 13146.57; 1370.79
865; 0.326285296159355; 14398.9225064558; 13034.1; 1355.62
866; 0.322955912170607; 14208.9215559045; 12836.96; 1376.49
867; 0.317387564669221; 14000.9197407994; 12655.48; 1373.25
868; 0.312541789867096; 13825.9592894841; 12498.93; 1375.19
869; 0.308508368776515; 13597.7034092538; 12279.35; 1383.79
870; 0.31098859406762; 13439.083858758; 12144.49; 1347.75
871; 0.316276962966156; 13194.3802873823; 11906.97; 1317.56
872; 0.309289442045206; 12988.3502741497; 11766.82; 1278.13
873; 0.315356154061119; 12714.1955127751; 11498.1; 1247.72
874; 0.325710202978127; 12461.2349851271; 11264.27; 1188.78
875; 0.328407162424653; 12282.4513653427; 11092.56; 1171.82
876; 0.32904151320277; 12035.1562550229; 10854.74; 1160.02
