# 05/03/2019 16:11:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_784.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.409350439829335; 31071.8704996071; 27754.35; 3181.11
489; 0.408971009578157; 31690.8558758782; 28305.67; 3244.36
490; 0.401033850710449; 32522.5863555383; 29080.08; 3359.77
491; 0.400633042738776; 33047.9302937086; 29541.63; 3420.99
492; 0.397534075305326; 33568.4435773811; 29981.87; 3521.98
493; 0.395334958070635; 34224.2118805299; 30574.72; 3599.14
494; 0.397685477176133; 34674.3883627773; 30974.31; 3622.94
495; 0.394889625117023; 35100.4522581888; 31348.54; 3695.08
496; 0.394435254551055; 35683.9774280492; 31888.68; 3737.51
497; 0.396326069957989; 36069.5233332223; 32203.41; 3784.41
498; 0.39684994090645; 36443.8133930972; 32522.6; 3828.54
499; 0.398571148047095; 36850.2979624244; 32888.61; 3846.49
500; 0.397450435472882; 37350.8366206072; 33404; 3838.1
501; 0.396978545556534; 37685.6022237765; 33757.12; 3819.85
502; 0.388897732847665; 38052.6368104087; 34104.08; 3913.98
503; 0.386297070895142; 38569.453738168; 34594.64; 3961.47
504; 0.382462698465365; 38979.0261036699; 34973.85; 4026.59
505; 0.384145915335001; 39416.2666102693; 35353.22; 4062.03
506; 0.382016861529299; 39820.2458941698; 35768.07; 4068.88
507; 0.379312980842229; 40484.7474762724; 36370.57; 4155.8
508; 0.377413802165544; 40908.0301462266; 36741.22; 4225.27
509; 0.380880086587863; 41386.6101379487; 37140.99; 4261.28
510; 0.381826402763215; 42057.1511817951; 37783.05; 4274.38
511; 0.381244417759552; 42536.3196814244; 38240.47; 4297.8
512; 0.384815026963574; 43041.0817168978; 38680.47; 4317.19
513; 0.382534187117746; 43715.335203377; 39294.3; 4398.19
514; 0.380800691025722; 44184.4681952615; 39685.29; 4491.16
515; 0.379014293763437; 44596.6671760462; 40091.53; 4513.23
516; 0.376847980193052; 44975.3386947422; 40463.87; 4540.33
517; 0.369480448856919; 45621.9724560104; 41103.87; 4632.33
518; 0.366620534369088; 46086.988885332; 41495.43; 4739
519; 0.36257528482539; 46531.250956518; 41923.66; 4803.15
520; 0.353897291019823; 47151.3611810433; 42544.3; 4914.89
521; 0.35270302127481; 47577.0639650655; 42937.46; 4961.07
522; 0.351156421094945; 48008.402730542; 43342.89; 5005.39
523; 0.348987798628008; 48726.212942886; 43960.31; 5139.48
524; 0.349190599418682; 49246.7485606575; 44373.07; 5247.14
525; 0.346430533508835; 49674.3019642692; 44755.89; 5332.01
526; 0.349108002100588; 50285.984187218; 45261.17; 5400.02
527; 0.350335098517436; 50700.9847955117; 45576.28; 5482.69
528; 0.352094894190218; 51080.5733179107; 45905.48; 5503.37
529; 0.355953135316502; 51443.2547960661; 46153; 5559.37
530; 0.358635028313926; 51870.1581588321; 46536.92; 5557.27
531; 0.36107647079244; 52120.7266499984; 46723.03; 5581.29
532; 0.359965362853865; 52306.5710908793; 46892.47; 5610.38
533; 0.363924690957451; 52620.8011228794; 47110.61; 5642.64
534; 0.365266059102762; 52803.0037254184; 47313.66; 5595.49
535; 0.363969031131482; 52981.605380026; 47486.22; 5615.72
536; 0.362154600316555; 53213.1920056755; 47682.92; 5673.86
537; 0.362421413058838; 53411.0381773736; 47842.65; 5702.61
538; 0.360645149237661; 53586.0337500427; 48015.96; 5726.24
539; 0.359352258086438; 53911.8327623508; 48297.33; 5786.85
540; 0.363000775081196; 54132.8425904735; 48516.67; 5724.61
541; 0.365233566741621; 54420.8004437299; 48768.87; 5721.07
542; 0.363998436630025; 54786.2816544322; 49102.8; 5767.71
543; 0.364404987626274; 55047.2721363413; 49344.77; 5776.02
544; 0.364793447046588; 55327.5435073634; 49587.23; 5803.56
545; 0.364735651560071; 55781.2458445871; 49996.55; 5844.6
546; 0.362940632199257; 56098.082311134; 50263.6; 5919.23
547; 0.364118132081942; 56360.989258025; 50515.8; 5905.79
548; 0.361172914262081; 56853.098096699; 50973.44; 5984.01
549; 0.359826541116074; 57112.8804525365; 51230.63; 6003.82
550; 0.360690928165292; 57419.7686699649; 51502.98; 6019.5
551; 0.35955631613996; 57709.514684449; 51737.46; 6089.73
552; 0.357354021287031; 58163.6207218824; 52212.42; 6100.68
553; 0.356113621399923; 58452.3272023264; 52434.14; 6185.73
554; 0.359885221080911; 58760.5660180689; 52753.85; 6104.03
555; 0.358736342345912; 59203.8776781396; 53190.84; 6124.79
556; 0.359222477853314; 59527.6220907897; 53534; 6091.38
557; 0.360113769682207; 59869.9418066734; 53871.51; 6075.97
558; 0.361041806293752; 60446.2585295396; 54434.92; 6068.18
559; 0.362131570049835; 60893.8054984575; 54926.61; 6000.33
560; 0.36068203247798; 61304.252853038; 55331.79; 6024.57
561; 0.364034041008177; 62102.5478046872; 56104.62; 5989.53
562; 0.358878704110924; 62631.9050466974; 56631.31; 6073.02
563; 0.359791433978606; 63235.0104923569; 57204.86; 6082.5
564; 0.358064433998936; 64163.5946086422; 57987.46; 6254.7
565; 0.355415543356676; 64748.1913883872; 58485.75; 6384.67
566; 0.355565342105388; 65264.6195177262; 58942.33; 6438.22
567; 0.357747403531956; 66002.4108382286; 59535.65; 6540.69
568; 0.360872895181566; 66387.4446988838; 59838.9; 6561.54
569; 0.358708700392125; 66557.4043293824; 60017.6; 6587.61
570; 0.360417278948819; 66710.3262285943; 60102.89; 6619.45
571; 0.357482890000362; 66674.5533605553; 60105.7; 6629.71
572; 0.357978941052618; 66597.422982999; 60092.66; 6550.7
573; 0.35736595387939; 66350.4958845175; 59886.75; 6515.35
574; 0.355647581066751; 66104.7823194303; 59702.95; 6478.76
575; 0.351250822239924; 65716.106376573; 59376.57; 6490.82
576; 0.348412624397138; 65537.8497513861; 59212.73; 6523.75
577; 0.349076505499085; 65390.5457062225; 59049.47; 6522.7
578; 0.350499518464079; 65154.7906556064; 58832.77; 6471.66
579; 0.351236171980834; 65023.0989516045; 58681.73; 6472.98
580; 0.350374709776144; 64895.75433776; 58531.76; 6507.14
581; 0.349834712996176; 64662.7417106423; 58358.47; 6451.5
582; 0.351806435628947; 64551.8299057271; 58223.81; 6434.99
583; 0.351248045457183; 64432.0175290261; 58116.48; 6428.16
584; 0.354771116566799; 64307.3490150752; 58041.66; 6309.99
585; 0.353575957841022; 64232.4067588322; 58001.66; 6291.92
586; 0.354199310704175; 64172.1803872608; 57916.29; 6302.09
587; 0.360216799204937; 64109.4257243201; 57822.8; 6223.37
588; 0.362270312683854; 64034.8707021271; 57756.09; 6176.51
589; 0.361689805852352; 64011.5960619538; 57699.13; 6215.89
590; 0.361301144528577; 64026.3035631109; 57738.52; 6194.36
591; 0.362861143753742; 64026.0194423877; 57724.43; 6177.39
592; 0.362218073792761; 64074.5053601798; 57741.06; 6215.73
593; 0.361011468691005; 64122.0931061915; 57802.18; 6219.26
594; 0.359033539682223; 64162.2404610363; 57908.29; 6184.35
595; 0.35205172575817; 64321.7197432184; 58111.59; 6258.85
596; 0.349768639339706; 64526.3849311897; 58326.91; 6284.92
597; 0.349449707744291; 64800.3524878323; 58603.15; 6284.37
598; 0.34685826240348; 65280.3662637959; 59099.6; 6310.53
599; 0.346544218648125; 65736.5775755648; 59527.8; 6340.85
600; 0.341161268229497; 66193.1835539638; 59960.28; 6461.82
601; 0.337821721990512; 67029.210185837; 60697.15; 6625.3
602; 0.33433623340339; 67707.0725638848; 61279.87; 6790.82
603; 0.333418841153183; 68408.4663092057; 61857.51; 6936.2
604; 0.335069327663445; 69356.6713484513; 62656.02; 7055.25
605; 0.334636611397997; 69949.114594403; 63164.06; 7148.99
606; 0.335716918596321; 70581.4116981524; 63665.24; 7259.25
607; 0.332143489023737; 71253.7204818045; 64229.46; 7447.46
608; 0.333450024653435; 71662.3372323654; 64605.07; 7448.57
609; 0.332357786888554; 72122.1727344464; 65012.16; 7524.28
610; 0.335020005693642; 72291.3968106156; 65131.3; 7512.45
611; 0.335157246846446; 72359.8340854012; 65239.15; 7463.65
612; 0.335548807071637; 72411.0909036497; 65282.26; 7458.87
613; 0.335047564228308; 72361.1514191559; 65221.73; 7476.51
614; 0.334102896552972; 72175.1817731249; 65048.2; 7480.17
615; 0.335031504904461; 71805.1031012874; 64730.84; 7399.89
616; 0.333612173195271; 71478.8294290052; 64404.11; 7427.25
617; 0.33869370728921; 70870.1652783561; 63844.38; 7261.12
618; 0.336747808299668; 70418.4301453178; 63501.23; 7185.95
619; 0.335357843797226; 69967.1859202589; 63069.45; 7191.57
620; 0.330968210194778; 69237.8728707172; 62453.03; 7163.84
621; 0.327826902485757; 68672.6779891326; 62036.47; 7070.44
622; 0.32893884292483; 68253.6992304073; 61653.69; 7004.53
623; 0.329513211150389; 67639.7753228442; 61131.32; 6892
624; 0.330277067588329; 67226.4414692339; 60832.15; 6752.19
625; 0.327673992950898; 66645.1033602552; 60360.05; 6686.33
626; 0.330443097372946; 66319.6153265775; 60030.06; 6631.84
627; 0.330625741239141; 65952.4126507756; 59716.95; 6568.18
628; 0.333265403172546; 65462.3051648377; 59254.98; 6483.61
629; 0.337695072045898; 65227.7062678235; 58966.16; 6451.51
630; 0.337871297613091; 64941.6789343197; 58767.56; 6355.21
631; 0.338881747010068; 64535.5404223218; 58338.17; 6357.4
632; 0.338144577609842; 64307.1417096582; 58079.03; 6400.12
633; 0.34105348109813; 63970.8677202133; 57719.35; 6366.65
634; 0.340859520627585; 63723.2292627834; 57485.65; 6353.16
635; 0.343537660642712; 63534.2765510437; 57286.55; 6310.45
636; 0.342345275213515; 63249.5685818121; 57071.09; 6258.83
637; 0.336900033495089; 63001.5903544761; 56913.78; 6262.88
638; 0.336027288841401; 62818.8938787848; 56743.68; 6262.37
639; 0.334663931660653; 62527.9431192989; 56591.41; 6140.81
640; 0.33701571627266; 62327.4619506109; 56432.61; 6051.48
641; 0.336306300456297; 62074.2321129294; 56168.28; 6072.51
642; 0.333544023127548; 61839.7336812554; 55997.94; 6053.14
643; 0.331898426785894; 61672.9606223439; 55836.36; 6074.76
644; 0.331730020055687; 61383.4832812955; 55534.33; 6087.92
645; 0.338876724844163; 61283.5048348553; 55329.21; 6064.02
646; 0.337567982015487; 60979.159401888; 55001.21; 6108.88
647; 0.341278625039911; 60840.4354990119; 54781.74; 6121.59
648; 0.341920621617135; 60699.7761780078; 54626.46; 6122.35
649; 0.342172335033943; 60464.318332613; 54474.03; 6031.58
650; 0.342643651758104; 60397.2266976185; 54352.64; 6075.23
651; 0.34345014912843; 60229.1439891928; 54273.44; 5969.06
652; 0.345228534152403; 60114.2156567531; 54154.75; 5939.12
653; 0.34154351127042; 59964.2790242688; 54101.11; 5903.27
654; 0.339608810217291; 59809.1738410882; 53983.43; 5896.25
655; 0.33839947643643; 59691.4819287694; 53908.28; 5871.71
656; 0.335145426406758; 59511.239054977; 53764.47; 5888.96
657; 0.329983045043598; 59387.9464672345; 53686.17; 5932.18
658; 0.328243534796038; 59288.204546872; 53624.63; 5921.58
659; 0.32716810705762; 59201.2551872766; 53514.8; 5962.6
660; 0.326463856888683; 59159.0319916584; 53424.69; 6023.31
661; 0.326286668312501; 59023.6981606011; 53212.89; 6103.54
662; 0.329807692032617; 58967.1411909598; 53140.75; 6051.37
663; 0.329081651750327; 58904.7095860695; 53072.34; 6067.73
664; 0.326477087855721; 58777.4545350442; 52928.49; 6130.11
665; 0.329697268859686; 58681.0059819397; 52798.77; 6102.43
666; 0.331876896750855; 58450.4524026315; 52572.34; 6055.78
667; 0.3313605840079; 58266.381499446; 52458.72; 5990.58
668; 0.329827576624477; 58066.2435051679; 52331.11; 5941.51
669; 0.327831071095713; 57833.5056722248; 52188.17; 5881.84
670; 0.327022310634823; 57681.87999337; 52092.02; 5836.2
671; 0.327668669898678; 57406.979886101; 51873.43; 5762.77
672; 0.33030575781406; 57264.2488433937; 51741.85; 5702.03
673; 0.32853415143325; 57117.3474792448; 51626.61; 5696.53
674; 0.324161030645973; 56848.2552235569; 51441.45; 5681.92
675; 0.323491136058665; 56676.5389896598; 51261.25; 5700.08
676; 0.325745694368705; 56399.0892835603; 50975.02; 5667.28
677; 0.328742612216542; 56209.8346839338; 50757.05; 5643.5
678; 0.329764802149453; 55896.8246884377; 50373.64; 5696.61
679; 0.331492274730958; 55685.8344681916; 50127.55; 5700.9
680; 0.330924837053179; 55417.0266107978; 49878.14; 5688.88
681; 0.330693887199875; 54931.2810128266; 49448.09; 5633.59
682; 0.335952136486555; 54676.5958062316; 49140.95; 5596.29
683; 0.338870911228161; 54273.1979887987; 48755.69; 5527.76
684; 0.340228234832026; 53993.2536384552; 48485.75; 5493.75
685; 0.338789800777798; 53512.9388202559; 48105.92; 5414.31
686; 0.343677584986417; 53275.2971910667; 47813.32; 5389.62
687; 0.343473043437058; 53034.8339472281; 47574.65; 5388.96
688; 0.343940888605631; 52676.148491014; 47181.46; 5413.69
689; 0.345126530809492; 52466.0028467935; 46947.26; 5416.76
690; 0.345324319599186; 52103.7866029369; 46643.84; 5353.89
691; 0.340147771003335; 51777.2402697721; 46440.68; 5310.46
692; 0.335684585034684; 51492.4592135576; 46167.09; 5367.68
693; 0.331370661368211; 51054.6611340294; 45807.26; 5355.85
694; 0.323026702987972; 50699.5350812272; 45568.08; 5370.69
695; 0.313006274578098; 50162.0684396976; 45234.58; 5320.07
696; 0.31212305321589; 49880.7719176915; 45027.38; 5252.68
697; 0.309246100537969; 49453.7441830499; 44738.64; 5148.16
698; 0.303883553821511; 49109.4090454799; 44490.56; 5129.89
699; 0.305539286839758; 48744.8402681879; 44132.32; 5093.1
700; 0.304576898241798; 48508.8126880159; 43955.2; 5041.96
701; 0.304262768638859; 48231.1880184223; 43766.09; 4947.56
702; 0.309709639890704; 47908.692218437; 43453.72; 4847.91
703; 0.314217196425484; 47680.5810154202; 43223.74; 4778.92
704; 0.311540472144628; 47334.2920861967; 42889.4; 4805.6
705; 0.313110462151334; 47100.3297174347; 42611.68; 4826.67
706; 0.314756872724916; 46791.2717144231; 42298.65; 4803.92
707; 0.315592633092091; 46576.7775900497; 42080.75; 4792.79
708; 0.317970687334724; 46346.6934916554; 41840.5; 4765.67
709; 0.317157817377199; 46037.2783471303; 41507.26; 4801.39
710; 0.31281901447824; 45783.1541145512; 41300.17; 4815.68
711; 0.311550542768673; 45439.8670041144; 41009.04; 4778.01
712; 0.310634822156108; 45161.9637756295; 40798.52; 4718.21
713; 0.305869360562053; 44769.9428678688; 40548.3; 4635.01
714; 0.304127185667006; 44459.4346576563; 40308.07; 4583.12
715; 0.307369239209069; 44099.6091844416; 40002.06; 4474.49
716; 0.304640103147181; 43747.6647830126; 39761.92; 4390.05
717; 0.305441135665241; 43385.960171059; 39441.94; 4330.98
718; 0.307847262805872; 42841.5546226093; 39027.91; 4153.43
719; 0.307975826779964; 42462.5812580524; 38694.46; 4100.38
720; 0.314606758530611; 41922.6187478334; 38178.67; 3986.62
721; 0.319452748552698; 41576.7842647834; 37828.4; 3929.35
722; 0.320757185110785; 41010.9604180768; 37306.48; 3866.11
723; 0.32034629239659; 40643.6711256694; 36943.33; 3865.32
724; 0.3205171251358; 40177.3807708908; 36516.58; 3820.57
725; 0.316980833585462; 39909.3323035853; 36268.77; 3840.42
726; 0.322314032239537; 39646.6937642687; 35977.9; 3804.76
727; 0.319776102518981; 39491.064804919; 35837.05; 3818.1
728; 0.317754629167771; 39354.8798292254; 35741.01; 3798.89
729; 0.316015489157138; 39223.142300451; 35655.66; 3769.72
730; 0.31614474144127; 39188.4532674911; 35621.76; 3766.3
731; 0.317521949404562; 39214.6005819774; 35669.57; 3726.84
732; 0.317872121643152; 39244.0777032905; 35675.81; 3746.67
733; 0.316257490176739; 39262.4637940849; 35710.78; 3747.83
734; 0.314336112247158; 39273.3115238082; 35712.43; 3780.15
735; 0.313158760815578; 39255.7538514703; 35676.29; 3813.22
736; 0.311309021687931; 39197.906286112; 35605.72; 3848.44
737; 0.314050039592131; 39177.7528653849; 35524.42; 3878.47
738; 0.313832256731281; 39108.4621453383; 35471.76; 3862.18
739; 0.308668371933503; 39004.5026600387; 35385.77; 3905.94
740; 0.310005546941411; 38944.3921936179; 35330.87; 3882.05
741; 0.312509545829193; 38923.0654173756; 35331.81; 3825.91
742; 0.317149898621548; 38944.9966932589; 35297.16; 3828.14
743; 0.3217057040692; 39002.0772708867; 35341.68; 3785.63
744; 0.323175778599181; 39186.2112592696; 35487.6; 3806.45
745; 0.321113804834493; 39329.3427224231; 35624.93; 3835.47
746; 0.320226576466634; 39569.2440013398; 35849.29; 3860.79
747; 0.32400850572901; 39750.3271706118; 35981.99; 3863.91
748; 0.329918246449221; 40001.2078263782; 36142.13; 3884.74
749; 0.328513215155233; 40077.6834843829; 36208.89; 3910.08
750; 0.320610023931594; 40003.7757303341; 36238.82; 3897.96
751; 0.315948218614155; 39859.6688780672; 36152.15; 3895.01
752; 0.317536493112487; 39615.5105259219; 35949.73; 3831.66
753; 0.317965910507473; 39323.5867224608; 35751.94; 3728.11
754; 0.324708295806749; 38823.5158461765; 35256.44; 3645.8
755; 0.323791957855884; 38411.5060716236; 34856.42; 3642.92
756; 0.318342296321957; 37705.4851379106; 34228.38; 3622.99
757; 0.320713002342771; 37300.1615682152; 33843.34; 3573.78
758; 0.328641097933184; 36727.1479768181; 33266.37; 3490.14
759; 0.334071501877265; 36330.2602278733; 32888.78; 3412.66
760; 0.333512519280642; 35941.8161836458; 32507.23; 3409.93
761; 0.331601324575049; 35384.4380074613; 31922.24; 3455.53
762; 0.330916286956641; 35042.1424359746; 31584.61; 3456.39
763; 0.336183167459742; 34565.5958253583; 31156.01; 3353.69
764; 0.338526039650868; 34251.7895370273; 30882.61; 3289.77
765; 0.339159125760223; 33778.2724047772; 30420.83; 3271.88
766; 0.338278097678223; 33477.9519350081; 30148.7; 3252.55
767; 0.335141189832559; 33025.2521341753; 29734.52; 3245.11
768; 0.336396583683398; 32731.820131077; 29444.62; 3229.63
769; 0.334602487496588; 32296.5219900017; 29082.91; 3174.06
770; 0.32806857235275; 32011.6308109724; 28833.71; 3201.12
771; 0.325311781640566; 31626.3747444313; 28482.36; 3192.5
772; 0.31984594021722; 31364.8192674144; 28273.48; 3191.35
773; 0.32114158771945; 30995.3286871785; 27921.8; 3158.77
774; 0.320441064367292; 30744.0548113663; 27693.46; 3140.57
775; 0.312417640243185; 30347.5201874558; 27388.59; 3123.35
776; 0.314452061675055; 30117.4391326398; 27168.16; 3091.85
777; 0.314167108817361; 29752.2235900406; 26881.2; 3011.78
778; 0.316844127136754; 29553.0853771571; 26683.71; 2983.77
779; 0.319400292471628; 29228.9837207255; 26434.43; 2882.07
780; 0.323803416100066; 29028.762030183; 26255.79; 2820.21
781; 0.323938535524779; 28732.4926399224; 25941.15; 2837.08
782; 0.328627735729946; 28520.6401621203; 25751.65; 2773.5
783; 0.335126045827636; 28186.4190386737; 25422.12; 2714.51
784; 0.329222252352021; 27963.4781138208; 25250.15; 2711.55
785; 0.330006542977477; 27628.9945208637; 24936.62; 2683.45
786; 0.329166890300536; 27419.9956134023; 24719.46; 2697.68
787; 0.328752541990902; 27097.7085073678; 24424.62; 2672.78
788; 0.324727636935031; 26881.8732430675; 24259.38; 2653.85
789; 0.327163022443104; 26601.9592908028; 23969.59; 2643.26
790; 0.326723354970057; 26444.6507253583; 23818.57; 2639.74
791; 0.327354764608629; 26193.0544669834; 23601.58; 2599.27
792; 0.327310948821138; 26008.5639844582; 23454.93; 2561.09
793; 0.326039337663166; 25730.2618289328; 23194.28; 2552.82
794; 0.331852704322012; 25566.8342931989; 23067.19; 2471.77
795; 0.339106813919619; 25327.9562332317; 22798.31; 2447.77
796; 0.331181106514082; 25063.9212740653; 22574.89; 2465.95
797; 0.336334747657889; 24864.1729852108; 22389.59; 2413.99
798; 0.338934946247404; 24621.4159298377; 22208.86; 2335.35
799; 0.336894304770754; 24456.8143296092; 22036.92; 2356.34
800; 0.337797520552504; 24248.3483134078; 21843.9; 2334.74
801; 0.343698346798677; 24121.2134688383; 21702.95; 2307.03
802; 0.332216884768395; 23866.8950961189; 21500.64; 2334.61
803; 0.331604863174158; 23705.567036741; 21393.65; 2284.26
804; 0.33459902133931; 23504.6606831654; 21220.84; 2235.45
805; 0.321993163713203; 23303.3471850215; 21080.53; 2260.34
806; 0.322764295188961; 23079.4939587763; 20884.88; 2225.76
807; 0.323181200399442; 22927.0276714393; 20764.5; 2190.04
808; 0.321031355537031; 22696.7660257231; 20604.27; 2132.9
809; 0.31808994516383; 22545.4371133526; 20492.96; 2111.05
810; 0.322990440175186; 22357.9671273321; 20296.51; 2087.65
811; 0.329595583544231; 22261.3357561187; 20143.72; 2100.94
812; 0.334217937581141; 22063.8349036221; 19971.4; 2046.59
813; 0.332735153080103; 21928.8287984083; 19891.31; 2001.18
814; 0.329046156074396; 21756.2778703633; 19687.25; 2054.25
815; 0.331529340634407; 21646.0849183945; 19544.76; 2070.29
816; 0.336848187430223; 21473.6536004662; 19357.6; 2051.42
817; 0.339114463312748; 21300.5767615028; 19185.46; 2036.48
818; 0.330884947316129; 21157.8550239916; 19062.77; 2067.03
819; 0.331221149723202; 20950.2692132674; 18892.41; 2027.85
820; 0.335460989776344; 20826.7295429291; 18771.83; 1998.89
821; 0.341303471822979; 20651.302427385; 18597.61; 1962.95
822; 0.348391527239202; 20540.5533230436; 18527.12; 1884.77
823; 0.346884946804171; 20364.0526752057; 18367.8; 1876.32
824; 0.347063670739115; 20222.5222590443; 18277.58; 1826.68
825; 0.336403777468039; 20009.0039006737; 18105.75; 1844.11
826; 0.340828062391901; 19914.6582186977; 18028.67; 1803.66
827; 0.336961662090784; 19727.2670055021; 17847.08; 1818.92
828; 0.339835519356809; 19643.1171653629; 17749.83; 1816.28
829; 0.330129967874812; 19455.1939496865; 17576.76; 1854.83
830; 0.330828681136176; 19276.8139605225; 17411.07; 1838.29
831; 0.329654620538191; 19157.4606750886; 17313; 1822.91
832; 0.336101410574135; 19015.6823134201; 17152.56; 1805.16
833; 0.345818081146264; 18924.7801838159; 17044.19; 1770.03
834; 0.359843880618726; 18804.3287075838; 16936.18; 1689.02
835; 0.363255331655291; 18714.1088415101; 16885.97; 1636.9
836; 0.364843380089629; 18545.0421128418; 16779.2; 1573.83
837; 0.367912070831461; 18456.4631692735; 16704.96; 1548.23
838; 0.374411349963415; 18295.9703920095; 16529.7; 1534.38
839; 0.36852685478637; 18129.1348087228; 16380.98; 1543.99
840; 0.359336062066765; 18015.0658693486; 16311.16; 1543.4
841; 0.340975434144686; 17830.2855761803; 16168.16; 1588.42
842; 0.339959419231291; 17737.7598680359; 16067.2; 1600.89
843; 0.348238199958746; 17630.231230704; 15900.51; 1617.76
844; 0.348192892463738; 17518.6173343909; 15808.94; 1598.86
845; 0.349040488591741; 17381.2863802442; 15714.32; 1554.73
846; 0.348992558805535; 17271.6748046541; 15632; 1529.14
847; 0.352795108528608; 17149.5927433018; 15492.48; 1528.35
848; 0.366982109666984; 17028.1665176097; 15380.5; 1460.56
849; 0.37043594893822; 16931.2794463465; 15259.93; 1467.36
850; 0.365085055069603; 16710.7757084663; 15115.22; 1420.98
851; 0.359830861606972; 16593.2394304779; 15008.7; 1431.45
852; 0.360848595085301; 16433.9589881118; 14828.47; 1445.91
853; 0.361538814669145; 16339.4623237331; 14714.18; 1460.61
854; 0.362267231377322; 16150.7483003761; 14563.48; 1423.21
855; 0.358547863041326; 15970.8634298905; 14363.63; 1455.73
856; 0.360677803891654; 15858.2763371349; 14228.15; 1467.46
857; 0.369596599751586; 15706.9392702806; 14073.56; 1434.58
858; 0.373807786153185; 15606.9506149558; 13971.8; 1419.68
859; 0.373573512864896; 15440.1624123955; 13840.97; 1389.06
860; 0.376726849134612; 15331.3556071707; 13723.07; 1384.95
861; 0.375342541280422; 15166.1255921358; 13585.32; 1366.04
862; 0.368203758151853; 14983.5322522239; 13409.1; 1386.64
863; 0.363498774347105; 14855.2464684173; 13319.24; 1370.04
864; 0.360029497042696; 14669.0964320834; 13146.57; 1370.79
865; 0.354951732389321; 14518.8316712483; 13034.1; 1355.62
866; 0.347002430452356; 14311.0745043184; 12836.96; 1376.49
867; 0.331963709188848; 14062.7095721836; 12655.48; 1373.25
868; 0.329049925418118; 13896.0516102591; 12498.93; 1375.19
869; 0.317171570033001; 13634.7239962701; 12279.35; 1383.79
870; 0.324180684460922; 13494.0003397259; 12144.49; 1347.75
871; 0.318735706600987; 13204.3886415154; 11906.97; 1317.56
872; 0.312013811228803; 12999.1100964499; 11766.82; 1278.13
873; 0.315367520414076; 12714.2393443942; 11498.1; 1247.72
874; 0.325035129214889; 12458.754130522; 11264.27; 1188.78
875; 0.330679936379313; 12290.6861251575; 11092.56; 1171.82
876; 0.338149458587044; 12067.8304506793; 10854.74; 1160.02
