# 05/03/2019 14:05:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.368093072087322; 60992.0389888909; 54926.61; 6000.33
560; 0.36762520395307; 61419.2234642225; 55331.79; 6024.57
561; 0.371126961175431; 62219.4127631668; 56104.62; 5989.53
562; 0.367362342995455; 62773.7548719596; 56631.31; 6073.02
563; 0.368664914968966; 63383.7311696984; 57204.86; 6082.5
564; 0.363544162389554; 64258.1126253614; 57987.46; 6254.7
565; 0.360199302928357; 64832.4814946973; 58485.75; 6384.67
566; 0.360382268976471; 65350.2690528703; 58942.33; 6438.22
567; 0.363906475404289; 66113.7442662021; 59535.65; 6540.69
568; 0.365449155776613; 66470.4873642116; 59838.9; 6561.54
569; 0.364493423857665; 66662.8686226177; 60017.6; 6587.61
570; 0.362596596870798; 66750.2790972062; 60102.89; 6619.45
571; 0.359755820854153; 66716.3191342325; 60105.7; 6629.71
572; 0.361165534527072; 66655.3259289476; 60092.66; 6550.7
573; 0.361604407441422; 66427.1575991294; 59886.75; 6515.35
574; 0.36057487345941; 66193.4760189404; 59702.95; 6478.76
575; 0.356612340944429; 65812.8735318614; 59376.57; 6490.82
576; 0.355105133847887; 65659.3462780591; 59212.73; 6523.75
577; 0.357793277879058; 65548.888398167; 59049.47; 6522.7
578; 0.360791245765571; 65340.4243274215; 58832.77; 6471.66
579; 0.365069990106636; 65272.8606553902; 58681.73; 6472.98
580; 0.363025713191263; 65125.5395130435; 58531.76; 6507.14
581; 0.365881423562773; 64951.9149107729; 58358.47; 6451.5
582; 0.365728021198943; 64802.2405340851; 58223.81; 6434.99
583; 0.36122701705249; 64611.442213167; 58116.48; 6428.16
584; 0.36209020233365; 64436.6129634302; 58041.66; 6309.99
585; 0.358921690296491; 64326.6097283267; 58001.66; 6291.92
586; 0.360721237417679; 64287.3710649398; 57916.29; 6302.09
587; 0.362045576890394; 64141.3421726003; 57822.8; 6223.37
588; 0.365954863379255; 64098.7304361222; 57756.09; 6176.51
589; 0.364302744338437; 64057.1989107168; 57699.13; 6215.89
590; 0.361942299850838; 64037.4616952058; 57738.52; 6194.36
591; 0.368286612372202; 64120.2402658476; 57724.43; 6177.39
592; 0.370621444449456; 64221.4397423828; 57741.06; 6215.73
593; 0.370612299843894; 64290.1664886065; 57802.18; 6219.26
594; 0.368220521621612; 64322.2670980637; 57908.29; 6184.35
595; 0.364700238303198; 64544.8372518577; 58111.59; 6258.85
596; 0.36200306236706; 64743.2339860359; 58326.91; 6284.92
597; 0.359580476172813; 64980.013314319; 58603.15; 6284.37
598; 0.359075597355232; 65498.0704383484; 59099.6; 6310.53
599; 0.35555327012445; 65897.986116736; 59527.8; 6340.85
600; 0.348503659288496; 66327.3266106001; 59960.28; 6461.82
601; 0.345673100818532; 67176.3747997283; 60697.15; 6625.3
602; 0.343864372457869; 67890.2393093393; 61279.87; 6790.82
603; 0.341319140121; 68563.6900307831; 61857.51; 6936.2
604; 0.3421458191954; 69498.1856519436; 62656.02; 7055.25
605; 0.342481980773565; 70108.1864284862; 63164.06; 7148.99
606; 0.343944148123732; 70750.9025068063; 63665.24; 7259.25
607; 0.343815408106775; 71500.5613884343; 64229.46; 7447.46
608; 0.345410311804249; 71915.4694451665; 64605.07; 7448.57
609; 0.344512779669116; 72382.20020143; 65012.16; 7524.28
610; 0.346582336835629; 72538.508651479; 65131.3; 7512.45
611; 0.346993096127515; 72611.2961808979; 65239.15; 7463.65
612; 0.347008744360569; 72654.5605670116; 65282.26; 7458.87
613; 0.348182388215644; 72641.0371838174; 65221.73; 7476.51
614; 0.346113392857818; 72431.3860417319; 65048.2; 7480.17
615; 0.348262681966584; 72084.4822829672; 64730.84; 7399.89
616; 0.347523404165876; 71773.836817634; 64404.11; 7427.25
617; 0.354155150363673; 71190.8939390807; 63844.38; 7261.12
618; 0.350077046786718; 70692.2285431905; 63501.23; 7185.95
619; 0.345677991376014; 70179.453663427; 63069.45; 7191.57
620; 0.342643933675407; 69477.2250102214; 62453.03; 7163.84
621; 0.340905745500723; 68937.4333275335; 62036.47; 7070.44
622; 0.341774667860457; 68511.2442570201; 61653.69; 7004.53
623; 0.334873366640253; 67745.6476561795; 61131.32; 6892
624; 0.333747919721783; 67293.6385058007; 60832.15; 6752.19
625; 0.331767204710808; 66723.6144867996; 60360.05; 6686.33
626; 0.336042743167445; 66426.1973139567; 60030.06; 6631.84
627; 0.341359733578039; 66154.8512391083; 59716.95; 6568.18
628; 0.343644848889043; 65655.6303464489; 59254.98; 6483.61
629; 0.343925076229154; 65343.2230836475; 58966.16; 6451.51
630; 0.343055698038417; 65036.4165017166; 58767.56; 6355.21
631; 0.348858178719809; 64717.9864919132; 58338.17; 6357.4
632; 0.348845794951356; 64504.241948566; 58079.03; 6400.12
633; 0.351402000939394; 64160.556313795; 57719.35; 6366.65
634; 0.351839723251589; 63924.1621399481; 57485.65; 6353.16
635; 0.352169918830155; 63691.2665840207; 57286.55; 6310.45
636; 0.351258599450554; 63410.4318589727; 57071.09; 6258.83
637; 0.349981147187424; 63237.9671175121; 56913.78; 6262.88
638; 0.347713996483191; 63030.1840055704; 56743.68; 6262.37
639; 0.345549160782944; 62721.0339100363; 56591.41; 6140.81
640; 0.348817252976715; 62533.8864830615; 56432.61; 6051.48
641; 0.340807954156541; 62153.2866865326; 56168.28; 6072.51
642; 0.339106187453297; 61937.1511558891; 55997.94; 6053.14
643; 0.338177387795151; 61783.3793070277; 55836.36; 6074.76
644; 0.335372224064163; 61447.7036057743; 55534.33; 6087.92
645; 0.339091282135831; 61287.2747525861; 55329.21; 6064.02
646; 0.34356802616031; 61085.4134372758; 55001.21; 6108.88
647; 0.344237719696694; 60892.9680989545; 54781.74; 6121.59
648; 0.34242944093093; 60708.8140083543; 54626.46; 6122.35
649; 0.346643508644026; 60542.5935651998; 54474.03; 6031.58
650; 0.343153862767541; 60406.2273449815; 54352.64; 6075.23
651; 0.343702050094452; 60233.5121561364; 54273.44; 5969.06
652; 0.346571160403998; 60137.3925794135; 54154.75; 5939.12
653; 0.342851100554702; 59986.7259943768; 54101.11; 5903.27
654; 0.336937518131991; 59763.3497548293; 53983.43; 5896.25
655; 0.337290673712669; 59672.5326380725; 53908.28; 5871.71
656; 0.335353332387412; 59514.8040377034; 53764.47; 5888.96
657; 0.331673614041206; 59417.1578060338; 53686.17; 5932.18
658; 0.331089882631257; 59337.3159578891; 53624.63; 5921.58
659; 0.329515687750908; 59242.0581021174; 53514.8; 5962.6
660; 0.3269110387546; 59166.8867470855; 53424.69; 6023.31
661; 0.328661421005331; 59065.9899048464; 53212.89; 6103.54
662; 0.332646227663863; 59017.286834608; 53140.75; 6051.37
663; 0.330854999569177; 58936.1389283898; 53072.34; 6067.73
664; 0.327463713137306; 58795.1303122917; 52928.49; 6130.11
665; 0.328781141249127; 58664.6610518967; 52798.77; 6102.43
666; 0.332459447598115; 58460.7703831657; 52572.34; 6055.78
667; 0.335101014929245; 58331.9389546825; 52458.72; 5990.58
668; 0.334430137671737; 58146.2741149242; 52331.11; 5941.51
669; 0.332779172106376; 57918.7132489561; 52188.17; 5881.84
670; 0.333215695285864; 57787.7447981816; 52092.02; 5836.2
671; 0.335998243054221; 57547.6467023712; 51873.43; 5762.77
672; 0.340882694573676; 57441.0851895553; 51741.85; 5702.03
673; 0.339801144987982; 57305.6508976855; 51626.61; 5696.53
674; 0.338033550535882; 57079.6402634403; 51441.45; 5681.92
675; 0.336070352013479; 56887.1169068436; 51261.25; 5700.08
676; 0.338011339758791; 56603.3274716731; 50975.02; 5667.28
677; 0.338794295583621; 56376.5598454278; 50757.05; 5643.5
678; 0.339487776546083; 56059.6734308247; 50373.64; 5696.61
679; 0.340167421075761; 55831.2946639887; 50127.55; 5700.9
680; 0.339081047460247; 55553.5419748933; 49878.14; 5688.88
681; 0.342569432112248; 55128.1878310545; 49448.09; 5633.59
682; 0.345596571099628; 54835.5118190234; 49140.95; 5596.29
683; 0.349810442800675; 54451.3158231867; 48755.69; 5527.76
684; 0.348760607156198; 54131.3728972616; 48485.75; 5493.75
685; 0.351866937542178; 53721.6473599986; 48105.92; 5414.31
686; 0.354244213284095; 53443.2298269722; 47813.32; 5389.62
687; 0.353856026159834; 53199.8920112319; 47574.65; 5388.96
688; 0.351797739764921; 52801.6670061739; 47181.46; 5413.69
689; 0.348202642157608; 52515.1913790647; 46947.26; 5416.76
690; 0.346203708034904; 52117.6906740658; 46643.84; 5353.89
691; 0.342271218425925; 51810.5549233325; 46440.68; 5310.46
692; 0.339538832868098; 51553.6037929293; 46167.09; 5367.68
693; 0.336409293162705; 51134.4500993024; 45807.26; 5355.85
694; 0.327364941220598; 50768.4503579411; 45568.08; 5370.69
695; 0.31562887203579; 50203.3545726104; 45234.58; 5320.07
696; 0.313253247982415; 49898.346006144; 45027.38; 5252.68
697; 0.312695279207793; 49506.3341324329; 44738.64; 5148.16
698; 0.308942271817231; 49186.2985463826; 44490.56; 5129.89
699; 0.311700776496993; 48837.8561163958; 44132.32; 5093.1
700; 0.313838208092879; 48647.2749886335; 43955.2; 5041.96
701; 0.312288682890289; 48348.9694150105; 43766.09; 4947.56
702; 0.318809666684317; 48039.5901994197; 43453.72; 4847.91
703; 0.323900932781939; 47817.9346480887; 43223.74; 4778.92
704; 0.325356210592496; 47531.4076200763; 42889.4; 4805.6
705; 0.326608645428831; 47293.8352813757; 42611.68; 4826.67
706; 0.327801944679304; 46977.4680411978; 42298.65; 4803.92
707; 0.328255183481095; 46757.1720921379; 42080.75; 4792.79
708; 0.325312383716361; 46450.7380019527; 41840.5; 4765.67
709; 0.32352026319367; 46128.1542287957; 41507.26; 4801.39
710; 0.320058709638439; 45886.9056030964; 41300.17; 4815.68
711; 0.321524470151009; 45581.7147646415; 41009.04; 4778.01
712; 0.318320795705442; 45269.9275680038; 40798.52; 4718.21
713; 0.313201105528576; 44871.1364257658; 40548.3; 4635.01
714; 0.313813897747551; 44591.6591876399; 40308.07; 4583.12
715; 0.315867239132567; 44212.8962939309; 40002.06; 4474.49
716; 0.319010197371651; 43935.6752501011; 39761.92; 4390.05
717; 0.323427207770919; 43618.2060047069; 39441.94; 4330.98
718; 0.323857506958073; 43039.8912294097; 39027.91; 4153.43
719; 0.322313699516848; 42638.0068543402; 38694.46; 4100.38
720; 0.333136416197516; 42143.1292319178; 38178.67; 3986.62
721; 0.340298621834945; 41821.3848943002; 37828.4; 3929.35
722; 0.337577919291264; 41205.2259974051; 37306.48; 3866.11
723; 0.335192406635192; 40815.1595691987; 36943.33; 3865.32
724; 0.33352361734211; 40325.9350070342; 36516.58; 3820.57
725; 0.334543355864846; 40111.0399457887; 36268.77; 3840.42
726; 0.338217157384314; 39827.7137650367; 35977.9; 3804.76
727; 0.337482884546074; 39693.396508773; 35837.05; 3818.1
728; 0.334032831821354; 39540.014206647; 35741.01; 3798.89
729; 0.329531734568368; 39375.7264867569; 35655.66; 3769.72
730; 0.333592018418824; 39385.290592851; 35621.76; 3766.3
731; 0.338217928027002; 39445.6645360697; 35669.57; 3726.84
732; 0.33701828835635; 39459.0026484898; 35675.81; 3746.67
733; 0.330735985271947; 39425.0624296577; 35710.78; 3747.83
734; 0.326306076892964; 39408.9104075737; 35712.43; 3780.15
735; 0.327724551679886; 39422.2435953021; 35676.29; 3813.22
736; 0.329810788392034; 39411.3976660372; 35605.72; 3848.44
737; 0.327261227875884; 39331.4381456367; 35524.42; 3878.47
738; 0.326560923412007; 39255.962500806; 35471.76; 3862.18
739; 0.321536676912282; 39155.3666932221; 35385.77; 3905.94
740; 0.321131060226039; 39074.0746769349; 35330.87; 3882.05
741; 0.327188072224327; 39091.7461445378; 35331.81; 3825.91
742; 0.330809921184266; 39102.1133492994; 35297.16; 3828.14
743; 0.331326905615064; 39111.5481924018; 35341.68; 3785.63
744; 0.334189857774114; 39312.2627765691; 35487.6; 3806.45
745; 0.332839975163226; 39464.6174253386; 35624.93; 3835.47
746; 0.328377501717323; 39663.9302929508; 35849.29; 3860.79
747; 0.329898023249478; 39818.824408792; 35981.99; 3863.91
748; 0.336921981306991; 40083.1310245716; 36142.13; 3884.74
749; 0.334204183913455; 40144.7041758983; 36208.89; 3910.08
750; 0.327612464157504; 40086.0060896085; 36238.82; 3897.96
751; 0.325324557349985; 39969.6962522449; 36152.15; 3895.01
752; 0.317583912686659; 39616.0579582811; 35949.73; 3831.66
753; 0.321663084382586; 39365.116328362; 35751.94; 3728.11
754; 0.328166039578087; 38861.5008143719; 35256.44; 3645.8
755; 0.329674668920294; 38476.0955206851; 34856.42; 3642.92
756; 0.331570650229044; 37849.9723074381; 34228.38; 3622.99
757; 0.332563286698903; 37427.8904668022; 33843.34; 3573.78
758; 0.336282105815569; 36807.6121426402; 33266.37; 3490.14
759; 0.344176503322108; 36434.3581903743; 32888.78; 3412.66
760; 0.341304989901141; 36022.0647811718; 32507.23; 3409.93
761; 0.336738500807486; 35438.0744678666; 31922.24; 3455.53
762; 0.332378024010096; 35057.4151906693; 31584.61; 3456.39
763; 0.331244798618202; 34515.5106514642; 31156.01; 3353.69
764; 0.327613884235314; 34143.1863383816; 30882.61; 3289.77
765; 0.328660322852974; 33674.3414667516; 30420.83; 3271.88
766; 0.327557533242328; 33372.4427100906; 30148.7; 3252.55
767; 0.326730448794995; 32942.6675499934; 29734.52; 3245.11
768; 0.329611278677415; 32665.5154877276; 29444.62; 3229.63
769; 0.332128988764024; 32272.7658450797; 29082.91; 3174.06
770; 0.325345147250681; 31985.2496515492; 28833.71; 3201.12
771; 0.32544082413017; 31627.6218910546; 28482.36; 3192.5
772; 0.321567088601782; 31381.4543185976; 28273.48; 3191.35
773; 0.328111605695275; 31062.0361801288; 27921.8; 3158.77
774; 0.327419952597848; 30810.493737561; 27693.46; 3140.57
775; 0.323906068770703; 30456.327929394; 27388.59; 3123.35
776; 0.323892610153316; 30205.9830349417; 27168.16; 3091.85
777; 0.322296064003295; 29826.5102401901; 26881.2; 3011.78
778; 0.324996581519415; 29626.9149036198; 26683.71; 2983.77
779; 0.32571711433641; 29284.251979589; 26434.43; 2882.07
780; 0.32971863980257; 29079.4185367662; 26255.79; 2820.21
781; 0.325674773149882; 28747.453608083; 25941.15; 2837.08
782; 0.329561423322546; 28528.5073366686; 25751.65; 2773.5
783; 0.335848453688896; 28192.3778454608; 25422.12; 2714.51
784; 0.333996404726493; 28002.8249130265; 25250.15; 2711.55
785; 0.337230653204383; 27687.9327774672; 24936.62; 2683.45
786; 0.33039291001658; 27430.0540670424; 24719.46; 2697.68
787; 0.329620981997825; 27104.7697972602; 24424.62; 2672.78
788; 0.327686644649896; 26905.7701241943; 24259.38; 2653.85
789; 0.328997100587025; 26616.7163710711; 23969.59; 2643.26
790; 0.331789025688881; 26485.366701224; 23818.57; 2639.74
791; 0.328254455071261; 26200.1767853797; 23601.58; 2599.27
792; 0.326543810372007; 26002.5788781807; 23454.93; 2561.09
793; 0.329833292714072; 25759.7717682482; 23194.28; 2552.82
794; 0.337398580303623; 25608.6079990258; 23067.19; 2471.77
795; 0.340640185416589; 25339.3947749307; 22798.31; 2447.77
796; 0.334593968282253; 25089.5710454682; 22574.89; 2465.95
797; 0.337053781065525; 24869.463273677; 22389.59; 2413.99
798; 0.340954770113014; 24635.7931373171; 22208.86; 2335.35
799; 0.335487702396117; 24446.7107776577; 22036.92; 2356.34
800; 0.338021610861797; 24249.9433919191; 21843.9; 2334.74
801; 0.33883314658863; 24086.9818932542; 21702.95; 2307.03
802; 0.334478487392842; 23883.003635392; 21500.64; 2334.61
803; 0.337156010035084; 23744.2690958072; 21393.65; 2284.26
804; 0.337866382184829; 23526.9622017068; 21220.84; 2235.45
805; 0.332810410188358; 23378.0219423434; 21080.53; 2260.34
806; 0.332752193922832; 23147.4059995656; 20884.88; 2225.76
807; 0.336852916577716; 23018.5102964034; 20764.5; 2190.04
808; 0.3372968683197; 22802.7853296542; 20604.27; 2132.9
809; 0.337784573073302; 22672.5168078062; 20492.96; 2111.05
810; 0.335526304823173; 22437.9761440443; 20296.51; 2087.65
811; 0.332607866608039; 22280.6893469928; 20143.72; 2100.94
812; 0.333436633818574; 22058.9434029595; 19971.4; 2046.59
813; 0.331131858823073; 21919.0109533209; 19891.31; 2001.18
814; 0.327753309358383; 21748.1485066307; 19687.25; 2054.25
815; 0.326574346516082; 21614.6787912885; 19544.76; 2070.29
816; 0.330312799167834; 21432.5988096758; 19357.6; 2051.42
817; 0.330854973187084; 21249.0608637861; 19185.46; 2036.48
818; 0.330186333445312; 21153.4315666232; 19062.77; 2067.03
819; 0.331067160014123; 20949.3124834758; 18892.41; 2027.85
820; 0.33808509231923; 20842.80374315; 18771.83; 1998.89
821; 0.3460572975139; 20679.9071637224; 18597.61; 1962.95
822; 0.352666384958828; 20565.2586913175; 18527.12; 1884.77
823; 0.349507603442895; 20379.1455334558; 18367.8; 1876.32
824; 0.349935822007504; 20238.6177736349; 18277.58; 1826.68
825; 0.343483854979875; 20049.0604816161; 18105.75; 1844.11
826; 0.342480401199547; 19923.8015137147; 18028.67; 1803.66
827; 0.343553293169061; 19764.0471514141; 17847.08; 1818.92
828; 0.332794676938769; 19603.8913169035; 17749.83; 1816.28
829; 0.329534030571855; 19451.803076483; 17576.76; 1854.83
830; 0.325899848773683; 19249.0172798321; 17411.07; 1838.29
831; 0.320905941744231; 19108.5106741206; 17313; 1822.91
832; 0.325845000860428; 18958.8276106667; 17152.56; 1805.16
833; 0.335628033896579; 18869.365779899; 17044.19; 1770.03
834; 0.350370477176959; 18755.1470281129; 16936.18; 1689.02
835; 0.356391161648058; 18679.5638404835; 16885.97; 1636.9
836; 0.360333033972992; 18523.2120357432; 16779.2; 1573.83
837; 0.358348955057175; 18410.9364553798; 16704.96; 1548.23
838; 0.373411230873904; 18291.2523706769; 16529.7; 1534.38
839; 0.378441722096268; 18176.1672644056; 16380.98; 1543.99
840; 0.369899335790851; 18065.154980902; 16311.16; 1543.4
841; 0.353766116640761; 17892.6352893403; 16168.16; 1588.42
842; 0.346192628141938; 17768.389843457; 16067.2; 1600.89
843; 0.347644051949685; 17627.2800598515; 15900.51; 1617.76
844; 0.349585110780675; 17525.4533271768; 15808.94; 1598.86
845; 0.349020091373201; 17381.1889661084; 15714.32; 1554.73
846; 0.358420414373257; 17315.9697812841; 15632; 1529.14
847; 0.357137024966936; 17169.987144716; 15492.48; 1528.35
848; 0.36872717775954; 17036.0014779287; 15380.5; 1460.56
849; 0.375220581387415; 16952.8669645608; 15259.93; 1467.36
850; 0.385617132726666; 16800.5084248772; 15115.22; 1420.98
851; 0.380792905256465; 16685.5472012946; 15008.7; 1431.45
852; 0.378663055502306; 16513.2191554457; 14828.47; 1445.91
853; 0.37031826760024; 16378.9299799902; 14714.18; 1460.61
854; 0.367762864785348; 16174.8273335966; 14563.48; 1423.21
855; 0.366443923482442; 16006.2584597137; 14363.63; 1455.73
856; 0.36530963067778; 15879.2104305325; 14228.15; 1467.46
857; 0.371759470389456; 15716.4977674815; 14073.56; 1434.58
858; 0.373794079336397; 15606.8906571092; 13971.8; 1419.68
859; 0.372743812024355; 15436.6106314393; 13840.97; 1389.06
860; 0.377794554074652; 15335.9137492084; 13723.07; 1384.95
861; 0.380383386264546; 15187.3557887258; 13585.32; 1366.04
862; 0.378782607538437; 15028.7672105775; 13409.1; 1386.64
863; 0.374953314625501; 14903.6489643871; 13319.24; 1370.04
864; 0.358733761655495; 14663.6169050107; 13146.57; 1370.79
865; 0.354166642325199; 14515.5477090173; 13034.1; 1355.62
866; 0.34602534078814; 14306.9236917602; 12836.96; 1376.49
867; 0.336467443271457; 14081.8013813508; 12655.48; 1373.25
868; 0.339355302436076; 13939.8074777475; 12498.93; 1375.19
869; 0.330571106527171; 13691.9844352318; 12279.35; 1383.79
870; 0.329981761060355; 13518.149257992; 12144.49; 1347.75
871; 0.336625425771314; 13277.2090211038; 11906.97; 1317.56
872; 0.33656437906029; 13096.07189914; 11766.82; 1278.13
873; 0.342820591401769; 12820.1055404715; 11498.1; 1247.72
874; 0.352727506379124; 12560.5219152504; 11264.27; 1188.78
875; 0.35165772862807; 12366.6932794366; 11092.56; 1171.82
876; 0.342240657364663; 12082.5073754619; 10854.74; 1160.02
