# 05/03/2019 14:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
568; 0.357071867359864; 66318.4697192595; 59838.9; 6561.54
569; 0.356235151138021; 66512.3077702433; 60017.6; 6587.61
570; 0.360336393874532; 66708.843383566; 60102.89; 6619.45
571; 0.360638153623365; 66732.5322586597; 60105.7; 6629.71
572; 0.362304921614723; 66676.0295014238; 60092.66; 6550.7
573; 0.360815511650991; 66412.888691128; 59886.75; 6515.35
574; 0.358127366241375; 66149.419678775; 59702.95; 6478.76
575; 0.354733459300968; 65778.9626118811; 59376.57; 6490.82
576; 0.349285438792943; 65553.6949165369; 59212.73; 6523.75
577; 0.348053167239195; 65371.9564706915; 59049.47; 6522.7
578; 0.350647877057509; 65157.4666253088; 58832.77; 6471.66
579; 0.34828801378193; 64969.8716351766; 58681.73; 6472.98
580; 0.345784457351151; 64812.3797686874; 58531.76; 6507.14
581; 0.346172061271601; 64596.7381072394; 58358.47; 6451.5
582; 0.348908773688615; 64499.7090216799; 58223.81; 6434.99
583; 0.348896071595456; 64389.7283849778; 58116.48; 6428.16
584; 0.351726038326516; 64253.569233156; 58041.66; 6309.99
585; 0.354074195539342; 64241.186747559; 58001.66; 6291.92
586; 0.35299929669689; 64150.9856647815; 57916.29; 6302.09
587; 0.357964975538404; 64070.1261341292; 57822.8; 6223.37
588; 0.360614308554696; 64006.169242458; 57756.09; 6176.51
589; 0.358154533991244; 63949.8959994087; 57699.13; 6215.89
590; 0.357698408009251; 63963.6045437153; 57738.52; 6194.36
591; 0.3583223404091; 63947.196797059; 57724.43; 6177.39
592; 0.356818777285545; 63980.0977314996; 57741.06; 6215.73
593; 0.357495223352415; 64060.5372639893; 57802.18; 6219.26
594; 0.357969682823101; 64143.7093006871; 57908.29; 6184.35
595; 0.356757512227225; 64404.7289784487; 58111.59; 6258.85
596; 0.351716086020367; 64560.9024536851; 58326.91; 6284.92
597; 0.351684881617486; 64839.9914538429; 58603.15; 6284.37
598; 0.350896700677383; 65352.3283467193; 59099.6; 6310.53
599; 0.349075490430439; 65781.928508098; 59527.8; 6340.85
600; 0.346477542952261; 66290.3101351414; 59960.28; 6461.82
601; 0.342930489587859; 67124.9678645062; 60697.15; 6625.3
602; 0.338592115961839; 67788.8866676474; 61279.87; 6790.82
603; 0.335834029682199; 68455.9195199402; 61857.51; 6936.2
604; 0.338600718396959; 69427.2914145894; 62656.02; 7055.25
605; 0.338688613544092; 70031.2725378003; 63164.06; 7148.99
606; 0.340051841612114; 70670.7163182498; 63665.24; 7259.25
607; 0.340151343924119; 71423.0727665237; 64229.46; 7447.46
608; 0.339457013910328; 71789.4715113084; 64605.07; 7448.57
609; 0.336327080350719; 72207.0864273885; 65012.16; 7524.28
610; 0.339288064635975; 72382.6143937484; 65131.3; 7512.45
611; 0.339812394949693; 72458.7364344504; 65239.15; 7463.65
612; 0.340567730235624; 72517.7193696148; 65282.26; 7458.87
613; 0.339243010495885; 72450.5508422338; 65221.73; 7476.51
614; 0.337971348533275; 72257.7024188251; 65048.2; 7480.17
615; 0.336787966877727; 71842.1911779142; 64730.84; 7399.89
616; 0.338479603863623; 71582.0502017633; 64404.11; 7427.25
617; 0.342147126703983; 70941.8022257281; 63844.38; 7261.12
618; 0.338865836349162; 70461.9369583413; 63501.23; 7185.95
619; 0.335446374023529; 69969.0068352406; 63069.45; 7191.57
620; 0.330733978410092; 69233.0711229799; 62453.03; 7163.84
621; 0.330004611315192; 68716.7614021238; 62036.47; 7070.44
622; 0.328095475437944; 68236.7774429146; 61653.69; 7004.53
623; 0.324202881602884; 67534.8871379704; 61131.32; 6892
624; 0.320512125633189; 67037.3884250815; 60832.15; 6752.19
625; 0.320363820868947; 66504.8883215396; 60360.05; 6686.33
626; 0.322307655284378; 66164.7677491005; 60030.06; 6631.84
627; 0.327016964628497; 65884.3526392159; 59716.95; 6568.18
628; 0.326510029627273; 65336.481122479; 59254.98; 6483.61
629; 0.328385019488829; 65055.0791563623; 58966.16; 6451.51
630; 0.329112777179656; 64781.6293911158; 58767.56; 6355.21
631; 0.331188468399404; 64394.8479898345; 58338.17; 6357.4
632; 0.333504496510415; 64221.6784334662; 58079.03; 6400.12
633; 0.335956932281182; 63877.4478696418; 57719.35; 6366.65
634; 0.337220056943664; 63656.6286785877; 57485.65; 6353.16
635; 0.334520919358564; 63370.2941398592; 57286.55; 6310.45
636; 0.337599694487031; 63163.9226827748; 57071.09; 6258.83
637; 0.33497954342162; 62966.8869463653; 56913.78; 6262.88
638; 0.33261218024296; 62757.1503363888; 56743.68; 6262.37
639; 0.3337563985491; 62511.8445802455; 56591.41; 6140.81
640; 0.333846992031861; 62272.036760123; 56432.61; 6051.48
641; 0.328487820949476; 61936.9300002406; 56168.28; 6072.51
642; 0.32468471113281; 61684.5689376457; 55997.94; 6053.14
643; 0.324660639264763; 61545.6804916144; 55836.36; 6074.76
644; 0.321877399630859; 61209.7592177406; 55534.33; 6087.92
645; 0.3253284673828; 61045.4527247241; 55329.21; 6064.02
646; 0.326679414750694; 60786.3351186744; 55001.21; 6108.88
647; 0.331410023624679; 60665.2389100986; 54781.74; 6121.59
648; 0.331227240565517; 60509.8365252567; 54626.46; 6122.35
649; 0.336187584788594; 60359.5454567907; 54474.03; 6031.58
650; 0.335413339150171; 60269.6765411067; 54352.64; 6075.23
651; 0.338948729060291; 60151.0857163258; 54273.44; 5969.06
652; 0.342397576165265; 60065.3465882055; 54154.75; 5939.12
653; 0.340811113637544; 59951.7061866278; 54101.11; 5903.27
654; 0.337537731199206; 59773.6459764657; 53983.43; 5896.25
655; 0.332669938985741; 59593.5648977364; 53908.28; 5871.71
656; 0.333592052112797; 59484.6032049252; 53764.47; 5888.96
657; 0.330484170183691; 59396.6054076675; 53686.17; 5932.18
658; 0.331013922591535; 59336.0053293407; 53624.63; 5921.58
659; 0.325752940221296; 59176.658404694; 53514.8; 5962.6
660; 0.323884113929726; 59113.7187722466; 53424.69; 6023.31
661; 0.323505872942475; 58974.1752410387; 53212.89; 6103.54
662; 0.324088925668957; 58866.113316931; 53140.75; 6051.37
663; 0.324995655929553; 58832.2927933764; 53072.34; 6067.73
664; 0.31818757831995; 58628.9447342307; 52928.49; 6130.11
665; 0.318861555623365; 58487.6825051965; 52798.77; 6102.43
666; 0.321582142664521; 58268.1145470309; 52572.34; 6055.78
667; 0.324827284534582; 58151.8742416526; 52458.72; 5990.58
668; 0.324257477268972; 57969.3890705939; 52331.11; 5941.51
669; 0.32372349498634; 57762.7721512712; 52188.17; 5881.84
670; 0.329718936023586; 57727.9739688803; 52092.02; 5836.2
671; 0.332595017219138; 57490.1742563851; 51873.43; 5762.77
672; 0.336190184517645; 57362.630874143; 51741.85; 5702.03
673; 0.333522390111929; 57200.7150955153; 51626.61; 5696.53
674; 0.330144627279151; 56948.0579094857; 51441.45; 5681.92
675; 0.326861860625868; 56732.9654125236; 51261.25; 5700.08
676; 0.328231756678458; 56440.4853002827; 50975.02; 5667.28
677; 0.331128198733845; 56249.4039066033; 50757.05; 5643.5
678; 0.327110213287302; 55852.3633497443; 50373.64; 5696.61
679; 0.325678943271351; 55588.3596477403; 50127.55; 5700.9
680; 0.327358385560475; 55357.3327824442; 49878.14; 5688.88
681; 0.328966720887237; 54902.6430997303; 49448.09; 5633.59
682; 0.334673943636857; 54655.5344045629; 49140.95; 5596.29
683; 0.344101103042711; 54358.3561542344; 48755.69; 5527.76
684; 0.341914179279559; 54020.545156996; 48485.75; 5493.75
685; 0.34336422373008; 53585.9457140231; 48105.92; 5414.31
686; 0.347087482336327; 53329.4897900686; 47813.32; 5389.62
687; 0.348260640832285; 53110.9422851099; 47574.65; 5388.96
688; 0.344225153996836; 52680.6898230428; 47181.46; 5413.69
689; 0.345685826479511; 52474.9462594339; 46947.26; 5416.76
690; 0.341466443537465; 52042.7894587966; 46643.84; 5353.89
691; 0.336716617622732; 51723.4090870587; 46440.68; 5310.46
692; 0.33327821690746; 51454.2840952695; 46167.09; 5367.68
693; 0.326328579174563; 50974.8175301582; 45807.26; 5355.85
694; 0.315876071809302; 50585.9434110762; 45568.08; 5370.69
695; 0.308500554395463; 50091.1373245231; 45234.58; 5320.07
696; 0.30673988532196; 49797.0657534759; 45027.38; 5252.68
697; 0.303074672930858; 49359.647849822; 44738.64; 5148.16
698; 0.300992965739537; 49065.4738280737; 44490.56; 5129.89
699; 0.299465534716517; 48653.1489342775; 44132.32; 5093.1
700; 0.299195402451121; 48428.3560031709; 43955.2; 5041.96
701; 0.301843051442701; 48195.6783354399; 43766.09; 4947.56
702; 0.309457465408587; 47905.0648521322; 43453.72; 4847.91
703; 0.312963421457501; 47662.7975339145; 43223.74; 4778.92
704; 0.315539394763774; 47391.3465657665; 42889.4; 4805.6
705; 0.31768741393017; 47165.9434090618; 42611.68; 4826.67
706; 0.319701261314424; 46861.8444944531; 42298.65; 4803.92
707; 0.322409428540451; 46673.8917086883; 42080.75; 4792.79
708; 0.325714374675273; 46456.4349077208; 41840.5; 4765.67
709; 0.324506523816505; 46142.241154836; 41507.26; 4801.39
710; 0.32029624333153; 45890.3096793306; 41300.17; 4815.68
711; 0.315082750877629; 45490.1015597478; 41009.04; 4778.01
712; 0.311803144591379; 45178.375037003; 40798.52; 4718.21
713; 0.309845186443363; 44824.8176580239; 40548.3; 4635.01
714; 0.310652230635151; 44548.5021345113; 40308.07; 4583.12
715; 0.309654855840951; 44130.0788130551; 40002.06; 4474.49
716; 0.30812752291729; 43793.2922792329; 39761.92; 4390.05
717; 0.30967016955578; 43440.5677304896; 39441.94; 4330.98
718; 0.31271359210153; 42901.8392273223; 39027.91; 4153.43
719; 0.316239892411591; 42563.6930943613; 38694.46; 4100.38
720; 0.321200201138007; 42001.0834041846; 38178.67; 3986.62
721; 0.32484094189602; 41640.0080724834; 37828.4; 3929.35
722; 0.325190703321684; 41062.1638896056; 37306.48; 3866.11
723; 0.324854277298617; 40695.7431562276; 36943.33; 3865.32
724; 0.322587139463928; 40201.0235327088; 36516.58; 3820.57
725; 0.319796425817083; 39941.6697128373; 36268.77; 3840.42
726; 0.326663095228545; 39696.1977063205; 35977.9; 3804.76
727; 0.325014596619219; 39550.9239840351; 35837.05; 3818.1
728; 0.324506080741011; 39431.6650745196; 35741.01; 3798.89
729; 0.321784498808019; 39288.2683481505; 35655.66; 3769.72
730; 0.323535591659044; 39271.835630875; 35621.76; 3766.3
731; 0.323849987264447; 39285.2510922154; 35669.57; 3726.84
732; 0.322190548335196; 39292.5541233509; 35675.81; 3746.67
733; 0.31873683641589; 39290.3077317972; 35710.78; 3747.83
734; 0.31253868457565; 39252.9497940022; 35712.43; 3780.15
735; 0.309707461886324; 39216.3048521011; 35676.29; 3813.22
736; 0.311923739846933; 39204.9995021345; 35605.72; 3848.44
737; 0.305459460357473; 39077.818964751; 35524.42; 3878.47
738; 0.303987480994919; 38994.3804463642; 35471.76; 3862.18
739; 0.303523885753592; 38944.1902929447; 35385.77; 3905.94
740; 0.304086427406231; 38875.3970739561; 35330.87; 3882.05
741; 0.303450077002921; 38818.9570247357; 35331.81; 3825.91
742; 0.306795989593893; 38825.9067315912; 35297.16; 3828.14
743; 0.312335919679085; 38895.4669970353; 35341.68; 3785.63
744; 0.312687244677199; 39066.1743869977; 35487.6; 3806.45
745; 0.310950939748322; 39212.102522361; 35624.93; 3835.47
746; 0.313788264799876; 39494.4525099186; 35849.29; 3860.79
747; 0.314897171061406; 39644.3590231875; 35981.99; 3863.91
748; 0.324522612317753; 39938.0946998383; 36142.13; 3884.74
749; 0.323114057849505; 40014.0993616082; 36208.89; 3910.08
750; 0.319964041276016; 39996.1898910924; 36238.82; 3897.96
751; 0.314105259128369; 39838.0425270308; 36152.15; 3895.01
752; 0.313574015894027; 39569.7659512449; 35949.73; 3831.66
753; 0.318066026820667; 39324.7113087452; 35751.94; 3728.11
754; 0.317810829981009; 38747.7438869609; 35256.44; 3645.8
755; 0.314877273631441; 38313.6269583525; 34856.42; 3642.92
756; 0.314450967969971; 37662.9819645582; 34228.38; 3622.99
757; 0.315673568523526; 37245.8437719591; 33843.34; 3573.78
758; 0.319197754806463; 36627.7041941444; 33266.37; 3490.14
759; 0.324060330732134; 36227.1288701843; 32888.78; 3412.66
760; 0.324429874382361; 35848.2810841362; 32507.23; 3409.93
761; 0.320660857059906; 35270.2102827073; 31922.24; 3455.53
762; 0.325221888815103; 34982.6453152411; 31584.61; 3456.39
763; 0.332441329820672; 34527.645928368; 31156.01; 3353.69
764; 0.329216621833329; 34159.1375801945; 30882.61; 3289.77
765; 0.331314093843706; 33700.6119769049; 30420.83; 3271.88
766; 0.329998382267488; 33396.4649610015; 30148.7; 3252.55
767; 0.328246117336262; 32957.5498125288; 29734.52; 3245.11
768; 0.331429595990488; 32683.2837208186; 29444.62; 3229.63
769; 0.328316679945717; 32236.1514091867; 29082.91; 3174.06
770; 0.322213673468485; 31954.91582338; 28833.71; 3201.12
771; 0.319564310180984; 31570.8276169311; 28482.36; 3192.5
772; 0.31810017614788; 31347.9463034633; 28273.48; 3191.35
773; 0.319256925841783; 30977.2912776117; 27921.8; 3158.77
774; 0.316237867772645; 30704.0404338454; 27693.46; 3140.57
775; 0.314448675890113; 30366.7562737498; 27388.59; 3123.35
776; 0.316426808451231; 30135.9604914383; 27168.16; 3091.85
777; 0.317753351867806; 29784.9965573833; 26881.2; 3011.78
778; 0.318431334867692; 29567.4593055071; 26683.71; 2983.77
779; 0.318154532508641; 29218.0840965807; 26434.43; 2882.07
780; 0.323626749633022; 29027.2491024391; 26255.79; 2820.21
781; 0.319811647054185; 28696.9316970431; 25941.15; 2837.08
782; 0.323772763694473; 28479.7325686887; 25751.65; 2773.5
783; 0.329792105520199; 28142.4218434459; 25422.12; 2714.51
784; 0.32403814723824; 27920.7526356682; 25250.15; 2711.55
785; 0.323132655425772; 27572.9135730846; 24936.62; 2683.45
786; 0.321126574192594; 27354.0316278609; 24719.46; 2697.68
787; 0.327400563665952; 27086.7155650753; 24424.62; 2672.78
788; 0.324865178704208; 26882.9840273658; 24259.38; 2653.85
789; 0.325829920859021; 26591.2330918417; 23969.59; 2643.26
790; 0.324584423555039; 26427.4587907249; 23818.57; 2639.74
791; 0.327019289836895; 26190.3987112124; 23601.58; 2599.27
792; 0.326479597983848; 26002.0779021601; 23454.93; 2561.09
793; 0.327629837838725; 25742.632972774; 23194.28; 2552.82
794; 0.331369788185208; 25563.1967800802; 23067.19; 2471.77
795; 0.333410779902832; 25285.4653412665; 22798.31; 2447.77
796; 0.325791468911316; 25023.4148071042; 22574.89; 2465.95
797; 0.328769752196575; 24808.5135293201; 22389.59; 2413.99
798; 0.330152302541052; 24558.9006318786; 22208.86; 2335.35
799; 0.325911556895607; 24377.9258208685; 22036.92; 2356.34
800; 0.329375041700697; 24188.3969702575; 21843.9; 2334.74
801; 0.334077697447675; 24053.5225267993; 21702.95; 2307.03
802; 0.329987501403417; 23851.016042433; 21500.64; 2334.61
803; 0.335375270742641; 23731.8539536745; 21393.65; 2284.26
804; 0.340091821718594; 23542.1520394296; 21220.84; 2235.45
805; 0.334740286484477; 23391.3444680347; 21080.53; 2260.34
806; 0.332969897829135; 23148.8862625276; 20884.88; 2225.76
807; 0.332342001927611; 22988.3260599989; 20764.5; 2190.04
808; 0.332202693198293; 22769.5812796073; 20604.27; 2132.9
809; 0.329148027404516; 22616.7894495759; 20492.96; 2111.05
810; 0.327122079112241; 22384.3369373169; 20296.51; 2087.65
811; 0.329278934148593; 22259.3013182111; 20143.72; 2100.94
812; 0.33729504931613; 22083.0997463269; 19971.4; 2046.59
813; 0.339312561949744; 21969.105859887; 19891.31; 2001.18
814; 0.334328253067102; 21789.4914657514; 19687.25; 2054.25
815; 0.334648074516365; 21665.8523187925; 19544.76; 2070.29
816; 0.337797353336262; 21479.6161854165; 19357.6; 2051.42
817; 0.340861212526526; 21311.4715446509; 19185.46; 2036.48
818; 0.335200027930663; 21185.1770912121; 19062.77; 2067.03
819; 0.335170255572625; 20974.8047958026; 18892.41; 2027.85
820; 0.336321230722826; 20831.9990341117; 18771.83; 1998.89
821; 0.341998565459204; 20655.4849472094; 18597.61; 1962.95
822; 0.34664521704396; 20530.4610020066; 18527.12; 1884.77
823; 0.345659655079712; 20357.0013692745; 18367.8; 1876.32
824; 0.344952328023964; 20210.6903099922; 18277.58; 1826.68
825; 0.333382772657772; 19991.9121211688; 18105.75; 1844.11
826; 0.328333432318126; 19845.5185916648; 18028.67; 1803.66
827; 0.327928541754844; 19676.8637775224; 17847.08; 1818.92
828; 0.327441502492368; 19574.067781999; 17749.83; 1816.28
829; 0.324611207407248; 19423.7922956979; 17576.76; 1854.83
830; 0.320322359428751; 19217.5624282623; 17411.07; 1838.29
831; 0.321318076298366; 19110.8166208011; 17313; 1822.91
832; 0.331978943133289; 18992.8301002673; 17152.56; 1805.16
833; 0.338554156069336; 18885.2782984594; 17044.19; 1770.03
834; 0.35084626608762; 18757.6171116308; 16936.18; 1689.02
835; 0.349945272199984; 18647.1239012969; 16885.97; 1636.9
836; 0.352368596938365; 18484.6641571512; 16779.2; 1573.83
837; 0.358749182306947; 18412.8418000314; 16704.96; 1548.23
838; 0.366151722391328; 18257.0059331836; 16529.7; 1534.38
839; 0.369417960652883; 18133.3618846751; 16380.98; 1543.99
840; 0.367792538404632; 18055.1649331142; 16311.16; 1543.4
841; 0.351604517886822; 17882.0983174221; 16168.16; 1588.42
842; 0.350102063196952; 17787.6007990598; 16067.2; 1600.89
843; 0.347099648292743; 17624.5759723516; 15900.51; 1617.76
844; 0.354050948218828; 17547.3812332667; 15808.94; 1598.86
845; 0.35127505769347; 17391.9583558134; 15714.32; 1554.73
846; 0.358182451372929; 17314.8517576293; 15632; 1529.14
847; 0.352426713651787; 17147.8623569382; 15492.48; 1528.35
848; 0.366651732328445; 17026.6831982201; 15380.5; 1460.56
849; 0.359930949385327; 16883.8825205434; 15259.93; 1467.36
850; 0.366870406068597; 16718.5783477103; 15115.22; 1420.98
851; 0.362525473397607; 16605.1053349559; 15008.7; 1431.45
852; 0.358752935651915; 16424.6349719206; 14828.47; 1445.91
853; 0.351755943086504; 16295.4838417182; 14714.18; 1460.61
854; 0.356802373554592; 16126.804109909; 14563.48; 1423.21
855; 0.352680916891356; 15944.564146153; 14363.63; 1455.73
856; 0.356171217992375; 15837.9082848575; 14228.15; 1467.46
857; 0.361887015232941; 15672.8678650141; 14073.56; 1434.58
858; 0.368386325725722; 15583.2354739655; 13971.8; 1419.68
859; 0.365894445888637; 15407.289884714; 13840.97; 1389.06
860; 0.365972835305261; 15285.4456177426; 13723.07; 1384.95
861; 0.363085792509952; 15114.5046462881; 13585.32; 1366.04
862; 0.360654739315878; 14951.2527915588; 13409.1; 1386.64
863; 0.344105030821202; 14773.2959431201; 13319.24; 1370.04
864; 0.338320221968971; 14577.2902178909; 13146.57; 1370.79
865; 0.336944409327041; 14443.5086331411; 13034.1; 1355.62
866; 0.335564557658022; 14262.4848325899; 12836.96; 1376.49
867; 0.325222825648227; 14034.1342478381; 12655.48; 1373.25
868; 0.326811968525672; 13886.5494110616; 12498.93; 1375.19
869; 0.316556203240885; 13632.094340188; 12279.35; 1383.79
870; 0.324520482434678; 13495.4148622468; 12144.49; 1347.75
871; 0.330753773181369; 13253.3083680896; 11906.97; 1317.56
872; 0.337998519892813; 13101.7359995138; 11766.82; 1278.13
873; 0.344044293059854; 12824.8244529653; 11498.1; 1247.72
874; 0.352576763007585; 12559.9679426213; 11264.27; 1188.78
875; 0.356896250563321; 12385.6735963453; 11092.56; 1171.82
876; 0.360442532110791; 12147.8054851535; 10854.74; 1160.02
