# 05/03/2019 16:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_977.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.411975560182921; 33147.1988711927; 29541.63; 3420.99
492; 0.406380321805456; 33648.2548839515; 29981.87; 3521.98
493; 0.407981811182094; 34340.9599363299; 30574.72; 3599.14
494; 0.40894552852203; 34779.1522396092; 30974.31; 3622.94
495; 0.404293587196795; 35189.8008719747; 31348.54; 3695.08
496; 0.405986498672069; 35795.1247116589; 31888.68; 3737.51
497; 0.408933903328126; 36192.5112373501; 32203.41; 3784.41
498; 0.40653250705529; 36539.4853440005; 32522.6; 3828.54
499; 0.408033118557878; 36944.3473557562; 32888.61; 3846.49
500; 0.409185044909263; 37467.3658331037; 33404; 3838.1
501; 0.408623348552622; 37800.8386819719; 33757.12; 3819.85
502; 0.400683753388254; 38172.3026447462; 34104.08; 3913.98
503; 0.401038951578154; 38721.1407021139; 34594.64; 3961.47
504; 0.394887974239689; 39109.1444598194; 34973.85; 4026.59
505; 0.395960202280095; 39541.2243323451; 35353.22; 4062.03
506; 0.393674289729465; 39943.8999898336; 35768.07; 4068.88
507; 0.387827279050721; 40577.096896632; 36370.57; 4155.8
508; 0.384377800581949; 40984.915673712; 36741.22; 4225.27
509; 0.384569102198; 41427.7311088662; 37140.99; 4261.28
510; 0.388036973741754; 42126.6712793235; 37783.05; 4274.38
511; 0.385100933592267; 42579.7747762131; 38240.47; 4297.8
512; 0.385555997205626; 43049.4781756974; 38680.47; 4317.19
513; 0.384539150614973; 43738.5070256643; 39294.3; 4398.19
514; 0.383567842413917; 44217.1622199368; 39685.29; 4491.16
515; 0.388596023541977; 44710.5599968353; 40091.53; 4513.23
516; 0.387359157221461; 45101.1741737708; 40463.87; 4540.33
517; 0.384735619638429; 45808.5166284775; 41103.87; 4632.33
518; 0.384534962448474; 46311.3493444784; 41495.43; 4739
519; 0.381907205282434; 46776.9201612265; 41923.66; 4803.15
520; 0.380891502778879; 47502.7738317297; 42544.3; 4914.89
521; 0.379934047366906; 47935.2723415434; 42937.46; 4961.07
522; 0.380130429730673; 48393.3554126639; 43342.89; 5005.39
523; 0.375463278387436; 49087.7716202834; 43960.31; 5139.48
524; 0.376573180941509; 49628.9292399926; 44373.07; 5247.14
525; 0.376497364688207; 50101.1727158235; 44755.89; 5332.01
526; 0.377114212675451; 50689.0858158831; 45261.17; 5400.02
527; 0.376803029337062; 51088.157912258; 45576.28; 5482.69
528; 0.377975984548051; 51460.9737723936; 45905.48; 5503.37
529; 0.37990023117193; 51799.1618695869; 46153; 5559.37
530; 0.383917861624412; 52246.137527074; 46536.92; 5557.27
531; 0.384296121407311; 52467.8349233871; 46723.03; 5581.29
532; 0.382342378081035; 52643.1352024692; 46892.47; 5610.38
533; 0.382485766377888; 52901.8347420705; 47110.61; 5642.64
534; 0.383597411980655; 53078.4935892888; 47313.66; 5595.49
535; 0.383560845178494; 53277.4123286212; 47486.22; 5615.72
536; 0.381319277572026; 53505.8456901271; 47682.92; 5673.86
537; 0.381931589056733; 53710.8003587752; 47842.65; 5702.61
538; 0.379678073560612; 53879.9924858857; 48015.96; 5726.24
539; 0.373364788212876; 54130.7638733485; 48297.33; 5786.85
540; 0.376311011687708; 54338.7721397575; 48516.67; 5724.61
541; 0.375837766318296; 54584.8987191252; 48768.87; 5721.07
542; 0.379875433204533; 55034.1855179601; 49102.8; 5767.71
543; 0.379924606725349; 55290.1356098743; 49344.77; 5776.02
544; 0.379517107520231; 55559.2319540144; 49587.23; 5803.56
545; 0.377099715710254; 55977.3395091517; 49996.55; 5844.6
546; 0.376416469555461; 56314.7142550584; 50263.6; 5919.23
547; 0.379712027023366; 56611.318091366; 50515.8; 5905.79
548; 0.378289708216382; 57131.7482728025; 50973.44; 5984.01
549; 0.378072849748011; 57411.1612766092; 51230.63; 6003.82
550; 0.376049879084099; 57671.717526126; 51502.98; 6019.5
551; 0.373283110244506; 57937.5100258036; 51737.46; 6089.73
552; 0.370365192041556; 58380.3024553298; 52212.42; 6100.68
553; 0.367340842451545; 58642.0630450188; 52434.14; 6185.73
554; 0.370916820834918; 58944.6905196206; 52753.85; 6104.03
555; 0.368166668937291; 59361.9461602462; 53190.84; 6124.79
556; 0.370733272740253; 59719.679544792; 53534; 6091.38
557; 0.371018060208697; 60051.5750810162; 53871.51; 6075.97
558; 0.373448463718203; 60652.8291163756; 54434.92; 6068.18
559; 0.373163016331915; 61075.5814109714; 54926.61; 6000.33
560; 0.370678661346018; 61469.7850647752; 55331.79; 6024.57
561; 0.370934450873954; 62216.2409089997; 56104.62; 5989.53
562; 0.366449698956424; 62758.4950996821; 56631.31; 6073.02
563; 0.368626602935552; 63383.0890551138; 57204.86; 6082.5
564; 0.364847235401212; 64280.5888993521; 57987.46; 6254.7
565; 0.361917607629753; 64862.7581178812; 58485.75; 6384.67
566; 0.362905998830772; 65395.1433668542; 58942.33; 6438.22
567; 0.365122748684883; 66135.7300258244; 59535.65; 6540.69
568; 0.368824337581687; 66531.7347707431; 59838.9; 6561.54
569; 0.370088742357963; 66764.8797757136; 60017.6; 6587.61
570; 0.374674601740413; 66971.7020189301; 60102.89; 6619.45
571; 0.37131472797696; 66928.7174560038; 60105.7; 6629.71
572; 0.371463776404234; 66842.4532006121; 60092.66; 6550.7
573; 0.367476994936359; 66533.3762045668; 59886.75; 6515.35
574; 0.366416961834149; 66298.6364984752; 59702.95; 6478.76
575; 0.36162773309304; 65903.3936358889; 59376.57; 6490.82
576; 0.359687292047284; 65742.5312641977; 59212.73; 6523.75
577; 0.358338528743194; 65558.7930378489; 59049.47; 6522.7
578; 0.360352230786441; 65332.505738037; 58832.77; 6471.66
579; 0.360247373085716; 65185.7910529929; 58681.73; 6472.98
580; 0.359160973659075; 65055.3427213987; 58531.76; 6507.14
581; 0.36430319493033; 64923.4741021544; 58358.47; 6451.5
582; 0.366424394590441; 64814.7663557783; 58223.81; 6434.99
583; 0.366250092353872; 64701.7585038547; 58116.48; 6428.16
584; 0.368877468621235; 64556.4843335464; 58041.66; 6309.99
585; 0.367300586781072; 64474.2633822478; 58001.66; 6291.92
586; 0.366613047730509; 64391.4325873248; 57916.29; 6302.09
587; 0.372609785611297; 64325.7123253763; 57822.8; 6223.37
588; 0.375039043089759; 64256.1752232437; 57756.09; 6176.51
589; 0.376027003559669; 64261.8189670138; 57699.13; 6215.89
590; 0.372227933371171; 64216.464276196; 57738.52; 6194.36
591; 0.37237603660379; 64191.2588166261; 57724.43; 6177.39
592; 0.372716311915254; 64258.0688605616; 57741.06; 6215.73
593; 0.3744955377662; 64358.1469500822; 57802.18; 6219.26
594; 0.375057869298515; 64441.3658142841; 57908.29; 6184.35
595; 0.370344300238821; 64644.3974992149; 58111.59; 6258.85
596; 0.370063475478359; 64886.1007939718; 58326.91; 6284.92
597; 0.367056040617601; 65112.5862870487; 58603.15; 6284.37
598; 0.366745653045173; 65634.7453473482; 59099.6; 6310.53
599; 0.365959652211805; 66084.4296014918; 59527.8; 6340.85
600; 0.360021946521397; 66537.7619094313; 59960.28; 6461.82
601; 0.358666946631733; 67419.9287466144; 60697.15; 6625.3
602; 0.352357017711347; 68053.4999610242; 61279.87; 6790.82
603; 0.34964526501462; 68727.2803072488; 61857.51; 6936.2
604; 0.350337178561342; 69661.9948658868; 62656.02; 7055.25
605; 0.350615549469762; 70273.1017598377; 63164.06; 7148.99
606; 0.349812702866837; 70871.8017822823; 63665.24; 7259.25
607; 0.347762893980002; 71584.0438890345; 64229.46; 7447.46
608; 0.346918302299445; 71947.3851480354; 64605.07; 7448.57
609; 0.344587781822999; 72383.8046960146; 65012.16; 7524.28
610; 0.348704141621536; 72583.8561752749; 65131.3; 7512.45
611; 0.352037107505967; 72718.4602416099; 65239.15; 7463.65
612; 0.351872073450144; 72757.88339212; 65282.26; 7458.87
613; 0.350735351296551; 72695.4374578326; 65221.73; 7476.51
614; 0.350907472713283; 72533.6519008469; 65048.2; 7480.17
615; 0.353951764028255; 72204.6084881746; 64730.84; 7399.89
616; 0.353174410232321; 71893.674418369; 64404.11; 7427.25
617; 0.358537078048565; 71281.7916509566; 63844.38; 7261.12
618; 0.354524742797833; 70783.5895045276; 63501.23; 7185.95
619; 0.347120216123521; 70209.1177539798; 63069.45; 7191.57
620; 0.343134279264452; 69487.2770867397; 62453.03; 7163.84
621; 0.345551591100221; 69031.4792934072; 62036.47; 7070.44
622; 0.342429018101243; 68524.3734988898; 61653.69; 7004.53
623; 0.336842958526318; 67784.5504994067; 61131.32; 6892
624; 0.337648548288822; 67369.1561799553; 60832.15; 6752.19
625; 0.332849122569026; 66744.3665501815; 60360.05; 6686.33
626; 0.33613814005066; 66428.0130697698; 60030.06; 6631.84
627; 0.340988557815795; 66147.8510200882; 59716.95; 6568.18
628; 0.344433683906514; 65670.3230070379; 59254.98; 6483.61
629; 0.340599009131839; 65281.5511057487; 58966.16; 6451.51
630; 0.342352504790296; 65023.5666420855; 58767.56; 6355.21
631; 0.34706892864345; 64685.2652090492; 58338.17; 6357.4
632; 0.34811842413892; 64490.8448782767; 58079.03; 6400.12
633; 0.353820004942678; 64204.8783797227; 57719.35; 6366.65
634; 0.355909390456922; 63998.6352593131; 57485.65; 6353.16
635; 0.355647412101931; 63754.509801677; 57286.55; 6310.45
636; 0.352517255702924; 63433.1474658765; 57071.09; 6258.83
637; 0.354217484966797; 63314.5180775425; 56913.78; 6262.88
638; 0.353020566224947; 63126.1242676099; 56743.68; 6262.37
639; 0.353344765232582; 62859.3184983114; 56591.41; 6140.81
640; 0.353146904764963; 62609.6178363993; 56432.61; 6051.48
641; 0.347179180734853; 62265.1732584495; 56168.28; 6072.51
642; 0.344649691279338; 62034.2418047316; 55997.94; 6053.14
643; 0.344425657416687; 61893.2582682352; 55836.36; 6074.76
644; 0.344361770340765; 61606.2097129162; 55534.33; 6087.92
645; 0.346983531400852; 61425.9469468943; 55329.21; 6064.02
646; 0.349061868043028; 61182.7031997727; 55001.21; 6108.88
647; 0.352370502959195; 61037.3488299223; 54781.74; 6121.59
648; 0.353692009926481; 60908.8637806175; 54626.46; 6122.35
649; 0.358419402166148; 60748.749909092; 54474.03; 6031.58
650; 0.355350708944944; 60621.3922656755; 54352.64; 6075.23
651; 0.358670274479153; 60493.0733003238; 54273.44; 5969.06
652; 0.360178567983555; 60372.288800686; 54154.75; 5939.12
653; 0.3564542123928; 60220.2462965665; 54101.11; 5903.27
654; 0.351663295459662; 60015.9598285109; 53983.43; 5896.25
655; 0.349619517718388; 59883.2309381532; 53908.28; 5871.71
656; 0.346323728710363; 59702.9144194725; 53764.47; 5888.96
657; 0.339835021886975; 59558.1787581508; 53686.17; 5932.18
658; 0.338109255125073; 59458.4295067537; 53624.63; 5921.58
659; 0.335404959915915; 59344.4185753101; 53514.8; 5962.6
660; 0.332583445573764; 59266.5226483669; 53424.69; 6023.31
661; 0.333009981646397; 59143.4330066153; 53212.89; 6103.54
662; 0.334618475536394; 59052.1286163751; 53140.75; 6051.37
663; 0.331525333029901; 58948.0193613099; 53072.34; 6067.73
664; 0.328687178113669; 58817.0491651694; 52928.49; 6130.11
665; 0.330026849215217; 58686.886132033; 52798.77; 6102.43
666; 0.329876327636622; 58415.0188721935; 52572.34; 6055.78
667; 0.330431794486113; 58250.102873058; 52458.72; 5990.58
668; 0.330916113666355; 58085.1712895708; 52331.11; 5941.51
669; 0.330745315616803; 57883.6897151757; 52188.17; 5881.84
670; 0.333321253782764; 57789.5491314017; 52092.02; 5836.2
671; 0.337793304295355; 57577.9610468262; 51873.43; 5762.77
672; 0.342330117920507; 57465.2847344537; 51741.85; 5702.03
673; 0.342703163922585; 57354.1518649675; 51626.61; 5696.53
674; 0.344778381244298; 57192.1398622773; 51441.45; 5681.92
675; 0.341503362838468; 56978.0663036639; 51261.25; 5700.08
676; 0.342278010488483; 56674.3728240693; 50975.02; 5667.28
677; 0.344252225546283; 56467.0893837366; 50757.05; 5643.5
678; 0.342426908316671; 56108.9005390146; 50373.64; 5696.61
679; 0.342716089067256; 55874.029360365; 50127.55; 5700.9
680; 0.342216642834547; 55606.0243071058; 49878.14; 5688.88
681; 0.343054347344636; 55136.2281455179; 49448.09; 5633.59
682; 0.348168078203691; 54877.8837850575; 49140.95; 5596.29
683; 0.350309319075724; 54459.4385440866; 48755.69; 5527.76
684; 0.351807547374098; 54180.6957711981; 48485.75; 5493.75
685; 0.353888827973576; 53753.916335009; 48105.92; 5414.31
686; 0.356307302988924; 53476.0179673781; 47813.32; 5389.62
687; 0.357434916977102; 53256.7855653629; 47574.65; 5388.96
688; 0.355197595552999; 52855.9820035724; 47181.46; 5413.69
689; 0.354196082860454; 52611.0294414963; 46947.26; 5416.76
690; 0.352802241729901; 52222.0205448209; 46643.84; 5353.89
691; 0.348987784383279; 51915.9307690469; 46440.68; 5310.46
692; 0.34298783626684; 51608.3194913436; 46167.09; 5367.68
693; 0.33799625314747; 51159.5803132728; 45807.26; 5355.85
694; 0.330454707129665; 50817.5329719393; 45568.08; 5370.69
695; 0.319598497619424; 50265.8462405479; 45234.58; 5320.07
696; 0.318890903938412; 49986.0093606115; 45027.38; 5252.68
697; 0.318160031380569; 49589.6557192997; 44738.64; 5148.16
698; 0.315008776318253; 49278.5058019961; 44490.56; 5129.89
699; 0.319914635777577; 48961.8552027444; 44132.32; 5093.1
700; 0.318171481194374; 48712.0600970561; 43955.2; 5041.96
701; 0.320539622213853; 48470.0530855121; 43766.09; 4947.56
702; 0.324111127496728; 48115.8482734169; 43453.72; 4847.91
703; 0.32977710515707; 47901.2819834768; 43223.74; 4778.92
704; 0.328271091869494; 47572.995580161; 42889.4; 4805.6
705; 0.329064908472446; 47329.0474692436; 42611.68; 4826.67
706; 0.326287969444112; 46955.8586067228; 42298.65; 4803.92
707; 0.327093962355292; 46740.6289866522; 42080.75; 4792.79
708; 0.330195722589533; 46519.9433429616; 41840.5; 4765.67
709; 0.328139810768009; 46194.1360022871; 41507.26; 4801.39
710; 0.324938569655097; 45956.8384841663; 41300.17; 4815.68
711; 0.322498319691431; 45595.5647127215; 41009.04; 4778.01
712; 0.32136601356055; 45312.703316077; 40798.52; 4718.21
713; 0.318236052070175; 44940.6293168432; 40548.3; 4635.01
714; 0.316445130994082; 44627.5757686642; 40308.07; 4583.12
715; 0.315700040018819; 44210.6673571839; 40002.06; 4474.49
716; 0.316945139244542; 43908.6571570407; 39761.92; 4390.05
717; 0.316693066507685; 43531.2511519523; 39441.94; 4330.98
718; 0.326180715130774; 43068.6713792615; 39027.91; 4153.43
719; 0.326166767956875; 42685.1496098265; 38694.46; 4100.38
720; 0.334963641261826; 42164.8739554688; 38178.67; 3986.62
721; 0.339768556980767; 41815.1652365645; 37828.4; 3929.35
722; 0.341651771147943; 41252.2756197667; 37306.48; 3866.11
723; 0.339500649605585; 40864.924367547; 36943.33; 3865.32
724; 0.339137227359584; 40390.0511065117; 36516.58; 3820.57
725; 0.338112062136867; 40152.0269587242; 36268.77; 3840.42
726; 0.336819748901888; 39811.8075275985; 35977.9; 3804.76
727; 0.331761858543655; 39628.0235382868; 35837.05; 3818.1
728; 0.330919344053051; 39504.6040553016; 35741.01; 3798.89
729; 0.327574688303232; 39353.6334940031; 35655.66; 3769.72
730; 0.331288814063623; 39359.3062180045; 35621.76; 3766.3
731; 0.333970238363434; 39398.240445268; 35669.57; 3726.84
732; 0.334853620883176; 39434.7032132548; 35675.81; 3746.67
733; 0.331994097225513; 39439.1914731599; 35710.78; 3747.83
734; 0.325532975187172; 39400.1525096646; 35712.43; 3780.15
735; 0.325544569484223; 39397.3259865918; 35676.29; 3813.22
736; 0.326477170386116; 39372.9311390504; 35605.72; 3848.44
737; 0.327120993095007; 39329.8067994522; 35524.42; 3878.47
738; 0.326828224574121; 39259.059998558; 35471.76; 3862.18
739; 0.320694699005176; 39145.4956042849; 35385.77; 3905.94
740; 0.319994410198306; 39060.8255265822; 35330.87; 3882.05
741; 0.323738363083634; 39052.1032382483; 35331.81; 3825.91
742; 0.328452730224212; 39075.0010982331; 35297.16; 3828.14
743; 0.334367357601311; 39146.1427364586; 35341.68; 3785.63
744; 0.334259943097812; 39313.0648737079; 35487.6; 3806.45
745; 0.330843278412224; 39441.5832588348; 35624.93; 3835.47
746; 0.32628519260431; 39639.6247098763; 35849.29; 3860.79
747; 0.329476308563848; 39813.9197130907; 35981.99; 3863.91
748; 0.333369217093507; 40041.5740820679; 36142.13; 3884.74
749; 0.332525129205347; 40124.9304936993; 36208.89; 3910.08
750; 0.324144432271564; 40045.2806426563; 36238.82; 3897.96
751; 0.320826311351467; 39916.9112356658; 36152.15; 3895.01
752; 0.321386682939916; 39659.9588057153; 35949.73; 3831.66
753; 0.327678983411458; 39432.6917046495; 35751.94; 3728.11
754; 0.335200559514715; 38938.77837851; 35256.44; 3645.8
755; 0.336853314380919; 38554.9137305603; 34856.42; 3642.92
756; 0.340736298572856; 37950.0844298823; 34228.38; 3622.99
757; 0.340239178165975; 37510.6254572292; 33843.34; 3573.78
758; 0.346768111665345; 36918.0357577568; 33266.37; 3490.14
759; 0.349296032547005; 36487.0976743006; 32888.78; 3412.66
760; 0.348352584794128; 36094.6424826014; 32507.23; 3409.93
761; 0.342921926812208; 35502.6346598992; 31922.24; 3455.53
762; 0.343493007644144; 35173.5485390563; 31584.61; 3456.39
763; 0.347158022181881; 34676.90332888; 31156.01; 3353.69
764; 0.340423327303286; 34270.6722874974; 30882.61; 3289.77
765; 0.339133340362244; 33778.0171470471; 30420.83; 3271.88
766; 0.340285380630616; 33497.7071325785; 30148.7; 3252.55
767; 0.339195633447726; 33065.0624836501; 29734.52; 3245.11
768; 0.343646278069653; 32802.6626945651; 29444.62; 3229.63
769; 0.340241211579813; 32350.6778077236; 29082.91; 3174.06
770; 0.336171432036713; 32090.1212504357; 28833.71; 3201.12
771; 0.332758682218718; 31698.3462085448; 28482.36; 3192.5
772; 0.332729806447266; 31489.3429726895; 28273.48; 3191.35
773; 0.332373238371874; 31102.8227078992; 27921.8; 3158.77
774; 0.332470225074369; 30858.5722665825; 27693.46; 3140.57
775; 0.327502305308459; 30490.3881471349; 27388.59; 3123.35
776; 0.328362610745568; 30247.9076430979; 27168.16; 3091.85
777; 0.324445229499409; 29846.1504401508; 26881.2; 3011.78
778; 0.32686674090354; 29643.851273363; 26683.71; 2983.77
779; 0.33273106608477; 29345.6196909448; 26434.43; 2882.07
780; 0.339279228065439; 29161.2930400198; 26255.79; 2820.21
781; 0.336437290448555; 28840.1930328631; 25941.15; 2837.08
782; 0.341652594353451; 28630.386545247; 25751.65; 2773.5
783; 0.348724245588986; 28298.5842702216; 25422.12; 2714.51
784; 0.347559633235624; 28114.6080290373; 25250.15; 2711.55
785; 0.349222707285085; 27785.7705371928; 24936.62; 2683.45
786; 0.351081361719611; 27599.7852953539; 24719.46; 2697.68
787; 0.350473639500319; 27274.3228561671; 24424.62; 2672.78
788; 0.348717803316351; 27075.6172983284; 24259.38; 2653.85
789; 0.349529030269705; 26781.917257082; 23969.59; 2643.26
790; 0.346125388057688; 26600.5970461496; 23818.57; 2639.74
791; 0.346745256963959; 26346.5575507132; 23601.58; 2599.27
792; 0.345401100401929; 26149.7008026034; 23454.93; 2561.09
793; 0.340014326065572; 25838.9613401699; 23194.28; 2552.82
794; 0.348288103045096; 25690.6321411282; 23067.19; 2471.77
795; 0.35231308416845; 25426.4714809905; 22798.31; 2447.77
796; 0.344180226712108; 25161.6177189163; 22574.89; 2465.95
797; 0.348578667244534; 24954.257626457; 22389.59; 2413.99
798; 0.352399380444565; 24717.2564470931; 22208.86; 2335.35
799; 0.349017868056084; 24543.8972563117; 22036.92; 2356.34
800; 0.35869666491271; 24397.1087670854; 21843.9; 2334.74
801; 0.358376864215629; 24224.4915985609; 21702.95; 2307.03
802; 0.344931589885687; 23957.4571270055; 21500.64; 2334.61
803; 0.343039829642102; 23785.2905170867; 21393.65; 2284.26
804; 0.344920973539051; 23575.1136325794; 21220.84; 2235.45
805; 0.339673934227927; 23425.4029457443; 21080.53; 2260.34
806; 0.334089829347891; 23156.5011610172; 20884.88; 2225.76
807; 0.335435347785879; 23009.0248073504; 20764.5; 2190.04
808; 0.332693300077886; 22772.7790761092; 20604.27; 2132.9
809; 0.330979252807669; 22628.6054415194; 20492.96; 2111.05
810; 0.338699393088257; 22458.2280914894; 20296.51; 2087.65
811; 0.341072069120943; 22335.0709270236; 20143.72; 2100.94
812; 0.343156034833054; 22119.7935598128; 19971.4; 2046.59
813; 0.3465631462441; 22013.5051416053; 19891.31; 2001.18
814; 0.334678430280319; 21791.6933647869; 19687.25; 2054.25
815; 0.338079007423621; 21687.5985232085; 19544.76; 2070.29
816; 0.339968784676113; 21493.2569448931; 19357.6; 2051.42
817; 0.341271794302277; 21314.0324156541; 19185.46; 2036.48
818; 0.336615720798003; 21194.1409227463; 19062.77; 2067.03
819; 0.334582442989992; 20971.1527477982; 18892.41; 2027.85
820; 0.339155402764852; 20849.3600358712; 18771.83; 1998.89
821; 0.346518033930234; 20682.6795084753; 18597.61; 1962.95
822; 0.355091595252128; 20579.2745293565; 18527.12; 1884.77
823; 0.350009887866023; 20382.0360786715; 18367.8; 1876.32
824; 0.346953498836441; 20221.9048565118; 18277.58; 1826.68
825; 0.340349491131472; 20031.3273566628; 18105.75; 1844.11
826; 0.338922202776294; 19904.1120542877; 18028.67; 1803.66
827; 0.344696613097594; 19770.4266761927; 17847.08; 1818.92
828; 0.338839048214121; 19637.5656384693; 17749.83; 1816.28
829; 0.331633607226327; 19463.7496322383; 17576.76; 1854.83
830; 0.333438023639046; 19291.5296284596; 17411.07; 1838.29
831; 0.333564998193048; 19179.3397490034; 17313; 1822.91
832; 0.33966146269449; 19035.4168707105; 17152.56; 1805.16
833; 0.348035963960781; 18936.8412323186; 17044.19; 1770.03
834; 0.357094307200739; 18790.0541504664; 16936.18; 1689.02
835; 0.357967243021361; 18687.495714636; 16885.97; 1636.9
836; 0.368863582657344; 18564.4998949577; 16779.2; 1573.83
837; 0.373335654003876; 18482.2829883782; 16704.96; 1548.23
838; 0.376274466941157; 18304.7595709566; 16529.7; 1534.38
839; 0.371676663129427; 18144.0763320608; 16380.98; 1543.99
840; 0.369083374010917; 18061.2858394137; 16311.16; 1543.4
841; 0.353129184236197; 17889.530486079; 16168.16; 1588.42
842; 0.34945434594904; 17784.4179178716; 16067.2; 1600.89
843; 0.352978535775954; 17653.7767794252; 15900.51; 1617.76
844; 0.357956680317009; 17566.558941333; 15808.94; 1598.86
845; 0.359242895367662; 17430.0115844796; 15714.32; 1554.73
846; 0.366093284658646; 17352.0192951459; 15632; 1529.14
847; 0.362380897363881; 17194.6181204953; 15492.48; 1528.35
848; 0.378472266303823; 17079.7547173445; 15380.5; 1460.56
849; 0.381925976899441; 16983.1206672823; 15259.93; 1467.36
850; 0.387389832495878; 16808.2557736029; 15115.22; 1420.98
851; 0.383844280258405; 16698.9841365985; 15008.7; 1431.45
852; 0.371735775561645; 16482.3982742956; 14828.47; 1445.91
853; 0.363333867059608; 16347.5319052055; 14714.18; 1460.61
854; 0.368285522870197; 16177.1173519537; 14563.48; 1423.21
855; 0.362297894975685; 15987.6733939409; 14363.63; 1455.73
856; 0.360251248847247; 15856.3484707549; 14228.15; 1467.46
857; 0.368172660235719; 15700.6463734062; 14073.56; 1434.58
858; 0.368639331080255; 15584.3421974645; 13971.8; 1419.68
859; 0.372764855976267; 15436.7007163277; 13840.97; 1389.06
860; 0.378410389850031; 15338.5428153772; 13723.07; 1384.95
861; 0.376277754864199; 15170.06436992; 13585.32; 1366.04
862; 0.373896933334369; 15007.8761607975; 13409.1; 1386.64
863; 0.370967197206759; 14886.8051603053; 13319.24; 1370.04
864; 0.356368475367422; 14653.6143609897; 13146.57; 1370.79
865; 0.353198822740052; 14511.4994053777; 13034.1; 1355.62
866; 0.339555603335198; 14279.4393487656; 12836.96; 1376.49
867; 0.329564831615473; 14052.5404742736; 12655.48; 1373.25
868; 0.331876643605003; 13908.0536463027; 12498.93; 1375.19
869; 0.325054018930082; 13668.4081825952; 12279.35; 1383.79
870; 0.327883796356411; 13509.4157794226; 12144.49; 1347.75
871; 0.324758289828665; 13228.9036600334; 11906.97; 1317.56
872; 0.329628754151477; 13068.6798364163; 11766.82; 1278.13
873; 0.336413256700623; 12795.3971880942; 11498.1; 1247.72
874; 0.354356906053128; 12566.5098589462; 11264.27; 1188.78
875; 0.355483046471959; 12380.5532471624; 11092.56; 1171.82
876; 0.352272285657247; 12118.4952269207; 10854.74; 1160.02
