# 05/03/2019 14:55:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_324.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.366012396908607; 32221.9594207311; 29080.08; 3359.77
491; 0.36665958184459; 32750.5979641103; 29541.63; 3420.99
492; 0.362339374959506; 33250.9151184; 29981.87; 3521.98
493; 0.362946076693349; 33925.2174273636; 30574.72; 3599.14
494; 0.36298250622073; 34351.5108142484; 30974.31; 3622.94
495; 0.365804476104776; 34824.1094014274; 31348.54; 3695.08
496; 0.36094109441436; 35361.6931029167; 31888.68; 3737.51
497; 0.366464535815985; 35778.2276450302; 32203.41; 3784.41
498; 0.36481023221174; 36127.2339460708; 32522.6; 3828.54
499; 0.364589068971584; 36512.5254109709; 32888.61; 3846.49
500; 0.367388794622957; 37052.312894395; 33404; 3838.1
501; 0.371143512911724; 37429.9398772043; 33757.12; 3819.85
502; 0.363440670161256; 37794.1661386787; 34104.08; 3913.98
503; 0.355433941251201; 38251.8867645761; 34594.64; 3961.47
504; 0.353375464223567; 38674.4225541615; 34973.85; 4026.59
505; 0.355353725393779; 39111.7364693178; 35353.22; 4062.03
506; 0.355789205484697; 39542.0406988309; 35768.07; 4068.88
507; 0.350292380462748; 40169.9786535339; 36370.57; 4155.8
508; 0.350140434512605; 40606.920477195; 36741.22; 4225.27
509; 0.349730927594085; 41039.3945670616; 37140.99; 4261.28
510; 0.349245853013921; 41692.4499322764; 37783.05; 4274.38
511; 0.350588603468395; 42190.8909645126; 38240.47; 4297.8
512; 0.352861318232758; 42678.9916036572; 38680.47; 4317.19
513; 0.3486227490622; 43323.4129478256; 39294.3; 4398.19
514; 0.347832558877864; 43794.9481529039; 39685.29; 4491.16
515; 0.349838038322218; 44249.8648648698; 40091.53; 4513.23
516; 0.348335869404851; 44634.003456124; 40463.87; 4540.33
517; 0.341903405349943; 45284.7532380955; 41103.87; 4632.33
518; 0.34049674413428; 45759.8143003688; 41495.43; 4739
519; 0.338134913498728; 46220.6637802495; 41923.66; 4803.15
520; 0.331164680074725; 46855.4263658117; 42544.3; 4914.89
521; 0.330475914131072; 47284.6792441655; 42937.46; 4961.07
522; 0.328084326831618; 47701.8636982493; 43342.89; 5005.39
523; 0.324188340680716; 48387.542622383; 43960.31; 5139.48
524; 0.321684588622705; 48862.8451699914; 44373.07; 5247.14
525; 0.320591431332134; 49307.4539615696; 44755.89; 5332.01
526; 0.322105644621172; 49897.3313115047; 45261.17; 5400.02
527; 0.323128480047652; 50303.0061495473; 45576.28; 5482.69
528; 0.322527092866689; 50645.9855588163; 45905.48; 5503.37
529; 0.321568014186024; 50932.2154655316; 46153; 5559.37
530; 0.323510419524518; 51347.8223881451; 46536.92; 5557.27
531; 0.325644144054899; 51591.0522823689; 46723.03; 5581.29
532; 0.326144571141489; 51797.8855222106; 46892.47; 5610.38
533; 0.325489762852936; 52038.8570973371; 47110.61; 5642.64
534; 0.322995412839847; 52167.7459426321; 47313.66; 5595.49
535; 0.319986353468762; 52317.5330465895; 47486.22; 5615.72
536; 0.322249524421759; 52603.8226260999; 47682.92; 5673.86
537; 0.325552723214091; 52844.5728161963; 47842.65; 5702.61
538; 0.32732003648013; 53071.3357534654; 48015.96; 5726.24
539; 0.327655810703138; 53416.6089606753; 48297.33; 5786.85
540; 0.33013611393844; 53624.3764334416; 48516.67; 5724.61
541; 0.333980464191468; 53937.1637305436; 48768.87; 5721.07
542; 0.337292557910801; 54369.2953256682; 49102.8; 5767.71
543; 0.33712253076463; 54620.3343231363; 49344.77; 5776.02
544; 0.339798115975275; 54934.222197095; 49587.23; 5803.56
545; 0.336658324906253; 55335.94033599; 49996.55; 5844.6
546; 0.332958828212911; 55616.1073281892; 50263.6; 5919.23
547; 0.334628318790122; 55887.5892136797; 50515.8; 5905.79
548; 0.329037752561804; 56329.9587464911; 50973.44; 5984.01
549; 0.326215247316651; 56563.4211281944; 51230.63; 6003.82
550; 0.325420485003787; 56841.1908844238; 51502.98; 6019.5
551; 0.325793388984467; 57148.7289654152; 51737.46; 6089.73
552; 0.320728107198132; 57553.6704949885; 52212.42; 6100.68
553; 0.316036319948869; 57775.035775651; 52434.14; 6185.73
554; 0.321395439156849; 58118.1467797328; 52753.85; 6104.03
555; 0.320809336351253; 58568.1558703808; 53190.84; 6124.79
556; 0.320668591582545; 58884.3510298606; 53534; 6091.38
557; 0.323337154367736; 59257.3520152895; 53871.51; 6075.97
558; 0.325354477291562; 59852.0652474667; 54434.92; 6068.18
559; 0.324279219060867; 60270.0753486771; 54926.61; 6000.33
560; 0.32517836880278; 60716.3546675085; 55331.79; 6024.57
561; 0.328858411588628; 61522.9841870689; 56104.62; 5989.53
562; 0.324037778830509; 62049.3508821143; 56631.31; 6073.02
563; 0.32397165828944; 62634.6664663205; 57204.86; 6082.5
564; 0.324519923200648; 63584.9964726657; 57987.46; 6254.7
565; 0.322082760424657; 64160.8659229556; 58485.75; 6384.67
566; 0.325894671560768; 64737.0468126436; 58942.33; 6438.22
567; 0.325351679073893; 65416.814967558; 59535.65; 6540.69
568; 0.328066855507504; 65792.1331083836; 59838.9; 6561.54
569; 0.327305354499658; 65984.8736458496; 60017.6; 6587.61
570; 0.330486666205855; 66161.6160902827; 60102.89; 6619.45
571; 0.330344121192414; 66175.8704930054; 60105.7; 6629.71
572; 0.329023532277566; 66071.2801026281; 60092.66; 6550.7
573; 0.329669759534162; 65849.5495568878; 59886.75; 6515.35
574; 0.324693626782497; 65547.5958362361; 59702.95; 6478.76
575; 0.324499977021137; 65233.2948196146; 59376.57; 6490.82
576; 0.32117626674734; 65043.3980247168; 59212.73; 6523.75
577; 0.321033578195663; 64881.1378192584; 59049.47; 6522.7
578; 0.319402432540738; 64593.887118854; 58832.77; 6471.66
579; 0.317747793668116; 64418.4853627642; 58681.73; 6472.98
580; 0.31727438722586; 64294.5400965192; 58531.76; 6507.14
581; 0.320475992815718; 64133.6765772564; 58358.47; 6451.5
582; 0.323319859619286; 64039.4355837959; 58223.81; 6434.99
583; 0.322852356378195; 63921.4551433836; 58116.48; 6428.16
584; 0.324098490780012; 63765.633172152; 58041.66; 6309.99
585; 0.32399272711004; 63711.0884539385; 58001.66; 6291.92
586; 0.325047837319212; 63657.3052403812; 57916.29; 6302.09
587; 0.330486518998751; 63590.5627930299; 57822.8; 6223.37
588; 0.331470902179711; 63501.0628312098; 57756.09; 6176.51
589; 0.329272936985139; 63445.8339607056; 57699.13; 6215.89
590; 0.326808468148984; 63426.0218123561; 57738.52; 6194.36
591; 0.328601459898501; 63431.0522881524; 57724.43; 6177.39
592; 0.328646132185006; 63487.4941832347; 57741.06; 6215.73
593; 0.328871513728016; 63559.4469294939; 57802.18; 6219.26
594; 0.326081228082206; 63588.2491717948; 57908.29; 6184.35
595; 0.321335769720668; 63779.895749119; 58111.59; 6258.85
596; 0.321622425304362; 64027.5073055415; 58326.91; 6284.92
597; 0.32031520595949; 64283.6761165513; 58603.15; 6284.37
598; 0.319251291619488; 64788.4297809082; 59099.6; 6310.53
599; 0.316575610491258; 65199.6520916508; 59527.8; 6340.85
600; 0.31326746960352; 65683.5730771014; 59960.28; 6461.82
601; 0.311236062554073; 66530.8941076411; 60697.15; 6625.3
602; 0.31069391084736; 67252.5780132898; 61279.87; 6790.82
603; 0.309705071610206; 67942.5422250558; 61857.51; 6936.2
604; 0.309881413948203; 68852.9683411435; 62656.02; 7055.25
605; 0.308835495315788; 69425.9740435739; 63164.06; 7148.99
606; 0.310798722556317; 70068.06693453; 63665.24; 7259.25
607; 0.310479301958129; 70795.5603850263; 64229.46; 7447.46
608; 0.310083237368132; 71167.7933725902; 64605.07; 7448.57
609; 0.307681368312237; 71594.2788284223; 65012.16; 7524.28
610; 0.30880283583313; 71731.0796023552; 65131.3; 7512.45
611; 0.309184796992197; 71808.0285908872; 65239.15; 7463.65
612; 0.30972845616853; 71862.5301232746; 65282.26; 7458.87
613; 0.309302828033133; 71812.5650671085; 65221.73; 7476.51
614; 0.307591080442967; 71609.6397435949; 65048.2; 7480.17
615; 0.307399640250659; 71221.6502687071; 64730.84; 7399.89
616; 0.308145107047679; 70938.764161157; 64404.11; 7427.25
617; 0.312036665859397; 70317.1976701266; 63844.38; 7261.12
618; 0.310349264911483; 69876.1726943104; 63501.23; 7185.95
619; 0.309254892206376; 69430.2929560917; 63069.45; 7191.57
620; 0.305414666898653; 68714.0256530274; 62453.03; 7163.84
621; 0.304378901650026; 68198.0195358593; 62036.47; 7070.44
622; 0.303017351597285; 67733.5962212689; 61653.69; 7004.53
623; 0.301725359369612; 67090.917232446; 61131.32; 6892
624; 0.299691996113327; 66634.3026839208; 60832.15; 6752.19
625; 0.29811978044675; 66078.2295570092; 60360.05; 6686.33
626; 0.298319671595624; 65708.187624465; 60030.06; 6631.84
627; 0.299047315984382; 65356.8568101796; 59716.95; 6568.18
628; 0.299704678020011; 64837.2107751819; 59254.98; 6483.61
629; 0.30028399975408; 64534.0296954503; 58966.16; 6451.51
630; 0.297594479800102; 64205.6771927392; 58767.56; 6355.21
631; 0.301835228407278; 63858.0445091763; 58338.17; 6357.4
632; 0.301650370012048; 63634.9735995524; 58079.03; 6400.12
633; 0.304883308179223; 63307.8676645691; 57719.35; 6366.65
634; 0.307180319890664; 63106.9147068134; 57485.65; 6353.16
635; 0.309094038370745; 62907.8697315407; 57286.55; 6310.45
636; 0.30957229306622; 62658.0979732784; 57071.09; 6258.83
637; 0.307743618573976; 62474.7316218879; 56913.78; 6262.88
638; 0.311468592911948; 62374.8843137584; 56743.68; 6262.37
639; 0.306632598715301; 62030.7011978811; 56591.41; 6140.81
640; 0.306890044710674; 61800.5239913527; 56432.61; 6051.48
641; 0.302897682662062; 61487.5357097273; 56168.28; 6072.51
642; 0.302924204887859; 61303.448668451; 55997.94; 6053.14
643; 0.301002391587003; 61129.638317336; 55836.36; 6074.76
644; 0.299699741583265; 60818.7167630397; 55534.33; 6087.92
645; 0.304337808270351; 60676.6325492136; 55329.21; 6064.02
646; 0.30499100495015; 60402.257767437; 55001.21; 6108.88
647; 0.307599997151555; 60242.5411797406; 54781.74; 6121.59
648; 0.307740739154052; 60092.6609003633; 54626.46; 6122.35
649; 0.312819317301276; 59950.4455800611; 54474.03; 6031.58
650; 0.308034092613155; 59786.6784509355; 54352.64; 6075.23
651; 0.308033034974154; 59614.9825203752; 54273.44; 5969.06
652; 0.312290452438802; 59545.6260201708; 54154.75; 5939.12
653; 0.30906663170775; 59406.7587436215; 54101.11; 5903.27
654; 0.307992535711811; 59266.819488265; 53983.43; 5896.25
655; 0.305406771388172; 59127.6409988729; 53908.28; 5871.71
656; 0.303845725960541; 58974.5402496767; 53764.47; 5888.96
657; 0.298976958622332; 58852.1923533392; 53686.17; 5932.18
658; 0.300084977334162; 58802.3515980338; 53624.63; 5921.58
659; 0.299609667627766; 58722.2664733139; 53514.8; 5962.6
660; 0.295822398988373; 58620.8143757853; 53424.69; 6023.31
661; 0.295564223845257; 58476.5650768402; 53212.89; 6103.54
662; 0.295325865378166; 58357.984352229; 53140.75; 6051.37
663; 0.296036787132383; 58319.0498801929; 53072.34; 6067.73
664; 0.292382297418316; 58166.6330485873; 52928.49; 6130.11
665; 0.29435799171342; 58050.5064684785; 52798.77; 6102.43
666; 0.298229049663348; 57854.4909807209; 52572.34; 6055.78
667; 0.298657091966176; 57693.1968154655; 52458.72; 5990.58
668; 0.297284537942112; 57500.3761103996; 52331.11; 5941.51
669; 0.296142443445441; 57287.8193238259; 52188.17; 5881.84
670; 0.299102502692787; 57204.6409415915; 52092.02; 5836.2
671; 0.299724099036668; 56935.0620888993; 51873.43; 5762.77
672; 0.302222098603791; 56794.7167099928; 51741.85; 5702.03
673; 0.299795625517721; 56637.0452012191; 51626.61; 5696.53
674; 0.296398199209966; 56385.1883899841; 51441.45; 5681.92
675; 0.294731410837439; 56195.0969778827; 51261.25; 5700.08
676; 0.296263113294845; 55908.1677912203; 50975.02; 5667.28
677; 0.297757508910241; 55695.8912812227; 50757.05; 5643.5
678; 0.297399583363052; 55354.7441520257; 50373.64; 5696.61
679; 0.302082218440219; 55192.7024360134; 50127.55; 5700.9
680; 0.303567084609958; 54959.1235713686; 49878.14; 5688.88
681; 0.303337446448266; 54477.6875359642; 49448.09; 5633.59
682; 0.308133204038703; 54218.2098041382; 49140.95; 5596.29
683; 0.312438162602026; 53842.8190542893; 48755.69; 5527.76
684; 0.313917516929235; 53567.3443230465; 48485.75; 5493.75
685; 0.317449262968074; 53172.3480193916; 48105.92; 5414.31
686; 0.319706911126226; 52894.3375952175; 47813.32; 5389.62
687; 0.319884854309377; 52659.8529870621; 47574.65; 5388.96
688; 0.315741948837973; 52225.6513418431; 47181.46; 5413.69
689; 0.315595954802347; 51993.7944230631; 46947.26; 5416.76
690; 0.313205531930346; 51595.9542387799; 46643.84; 5353.89
691; 0.308196717754945; 51275.9618964351; 46440.68; 5310.46
692; 0.304494893168821; 50997.6595347888; 46167.09; 5367.68
693; 0.298061865076142; 50527.2015975862; 45807.26; 5355.85
694; 0.292791026033971; 50219.2248879683; 45568.08; 5370.69
695; 0.282461957102464; 49681.2257746025; 45234.58; 5320.07
696; 0.281259729240289; 49400.8592499378; 45027.38; 5252.68
697; 0.280083415851541; 49009.098005411; 44738.64; 5148.16
698; 0.279681201437932; 48741.5477025428; 44490.56; 5129.89
699; 0.279648628032057; 48353.986477363; 44132.32; 5093.1
700; 0.276532984273397; 48089.5388586306; 43955.2; 5041.96
701; 0.278733819771749; 47856.5471791606; 43766.09; 4947.56
702; 0.283817588924842; 47536.2518650403; 43453.72; 4847.91
703; 0.289326567125345; 47327.5335729936; 43223.74; 4778.92
704; 0.291830665885164; 47053.0831592792; 42889.4; 4805.6
705; 0.292582840817262; 46806.0524164857; 42611.68; 4826.67
706; 0.294118023493615; 46496.6870675033; 42298.65; 4803.92
707; 0.296337041067265; 46302.4566334477; 42080.75; 4792.79
708; 0.299570611755633; 46085.9326601603; 41840.5; 4765.67
709; 0.295732578431734; 45731.2580626005; 41507.26; 4801.39
710; 0.294019910294332; 45513.7456658198; 41300.17; 4815.68
711; 0.290273780599785; 45137.2719531149; 41009.04; 4778.01
712; 0.28757698518113; 44838.0735738498; 40798.52; 4718.21
713; 0.283798696209264; 44465.3211084913; 40548.3; 4635.01
714; 0.283789438238599; 44181.8224944902; 40308.07; 4583.12
715; 0.285246417635085; 43804.6891406165; 40002.06; 4474.49
716; 0.285352017088971; 43495.3099958831; 39761.92; 4390.05
717; 0.290032247021077; 43186.9923159474; 39441.94; 4330.98
718; 0.290237470851207; 42623.4026475647; 39027.91; 4153.43
719; 0.291450887443865; 42260.396639047; 38694.46; 4100.38
720; 0.297655729501601; 41720.8945884286; 38178.67; 3986.62
721; 0.301556023261436; 41366.788251987; 37828.4; 3929.35
722; 0.299701049327116; 40767.7794503176; 37306.48; 3866.11
723; 0.297450514184665; 40379.2004833281; 36943.33; 3865.32
724; 0.296689446881793; 39905.2318712529; 36516.58; 3820.57
725; 0.29282859791063; 39631.941024906; 36268.77; 3840.42
726; 0.296708276759078; 39355.2319393417; 35977.9; 3804.76
727; 0.296798399822638; 39228.5033903102; 35837.05; 3818.1
728; 0.294482318478476; 39090.200439104; 35741.01; 3798.89
729; 0.296588733543071; 39003.8346741279; 35655.66; 3769.72
730; 0.295651737458563; 38957.2545481875; 35621.76; 3766.3
731; 0.299252813397682; 39010.6315462237; 35669.57; 3726.84
732; 0.299081172390796; 39033.1402452186; 35675.81; 3746.67
733; 0.300883645767346; 39089.8100681254; 35710.78; 3747.83
734; 0.296754416288615; 39074.1414830247; 35712.43; 3780.15
735; 0.291356030806044; 39006.5445247721; 35676.29; 3813.22
736; 0.29134791987829; 38967.5756783208; 35605.72; 3848.44
737; 0.290242018040949; 38900.7950031739; 35524.42; 3878.47
738; 0.286153538235602; 38787.7199246951; 35471.76; 3862.18
739; 0.282692611381029; 38699.970865959; 35385.77; 3905.94
740; 0.28500508107791; 38652.9788975016; 35330.87; 3882.05
741; 0.286257511070185; 38621.3857941331; 35331.81; 3825.91
742; 0.289373174454004; 38625.5106897088; 35297.16; 3828.14
743; 0.297049862951508; 38721.5408290485; 35341.68; 3785.63
744; 0.299307830907925; 38913.0526071912; 35487.6; 3806.45
745; 0.296911123967507; 39050.1372894252; 35624.93; 3835.47
746; 0.295241544272471; 39279.0020997781; 35849.29; 3860.79
747; 0.298876902699253; 39458.0374554359; 35981.99; 3863.91
748; 0.301194179011702; 39665.220311518; 36142.13; 3884.74
749; 0.304870156576924; 39799.2468591305; 36208.89; 3910.08
750; 0.299722656120642; 39758.49327108; 36238.82; 3897.96
751; 0.294746076063182; 39610.8706917441; 36152.15; 3895.01
752; 0.293844854125158; 39342.0038559463; 35949.73; 3831.66
753; 0.297491067057861; 39093.5969497113; 35751.94; 3728.11
754; 0.304468138540329; 38601.1680434248; 35256.44; 3645.8
755; 0.302586387026287; 38178.6787030986; 34856.42; 3642.92
756; 0.30462710479056; 37555.6804669881; 34228.38; 3622.99
757; 0.304349636072553; 37123.7881844163; 33843.34; 3573.78
758; 0.307379835314651; 36503.2547696315; 33266.37; 3490.14
759; 0.310706931050788; 36089.5671185233; 32888.78; 3412.66
760; 0.311744761382653; 35717.6469659905; 32507.23; 3409.93
761; 0.309082284490798; 35149.3202020377; 31922.24; 3455.53
762; 0.306894282598821; 34791.1518908789; 31584.61; 3456.39
763; 0.311193451585576; 34312.1489271447; 31156.01; 3353.69
764; 0.306320104340184; 33931.260048863; 30882.61; 3289.77
765; 0.307527758435775; 33465.1435932256; 30420.83; 3271.88
766; 0.308801556302465; 33187.8508818032; 30148.7; 3252.55
767; 0.306380440165964; 32742.8519816362; 29734.52; 3245.11
768; 0.309804047140953; 32471.9631829153; 29444.62; 3229.63
769; 0.312377345989064; 32083.0657728575; 29082.91; 3174.06
770; 0.312386687003642; 31859.7241853276; 28833.71; 3201.12
771; 0.308095695571484; 31459.9878150382; 28482.36; 3192.5
772; 0.30463981579008; 31217.8507315159; 28273.48; 3191.35
773; 0.309630333285455; 30885.1586809219; 27921.8; 3158.77
774; 0.306199827806056; 30608.4784224696; 27693.46; 3140.57
775; 0.299543875862489; 30225.5918289208; 27388.59; 3123.35
776; 0.29886280809023; 29971.2258750569; 27168.16; 3091.85
777; 0.295281929612636; 29579.640931076; 26881.2; 3011.78
778; 0.297863265314278; 29381.192598071; 26683.71; 2983.77
779; 0.298961039488162; 29050.1529813051; 26434.43; 2882.07
780; 0.297508383405659; 28803.5779012676; 26255.79; 2820.21
781; 0.296451520488611; 28495.6400623482; 25941.15; 2837.08
782; 0.297399612391234; 28257.5145737876; 25751.65; 2773.5
783; 0.301131992806642; 27906.0178903401; 25422.12; 2714.51
784; 0.299897235297286; 27721.79216263; 25250.15; 2711.55
785; 0.3021138701865; 27401.4307857218; 24936.62; 2683.45
786; 0.299191851473004; 27174.0758011364; 24719.46; 2697.68
787; 0.302274097880768; 26882.412150372; 24424.62; 2672.78
788; 0.303840846987343; 26713.1919875262; 24259.38; 2653.85
789; 0.306342394142902; 26434.4355219386; 23969.59; 2643.26
790; 0.307298076161753; 26288.5175641159; 23818.57; 2639.74
791; 0.308589734572709; 26044.5027992892; 23601.58; 2599.27
792; 0.305039656398436; 25834.8064935669; 23454.93; 2561.09
793; 0.305367727480889; 25569.4750104686; 23194.28; 2552.82
794; 0.308453016493656; 25390.5786973245; 23067.19; 2471.77
795; 0.315277836630422; 25150.1984290029; 22798.31; 2447.77
796; 0.309102369708104; 24897.9858830632; 22574.89; 2465.95
797; 0.313077531012665; 24693.0580082588; 22389.59; 2413.99
798; 0.307334026540511; 24396.4789999894; 22208.86; 2335.35
799; 0.308236879356602; 24250.9695282015; 22036.92; 2356.34
800; 0.31004844810398; 24050.8299588078; 21843.9; 2334.74
801; 0.311604562039171; 23895.4014217814; 21702.95; 2307.03
802; 0.309540247687303; 23705.3779953449; 21500.64; 2334.61
803; 0.3049404091276; 23519.6650418319; 21393.65; 2284.26
804; 0.309474496835252; 23333.1721101044; 21220.84; 2235.45
805; 0.303105439880512; 23172.9594567944; 21080.53; 2260.34
806; 0.298550485177248; 22914.8537980182; 20884.88; 2225.76
807; 0.301013525555032; 22778.6953730158; 20764.5; 2190.04
808; 0.296932248697286; 22539.6870226417; 20604.27; 2132.9
809; 0.295444305525132; 22399.3159995535; 20492.96; 2111.05
810; 0.294269745445653; 22174.6599036879; 20296.51; 2087.65
811; 0.29379771112453; 22031.3383215162; 20143.72; 2100.94
812; 0.301004035561497; 21855.8929589904; 19971.4; 2046.59
813; 0.304037492591355; 21753.0973730543; 19891.31; 2001.18
814; 0.299092100742484; 21567.9280775819; 19687.25; 2054.25
815; 0.29605555683008; 21421.2422371551; 19544.76; 2070.29
816; 0.301372735526352; 21250.7996249052; 19357.6; 2051.42
817; 0.302610962023604; 21072.8979810816; 19185.46; 2036.48
818; 0.295709156710096; 20935.130259074; 19062.77; 2067.03
819; 0.294864518859372; 20724.3874184333; 18892.41; 2027.85
820; 0.301180949838534; 20616.7437605383; 18771.83; 1998.89
821; 0.309430748374186; 20459.5177659595; 18597.61; 1962.95
822; 0.320131479286436; 20377.2321231573; 18527.12; 1884.77
823; 0.321329033266835; 20216.9835641467; 18367.8; 1876.32
824; 0.320285105360314; 20072.4553755503; 18277.58; 1826.68
825; 0.320169500351283; 19917.1560876686; 18105.75; 1844.11
826; 0.324468169175776; 19824.1299750777; 18028.67; 1803.66
827; 0.322164840568093; 19644.7033352701; 17847.08; 1818.92
828; 0.317136037874434; 19516.6541133773; 17749.83; 1816.28
829; 0.31180934110952; 19350.9498923627; 17576.76; 1854.83
830; 0.304012745513012; 19125.5826048769; 17411.07; 1838.29
831; 0.307737733941547; 19034.8328308864; 17313; 1822.91
832; 0.308674010628798; 18863.6430799341; 17152.56; 1805.16
833; 0.313450004415927; 18748.7596380818; 17044.19; 1770.03
834; 0.324824121771565; 18622.5217608664; 16936.18; 1689.02
835; 0.326777518868526; 18530.5285865282; 16885.97; 1636.9
836; 0.329023919100394; 18371.6759066123; 16779.2; 1573.83
837; 0.331074709317343; 18281.0931269321; 16704.96; 1548.23
838; 0.336488593383772; 18117.0713224793; 16529.7; 1534.38
839; 0.334442665304259; 17967.4520467458; 16380.98; 1543.99
840; 0.330754420992965; 17879.5369561047; 16311.16; 1543.4
841; 0.320386346795759; 17729.9216049203; 16168.16; 1588.42
842; 0.31229183356664; 17601.8014105196; 16067.2; 1600.89
843; 0.317005964767286; 17475.0987371998; 15900.51; 1617.76
844; 0.318387528352711; 17372.2686967053; 15808.94; 1598.86
845; 0.317510512605499; 17230.7038213238; 15714.32; 1554.73
846; 0.325756321802548; 17162.5037882314; 15632; 1529.14
847; 0.321438254141798; 17002.3065657497; 15492.48; 1528.35
848; 0.336991105427485; 16893.513704262; 15380.5; 1460.56
849; 0.343257634456969; 16808.655114148; 15259.93; 1467.36
850; 0.353051570914103; 16658.1849653767; 15115.22; 1420.98
851; 0.346068942294398; 16532.6378920427; 15008.7; 1431.45
852; 0.34798344968592; 16376.719332615; 14828.47; 1445.91
853; 0.34257555889931; 16254.2138160968; 14714.18; 1460.61
854; 0.345173353019117; 16075.8517353588; 14563.48; 1423.21
855; 0.336635886864328; 15872.6403911924; 14363.63; 1455.73
856; 0.335306348607009; 15743.6070200195; 14228.15; 1467.46
857; 0.334444804844804; 15551.5909441529; 14073.56; 1434.58
858; 0.332272257563349; 15425.2613949021; 13971.8; 1419.68
859; 0.32480721499087; 15231.4037856324; 13840.97; 1389.06
860; 0.331220347883108; 15137.0836800075; 13723.07; 1384.95
861; 0.334423227169775; 14993.7883975513; 13585.32; 1366.04
862; 0.334388984445255; 14838.9409243337; 13409.1; 1386.64
863; 0.327328805320106; 14702.4060455363; 13319.24; 1370.04
864; 0.318835093720757; 14494.889683951; 13146.57; 1370.79
865; 0.319464555444049; 14370.3919519119; 13034.1; 1355.62
866; 0.312677677010902; 14165.2581858585; 12836.96; 1376.49
867; 0.294861064131702; 13905.4275022301; 12655.48; 1373.25
868; 0.294758771849326; 13750.453912187; 12498.93; 1375.19
869; 0.286325912854153; 13502.9107898288; 12279.35; 1383.79
870; 0.294652839332678; 13371.0808253303; 12144.49; 1347.75
871; 0.298487797887158; 13121.9692147836; 11906.97; 1317.56
872; 0.297112013774437; 12940.255851024; 11766.82; 1278.13
873; 0.308308958558533; 12687.0196903978; 11498.1; 1247.72
874; 0.323528557804115; 12453.2175731474; 11264.27; 1188.78
875; 0.329079098923989; 12284.8859390369; 11092.56; 1171.82
876; 0.328405258770112; 12032.8737312546; 10854.74; 1160.02
