# 05/03/2019 15:17:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_457.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.253459369589223; 66837.4363010904; 61857.51; 6936.2
604; 0.256702052762368; 67789.4978028984; 62656.02; 7055.25
605; 0.254208827387499; 68318.36981983; 63164.06; 7148.99
606; 0.255401982489272; 68926.8275611211; 63665.24; 7259.25
607; 0.255951705283256; 69642.3959993059; 64229.46; 7447.46
608; 0.254546528264032; 69992.3926577121; 64605.07; 7448.57
609; 0.2531759303615; 70428.2632475799; 65012.16; 7524.28
610; 0.256823711513982; 70620.1741163215; 65131.3; 7512.45
611; 0.256899195461162; 70697.1791188236; 65239.15; 7463.65
612; 0.256160650702236; 70724.4666910679; 65282.26; 7458.87
613; 0.255999799708104; 70676.7478794621; 65221.73; 7476.51
614; 0.254266295179378; 70472.1315790431; 65048.2; 7480.17
615; 0.252308816145965; 70058.3955345158; 64730.84; 7399.89
616; 0.252371228053808; 69755.9999305545; 64404.11; 7427.25
617; 0.255256607932779; 69139.3650546998; 63844.38; 7261.12
618; 0.252612265051722; 68690.1861073843; 63501.23; 7185.95
619; 0.252199359847395; 68256.7584696284; 63069.45; 7191.57
620; 0.246186717678058; 67499.8536672042; 62453.03; 7163.84
621; 0.248921410221464; 67075.3921831775; 62036.47; 7070.44
622; 0.24931227318894; 66656.0280932147; 61653.69; 7004.53
623; 0.247592008602788; 66021.6900117476; 61131.32; 6892
624; 0.248392780181832; 65641.1300691694; 60832.15; 6752.19
625; 0.245627893177181; 65071.3925190781; 60360.05; 6686.33
626; 0.246964690066626; 64730.712227975; 60030.06; 6631.84
627; 0.248083251205902; 64395.695948152; 59716.95; 6568.18
628; 0.252452359584925; 63957.0999010052; 59254.98; 6483.61
629; 0.2524129675203; 63646.4044144408; 58966.16; 6451.51
630; 0.251746094022566; 63367.8629459036; 58767.56; 6355.21
631; 0.253845080281788; 62980.4146952964; 58338.17; 6357.4
632; 0.25401041273952; 62757.5176372717; 58079.03; 6400.12
633; 0.255354792492718; 62400.0088956948; 57719.35; 6366.65
634; 0.257777254334055; 62202.8603425215; 57485.65; 6353.16
635; 0.257531472453166; 61970.1302955776; 57286.55; 6310.45
636; 0.26007018733191; 61764.7083979636; 57071.09; 6258.83
637; 0.257354949937863; 61564.2043788692; 56913.78; 6262.88
638; 0.256589607575489; 61382.698308511; 56743.68; 6262.37
639; 0.25534698141458; 61120.9564155896; 56591.41; 6140.81
640; 0.255278625438478; 60897.7718024181; 56432.61; 6051.48
641; 0.252802198655594; 60607.7974199159; 56168.28; 6072.51
642; 0.249755413348508; 60372.2339294125; 55997.94; 6053.14
643; 0.24853113139843; 60206.9048387909; 55836.36; 6074.76
644; 0.245886973917649; 59869.8755140201; 55534.33; 6087.92
645; 0.249128377653801; 59706.565254959; 55329.21; 6064.02
646; 0.250093110192985; 59430.0777781825; 55001.21; 6108.88
647; 0.254161286833657; 59293.8475027247; 54781.74; 6121.59
648; 0.253171482314837; 59123.3822741839; 54626.46; 6122.35
649; 0.255116901600806; 58940.2700861837; 54474.03; 6031.58
650; 0.256198379398906; 58872.2431157155; 54352.64; 6075.23
651; 0.256372498310431; 58719.1469382019; 54273.44; 5969.06
652; 0.258744905719515; 58621.3025208717; 54154.75; 5939.12
653; 0.256543397136378; 58505.1090508846; 54101.11; 5903.27
654; 0.253076678937734; 58324.7776308263; 53983.43; 5896.25
655; 0.250209171944838; 58184.3213846533; 53908.28; 5871.71
656; 0.251096017634625; 58070.0362117832; 53764.47; 5888.96
657; 0.247283547029198; 57958.9819834129; 53686.17; 5932.18
658; 0.244907900763232; 57850.3161325612; 53624.63; 5921.58
659; 0.244171905321993; 57758.7118228628; 53514.8; 5962.6
660; 0.242991261909626; 57692.8347497864; 53424.69; 6023.31
661; 0.245406384863171; 57583.3089055643; 53212.89; 6103.54
662; 0.246655070478034; 57498.1648346323; 53140.75; 6051.37
663; 0.246897542799652; 57448.14676966; 53072.34; 6067.73
664; 0.243125677567773; 57284.1814667192; 52928.49; 6130.11
665; 0.244245534134221; 57156.4338480552; 52798.77; 6102.43
666; 0.246369170634278; 56935.9630533352; 52572.34; 6055.78
667; 0.246017462797213; 56770.5971991442; 52458.72; 5990.58
668; 0.247516279652537; 56634.991813151; 52331.11; 5941.51
669; 0.244729774180939; 56402.4798871669; 52188.17; 5881.84
670; 0.250164960099012; 56368.1414043344; 52092.02; 5836.2
671; 0.252937310447397; 56144.9437393199; 51873.43; 5762.77
672; 0.255626730678757; 56015.6863726483; 51741.85; 5702.03
673; 0.254442081128032; 55879.0588399514; 51626.61; 5696.53
674; 0.25367779603335; 55672.63852368; 51441.45; 5681.92
675; 0.25058833373254; 55456.135402835; 51261.25; 5700.08
676; 0.245846072722895; 55068.6616185776; 50975.02; 5667.28
677; 0.249432420931343; 54894.3331935614; 50757.05; 5643.5
678; 0.248892906359866; 54542.3125827232; 50373.64; 5696.61
679; 0.247866395603992; 54283.6406298358; 50127.55; 5700.9
680; 0.246679609871513; 54006.963936097; 49878.14; 5688.88
681; 0.246240956634077; 53530.9782923673; 49448.09; 5633.59
682; 0.253686554753903; 53321.0660355978; 49140.95; 5596.29
683; 0.258899461401758; 52971.100055123; 48755.69; 5527.76
684; 0.260966344588785; 52710.1880248061; 48485.75; 5493.75
685; 0.260584691060669; 52264.8005967619; 48105.92; 5414.31
686; 0.260726992242591; 51956.9853041564; 47813.32; 5389.62
687; 0.263360924151169; 51761.2932252954; 47574.65; 5388.96
688; 0.264950592515363; 51414.2250465856; 47181.46; 5413.69
689; 0.266180847910699; 51203.6225778497; 46947.26; 5416.76
690; 0.262823613127749; 50799.3622503125; 46643.84; 5353.89
691; 0.258579382078803; 50497.5181586438; 46440.68; 5310.46
692; 0.25583411518552; 50225.6949569299; 46167.09; 5367.68
693; 0.255502912437333; 49853.2617399721; 45807.26; 5355.85
694; 0.251755009151837; 49567.3454136234; 45568.08; 5370.69
695; 0.243284854776089; 49064.4818480653; 45234.58; 5320.07
696; 0.241803361370374; 48787.3280962846; 45027.38; 5252.68
697; 0.23716348114733; 48354.6937516209; 44738.64; 5148.16
698; 0.236430565667471; 48084.1637960017; 44490.56; 5129.89
699; 0.238021943959605; 47725.5765404035; 44132.32; 5093.1
700; 0.236900793600015; 47497.0131373893; 43955.2; 5041.96
701; 0.238173223852099; 47261.314849957; 43766.09; 4947.56
702; 0.238147620097462; 46879.3189958708; 43453.72; 4847.91
703; 0.240441070607114; 46634.1441327587; 43223.74; 4778.92
704; 0.241491124383201; 46334.8656252794; 42889.4; 4805.6
705; 0.243389604623427; 46100.8341870341; 42611.68; 4826.67
706; 0.243541197827602; 45774.7884691769; 42298.65; 4803.92
707; 0.241663881122078; 45523.5663496653; 42080.75; 4792.79
708; 0.240644880050377; 45250.8533296504; 41840.5; 4765.67
709; 0.24117103961325; 44951.9464443678; 41507.26; 4801.39
710; 0.238524833172345; 44718.4501829394; 41300.17; 4815.68
711; 0.23506224413777; 44352.0614234828; 41009.04; 4778.01
712; 0.236746525760058; 44124.065240097; 40798.52; 4718.21
713; 0.234821668448254; 43789.3347345808; 40548.3; 4635.01
714; 0.235622924011128; 43524.3450499537; 40308.07; 4583.12
715; 0.236532788923575; 43155.2861941419; 40002.06; 4474.49
716; 0.235782697013258; 42846.7720757335; 39761.92; 4390.05
717; 0.235776655137864; 42486.4149418026; 39441.94; 4330.98
718; 0.236795682363436; 41961.3600897346; 39027.91; 4153.43
719; 0.23965971687943; 41626.7254421102; 38694.46; 4100.38
720; 0.240074121880178; 41035.6499714364; 38178.67; 3986.62
721; 0.242131892953203; 40669.5193256592; 37828.4; 3929.35
722; 0.242194399900218; 40103.6251722534; 37306.48; 3866.11
723; 0.240816714642604; 39725.019734175; 36943.33; 3865.32
724; 0.238098881097715; 39236.0370870478; 36516.58; 3820.57
725; 0.23877241313856; 39011.0993597149; 36268.77; 3840.42
726; 0.241821250087205; 38730.4711127844; 35977.9; 3804.76
727; 0.240516531760524; 38585.3822266978; 35837.05; 3818.1
728; 0.240081926411354; 38471.4968309006; 35741.01; 3798.89
729; 0.239242255476948; 38356.453287729; 35655.66; 3769.72
730; 0.241239042926402; 38343.3794276679; 35621.76; 3766.3
731; 0.242976589341892; 38382.325579691; 35669.57; 3726.84
732; 0.244627590794167; 38421.8725582779; 35675.81; 3746.67
733; 0.241858345698998; 38426.9350115486; 35710.78; 3747.83
734; 0.238624887143421; 38415.6350045898; 35712.43; 3780.15
735; 0.237939895980509; 38395.9880032323; 35676.29; 3813.22
736; 0.242342901921813; 38402.108116541; 35605.72; 3848.44
737; 0.239848961185064; 38314.5743771936; 35524.42; 3878.47
738; 0.238072962473031; 38230.5600748886; 35471.76; 3862.18
739; 0.233570760744073; 38124.0814604199; 35385.77; 3905.94
740; 0.233897385332871; 38057.2515156484; 35330.87; 3882.05
741; 0.234545692936904; 38027.1308361902; 35331.81; 3825.91
742; 0.23997842747378; 38057.3756492379; 35297.16; 3828.14
743; 0.243911924674744; 38116.9324500595; 35341.68; 3785.63
744; 0.247821479649041; 38323.8129083182; 35487.6; 3806.45
745; 0.244768910913232; 38448.6175960781; 35624.93; 3835.47
746; 0.245604702654447; 38702.3892226452; 35849.29; 3860.79
747; 0.248726439933195; 38874.7692707334; 35981.99; 3863.91
748; 0.250372267693271; 39070.7527027272; 36142.13; 3884.74
749; 0.247199135701523; 39120.073968947; 36208.89; 3910.08
750; 0.236269591111365; 39013.3575520393; 36238.82; 3897.96
751; 0.232521365728131; 38880.6900018153; 36152.15; 3895.01
752; 0.22978360158046; 38602.4526637584; 35949.73; 3831.66
753; 0.228486230195382; 38318.4795825053; 35751.94; 3728.11
754; 0.231680834614169; 37801.5647160807; 35256.44; 3645.8
755; 0.233426626437932; 37419.3364908565; 34856.42; 3642.92
756; 0.236342252580748; 36809.8367220523; 34228.38; 3622.99
757; 0.237896182469417; 36407.5162215722; 33843.34; 3573.78
758; 0.245468225063838; 35851.2902447658; 33266.37; 3490.14
759; 0.249860017456253; 35462.7448697353; 32888.78; 3412.66
760; 0.25014910273077; 35083.3211582678; 32507.23; 3409.93
761; 0.248374036338679; 34515.4747972943; 31922.24; 3455.53
762; 0.24681910268775; 34163.4647949979; 31584.61; 3456.39
763; 0.248173953547774; 33673.0021523241; 31156.01; 3353.69
764; 0.248317448952804; 33353.98877063; 30882.61; 3289.77
765; 0.248220371079596; 32878.0411917205; 30420.83; 3271.88
766; 0.245766686338945; 32567.4768042635; 30148.7; 3252.55
767; 0.245287127556682; 32142.9802467205; 29734.52; 3245.11
768; 0.24851286729314; 31873.0380326551; 29444.62; 3229.63
769; 0.253136615099759; 31514.1019121681; 29082.91; 3174.06
770; 0.250189761071653; 31257.2376262517; 28833.71; 3201.12
771; 0.248434387860706; 30883.3839485296; 28482.36; 3192.5
772; 0.242954770290351; 30621.6593174993; 28273.48; 3191.35
773; 0.248368034462721; 30298.839623925; 27921.8; 3158.77
774; 0.248599366375014; 30060.1227704847; 27693.46; 3140.57
775; 0.241547530774813; 29676.3042275278; 27388.59; 3123.35
776; 0.244179282623101; 29458.3433081554; 27168.16; 3091.85
777; 0.24439348673411; 29114.5956864778; 26881.2; 3011.78
778; 0.245646515639898; 28908.3119512217; 26683.71; 2983.77
779; 0.24601702366259; 28586.9258024238; 26434.43; 2882.07
780; 0.249074747213574; 28388.8042707164; 26255.79; 2820.21
781; 0.244015135528511; 28043.8015153059; 25941.15; 2837.08
782; 0.246309666691826; 27827.0349104972; 25751.65; 2773.5
783; 0.252783183848151; 27507.2110300887; 25422.12; 2714.51
784; 0.248961876801863; 27302.0017650921; 25250.15; 2711.55
785; 0.253029703318769; 27000.9752097197; 24936.62; 2683.45
786; 0.2509778819419; 26778.5210062317; 24719.46; 2697.68
787; 0.259270495411479; 26532.7496509129; 24424.62; 2672.78
788; 0.255650696174371; 26324.0093910516; 24259.38; 2653.85
789; 0.264869245757251; 26100.7405909282; 23969.59; 2643.26
790; 0.261966356633598; 25924.1580743844; 23818.57; 2639.74
791; 0.261680024897988; 25673.1463138536; 23601.58; 2599.27
792; 0.259616925446892; 25480.4247356619; 23454.93; 2561.09
793; 0.262225697064972; 25233.9099649063; 23194.28; 2552.82
794; 0.263085284179268; 25048.8512028727; 23067.19; 2471.77
795; 0.265704770448515; 24780.3965996402; 22798.31; 2447.77
796; 0.257760144009745; 24512.1172361816; 22574.89; 2465.95
797; 0.260355196897088; 24305.1534225699; 22389.59; 2413.99
798; 0.259305167176632; 24054.6071725353; 22208.86; 2335.35
799; 0.261928238023637; 23918.3369577287; 22036.92; 2356.34
800; 0.258577786351567; 23684.4609409472; 21843.9; 2334.74
801; 0.258298917530445; 23520.3426122206; 21702.95; 2307.03
802; 0.251442502124509; 23291.5697489434; 21500.64; 2334.61
803; 0.248236870807242; 23124.3334564278; 21393.65; 2284.26
804; 0.250212045718381; 22928.673582123; 21220.84; 2235.45
805; 0.248183264270593; 22793.8148986408; 21080.53; 2260.34
806; 0.244752108803964; 22549.0553825548; 20884.88; 2225.76
807; 0.248462980888841; 22427.059798764; 20764.5; 2190.04
808; 0.247618435079688; 22218.2574886466; 20604.27; 2132.9
809; 0.250529662706632; 22109.504020769; 20492.96; 2111.05
810; 0.251735520713718; 21903.1890803358; 20296.51; 2087.65
811; 0.256156592736608; 21789.4982321587; 20143.72; 2100.94
812; 0.254287580876279; 21563.4157177499; 19971.4; 2046.59
813; 0.252977621826764; 21440.4299390182; 19891.31; 2001.18
814; 0.252672688726991; 21276.0448404952; 19687.25; 2054.25
815; 0.252338799340848; 21144.1533023183; 19544.76; 2070.29
816; 0.257991212220798; 20978.2803357716; 19357.6; 2051.42
817; 0.260924366321727; 20812.8913259903; 19185.46; 2036.48
818; 0.256391076561415; 20686.1774990292; 19062.77; 2067.03
819; 0.257513566106846; 20492.32795511; 18892.41; 2027.85
820; 0.262431468270243; 20379.37997044; 18771.83; 1998.89
821; 0.270390213745281; 20224.6029263881; 18597.61; 1962.95
822; 0.27431311864887; 20112.4374685745; 18527.12; 1884.77
823; 0.2676856493784; 19908.2767448369; 18367.8; 1876.32
824; 0.265355973633297; 19764.6329252173; 18277.58; 1826.68
825; 0.258909443233316; 19570.568295038; 18105.75; 1844.11
826; 0.256734964937703; 19449.3250828069; 18028.67; 1803.66
827; 0.262471797394955; 19311.626618481; 17847.08; 1818.92
828; 0.257091260665481; 19182.1334421657; 17749.83; 1816.28
829; 0.252657405709729; 19014.3763775136; 17576.76; 1854.83
830; 0.254902711200189; 18848.6212797417; 17411.07; 1838.29
831; 0.25067485910307; 18715.5585902425; 17313; 1822.91
832; 0.25965276664436; 18591.90196066; 17152.56; 1805.16
833; 0.26694448490707; 18495.8583924566; 17044.19; 1770.03
834; 0.27228554334638; 18349.7649275015; 16936.18; 1689.02
835; 0.268564759372819; 18237.5638385074; 16885.97; 1636.9
836; 0.273623856724127; 18103.5395814471; 16779.2; 1573.83
837; 0.275455968141647; 18016.3113783472; 16704.96; 1548.23
838; 0.28293055778998; 17864.4134569185; 16529.7; 1534.38
839; 0.283886174529097; 17727.63079271; 16380.98; 1543.99
840; 0.283499771296346; 17655.4640520132; 16311.16; 1543.4
841; 0.275079385270555; 17509.0673967016; 16168.16; 1588.42
842; 0.271723120928696; 17402.4468423065; 16067.2; 1600.89
843; 0.27532233152716; 17268.0534865729; 15900.51; 1617.76
844; 0.279495050737574; 17181.301020753; 15808.94; 1598.86
845; 0.275604736541103; 17030.5679570886; 15714.32; 1554.73
846; 0.275215510339698; 16925.0474497752; 15632; 1529.14
847; 0.273337801310696; 16776.3740870444; 15492.48; 1528.35
848; 0.282391955891264; 16648.3758945131; 15380.5; 1460.56
849; 0.287984006651561; 16559.2690934474; 15259.93; 1467.36
850; 0.292813416447982; 16394.9221177436; 15115.22; 1420.98
851; 0.287681801375367; 16275.5261851538; 15008.7; 1431.45
852; 0.293300903026076; 16133.4255310041; 14828.47; 1445.91
853; 0.294544967519044; 16038.2943407834; 14714.18; 1460.61
854; 0.298142297405263; 15869.7858888143; 14563.48; 1423.21
855; 0.29720941527777; 15695.9065442269; 14363.63; 1455.73
856; 0.299400174627114; 15581.3247857405; 14228.15; 1467.46
857; 0.296700176555146; 15384.7839620156; 14073.56; 1434.58
858; 0.302394388189226; 15294.5663738502; 13971.8; 1419.68
859; 0.299279759456537; 15122.1259278817; 13840.97; 1389.06
860; 0.303002034745602; 15016.616803325; 13723.07; 1384.95
861; 0.297116328203415; 14836.665375178; 13585.32; 1366.04
862; 0.291832089692616; 14656.9684534677; 13409.1; 1386.64
863; 0.281827071683187; 14510.1331628669; 13319.24; 1370.04
864; 0.276663172875451; 14316.5491182304; 13146.57; 1370.79
865; 0.272486835287682; 14173.8883076285; 13034.1; 1355.62
866; 0.268979808740029; 13979.6235741875; 12836.96; 1376.49
867; 0.257246743237461; 13745.9763838253; 12655.48; 1373.25
868; 0.256573057306649; 13588.3201966939; 12498.93; 1375.19
869; 0.250395307870714; 13349.3680001653; 12279.35; 1383.79
870; 0.253203916449006; 13198.5358444501; 12144.49; 1347.75
871; 0.253375811950213; 12938.3401757451; 11906.97; 1317.56
872; 0.252812707318275; 12765.2969400369; 11766.82; 1278.13
873; 0.256589635870899; 12487.5765039109; 11498.1; 1247.72
874; 0.262636750403023; 12229.4439219882; 11264.27; 1188.78
875; 0.26970394897374; 12069.7567143266; 11092.56; 1171.82
876; 0.270639233383943; 11825.6416568267; 10854.74; 1160.02
