# 05/03/2019 14:53:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_315.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.340385909198522; 53273.1348759656; 48015.96; 5726.24
539; 0.338342773537953; 53583.5815648735; 48297.33; 5786.85
540; 0.34103138231525; 53792.9427611856; 48516.67; 5724.61
541; 0.342567082393927; 54070.0402601028; 48768.87; 5721.07
542; 0.343409984617599; 54464.8129954206; 49102.8; 5767.71
543; 0.343638311213496; 54722.2984926489; 49344.77; 5776.02
544; 0.344067940123841; 55001.4112582816; 49587.23; 5803.56
545; 0.344524478673697; 55460.6972848015; 49996.55; 5844.6
546; 0.343667668327604; 55788.2581778842; 50263.6; 5919.23
547; 0.347075852048522; 56087.4094952869; 50515.8; 5905.79
548; 0.34530464085878; 56594.7730160739; 50973.44; 5984.01
549; 0.344212283727455; 56857.6269842811; 51230.63; 6003.82
550; 0.343255142907101; 57133.751338749; 51502.98; 6019.5
551; 0.342939039725249; 57433.5098445934; 51737.46; 6089.73
552; 0.340649754230231; 57885.4359520317; 52212.42; 6100.68
553; 0.338635252164678; 58156.9492899748; 52434.14; 6185.73
554; 0.34066566218965; 58439.7792074697; 52753.85; 6104.03
555; 0.340787964042583; 58903.0320088838; 53190.84; 6124.79
556; 0.341346769563771; 59229.3661444107; 53534; 6091.38
557; 0.342638171475496; 59578.8499547393; 53871.51; 6075.97
558; 0.343220953483007; 60149.5417026708; 54434.92; 6068.18
559; 0.342708709153748; 60573.7560531955; 54926.61; 6000.33
560; 0.342312526971839; 61000.0758234522; 55331.79; 6024.57
561; 0.341861805906302; 61737.2317890714; 56104.62; 5989.53
562; 0.336716844465464; 62261.3499156996; 56631.31; 6073.02
563; 0.335576385239296; 62829.1631755849; 57204.86; 6082.5
564; 0.333144669068642; 63733.7618522684; 57987.46; 6254.7
565; 0.331650547398434; 64329.4508547624; 58485.75; 6384.67
566; 0.333279022096955; 64868.3475792304; 58942.33; 6438.22
567; 0.334194967444768; 65576.6691841179; 59535.65; 6540.69
568; 0.337213276025289; 65958.1077337857; 59838.9; 6561.54
569; 0.337820085947351; 66176.5731674078; 60017.6; 6587.61
570; 0.340559151461072; 66346.2723425618; 60102.89; 6619.45
571; 0.339465032356358; 66343.4699211921; 60105.7; 6629.71
572; 0.340742533036216; 66284.2236967637; 60092.66; 6550.7
573; 0.339560452928204; 66028.4444069057; 59886.75; 6515.35
574; 0.338541424008162; 65796.8630337418; 59702.95; 6478.76
575; 0.333674436013693; 65398.8796747554; 59376.57; 6490.82
576; 0.330926323510997; 65220.4015897272; 59212.73; 6523.75
577; 0.330957035780978; 65061.4002970382; 59049.47; 6522.7
578; 0.331159070611858; 64805.9436405057; 58832.77; 6471.66
579; 0.329360817621275; 64628.151893166; 58681.73; 6472.98
580; 0.32757616442031; 64481.6553474351; 58531.76; 6507.14
581; 0.330889886858758; 64321.3423953535; 58358.47; 6451.5
582; 0.333960666644042; 64230.8341252844; 58223.81; 6434.99
583; 0.335094416027354; 64141.5707800306; 58116.48; 6428.16
584; 0.335900165966613; 63974.0650966327; 58041.66; 6309.99
585; 0.333276532620384; 63874.6884946381; 58001.66; 6291.92
586; 0.334674882803666; 63827.3387200743; 57916.29; 6302.09
587; 0.341025215748285; 63774.4877022309; 57822.8; 6223.37
588; 0.343837341119089; 63715.394934747; 57756.09; 6176.51
589; 0.339321308267162; 63621.2052365042; 57699.13; 6215.89
590; 0.336811801432737; 63600.1114756479; 57738.52; 6194.36
591; 0.337528284743473; 63586.0790419546; 57724.43; 6177.39
592; 0.336107159081522; 63617.951522608; 57741.06; 6215.73
593; 0.33924365589724; 63741.0229815574; 57802.18; 6219.26
594; 0.336055216472081; 63761.9845541339; 57908.29; 6184.35
595; 0.332519570954673; 63977.1760110918; 58111.59; 6258.85
596; 0.330684695158888; 64188.1315252796; 58326.91; 6284.92
597; 0.330817656664039; 64469.9284217963; 58603.15; 6284.37
598; 0.326612718935556; 64919.6051529269; 59099.6; 6310.53
599; 0.323233774323094; 65318.941510054; 59527.8; 6340.85
600; 0.320317924790786; 65812.3825618997; 59960.28; 6461.82
601; 0.316243500644095; 66624.7524870728; 60697.15; 6625.3
602; 0.312364103160404; 67284.6854047242; 61279.87; 6790.82
603; 0.308829512418008; 67925.3393879445; 61857.51; 6936.2
604; 0.30771328699921; 68809.6105594399; 62656.02; 7055.25
605; 0.309045770053332; 69430.2375506902; 63164.06; 7148.99
606; 0.313059342534473; 70114.6384209435; 63665.24; 7259.25
607; 0.313692769578114; 70863.5196687653; 64229.46; 7447.46
608; 0.315365777471817; 71279.5951252401; 64605.07; 7448.57
609; 0.314868896930769; 71748.0390892706; 65012.16; 7524.28
610; 0.319515263061835; 71960.0271718456; 65131.3; 7512.45
611; 0.321680012513948; 72073.4994501528; 65239.15; 7463.65
612; 0.323246193667381; 72149.7183438802; 65282.26; 7458.87
613; 0.319191919302745; 72023.2885510678; 65221.73; 7476.51
614; 0.316424415956757; 71798.0697807247; 65048.2; 7480.17
615; 0.318481476261972; 71455.6456465797; 64730.84; 7399.89
616; 0.317560952213442; 71138.4405161794; 64404.11; 7427.25
617; 0.320812430468659; 70499.240136435; 63844.38; 7261.12
618; 0.315627222004796; 69984.5882048884; 63501.23; 7185.95
619; 0.312354347170126; 69494.0434310907; 63069.45; 7191.57
620; 0.307038882732022; 68747.3220509234; 62453.03; 7163.84
621; 0.308975837963783; 68291.0754298679; 62036.47; 7070.44
622; 0.308840587874562; 67850.4368255561; 61653.69; 7004.53
623; 0.302618603033496; 67108.560338343; 61131.32; 6892
624; 0.300384120436493; 66647.7024778805; 60832.15; 6752.19
625; 0.298869210035329; 66092.6042252932; 60360.05; 6686.33
626; 0.302848316916837; 65794.3845083723; 60030.06; 6631.84
627; 0.306517902965746; 65497.7489437656; 59716.95; 6568.18
628; 0.310549469453946; 65039.2033796781; 59254.98; 6483.61
629; 0.313667529772539; 64782.1872771695; 58966.16; 6451.51
630; 0.313861039837875; 64502.9255149109; 58767.56; 6355.21
631; 0.317936233728994; 64152.4949923636; 58338.17; 6357.4
632; 0.318533803205615; 63945.9409044708; 58079.03; 6400.12
633; 0.322349894269278; 63628.0305671791; 57719.35; 6366.65
634; 0.32303072371499; 63396.9701232481; 57485.65; 6353.16
635; 0.321931067458562; 63141.3295720672; 57286.55; 6310.45
636; 0.321406012011322; 62871.6670929337; 57071.09; 6258.83
637; 0.317191129353512; 62645.4488917884; 56913.78; 6262.88
638; 0.316776919220299; 62470.8563336882; 56743.68; 6262.37
639; 0.317258707838031; 62219.1955134273; 56591.41; 6140.81
640; 0.317659024145882; 61988.8877274177; 56432.61; 6051.48
641; 0.311430570924927; 61637.383718513; 56168.28; 6072.51
642; 0.311350159483414; 61451.0234558907; 55997.94; 6053.14
643; 0.309951399069591; 61287.0111110189; 55836.36; 6074.76
644; 0.309611980518676; 60993.4920362704; 55534.33; 6087.92
645; 0.315065770862706; 60865.1301578397; 55329.21; 6064.02
646; 0.313905570544701; 60560.1247006274; 55001.21; 6108.88
647; 0.317975687381352; 60426.7400808205; 54781.74; 6121.59
648; 0.31930996796019; 60298.1576736877; 54626.46; 6122.35
649; 0.32566773902106; 60175.3782903952; 54474.03; 6031.58
650; 0.322344128708478; 60039.1222168725; 54352.64; 6075.23
651; 0.322826153178691; 59871.5071814561; 54273.44; 5969.06
652; 0.325468552028365; 59773.1113643881; 54154.75; 5939.12
653; 0.322334176137102; 59634.5184666417; 54101.11; 5903.27
654; 0.319988527551615; 59472.6020636163; 53983.43; 5896.25
655; 0.316600639584604; 59318.9427137151; 53908.28; 5871.71
656; 0.314993889847435; 59165.6988280046; 53764.47; 5888.96
657; 0.309088310614174; 59026.9063869993; 53686.17; 5932.18
658; 0.311245532250559; 58994.9178729271; 53624.63; 5921.58
659; 0.310429086819585; 58910.3170230449; 53514.8; 5962.6
660; 0.30515110219965; 58784.6731718614; 53424.69; 6023.31
661; 0.305974349589109; 58661.9580134812; 53212.89; 6103.54
662; 0.308275503341315; 58586.7529903696; 53140.75; 6051.37
663; 0.307524810917061; 58522.6540622232; 53072.34; 6067.73
664; 0.303410036671021; 58364.1993041994; 52928.49; 6130.11
665; 0.306125995578701; 58260.4632449219; 52798.77; 6102.43
666; 0.307852316773209; 58024.9356435043; 52572.34; 6055.78
667; 0.310037459508142; 57892.6572389824; 52458.72; 5990.58
668; 0.310791914815; 57735.2461308614; 52331.11; 5941.51
669; 0.308251064920561; 57496.3329114078; 52188.17; 5881.84
670; 0.309575929657438; 57383.6653949065; 52092.02; 5836.2
671; 0.311648900772702; 57136.4438240179; 51873.43; 5762.77
672; 0.316846866069044; 57039.2289445645; 51741.85; 5702.03
673; 0.314425599576675; 56881.5535621777; 51626.61; 5696.53
674; 0.308792080762125; 56591.9106581816; 51441.45; 5681.92
675; 0.30618113050392; 56386.7669617963; 51261.25; 5700.08
676; 0.308429799611125; 56110.7581881824; 50975.02; 5667.28
677; 0.308272113991102; 55870.2948279852; 50757.05; 5643.5
678; 0.308737277328884; 55544.637607319; 50373.64; 5696.61
679; 0.309835399077635; 55322.7036058778; 50127.55; 5700.9
680; 0.309108855932573; 55051.8795072853; 49878.14; 5688.88
681; 0.311028007274352; 54605.2036940712; 49448.09; 5633.59
682; 0.317400163705935; 54370.9059797152; 49140.95; 5596.29
683; 0.322164132601492; 54001.1776368433; 48755.69; 5527.76
684; 0.323341896499025; 53719.9031040555; 48485.75; 5493.75
685; 0.326904235846218; 53323.2475334259; 48105.92; 5414.31
686; 0.328785217796147; 53038.6167281338; 47813.32; 5389.62
687; 0.327624618404908; 52782.8918586046; 47574.65; 5388.96
688; 0.3263232369826; 52394.6945818722; 47181.46; 5413.69
689; 0.326749933438628; 52172.1520232971; 46947.26; 5416.76
690; 0.324650140717447; 51776.9057366113; 46643.84; 5353.89
691; 0.318566373649736; 51438.6508756871; 46440.68; 5310.46
692; 0.316294288585171; 51184.847567514; 46167.09; 5367.68
693; 0.311295402491988; 50736.7605215911; 45807.26; 5355.85
694; 0.304635010594593; 50407.3730323582; 45568.08; 5370.69
695; 0.296237430282112; 49898.0855961366; 45234.58; 5320.07
696; 0.296567163718756; 49638.8838944263; 45027.38; 5252.68
697; 0.294356212388345; 49226.7166674974; 44738.64; 5148.16
698; 0.292624108666505; 48938.2721844921; 44490.56; 5129.89
699; 0.29400710075808; 48570.7466431473; 44132.32; 5093.1
700; 0.291255213909714; 48309.6452818519; 43955.2; 5041.96
701; 0.293006921443464; 48066.0069112081; 43766.09; 4947.56
702; 0.29690731843284; 47724.5391308986; 43453.72; 4847.91
703; 0.299966325385614; 47478.4473725818; 43223.74; 4778.92
704; 0.295606446186161; 47106.9539641335; 42889.4; 4805.6
705; 0.29586140131174; 46853.0527930813; 42611.68; 4826.67
706; 0.297209744275712; 46540.8161497385; 42298.65; 4803.92
707; 0.298344189586952; 46331.0510750652; 42080.75; 4792.79
708; 0.303005006311542; 46134.6039591575; 41840.5; 4765.67
709; 0.301084234508873; 45807.696664737; 41507.26; 4801.39
710; 0.299152734327539; 45587.3037538473; 41300.17; 4815.68
711; 0.298332802360632; 45251.8862013437; 41009.04; 4778.01
712; 0.297288887072026; 44974.4952974711; 40798.52; 4718.21
713; 0.291984516550848; 44578.3027095226; 40548.3; 4635.01
714; 0.292051619789617; 44294.6020489086; 40308.07; 4583.12
715; 0.29036373622532; 43872.9082788423; 40002.06; 4474.49
716; 0.286064608864411; 43504.6331576141; 39761.92; 4390.05
717; 0.287446001409532; 43153.5973220575; 39441.94; 4330.98
718; 0.289084123316638; 42609.1148556801; 39027.91; 4153.43
719; 0.289936658537356; 42241.8698663719; 38694.46; 4100.38
720; 0.297672783793745; 41721.0975414612; 38178.67; 3986.62
721; 0.303108509291315; 41385.0047620407; 37828.4; 3929.35
722; 0.3056604610006; 40836.6057303588; 37306.48; 3866.11
723; 0.303573326728986; 40449.925494356; 36943.33; 3865.32
724; 0.304531039141182; 39994.7949701857; 36516.58; 3820.57
725; 0.3014048705442; 39730.4405288093; 36268.77; 3840.42
726; 0.303851162082319; 39436.5370347194; 35977.9; 3804.76
727; 0.305534038913375; 39328.3237155832; 35837.05; 3818.1
728; 0.304175424418722; 39200.4415493615; 35741.01; 3798.89
729; 0.302885453275292; 39074.918013288; 35655.66; 3769.72
730; 0.301439925375838; 39022.5559376125; 35621.76; 3766.3
731; 0.304614989448868; 39070.4985195874; 35669.57; 3726.84
732; 0.30168300850162; 39062.3471090213; 35675.81; 3746.67
733; 0.305101093767406; 39137.1735051331; 35710.78; 3747.83
734; 0.302879698194329; 39143.5302752009; 35712.43; 3780.15
735; 0.292848411563627; 39023.6027190263; 35676.29; 3813.22
736; 0.292550074495829; 38981.4473075704; 35605.72; 3848.44
737; 0.297956013385292; 38990.5316347996; 35524.42; 3878.47
738; 0.293084343388224; 38868.0344029772; 35471.76; 3862.18
739; 0.291203097097622; 38799.745172029; 35385.77; 3905.94
740; 0.289764090305291; 38708.4514064049; 35330.87; 3882.05
741; 0.290206564766717; 38666.7670014289; 35331.81; 3825.91
742; 0.290561814392264; 38639.1823459216; 35297.16; 3828.14
743; 0.298406140271775; 38736.9726779056; 35341.68; 3785.63
744; 0.301709152742083; 38940.5347285663; 35487.6; 3806.45
745; 0.295794500081552; 39037.2557637261; 35624.93; 3835.47
746; 0.294142977579066; 39266.2404557822; 35849.29; 3860.79
747; 0.299270865495542; 39462.619386536; 35981.99; 3863.91
748; 0.30782102753339; 39742.7350427099; 36142.13; 3884.74
749; 0.308195696265487; 39838.4106604196; 36208.89; 3910.08
750; 0.303188353138836; 39799.1912994456; 36238.82; 3897.96
751; 0.300148052494851; 39674.2606031895; 36152.15; 3895.01
752; 0.298196601955887; 39392.2423412783; 35949.73; 3831.66
753; 0.300735653746731; 39130.0427353445; 35751.94; 3728.11
754; 0.310034928786914; 38662.3218953151; 35256.44; 3645.8
755; 0.309473954949015; 38254.3010161159; 34856.42; 3642.92
756; 0.30316814638435; 37539.7449415211; 34228.38; 3622.99
757; 0.300862538888416; 37086.2023283128; 33843.34; 3573.78
758; 0.306975173064516; 36498.9934456154; 33266.37; 3490.14
759; 0.314036469426984; 36123.8667831916; 32888.78; 3412.66
760; 0.312612163729866; 35726.5796684984; 32507.23; 3409.93
761; 0.309419339271653; 35152.8393387365; 31922.24; 3455.53
762; 0.307260083530476; 34794.9739106348; 31584.61; 3456.39
763; 0.312245003389594; 34322.8138160287; 31156.01; 3353.69
764; 0.313834808266173; 34006.0501203162; 30882.61; 3289.77
765; 0.316676370699742; 33555.7085712166; 30420.83; 3271.88
766; 0.315739938410788; 33256.1367750328; 30148.7; 3252.55
767; 0.312577529607132; 32803.7008476697; 29734.52; 3245.11
768; 0.314149746943506; 32514.4284921766; 29444.62; 3229.63
769; 0.318952209376361; 32146.2125234155; 29082.91; 3174.06
770; 0.316813802396052; 31902.6085800053; 28833.71; 3201.12
771; 0.310836389008858; 31486.4755755909; 28482.36; 3192.5
772; 0.309482793357882; 31264.6585375377; 28273.48; 3191.35
773; 0.311435394580328; 30902.4342624226; 27921.8; 3158.77
774; 0.309956657262859; 30644.2433905792; 27693.46; 3140.57
775; 0.306762558621104; 30293.9604982172; 27388.59; 3123.35
776; 0.308395213596498; 30060.6313141364; 27168.16; 3091.85
777; 0.309837415816848; 29712.6565876612; 26881.2; 3011.78
778; 0.307307830506487; 29466.7236226015; 26683.71; 2983.77
779; 0.309372583261683; 29141.2475077554; 26434.43; 2882.07
780; 0.311082402683713; 28919.8224308916; 26255.79; 2820.21
781; 0.309395085177587; 28607.1733319865; 25941.15; 2837.08
782; 0.310586203145522; 28368.623698492; 25751.65; 2773.5
783; 0.314269062810867; 28014.3794767814; 25422.12; 2714.51
784; 0.312761247251158; 27827.812594243; 25250.15; 2711.55
785; 0.315534467302368; 27510.9233836671; 24936.62; 2683.45
786; 0.310376828789873; 27265.8390691605; 24719.46; 2697.68
787; 0.314193967056628; 26979.3326642343; 24424.62; 2672.78
788; 0.318348490944848; 26830.3554005651; 24259.38; 2653.85
789; 0.318785716125714; 26534.5550844079; 23969.59; 2643.26
790; 0.32014133422692; 26391.7468923616; 23818.57; 2639.74
791; 0.31852673122889; 26123.1681370116; 23601.58; 2599.27
792; 0.318518610846665; 25939.9674002763; 23454.93; 2561.09
793; 0.319194214832263; 25677.0194587317; 23194.28; 2552.82
794; 0.328470166444972; 25541.3556956441; 23067.19; 2471.77
795; 0.327879243524596; 25244.2015577363; 22798.31; 2447.77
796; 0.318442865530559; 24968.1854981985; 22574.89; 2465.95
797; 0.320384160069052; 24746.8165332643; 22389.59; 2413.99
798; 0.321290504145359; 24495.8219068747; 22208.86; 2335.35
799; 0.322180272594708; 24351.1241991312; 22036.92; 2356.34
800; 0.323493112686988; 24146.5293026871; 21843.9; 2334.74
801; 0.32503496038068; 23989.8977787867; 21702.95; 2307.03
802; 0.321120479521933; 23787.8596025396; 21500.64; 2334.61
803; 0.322949955691558; 23645.2258587832; 21393.65; 2284.26
804; 0.324373907859476; 23434.8687107935; 21220.84; 2235.45
805; 0.321400986605113; 23299.2592055214; 21080.53; 2260.34
806; 0.322252237738295; 23076.0122588309; 20884.88; 2225.76
807; 0.324360471279164; 22934.9186190141; 20764.5; 2190.04
808; 0.321808937145508; 22701.8343357101; 20604.27; 2132.9
809; 0.316955652231787; 22538.1180819961; 20492.96; 2111.05
810; 0.314181604041746; 22301.7455313587; 20296.51; 2087.65
811; 0.319147577757961; 22194.2084559435; 20143.72; 2100.94
812; 0.319865044263617; 21973.9758877867; 19971.4; 2046.59
813; 0.317332201165789; 21834.5081238842; 19891.31; 2001.18
814; 0.306750593614603; 21616.0843465577; 19687.25; 2054.25
815; 0.307269682105165; 21492.3204736498; 19544.76; 2070.29
816; 0.308404332751734; 21294.9715610504; 19357.6; 2051.42
817; 0.312456439363469; 21134.3059609806; 19185.46; 2036.48
818; 0.302336364698981; 20977.0921685564; 19062.77; 2067.03
819; 0.305616428767108; 20791.1884572026; 18892.41; 2027.85
820; 0.30887572300458; 20663.8788562535; 18771.83; 1998.89
821; 0.318594892034941; 20514.6602827907; 18597.61; 1962.95
822; 0.326794342440395; 20415.7383141872; 18527.12; 1884.77
823; 0.325275439672962; 20239.6943344418; 18367.8; 1876.32
824; 0.327226165154095; 20111.3530236007; 18277.58; 1826.68
825; 0.323024827210392; 19933.3105197716; 18105.75; 1844.11
826; 0.32712810567773; 19838.8488596377; 18028.67; 1803.66
827; 0.329374134431427; 19684.9299312472; 17847.08; 1818.92
828; 0.32370986063808; 19553.2781080949; 17749.83; 1816.28
829; 0.317583734693643; 19383.8060944733; 17576.76; 1854.83
830; 0.31315296952706; 19177.1298821367; 17411.07; 1838.29
831; 0.312375320363636; 19060.7807328721; 17313; 1822.91
832; 0.31823611127375; 18916.6489957508; 17152.56; 1805.16
833; 0.327739909501767; 18826.4694418694; 17044.19; 1770.03
834; 0.333656585510879; 18668.3759676713; 16936.18; 1689.02
835; 0.336747332300234; 18580.7032201504; 16885.97; 1636.9
836; 0.339402396215929; 18421.9077402097; 16779.2; 1573.83
837; 0.348405840927392; 18363.6006996613; 16704.96; 1548.23
838; 0.349405896655222; 18178.0081779331; 16529.7; 1534.38
839; 0.340738793338442; 17997.3185445501; 16380.98; 1543.99
840; 0.337212338172248; 17910.1592179569; 16311.16; 1543.4
841; 0.326473195624428; 17759.5926782686; 16168.16; 1588.42
842; 0.322657856971702; 17652.7400276369; 16067.2; 1600.89
843; 0.324381528523072; 17511.7336302653; 15900.51; 1617.76
844; 0.325804739995965; 17408.6882759251; 15808.94; 1598.86
845; 0.32248903503067; 17254.4805170864; 15714.32; 1554.73
846; 0.330231022617262; 17183.5273143758; 15632; 1529.14
847; 0.329316106203114; 17039.3095987427; 15492.48; 1528.35
848; 0.340774984067741; 16910.5024619644; 15380.5; 1460.56
849; 0.338255042108793; 16786.0841947343; 15259.93; 1467.36
850; 0.347486590768126; 16633.8639593094; 15115.22; 1420.98
851; 0.343473550066302; 16521.2089075898; 15008.7; 1431.45
852; 0.338461097060506; 16334.3524438721; 14828.47; 1445.91
853; 0.335814928063012; 16223.8216884754; 14714.18; 1460.61
854; 0.339724651967641; 16051.9783355364; 14563.48; 1423.21
855; 0.341908528465369; 15896.2756341224; 14363.63; 1455.73
856; 0.347432852080237; 15798.4141982705; 14228.15; 1467.46
857; 0.351134987203022; 15625.3508161307; 14073.56; 1434.58
858; 0.351434451483733; 15509.0827446264; 13971.8; 1419.68
859; 0.352889414423944; 15351.6179836689; 13840.97; 1389.06
860; 0.358515622526766; 15253.6100105678; 13723.07; 1384.95
861; 0.357199592165669; 15089.7141219076; 13585.32; 1366.04
862; 0.349548655674784; 14903.7633895815; 13409.1; 1386.64
863; 0.341556518390764; 14762.5269065944; 13319.24; 1370.04
864; 0.329176478684384; 14538.6223005305; 13146.57; 1370.79
865; 0.327504295428835; 14404.021472477; 13034.1; 1355.62
866; 0.328312210526802; 14231.67585502; 12836.96; 1376.49
867; 0.311757052228161; 13977.0513979827; 12655.48; 1373.25
868; 0.31085361720277; 13818.791433396; 12498.93; 1375.19
869; 0.303419456892614; 13575.9568862725; 12279.35; 1383.79
870; 0.299325295459491; 13390.531484044; 12144.49; 1347.75
871; 0.299130102520206; 13124.583725763; 11906.97; 1317.56
872; 0.297312062045566; 12941.0459362524; 11766.82; 1278.13
873; 0.303352911884492; 12667.9078828628; 11498.1; 1247.72
874; 0.312237100433069; 12411.7221610276; 11264.27; 1188.78
875; 0.319361498092333; 12249.6769343487; 11092.56; 1171.82
