# 05/03/2019 15:35:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_569.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
580; 0.256540261860922; 63191.4021726142; 58531.76; 6507.14
581; 0.260870183040859; 63059.5372583328; 58358.47; 6451.5
582; 0.263568653637619; 62964.6774709512; 58223.81; 6434.99
583; 0.263058043473044; 62846.3367703168; 58116.48; 6428.16
584; 0.257025272787763; 62581.0386390718; 58041.66; 6309.99
585; 0.256125977758515; 62515.1346025043; 58001.66; 6291.92
586; 0.257327561318661; 62461.2254885255; 57916.29; 6302.09
587; 0.260487910384717; 62368.9233399259; 57822.8; 6223.37
588; 0.26287374139185; 62312.1535712027; 57756.09; 6176.51
589; 0.262410465907411; 62278.9028703977; 57699.13; 6215.89
590; 0.259253049946547; 62250.3436983922; 57738.52; 6194.36
591; 0.263023447201975; 62292.1987085538; 57724.43; 6177.39
592; 0.266316481466558; 62397.6495131142; 57741.06; 6215.73
593; 0.268360415997745; 62500.1318861181; 57802.18; 6219.26
594; 0.265818637577498; 62538.5443002006; 57908.29; 6184.35
595; 0.262299114371056; 62738.4996629694; 58111.59; 6258.85
596; 0.260698996840054; 62947.6698787224; 58326.91; 6284.92
597; 0.259743124521506; 63209.4801866026; 58603.15; 6284.37
598; 0.259858855511282; 63730.0990296712; 59099.6; 6310.53
599; 0.256415316319728; 64121.8044021158; 59527.8; 6340.85
600; 0.252164398696778; 64567.240177446; 59960.28; 6461.82
601; 0.249831421237778; 65379.938265567; 60697.15; 6625.3
602; 0.24814987552085; 66050.2459175003; 61279.87; 6790.82
603; 0.245474831293882; 66680.5574596277; 61857.51; 6936.2
604; 0.244107955052524; 67537.6434825091; 62656.02; 7055.25
605; 0.244150950830533; 68114.4374370053; 63164.06; 7148.99
606; 0.245373954853151; 68720.2381487817; 63665.24; 7259.25
607; 0.242660948708984; 69361.3194788769; 64229.46; 7447.46
608; 0.243552299654865; 69759.7064871555; 64605.07; 7448.57
609; 0.243491824517713; 70221.0945920306; 65012.16; 7524.28
610; 0.243354314510953; 70332.3041835316; 65131.3; 7512.45
611; 0.243832275982184; 70419.5619511966; 65239.15; 7463.65
612; 0.246430876712122; 70517.7548445512; 65282.26; 7458.87
613; 0.244257605362222; 70426.5372145556; 65221.73; 7476.51
614; 0.242528176801878; 70221.7375938657; 65048.2; 7480.17
615; 0.245259830534639; 69909.5546700546; 64730.84; 7399.89
616; 0.243912372868901; 69576.6179057602; 64404.11; 7427.25
617; 0.246170724632992; 68950.8895567657; 63844.38; 7261.12
618; 0.24589660490824; 68552.2384677101; 63501.23; 7185.95
619; 0.241469325728732; 68036.0600630312; 63069.45; 7191.57
620; 0.238328541952143; 67338.7611939439; 62453.03; 7163.84
621; 0.239047304436454; 66875.5104187488; 62036.47; 7070.44
622; 0.237716463110654; 66423.3634043314; 61653.69; 7004.53
623; 0.233859629536522; 65750.4517954796; 61131.32; 6892
624; 0.232709873263583; 65337.5029398249; 60832.15; 6752.19
625; 0.23037345845212; 64778.8000696007; 60360.05; 6686.33
626; 0.230827881253549; 64423.5690234986; 60030.06; 6631.84
627; 0.235342907650016; 64155.4184183292; 59716.95; 6568.18
628; 0.236980501851271; 63668.9246180546; 59254.98; 6483.61
629; 0.238582244893003; 63389.9549817511; 58966.16; 6451.51
630; 0.240493332459809; 63162.2346823641; 58767.56; 6355.21
631; 0.243358138699248; 62788.6325702405; 58338.17; 6357.4
632; 0.246271367684801; 62614.9761318968; 58079.03; 6400.12
633; 0.250321883041611; 62307.7555560821; 57719.35; 6366.65
634; 0.251023407802585; 62079.2679224208; 57485.65; 6353.16
635; 0.251783569541676; 61865.5964125507; 57286.55; 6310.45
636; 0.250977748900294; 61600.612556211; 57071.09; 6258.83
637; 0.248227287805423; 61399.266799417; 56913.78; 6262.88
638; 0.246648430825269; 61202.9665516866; 56743.68; 6262.37
639; 0.246404049440169; 60962.3196255828; 56591.41; 6140.81
640; 0.24593557022169; 60734.3493725134; 56432.61; 6051.48
641; 0.241408548443737; 60407.7109140984; 56168.28; 6072.51
642; 0.239653317397607; 60195.302681357; 55997.94; 6053.14
643; 0.238057053856749; 60022.7129217329; 55836.36; 6074.76
644; 0.238441539464182; 59738.5956034565; 55534.33; 6087.92
645; 0.240704597685925; 59558.5537042226; 55329.21; 6064.02
646; 0.243966424507598; 59321.5810635064; 55001.21; 6108.88
647; 0.247526160483507; 59176.0545699023; 54781.74; 6121.59
648; 0.250328934156638; 59072.8919187491; 54626.46; 6122.35
649; 0.254421471068179; 58928.0954332991; 54474.03; 6031.58
650; 0.256187257469817; 58872.0469134386; 54352.64; 6075.23
651; 0.258773653213343; 58760.7849106129; 54273.44; 5969.06
652; 0.260539619995627; 58652.2835581676; 54154.75; 5939.12
653; 0.260445602847265; 58572.0969774456; 54101.11; 5903.27
654; 0.255341508243563; 58363.6291416899; 53983.43; 5896.25
655; 0.25136926063215; 58204.1471456286; 53908.28; 5871.71
656; 0.248460580183913; 58024.8461265404; 53764.47; 5888.96
657; 0.244879546305063; 57917.4432590391; 53686.17; 5932.18
658; 0.241551993867228; 57792.4126954389; 53624.63; 5921.58
659; 0.238479270257545; 57659.7690668508; 53514.8; 5962.6
660; 0.236150503969233; 57572.6767455092; 53424.69; 6023.31
661; 0.235500220254325; 57406.8909647178; 53212.89; 6103.54
662; 0.238004240100236; 57345.3390421317; 53140.75; 6051.37
663; 0.237110350356364; 57274.6867081962; 53072.34; 6067.73
664; 0.231649517657636; 57078.5815798979; 52928.49; 6130.11
665; 0.23241558418363; 56945.3718713983; 52798.77; 6102.43
666; 0.237640269641961; 56781.3591574732; 52572.34; 6055.78
667; 0.237767265428096; 56625.9983665253; 52458.72; 5990.58
668; 0.237966885468643; 56468.9442949338; 52331.11; 5941.51
669; 0.237532906812916; 56278.5479732541; 52188.17; 5881.84
670; 0.239971764048784; 56193.9069959996; 52092.02; 5836.2
671; 0.245106474513657; 56012.6994167162; 51873.43; 5762.77
672; 0.247099595535776; 55873.1207644594; 51741.85; 5702.03
673; 0.245110684780423; 55723.1047407018; 51626.61; 5696.53
674; 0.241145607588406; 55463.6093821706; 51441.45; 5681.92
675; 0.238765858601584; 55258.2254378597; 51261.25; 5700.08
676; 0.243027520869187; 55021.729239123; 50975.02; 5667.28
677; 0.245427199687175; 54827.8994297462; 50757.05; 5643.5
678; 0.245137703796833; 54479.4172186245; 50373.64; 5696.61
679; 0.246452184373368; 54259.9278952802; 50127.55; 5700.9
680; 0.249299137666828; 54050.8085370683; 49878.14; 5688.88
681; 0.251869408862159; 53624.3029042447; 49448.09; 5633.59
682; 0.257790512957847; 53388.6889394382; 49140.95; 5596.29
683; 0.260386048556356; 52995.3047189928; 48755.69; 5527.76
684; 0.260579182090409; 52703.9207646255; 48485.75; 5493.75
685; 0.26313861320132; 52305.5606935779; 48105.92; 5414.31
686; 0.265759476610538; 52036.9652505739; 47813.32; 5389.62
687; 0.264063366489299; 51772.4599367792; 47574.65; 5388.96
688; 0.262022243762406; 51367.4426932115; 47181.46; 5413.69
689; 0.261536910461172; 51129.3637356783; 46947.26; 5416.76
690; 0.259664460063909; 50749.4126636194; 46643.84; 5353.89
691; 0.257467755694397; 50480.0779114819; 46440.68; 5310.46
692; 0.253982286423139; 50196.3171650395; 46167.09; 5367.68
693; 0.247482544669461; 49726.2556654249; 45807.26; 5355.85
694; 0.240931387957951; 49395.4062969532; 45568.08; 5370.69
695; 0.231739501200763; 48882.7295929346; 45234.58; 5320.07
696; 0.231387916195714; 48625.3719802303; 45027.38; 5252.68
697; 0.229646405840044; 48240.080202205; 44738.64; 5148.16
698; 0.226556485688866; 47934.0836606648; 44490.56; 5129.89
699; 0.226223304742566; 47547.4604523268; 44132.32; 5093.1
700; 0.224683517409057; 47314.3573148456; 43955.2; 5041.96
701; 0.224272819040945; 47057.3244956484; 43766.09; 4947.56
702; 0.223449689004756; 46667.8987936787; 43453.72; 4847.91
703; 0.22785077687753; 46455.5640355249; 43223.74; 4778.92
704; 0.226449609946062; 46120.2613781143; 42889.4; 4805.6
705; 0.226683974130078; 45861.3477033237; 42611.68; 4826.67
706; 0.229307462764321; 45571.6259880242; 42298.65; 4803.92
707; 0.231853670696041; 45383.8071407525; 42080.75; 4792.79
708; 0.233290112185016; 45146.6235738659; 41840.5; 4765.67
709; 0.235777555936191; 44874.9104116; 41507.26; 4801.39
710; 0.234982233097234; 44667.6814664423; 41300.17; 4815.68
711; 0.232650010819781; 44317.7549882233; 41009.04; 4778.01
712; 0.232372866039272; 44062.6290554706; 40798.52; 4718.21
713; 0.228531212178559; 43702.5131588669; 40548.3; 4635.01
714; 0.227775548555651; 43417.2276377113; 40308.07; 4583.12
715; 0.22531665208276; 43005.7635142442; 40002.06; 4474.49
716; 0.223487404870157; 42685.9071862829; 39761.92; 4390.05
717; 0.226083211935719; 42361.2479912771; 39441.94; 4330.98
718; 0.22516162019286; 41817.2360906074; 39027.91; 4153.43
719; 0.225779387713329; 41456.8979464057; 38694.46; 4100.38
720; 0.227307585973386; 40883.7229869507; 38178.67; 3986.62
721; 0.233641458338024; 40569.894540282; 37828.4; 3929.35
722; 0.2318327884214; 39983.9571223865; 37306.48; 3866.11
723; 0.228776648953399; 39585.9441422828; 36943.33; 3865.32
724; 0.223194049110767; 39065.8008776575; 36516.58; 3820.57
725; 0.223494297712746; 38835.628399973; 36268.77; 3840.42
726; 0.228671550219445; 38580.7924390337; 35977.9; 3804.76
727; 0.229311526171233; 38457.3449656581; 35837.05; 3818.1
728; 0.226072359252303; 38312.1639764613; 35741.01; 3798.89
729; 0.221394256265036; 38154.9681597158; 35655.66; 3769.72
730; 0.219060485971312; 38093.1645754019; 35621.76; 3766.3
731; 0.22487414238566; 38180.2175736498; 35669.57; 3726.84
732; 0.22792182246828; 38234.3422606608; 35675.81; 3746.67
733; 0.226323136701548; 38252.4691040277; 35710.78; 3747.83
734; 0.225592437603776; 38268.0000146298; 35712.43; 3780.15
735; 0.224250946329337; 38239.520720269; 35676.29; 3813.22
736; 0.227375735696348; 38229.4023948579; 35605.72; 3848.44
737; 0.231121749545546; 38213.0510366864; 35524.42; 3878.47
738; 0.232206766134374; 38162.5823308799; 35471.76; 3862.18
739; 0.227652876105475; 38054.7020086611; 35385.77; 3905.94
740; 0.228057043963687; 37989.1746590758; 35330.87; 3882.05
741; 0.22735260535498; 37944.4702740058; 35331.81; 3825.91
742; 0.225661922257015; 37892.7081740915; 35297.16; 3828.14
743; 0.23088683067413; 37968.7317252049; 35341.68; 3785.63
744; 0.233784498619; 38163.1655469692; 35487.6; 3806.45
745; 0.228473854889291; 38260.6356035917; 35624.93; 3835.47
746; 0.229170493513533; 38511.4790779372; 35849.29; 3860.79
747; 0.232936881767298; 38691.1309467635; 35981.99; 3863.91
748; 0.237946161149548; 38925.4036268662; 36142.13; 3884.74
749; 0.239362014167957; 39027.7787329363; 36208.89; 3910.08
750; 0.233650235573703; 38982.5981967316; 36238.82; 3897.96
751; 0.229412226135689; 38844.2055621053; 36152.15; 3895.01
752; 0.226425858222787; 38563.6894019646; 35949.73; 3831.66
753; 0.228010516867419; 38313.1359909676; 35751.94; 3728.11
754; 0.231563671220685; 37800.277620197; 35256.44; 3645.8
755; 0.228296788728651; 37363.0132433283; 34856.42; 3642.92
756; 0.229695563312065; 36737.2380203616; 34228.38; 3622.99
757; 0.229075393919223; 36312.4408991305; 33843.34; 3573.78
758; 0.232782198946151; 35717.6991629518; 33266.37; 3490.14
759; 0.238620230091492; 35346.9567652009; 32888.78; 3412.66
760; 0.238275233579445; 34961.0414099048; 32507.23; 3409.93
761; 0.236749334060976; 34394.1030834907; 31922.24; 3455.53
762; 0.236137183999868; 34051.8562649933; 31584.61; 3456.39
763; 0.240102001187417; 33591.136023931; 31156.01; 3353.69
764; 0.236311868836111; 33234.5032654647; 30882.61; 3289.77
765; 0.235338081138117; 32750.5153690755; 30420.83; 3271.88
766; 0.235451599291396; 32465.9581905887; 30148.7; 3252.55
767; 0.231229625977577; 32004.9504444282; 29734.52; 3245.11
768; 0.231280097434672; 31704.6428524267; 29444.62; 3229.63
769; 0.234338954972398; 31333.5641450366; 29082.91; 3174.06
770; 0.230568857191082; 31067.1746820172; 28833.71; 3201.12
771; 0.229324393833039; 30698.6931184404; 28482.36; 3192.5
772; 0.229035358559012; 30487.126973474; 28273.48; 3191.35
773; 0.232530242852393; 30147.2619126681; 27921.8; 3158.77
774; 0.235226961917558; 29932.8176520413; 27693.46; 3140.57
775; 0.234778796140328; 29612.197049632; 27388.59; 3123.35
776; 0.236413710219158; 29385.5091835452; 27168.16; 3091.85
777; 0.231264970420607; 28994.6204281505; 26881.2; 3011.78
778; 0.233681117424978; 28799.951984679; 26683.71; 2983.77
779; 0.234181262370577; 28483.3702593143; 26434.43; 2882.07
780; 0.234831297199059; 28266.8269025364; 26255.79; 2820.21
781; 0.237417878624681; 27986.953680045; 25941.15; 2837.08
782; 0.241809678398698; 27789.1183807629; 25751.65; 2773.5
783; 0.242906857153982; 27425.7458001365; 25422.12; 2714.51
784; 0.242706974460108; 27250.4511719842; 25250.15; 2711.55
785; 0.247639153544109; 26956.9961457418; 24936.62; 2683.45
786; 0.244733912551066; 26727.2945244506; 24719.46; 2697.68
787; 0.247217520848272; 26434.7468565028; 24424.62; 2672.78
788; 0.246816593472418; 26252.6653722206; 24259.38; 2653.85
789; 0.248635854870902; 25970.125953199; 23969.59; 2643.26
790; 0.2425324500569; 25767.9555663508; 23818.57; 2639.74
791; 0.24199218441163; 25517.289300465; 23601.58; 2599.27
792; 0.242908702018964; 25350.0695265889; 23454.93; 2561.09
793; 0.242919869844108; 25083.7464068046; 23194.28; 2552.82
794; 0.247547316102908; 24931.8131533883; 23067.19; 2471.77
795; 0.252445453877086; 24681.4856404871; 22798.31; 2447.77
796; 0.24557269756546; 24420.5210226472; 22574.89; 2465.95
797; 0.249687357849935; 24226.6647942647; 22389.59; 2413.99
798; 0.251081665211861; 23996.0718735087; 22208.86; 2335.35
799; 0.25105753126533; 23840.2532345231; 22036.92; 2356.34
800; 0.251947655187927; 23637.2675581538; 21843.9; 2334.74
801; 0.25425232625682; 23491.8707736404; 21702.95; 2307.03
802; 0.250828287785683; 23287.1949327435; 21500.64; 2334.61
803; 0.250414524604356; 23139.5158481017; 21393.65; 2284.26
804; 0.255460395553017; 22964.49643019; 21220.84; 2235.45
805; 0.253144860822505; 22828.0663155143; 21080.53; 2260.34
806; 0.246599322342242; 22561.6153858648; 20884.88; 2225.76
807; 0.248491543459449; 22427.2509217292; 20764.5; 2190.04
808; 0.248355248131466; 22223.0600674476; 20604.27; 2132.9
809; 0.241230346750802; 22049.5001336315; 20492.96; 2111.05
810; 0.235188218854315; 21797.5774302273; 20296.51; 2087.65
811; 0.239094372822992; 21679.8753260053; 20143.72; 2100.94
812; 0.239610496267156; 21471.5270407333; 19971.4; 2046.59
813; 0.234935003219101; 21329.9451457966; 19891.31; 2001.18
814; 0.2335492861818; 21155.7977198048; 19687.25; 2054.25
815; 0.232697893307044; 21019.6637920092; 19544.76; 2070.29
816; 0.240367317643908; 20867.568427662; 19357.6; 2051.42
817; 0.2480735838752; 20732.7387277038; 19185.46; 2036.48
818; 0.245958002745531; 20620.1177496113; 19062.77; 2067.03
819; 0.243942205045438; 20408.0098177563; 18892.41; 2027.85
820; 0.24963626501662; 20301.0016846814; 18771.83; 1998.89
821; 0.261658533692498; 20172.0626310698; 18597.61; 1962.95
822; 0.261351242644766; 20037.5278595991; 18527.12; 1884.77
823; 0.258025020929021; 19852.6817829802; 18367.8; 1876.32
824; 0.258191887486889; 19724.4854391266; 18277.58; 1826.68
825; 0.251579342125911; 19529.097168792; 18105.75; 1844.11
826; 0.247076170567389; 19395.877686893; 18028.67; 1803.66
827; 0.25507470843305; 19270.3521587741; 17847.08; 1818.92
828; 0.248741212162115; 19135.6137620231; 17749.83; 1816.28
829; 0.249010614775054; 18993.6261985971; 17576.76; 1854.83
830; 0.251455038011928; 18829.1777556592; 17411.07; 1838.29
831; 0.248874858246367; 18705.4873502584; 17313; 1822.91
832; 0.250382002556864; 18540.5110206328; 17152.56; 1805.16
833; 0.257989092052866; 18447.158151457; 17044.19; 1770.03
834; 0.263411439961306; 18303.6945462537; 16936.18; 1689.02
835; 0.264072618151258; 18214.9564405341; 16885.97; 1636.9
836; 0.263689963619501; 18055.4595346492; 16779.2; 1573.83
837; 0.264302912425742; 17963.2155057672; 16704.96; 1548.23
838; 0.270768832086297; 17807.0410080644; 16529.7; 1534.38
839; 0.275629891705638; 17688.4660470949; 16380.98; 1543.99
840; 0.272314420101897; 17602.4251628983; 16311.16; 1543.4
841; 0.262409582407449; 17447.3069257845; 16168.16; 1588.42
842; 0.258349742897101; 17336.7300909067; 16067.2; 1600.89
843; 0.266484446415195; 17224.1551505647; 15900.51; 1617.76
844; 0.268702954941; 17128.3102734594; 15808.94; 1598.86
845; 0.258669682592714; 16949.6886135675; 15714.32; 1554.73
846; 0.259566370614339; 16851.5229591385; 15632; 1529.14
847; 0.25713345660971; 16700.2607128741; 15492.48; 1528.35
848; 0.269449329985855; 16590.2664368787; 15380.5; 1460.56
849; 0.276898666216155; 16509.253759751; 15259.93; 1467.36
850; 0.283815925950421; 16355.5997814115; 15115.22; 1420.98
851; 0.277303473020427; 16229.8245173552; 15008.7; 1431.45
852; 0.278960094403603; 16069.6203488928; 14828.47; 1445.91
853; 0.279497625569228; 15970.6496567332; 14714.18; 1460.61
854; 0.281548097646027; 15797.0786578904; 14563.48; 1423.21
855; 0.278020423264366; 15609.8896058237; 14363.63; 1455.73
856; 0.27611911135967; 15476.1032445775; 14228.15; 1467.46
857; 0.277272182074968; 15298.9247212423; 14073.56; 1434.58
858; 0.275295516611794; 15176.0275467689; 13971.8; 1419.68
859; 0.273544473563377; 15011.9583905326; 13840.97; 1389.06
860; 0.277919349270978; 14909.5362431508; 13723.07; 1384.95
861; 0.278285098135866; 14757.3551171507; 13585.32; 1366.04
862; 0.27976720779024; 14605.379248399; 13409.1; 1386.64
863; 0.270452837173962; 14462.0700082914; 13319.24; 1370.04
864; 0.259434413621785; 14243.6905286671; 13146.57; 1370.79
865; 0.254858908561471; 14100.1522508056; 13034.1; 1355.62
866; 0.250312287576787; 13900.3213523831; 12836.96; 1376.49
867; 0.235715978257575; 13654.705174495; 12655.48; 1373.25
868; 0.236686844464024; 13503.8848099564; 12498.93; 1375.19
869; 0.227088849915452; 13249.7721661048; 12279.35; 1383.79
870; 0.227633250369457; 13092.0894091068; 12144.49; 1347.75
871; 0.23394987941703; 12859.2666158163; 11906.97; 1317.56
872; 0.231217976036634; 12680.0091337406; 11766.82; 1278.13
873; 0.238554302771346; 12418.0275594197; 11498.1; 1247.72
874; 0.249170364975443; 12179.9557828828; 11264.27; 1188.78
875; 0.252917705726097; 12008.9364637893; 11092.56; 1171.82
876; 0.245733867231095; 11736.2951827057; 10854.74; 1160.02
