# 05/03/2019 14:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_188.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
596; 0.357614065833625; 64665.4412084059; 58326.91; 6284.92
597; 0.355964863115317; 64915.8933973799; 58603.15; 6284.37
598; 0.355756716252972; 65438.9303498055; 59099.6; 6310.53
599; 0.353394936301126; 65859.3168389881; 59527.8; 6340.85
600; 0.349986238148727; 66354.4128361113; 59960.28; 6461.82
601; 0.345258879670818; 67168.6107245761; 60697.15; 6625.3
602; 0.339227638245651; 67801.1038013106; 61279.87; 6790.82
603; 0.334938966719627; 68438.3334760876; 61857.51; 6936.2
604; 0.335105910113424; 69357.4029171822; 62656.02; 7055.25
605; 0.335188805479379; 69960.310819984; 63164.06; 7148.99
606; 0.335058999065857; 70567.8577657046; 63665.24; 7259.25
607; 0.335099489721448; 71316.2347853248; 64229.46; 7447.46
608; 0.335531779421029; 71706.3963075519; 64605.07; 7448.57
609; 0.333845007768668; 72153.988325396; 65012.16; 7524.28
610; 0.335575719400905; 72303.2736056587; 65131.3; 7512.45
611; 0.338561801950026; 72432.1665847639; 65239.15; 7463.65
612; 0.338655029098906; 72477.083483909; 65282.26; 7458.87
613; 0.337583695931847; 72415.1930387323; 65221.73; 7476.51
614; 0.334768874393572; 72189.3882106633; 65048.2; 7480.17
615; 0.338026985189738; 71868.3533190805; 64730.84; 7399.89
616; 0.335293710664731; 71514.4888166464; 64404.11; 7427.25
617; 0.341076239996707; 70919.5879952868; 63844.38; 7261.12
618; 0.34032626733211; 70491.9359461847; 63501.23; 7185.95
619; 0.336329701737071; 69987.1753719596; 63069.45; 7191.57
620; 0.329775753881472; 69213.4275358881; 62453.03; 7163.84
621; 0.329481378598292; 68706.1695894637; 62036.47; 7070.44
622; 0.329460148435127; 68264.1589898849; 61653.69; 7004.53
623; 0.324133129725887; 67533.5094178676; 61131.32; 6892
624; 0.322905783801569; 67083.7305708384; 60832.15; 6752.19
625; 0.318676313577393; 66472.5205608952; 60360.05; 6686.33
626; 0.320530550361482; 66130.9428642033; 60030.06; 6631.84
627; 0.323812516250595; 65823.9180883492; 59716.95; 6568.18
628; 0.328004768261808; 65364.3217823636; 59254.98; 6483.61
629; 0.329926904807207; 65083.668813304; 58966.16; 6451.51
630; 0.329928730071101; 64796.5397733595; 58767.56; 6355.21
631; 0.332393324939887; 64416.8820543806; 58338.17; 6357.4
632; 0.333605429358963; 64223.5374638856; 58079.03; 6400.12
633; 0.339051217369573; 63934.1661825562; 57719.35; 6366.65
634; 0.340101898588832; 63709.365112798; 57485.65; 6353.16
635; 0.339950875293237; 63469.0456997335; 57286.55; 6310.45
636; 0.336173547938551; 63138.1842936622; 57071.09; 6258.83
637; 0.333279081393883; 62936.1594625106; 56913.78; 6262.88
638; 0.332539795637905; 62755.8416570885; 56743.68; 6262.37
639; 0.32987680282773; 62443.0252474446; 56591.41; 6140.81
640; 0.333489795306629; 62265.7889155543; 56432.61; 6051.48
641; 0.326975208422141; 61910.366664556; 56168.28; 6072.51
642; 0.326065971810747; 61708.760766433; 55997.94; 6053.14
643; 0.325321763062041; 61557.3066858209; 55836.36; 6074.76
644; 0.330411472984149; 61360.2343033202; 55534.33; 6087.92
645; 0.336310101207453; 61238.4075096551; 55329.21; 6064.02
646; 0.337553880255486; 60978.9096755743; 55001.21; 6108.88
647; 0.339267227954873; 60804.7273076054; 54781.74; 6121.59
648; 0.337865448308584; 60627.7467416346; 54626.46; 6122.35
649; 0.344725842952832; 60509.0216798086; 54474.03; 6031.58
650; 0.342635554606284; 60397.0838555261; 54352.64; 6075.23
651; 0.340081856588148; 60170.7350661807; 54273.44; 5969.06
652; 0.339557359560906; 60016.3176939023; 54154.75; 5939.12
653; 0.334705133350813; 59846.8867615807; 54101.11; 5903.27
654; 0.331701686000537; 59673.5328364364; 53983.43; 5896.25
655; 0.331246928758395; 59569.2458427009; 53908.28; 5871.71
656; 0.328752523886381; 59401.6193750384; 53764.47; 5888.96
657; 0.322915886561261; 59265.8330479845; 53686.17; 5932.18
658; 0.323076259955421; 59199.0474328341; 53624.63; 5921.58
659; 0.32145132281482; 59101.8926983581; 53514.8; 5962.6
660; 0.32004281644121; 59046.2463307311; 53424.69; 6023.31
661; 0.319937587148878; 58910.6279796197; 53212.89; 6103.54
662; 0.322265184436167; 58833.8950572906; 53140.75; 6051.37
663; 0.321011280808113; 58761.6770414675; 53072.34; 6067.73
664; 0.317929985541757; 58624.3298590061; 52928.49; 6130.11
665; 0.319300989984951; 58495.5225962666; 52798.77; 6102.43
666; 0.323692531906992; 58305.4931814041; 52572.34; 6055.78
667; 0.324018816527444; 58137.7044557904; 52458.72; 5990.58
668; 0.322732289999832; 57942.8686907687; 52331.11; 5941.51
669; 0.323064387844332; 57751.4221561406; 52188.17; 5881.84
670; 0.324696888025712; 57642.1310637477; 52092.02; 5836.2
671; 0.327285403033601; 57400.5074140205; 51873.43; 5762.77
672; 0.329811943840145; 57255.9927423301; 51741.85; 5702.03
673; 0.326973467224505; 57091.264019608; 51626.61; 5696.53
674; 0.321060279952666; 56796.536622428; 51441.45; 5681.92
675; 0.319978683649602; 56617.7400219686; 51261.25; 5700.08
676; 0.320860077776027; 56317.7377159119; 50975.02; 5667.28
677; 0.320895123347588; 56079.6700337734; 50757.05; 5643.5
678; 0.320194283136465; 55736.5294000128; 50373.64; 5696.61
679; 0.322266647137593; 55531.144098399; 50127.55; 5700.9
680; 0.322607223235121; 55277.8097414299; 49878.14; 5688.88
681; 0.326229301489572; 54857.2543156596; 49448.09; 5633.59
682; 0.331403349217487; 54601.6432387831; 49140.95; 5596.29
683; 0.337135494297713; 54244.9418698449; 48755.69; 5527.76
684; 0.339449970859264; 53980.6553552357; 48485.75; 5493.75
685; 0.337661087153115; 53494.924772025; 48105.92; 5414.31
686; 0.343552426850694; 53273.3080858342; 47813.32; 5389.62
687; 0.342198208700862; 53014.5679254981; 47574.65; 5388.96
688; 0.339448807012672; 52604.3844471121; 47181.46; 5413.69
689; 0.341483338056293; 52407.7464041519; 46947.26; 5416.76
690; 0.340548027227948; 52028.2683152668; 46643.84; 5353.89
691; 0.336676240580896; 51722.775613799; 46440.68; 5310.46
692; 0.331802595960146; 51430.8745414382; 46167.09; 5367.68
693; 0.329146616811601; 51019.4424038005; 45807.26; 5355.85
694; 0.322227944999154; 50686.846375611; 45568.08; 5370.69
695; 0.313449222120581; 50169.0415232178; 45234.58; 5320.07
696; 0.312665930555135; 49889.2134488871; 45027.38; 5252.68
697; 0.311231115256952; 49484.0098878999; 44738.64; 5148.16
698; 0.305810926078786; 49138.7039559772; 44490.56; 5129.89
699; 0.307747896819004; 48778.1821614651; 44132.32; 5093.1
700; 0.306006454085738; 48530.1854305541; 43955.2; 5041.96
701; 0.3068033136976; 48268.4708669228; 43766.09; 4947.56
702; 0.311440311991766; 47933.5868136849; 43453.72; 4847.91
703; 0.316776915782229; 47716.8879468895; 43223.74; 4778.92
704; 0.315486016694366; 47390.5849961488; 42889.4; 4805.6
705; 0.315844153094101; 47139.5190214059; 42611.68; 4826.67
706; 0.315561857482959; 46802.7615096179; 42298.65; 4803.92
707; 0.314936248853283; 46567.4265427251; 42080.75; 4792.79
708; 0.319527744737059; 46368.7596826976; 41840.5; 4765.67
709; 0.316630365662421; 46029.7446657444; 41507.26; 4801.39
710; 0.313415699080233; 45791.7051535492; 41300.17; 4815.68
711; 0.310287366190171; 45421.9022885172; 41009.04; 4778.01
712; 0.310825246254363; 45164.6386362278; 40798.52; 4718.21
713; 0.308095604231866; 44800.6697301264; 40548.3; 4635.01
714; 0.306146084245971; 44486.9928129384; 40308.07; 4583.12
715; 0.306901907638532; 44093.3791722887; 40002.06; 4474.49
716; 0.306973118781004; 43778.1886857921; 39761.92; 4390.05
717; 0.308167432041597; 43421.1635757256; 39441.94; 4330.98
718; 0.310014697347901; 42868.4050321622; 39027.91; 4153.43
719; 0.312708069876352; 42520.4808211324; 38694.46; 4100.38
720; 0.316968719906726; 41950.7270516023; 38178.67; 3986.62
721; 0.319865008732976; 41581.6216298703; 37828.4; 3929.35
722; 0.321311901073765; 41017.3669290385; 37306.48; 3866.11
723; 0.31975038147662; 40636.7877193783; 36943.33; 3865.32
724; 0.317649104005861; 40144.6235384685; 36516.58; 3820.57
725; 0.31823654655597; 39923.7543153291; 36268.77; 3840.42
726; 0.319301100701723; 39612.3985635252; 35977.9; 3804.76
727; 0.317520735742952; 39465.2931993324; 35837.05; 3818.1
728; 0.314681662863991; 39319.9305344172; 35741.01; 3798.89
729; 0.312535173574465; 39183.8532001784; 35655.66; 3769.72
730; 0.314984142616264; 39175.3595813632; 35621.76; 3766.3
731; 0.316645970498231; 39204.8205588391; 35669.57; 3726.84
732; 0.315676338400367; 39219.4289785513; 35675.81; 3746.67
733; 0.312782300430855; 39223.4361805573; 35710.78; 3747.83
734; 0.310151268923487; 39225.9045263596; 35712.43; 3780.15
735; 0.306619693409509; 39181.0110745434; 35676.29; 3813.22
736; 0.307568255226402; 39154.7416842325; 35605.72; 3848.44
737; 0.307927440468991; 39106.5288890173; 35524.42; 3878.47
738; 0.307300891984267; 39032.7764002373; 35471.76; 3862.18
739; 0.303895302814094; 38948.5446718496; 35385.77; 3905.94
740; 0.304488078680527; 38880.0788475827; 35330.87; 3882.05
741; 0.3063697995123; 38852.5095015128; 35331.81; 3825.91
742; 0.313362720371539; 38901.4368250567; 35297.16; 3828.14
743; 0.321169905917362; 38995.9809099334; 35341.68; 3785.63
744; 0.319045094196004; 39138.9373085165; 35487.6; 3806.45
745; 0.315966561451735; 39269.9634195547; 35624.93; 3835.47
746; 0.316842184662688; 39529.9287703177; 35849.29; 3860.79
747; 0.323645481015443; 39746.1050607048; 35981.99; 3863.91
748; 0.328307588333212; 39982.3678407507; 36142.13; 3884.74
749; 0.325682931006916; 40044.3521468086; 36208.89; 3910.08
750; 0.314971833552886; 39937.565894114; 36238.82; 3897.96
751; 0.312399641534009; 39818.0278250724; 36152.15; 3895.01
752; 0.311155626833163; 39541.847007389; 35949.73; 3831.66
753; 0.310648043372428; 39241.3866019303; 35751.94; 3728.11
754; 0.313929023318447; 38705.1003851952; 35256.44; 3645.8
755; 0.313558254110391; 38299.1447335359; 34856.42; 3642.92
756; 0.314724141298339; 37665.9657100252; 34228.38; 3622.99
757; 0.316543970858868; 37255.2254482362; 33843.34; 3573.78
758; 0.319144872920861; 36627.1473177641; 33266.37; 3490.14
759; 0.326324929780192; 36250.4579264018; 32888.78; 3412.66
760; 0.322611302987757; 35829.5530309904; 32507.23; 3409.93
761; 0.324256438574883; 35307.7511917274; 31922.24; 3455.53
762; 0.326695387347781; 34998.0409581028; 31584.61; 3456.39
763; 0.325798084155706; 34460.2698118754; 31156.01; 3353.69
764; 0.323586289039341; 34103.1017075753; 30882.61; 3289.77
765; 0.326711389445834; 33655.0483645815; 30420.83; 3271.88
766; 0.325640202490622; 33353.5728005133; 30148.7; 3252.55
767; 0.323989857562924; 32915.7578417641; 29734.52; 3245.11
768; 0.323270639204518; 32603.5560270274; 29444.62; 3229.63
769; 0.321139263836631; 32167.2175807565; 29082.91; 3174.06
770; 0.316126764978856; 31895.953414927; 28833.71; 3201.12
771; 0.315500536605523; 31531.5527896412; 28482.36; 3192.5
772; 0.310727495915157; 31276.6886977109; 28273.48; 3191.35
773; 0.316183008643928; 30947.8719403134; 27921.8; 3158.77
774; 0.31844267116285; 30725.0301337627; 27693.46; 3140.57
775; 0.320059006539972; 30419.8921232766; 27388.59; 3123.35
776; 0.320761129784669; 30176.612549481; 27168.16; 3091.85
777; 0.318667411013463; 29793.3497086083; 26881.2; 3011.78
778; 0.318147940188488; 29564.8928520213; 26683.71; 2983.77
779; 0.320580334319158; 29239.308352272; 26434.43; 2882.07
780; 0.323734111283796; 29028.1685209502; 26255.79; 2820.21
781; 0.31950083550899; 28694.2534682314; 25941.15; 2837.08
782; 0.324703389970003; 28487.5739488322; 25751.65; 2773.5
783; 0.324913217828175; 28102.1781658065; 25422.12; 2714.51
784; 0.324651314858879; 27925.806136553; 25250.15; 2711.55
785; 0.328619119116538; 27617.675155438; 24936.62; 2683.45
786; 0.329335191669597; 27421.3763836266; 24719.46; 2697.68
787; 0.333305235899385; 27134.7264835351; 24424.62; 2672.78
788; 0.330211830882134; 26926.1634725833; 24259.38; 2653.85
789; 0.329334526062676; 26619.4313125501; 23969.59; 2643.26
790; 0.326880516765751; 26445.9139333786; 23818.57; 2639.74
791; 0.328776303313007; 26204.3079499154; 23601.58; 2599.27
792; 0.327755145588068; 26012.0295451548; 23454.93; 2561.09
793; 0.329759196981817; 25759.1954407659; 23194.28; 2552.82
794; 0.338471297272038; 25616.6881225668; 23067.19; 2471.77
795; 0.341984603336731; 25349.4237734291; 22798.31; 2447.77
796; 0.33621205737648; 25101.7319878666; 22574.89; 2465.95
797; 0.343809694566152; 24919.1699088512; 22389.59; 2413.99
798; 0.343621226146918; 24654.7731049701; 22208.86; 2335.35
799; 0.34244462226972; 24496.6819725259; 22036.92; 2356.34
800; 0.340100766685409; 24264.7428573066; 21843.9; 2334.74
801; 0.335500668355672; 24063.5345579775; 21702.95; 2307.03
802; 0.328622100752164; 23841.2908105216; 21500.64; 2334.61
803; 0.328195942570875; 23681.8003719696; 21393.65; 2284.26
804; 0.33162837139767; 23484.3843782557; 21220.84; 2235.45
805; 0.323918352999989; 23316.6373548554; 21080.53; 2260.34
806; 0.31823171805828; 23048.6750076454; 20884.88; 2225.76
807; 0.31967461538409; 22903.5637845592; 20764.5; 2190.04
808; 0.31737705295064; 22672.9471260832; 20604.27; 2132.9
809; 0.319250384585698; 22552.924855078; 20492.96; 2111.05
810; 0.317597722996009; 22323.5486000881; 20296.51; 2087.65
811; 0.322051492268793; 22212.8657906578; 20143.72; 2100.94
812; 0.322566264380819; 21990.8873895945; 19971.4; 2046.59
813; 0.325198678295822; 21882.6788533107; 19891.31; 2001.18
814; 0.32304777871716; 21718.5603353003; 19687.25; 2054.25
815; 0.32148725089705; 21582.4353682296; 19544.76; 2070.29
816; 0.326833896386462; 21410.7446182896; 19357.6; 2051.42
817; 0.330420948930889; 21246.3537778948; 19185.46; 2036.48
818; 0.323846403363997; 21113.2886327295; 19062.77; 2067.03
819; 0.324517954325754; 20908.6226202932; 18892.41; 2027.85
820; 0.332492768542809; 20808.5474095604; 18771.83; 1998.89
821; 0.336262670097574; 20620.9708978634; 18597.61; 1962.95
822; 0.343593177800759; 20512.8225778916; 18527.12; 1884.77
823; 0.339825688760373; 20323.4280736347; 18367.8; 1876.32
824; 0.342123672085946; 20194.8385429132; 18277.58; 1826.68
825; 0.336429687656588; 20009.1504913802; 18105.75; 1844.11
826; 0.338062501538026; 19899.3548567858; 18028.67; 1803.66
827; 0.335789172916109; 19720.7247214433; 17847.08; 1818.92
828; 0.335162543341424; 19617.0831429902; 17749.83; 1816.28
829; 0.331352497775206; 19462.1501242022; 17576.76; 1854.83
830; 0.334518425053179; 19297.6226685383; 17411.07; 1838.29
831; 0.330916213440548; 19164.5194522189; 17313; 1822.91
832; 0.330613159121404; 18985.2591035746; 17152.56; 1805.16
833; 0.336043612401662; 18871.6257336142; 17044.19; 1770.03
834; 0.347580743799489; 18740.6639784229; 16936.18; 1689.02
835; 0.347883219330343; 18636.746300156; 16885.97; 1636.9
836; 0.353970840117952; 18492.4190148132; 16779.2; 1573.83
837; 0.358989679288331; 18413.9867236653; 16704.96; 1548.23
838; 0.366648584065841; 18259.3498580264; 16529.7; 1534.38
839; 0.376051533629774; 18164.8290962173; 16380.98; 1543.99
840; 0.375509466062158; 18091.7571923308; 16311.16; 1543.4
841; 0.360171268465874; 17923.8579687528; 16168.16; 1588.42
842; 0.358968109400405; 17831.1685313765; 16067.2; 1600.89
843; 0.353748422750535; 17657.6008568679; 15900.51; 1617.76
844; 0.350845128935602; 17531.6401980953; 15808.94; 1598.86
845; 0.344790226632372; 17360.9877500707; 15714.32; 1554.73
846; 0.343857058372316; 17247.5466378575; 15632; 1529.14
847; 0.334134647950473; 17061.9427553275; 15492.48; 1528.35
848; 0.34387539241442; 16924.4225929168; 15380.5; 1460.56
849; 0.345565937534982; 16819.069818991; 15259.93; 1467.36
850; 0.355839649849698; 16670.3698937915; 15115.22; 1420.98
851; 0.35727520548507; 16581.9854266445; 15008.7; 1431.45
852; 0.355052205310553; 16408.1696679345; 14828.47; 1445.91
853; 0.355610698731277; 16312.8127313355; 14714.18; 1460.61
854; 0.371184495694386; 16189.8191567788; 14563.48; 1423.21
855; 0.364882838851597; 15999.2607122323; 14363.63; 1455.73
856; 0.37128230095933; 15906.2046259721; 14228.15; 1467.46
857; 0.367700348911521; 15698.5590611133; 14073.56; 1434.58
858; 0.36995702176206; 15590.1061831504; 13971.8; 1419.68
859; 0.368769993333374; 15419.5995198909; 13840.97; 1389.06
860; 0.370145606245001; 15303.2596054098; 13723.07; 1384.95
861; 0.364598066166855; 15120.8737901787; 13585.32; 1366.04
862; 0.361330151994971; 14954.1408433018; 13409.1; 1386.64
863; 0.355644083092302; 14822.0555543723; 13319.24; 1370.04
864; 0.350529431634114; 14628.921666377; 13146.57; 1370.79
865; 0.346713529715141; 14484.3719988242; 13034.1; 1355.62
866; 0.345187747376251; 14303.3654786503; 12836.96; 1376.49
867; 0.331472493303056; 14060.6272556481; 12655.48; 1373.25
868; 0.327505952313818; 13889.4960148219; 12498.93; 1375.19
869; 0.317714594726204; 13637.0445117829; 12279.35; 1383.79
870; 0.317967817498808; 13468.1372065826; 12144.49; 1347.75
871; 0.317082186416602; 13197.657961937; 11906.97; 1317.56
872; 0.321353416936444; 13035.9966162258; 11766.82; 1278.13
873; 0.324644772527671; 12750.0148462226; 11498.1; 1247.72
874; 0.329137240444057; 12473.8291372658; 11264.27; 1188.78
875; 0.333628919407078; 12301.3709391408; 11092.56; 1171.82
876; 0.331591893410768; 12044.3055876548; 10854.74; 1160.02
