# 05/03/2019 14:13:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_72.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
636; 0.349266395739066; 63374.4775495278; 57071.09; 6258.83
637; 0.345877714910988; 63163.8177704722; 56913.78; 6262.88
638; 0.343672646551675; 62957.1183171329; 56743.68; 6262.37
639; 0.342405354737878; 62665.2665956006; 56591.41; 6140.81
640; 0.344859158143156; 62464.6541537554; 56432.61; 6051.48
641; 0.339765119300456; 62134.9732243305; 56168.28; 6072.51
642; 0.335844015642238; 61880.0164649589; 55997.94; 6053.14
643; 0.333553056369769; 61702.0581150694; 55836.36; 6074.76
644; 0.332541746010659; 61397.795852501; 55534.33; 6087.92
645; 0.336052269547504; 61233.8772318031; 55329.21; 6064.02
646; 0.340656051365124; 61033.8456378617; 55001.21; 6108.88
647; 0.342600555028645; 60863.9036294048; 54781.74; 6121.59
648; 0.342653459819506; 60712.7931118484; 54626.46; 6122.35
649; 0.347431170416615; 60556.3828773192; 54474.03; 6031.58
650; 0.347026665658533; 60474.5475742263; 54352.64; 6075.23
651; 0.348229386035987; 60312.0198312556; 54273.44; 5969.06
652; 0.348149282821322; 60164.6347260434; 54154.75; 5939.12
653; 0.347660407537814; 60069.2858404904; 54101.11; 5903.27
654; 0.343920721812466; 59883.1415700256; 53983.43; 5896.25
655; 0.34195804097954; 59752.297322298; 53908.28; 5871.71
656; 0.338847228112963; 59574.7141849257; 53764.47; 5888.96
657; 0.334056991135908; 59458.3401747501; 53686.17; 5932.18
658; 0.331032061812176; 59336.3183068023; 53624.63; 5921.58
659; 0.334494006231176; 59328.5854387843; 53514.8; 5962.6
660; 0.331953821117796; 59255.4632864172; 53424.69; 6023.31
661; 0.329514152944317; 59081.1761266295; 53212.89; 6103.54
662; 0.330852995890143; 58985.6075558581; 53140.75; 6051.37
663; 0.329797167490817; 58917.3907921501; 53072.34; 6067.73
664; 0.325747068201811; 58764.3759478341; 52928.49; 6130.11
665; 0.327551563778651; 58642.723761168; 52798.77; 6102.43
666; 0.330239182882117; 58421.4456645969; 52572.34; 6055.78
667; 0.329973506426646; 58242.0705902607; 52458.72; 5990.58
668; 0.330813035469225; 58083.3789372513; 52331.11; 5941.51
669; 0.330585550350834; 57880.9385160531; 52188.17; 5881.84
670; 0.332274228890805; 57771.6521183683; 52092.02; 5836.2
671; 0.336873542594823; 57562.4284441676; 51873.43; 5762.77
672; 0.340486026260196; 57434.4532717526; 51741.85; 5702.03
673; 0.337969546318093; 57275.0396890187; 51626.61; 5696.53
674; 0.334503566135026; 57020.7623099133; 51441.45; 5681.92
675; 0.333146438079416; 56838.1701594094; 51261.25; 5700.08
676; 0.3340648291353; 56537.613181599; 50975.02; 5667.28
677; 0.336779509418729; 56343.1410103481; 50757.05; 5643.5
678; 0.336529175060471; 56010.1202270928; 50373.64; 5696.61
679; 0.335709756490922; 55756.5509377694; 50127.55; 5700.9
680; 0.334163379391601; 55471.232027824; 49878.14; 5688.88
681; 0.336967248068461; 55035.2987684196; 49448.09; 5633.59
682; 0.340995797144701; 54759.7026418133; 49140.95; 5596.29
683; 0.346558926453622; 54398.3745206844; 48755.69; 5527.76
684; 0.347354036860205; 54108.6037963175; 48485.75; 5493.75
685; 0.347317443713362; 53649.038330156; 48105.92; 5414.31
686; 0.349232494301512; 53363.579899346; 47813.32; 5389.62
687; 0.349444883497374; 53129.7681665381; 47574.65; 5388.96
688; 0.349025655114637; 52757.381077607; 47181.46; 5413.69
689; 0.350152923699086; 52546.3773394168; 46947.26; 5416.76
690; 0.347979785223671; 52145.7723528326; 46643.84; 5353.89
691; 0.346245818789834; 51872.9122168338; 46440.68; 5310.46
692; 0.339841311748064; 51558.4023800165; 46167.09; 5367.68
693; 0.336572235256338; 51137.0303594961; 45807.26; 5355.85
694; 0.332295518209681; 50846.7752583595; 45568.08; 5370.69
695; 0.325595613021436; 50360.2555837943; 45234.58; 5320.07
696; 0.323904293500414; 50063.96561578; 45027.38; 5252.68
697; 0.3212676817369; 49637.0383545831; 44738.64; 5148.16
698; 0.318349389369585; 49329.2811309318; 44490.56; 5129.89
699; 0.318934835278094; 48947.0638163097; 44132.32; 5093.1
700; 0.31701010484212; 48694.6968035046; 43955.2; 5041.96
701; 0.318600337052667; 48441.5938087853; 43766.09; 4947.56
702; 0.321477421680914; 48077.9641241049; 43453.72; 4847.91
703; 0.324699980527977; 47829.2683013971; 43223.74; 4778.92
704; 0.322930426407705; 47496.7978345432; 42889.4; 4805.6
705; 0.324612141102442; 47265.2140448992; 42611.68; 4826.67
706; 0.325069103304693; 46938.4613551949; 42298.65; 4803.92
707; 0.32598806063873; 46724.8739781122; 42080.75; 4792.79
708; 0.329481914289715; 46509.8274472421; 41840.5; 4765.67
709; 0.329913241510178; 46219.4662112847; 41507.26; 4801.39
710; 0.325587232833698; 45966.1344239614; 41300.17; 4815.68
711; 0.322037007406462; 45589.0039957624; 41009.04; 4778.01
712; 0.32200669584386; 45321.7028902453; 40798.52; 4718.21
713; 0.31737479415077; 44928.7421394346; 40548.3; 4635.01
714; 0.319331229425828; 44666.9712834118; 40308.07; 4583.12
715; 0.32010661828628; 44269.4115933751; 40002.06; 4474.49
716; 0.31698615449102; 43909.1937781323; 39761.92; 4390.05
717; 0.317717162169367; 43544.4748257642; 39441.94; 4330.98
718; 0.321406750314429; 43009.5309955386; 39027.91; 4153.43
719; 0.320474404252441; 42615.5028557046; 38694.46; 4100.38
720; 0.32556548430943; 42053.0320544295; 38178.67; 3986.62
721; 0.330828733616632; 41710.2674281096; 37828.4; 3929.35
722; 0.326878541444716; 41081.6570251171; 37306.48; 3866.11
723; 0.32365677354824; 40681.9107115237; 36943.33; 3865.32
724; 0.323004950689473; 40205.7955824266; 36516.58; 3820.57
725; 0.318339520658842; 39924.93698506; 36268.77; 3840.42
726; 0.324187365839974; 39668.01729953; 35977.9; 3804.76
727; 0.320712778409925; 39501.7680048953; 35837.05; 3818.1
728; 0.319073642623153; 39369.8811619935; 35741.01; 3798.89
729; 0.316371239288159; 39227.1583450417; 35655.66; 3769.72
730; 0.316719486796522; 39194.9374505895; 35621.76; 3766.3
731; 0.316383788693675; 39201.8933831999; 35669.57; 3726.84
732; 0.317244026117752; 39237.0270284271; 35675.81; 3746.67
733; 0.315156952186753; 39250.1043620866; 35710.78; 3747.83
734; 0.311652628726878; 39242.9123220795; 35712.43; 3780.15
735; 0.310972468593701; 39230.7641179672; 35676.29; 3813.22
736; 0.311695109280647; 39202.3613402838; 35605.72; 3848.44
737; 0.311141545350992; 39143.9184560222; 35524.42; 3878.47
738; 0.312641603673729; 39094.6648047658; 35471.76; 3862.18
739; 0.309372860937987; 39012.7618715452; 35385.77; 3905.94
740; 0.312495471265676; 38973.4155349579; 35330.87; 3882.05
741; 0.314430414836791; 38945.1394030239; 35331.81; 3825.91
742; 0.318321742960229; 38958.4751676207; 35297.16; 3828.14
743; 0.324042544883058; 39028.6660619132; 35341.68; 3785.63
744; 0.325986513276479; 39218.3789389433; 35487.6; 3806.45
745; 0.325530191373729; 39380.2907608966; 35624.93; 3835.47
746; 0.32279445116455; 39599.0740543693; 35849.29; 3860.79
747; 0.330118334305922; 39821.3867067824; 35981.99; 3863.91
748; 0.337111544691055; 40085.3483613209; 36142.13; 3884.74
749; 0.337193435044047; 40179.9076160148; 36208.89; 3910.08
750; 0.327155370729997; 40080.6383955542; 36238.82; 3897.96
751; 0.325837636466806; 39975.7170189386; 36152.15; 3895.01
752; 0.322990613375339; 39678.4752820342; 35949.73; 3831.66
753; 0.323623021255522; 39387.1319026017; 35751.94; 3728.11
754; 0.330039072014283; 38882.0769710286; 35256.44; 3645.8
755; 0.329166445119589; 38470.5154582057; 34856.42; 3642.92
756; 0.328878982203633; 37820.572466987; 34228.38; 3622.99
757; 0.333495794880371; 37437.9415541316; 33843.34; 3573.78
758; 0.339466445903854; 36841.1450577793; 33266.37; 3490.14
759; 0.345033896417659; 36443.1907348125; 32888.78; 3412.66
760; 0.343157095212582; 36041.1381740599; 32507.23; 3409.93
761; 0.338020045197442; 35451.4548741091; 31922.24; 3455.53
762; 0.333585798431339; 35070.0344524022; 31584.61; 3456.39
763; 0.33506865552842; 34554.2923918404; 31156.01; 3353.69
764; 0.330948760016727; 34176.376681; 30882.61; 3289.77
765; 0.329128463354884; 33678.9757361937; 30420.83; 3271.88
766; 0.327946814590862; 33376.2739237925; 30148.7; 3252.55
767; 0.327014894944178; 32945.460510429; 29734.52; 3245.11
768; 0.328552461656699; 32655.1689395815; 29444.62; 3229.63
769; 0.328955667416683; 32242.2884161573; 29082.91; 3174.06
770; 0.326710895702461; 31998.479326054; 28833.71; 3201.12
771; 0.328286520518416; 31655.1244652242; 28482.36; 3192.5
772; 0.327010647892327; 31434.0668000251; 28273.48; 3191.35
773; 0.329516607354048; 31075.4829371634; 27921.8; 3158.77
774; 0.329612509319905; 30831.366849355; 27693.46; 3140.57
775; 0.327566949610612; 30491.0003980211; 27388.59; 3123.35
776; 0.330102672766453; 30264.2278687639; 27168.16; 3091.85
777; 0.332246847049278; 29917.445707534; 26881.2; 3011.78
778; 0.331572343796103; 29686.4657323925; 26683.71; 2983.77
779; 0.331391631308505; 29333.9004704998; 26434.43; 2882.07
780; 0.335217720992548; 29126.5113022323; 26255.79; 2820.21
781; 0.332914124695406; 28809.8343020676; 25941.15; 2837.08
782; 0.33318227532323; 28559.0163366047; 25751.65; 2773.5
783; 0.341623578454778; 28240.0141662938; 25422.12; 2714.51
784; 0.340006558944773; 28052.3583825668; 25250.15; 2711.55
785; 0.338865440058306; 27701.2702659692; 24936.62; 2683.45
786; 0.33279373030174; 27449.7507645915; 24719.46; 2697.68
787; 0.331458941425788; 27119.7142542495; 24424.62; 2672.78
788; 0.333044499877741; 26949.0400449962; 24259.38; 2653.85
789; 0.333924868660471; 26656.3654281432; 23969.59; 2643.26
790; 0.333393691095728; 26498.26440453; 23818.57; 2639.74
791; 0.335621732305927; 26258.4991710876; 23601.58; 2599.27
792; 0.335396559104101; 26071.6467785964; 23454.93; 2561.09
793; 0.336459564989181; 25811.3118867004; 23194.28; 2552.82
794; 0.343998944649638; 25658.3245234226; 23067.19; 2471.77
795; 0.346987091792629; 25386.7410008035; 22798.31; 2447.77
796; 0.342193607553593; 25146.6870446781; 22574.89; 2465.95
797; 0.347274769580491; 24944.6641990863; 22389.59; 2413.99
798; 0.347799436269692; 24684.5138139746; 22208.86; 2335.35
799; 0.34580058089622; 24520.7876493975; 22036.92; 2356.34
800; 0.349453895634463; 24331.318583173; 21843.9; 2334.74
801; 0.348235928962454; 24153.1399220369; 21702.95; 2307.03
802; 0.341796442832422; 23935.1266614813; 21500.64; 2334.61
803; 0.34312788725846; 23785.9044462719; 21393.65; 2284.26
804; 0.34558040501124; 23579.6146117792; 21220.84; 2235.45
805; 0.337004317460663; 23406.973765574; 21080.53; 2260.34
806; 0.334984728484225; 23162.5859670679; 20884.88; 2225.76
807; 0.334101829911544; 23000.1017347829; 20764.5; 2190.04
808; 0.333214268256638; 22776.17476885; 20604.27; 2132.9
809; 0.329817841204426; 22621.1114267884; 20492.96; 2111.05
810; 0.332587957585804; 22419.2224098726; 20296.51; 2087.65
811; 0.334309476535308; 22291.6220055983; 20143.72; 2100.94
812; 0.334684390972816; 22066.7552237123; 19971.4; 2046.59
813; 0.336224816081523; 21950.1979080431; 19891.31; 2001.18
814; 0.327750874562457; 21748.1331967401; 19687.25; 2054.25
815; 0.327112375746114; 21618.0889697835; 19544.76; 2070.29
816; 0.334078644277666; 21456.2555500141; 19357.6; 2051.42
817; 0.339046069665868; 21300.1501782557; 19185.46; 2036.48
818; 0.33124065728457; 21160.1072951626; 19062.77; 2067.03
819; 0.335038904764369; 20973.9887202857; 18892.41; 2027.85
820; 0.339975400470823; 20854.3830130952; 18771.83; 1998.89
821; 0.347409568651788; 20688.0440542756; 18597.61; 1962.95
822; 0.357620594178542; 20593.8901853477; 18527.12; 1884.77
823; 0.349081831947713; 20376.6953046577; 18367.8; 1876.32
824; 0.349153967901103; 20234.2362689712; 18277.58; 1826.68
825; 0.343016851327683; 20046.4183396956; 18105.75; 1844.11
826; 0.341296938777404; 19917.2527683744; 18028.67; 1803.66
827; 0.343090069587399; 19761.4624450309; 17847.08; 1818.92
828; 0.341992868636336; 19655.1361612285; 17749.83; 1816.28
829; 0.341255557038501; 19518.4983643989; 17576.76; 1854.83
830; 0.352103383786559; 19396.794936312; 17411.07; 1838.29
831; 0.350490076929997; 19274.0377759933; 17313; 1822.91
832; 0.352057148083341; 19104.1302926466; 17152.56; 1805.16
833; 0.362531654001508; 19015.6701134109; 17044.19; 1770.03
834; 0.373939073373474; 18877.5046528927; 16936.18; 1689.02
835; 0.371158247063494; 18753.8814900025; 16885.97; 1636.9
836; 0.375396936875239; 18596.1213321159; 16779.2; 1573.83
837; 0.373519621098995; 18483.1587926143; 16704.96; 1548.23
838; 0.376315604072621; 18304.9536337095; 16529.7; 1534.38
839; 0.378161077642193; 18174.8359911332; 16380.98; 1543.99
840; 0.368235672380559; 18057.2661933611; 16311.16; 1543.4
841; 0.354676613530234; 17897.073615435; 16168.16; 1588.42
842; 0.352200746947375; 17797.9137265765; 16067.2; 1600.89
843; 0.352460343344248; 17651.2028847438; 15900.51; 1617.76
844; 0.352713384342952; 17540.8136016711; 15808.94; 1598.86
845; 0.350744425585488; 17389.4241343887; 15714.32; 1554.73
846; 0.354605532765133; 17298.046289514; 15632; 1529.14
847; 0.355519636857501; 17162.3901163497; 15492.48; 1528.35
848; 0.367705719040657; 17031.4153597342; 15380.5; 1460.56
849; 0.369061747720546; 16925.0792639643; 15259.93; 1467.36
850; 0.375829594664296; 16757.7332906711; 15115.22; 1420.98
851; 0.371765372086926; 16645.7938510589; 15008.7; 1431.45
852; 0.364732958129754; 16451.2413114425; 14828.47; 1445.91
853; 0.356024440321711; 16314.6726890115; 14714.18; 1460.61
854; 0.359135385768793; 16137.0261670294; 14563.48; 1423.21
855; 0.359107811114263; 15973.3734637091; 14363.63; 1455.73
856; 0.364309054081661; 15874.6882053109; 14228.15; 1467.46
857; 0.365177554094664; 15687.4099305212; 14073.56; 1434.58
858; 0.364311309936954; 15565.410097342; 13971.8; 1419.68
859; 0.369637321119899; 15423.3123741686; 13840.97; 1389.06
860; 0.376753543808889; 15331.4695694766; 13723.07; 1384.95
861; 0.378780089307989; 15180.6032879671; 13585.32; 1366.04
862; 0.375833606232193; 15016.1573371974; 13409.1; 1386.64
863; 0.364223731221443; 14858.3098582466; 13319.24; 1370.04
864; 0.357776041630636; 14659.5668089371; 13146.57; 1370.79
865; 0.355447431337286; 14520.9051360614; 13034.1; 1355.62
866; 0.345916292890807; 14306.4604411515; 12836.96; 1376.49
867; 0.337203064684404; 14084.9197589854; 12655.48; 1373.25
868; 0.331064663595658; 13904.6060393272; 12498.93; 1375.19
869; 0.324873216060718; 13667.6355549995; 12279.35; 1383.79
870; 0.334018677150661; 13534.9542691034; 12144.49; 1347.75
871; 0.335021389666492; 13270.6797672394; 11906.97; 1317.56
872; 0.342180447620934; 13118.2524098071; 11766.82; 1278.13
873; 0.350579343983753; 12850.0253123808; 11498.1; 1247.72
874; 0.362309481287173; 12595.735084345; 11264.27; 1188.78
875; 0.366436142446007; 12420.2387224336; 11092.56; 1171.82
876; 0.356001729578435; 12131.8743783351; 10854.74; 1160.02
